generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
391,50534,1.3443936109542847,63.233797012584795,,33236,38038,5,15,12,3
391,55963,1.3433175086975098,63.81497899709907,,38891,31257,3,13,12,1
391,52731,1.3389919996261597,62.65480039761893,,18658,52620,3,11,9,2
391,57295,1.3341317176818848,63.2709016785343,,53344,18658,6,17,14,3
391,18658,1.3318958282470703,62.43613306028897,,13611,18141,3,11,9,2
391,42630,1.3264375925064087,65.21306562776176,,40561,42381,4,13,11,2
391,43076,1.3240984678268433,62.526102941558236,,37783,38891,3,12,12,0
391,53902,1.3216699361801147,63.30872571436093,,51396,40937,7,22,19,3
391,51318,1.3204914331436157,61.87425196551072,,33236,50534,6,17,14,3
391,49253,1.319505214691162,64.14087864254415,,48070,33236,7,22,17,5
391,37783,1.3177456855773926,62.42523346148579,,26154,14979,4,14,13,1
391,31694,1.3167802095413208,63.44499594462842,,9764,25688,4,14,13,1
391,48070,1.314253807067871,63.21766917088174,,29626,45631,6,20,16,4
391,56797,1.310752034187317,63.88293636577731,,38038,52076,4,12,10,2
391,25873,1.3107417821884155,63.31670304027714,,13597,19315,3,12,12,0
391,54476,1.3092470169067383,62.61111822018226,,34265,53344,3,10,7,3
391,36942,1.3057852983474731,61.99893934157075,,34265,14979,3,11,9,2
391,53344,1.3051109313964844,62.504858745877776,,34531,17406,6,17,14,3
391,52076,1.3043683767318726,62.49262116231256,,24698,51966,4,15,14,1
391,56434,1.3036048412322998,62.643727587075205,,51318,42936,3,12,10,2
391,51966,1.3032275438308716,61.9556553473261,,45143,45631,3,9,8,1
391,24664,1.3027740716934204,61.14276595908954,,24223,13611,5,14,12,2
391,39846,1.3018990755081177,62.79278508063889,,31257,36942,5,14,13,1
391,33282,1.3009923696517944,62.6395130025043,,29626,17910,5,16,14,2
391,45631,1.2967661619186401,62.58323769770102,,20831,24698,5,18,15,3
391,55180,1.2958652973175049,62.62855596920686,,37201,54919,5,17,13,4
391,57124,1.2957634925842285,63.303117471498425,,56434,48070,6,19,15,4
391,58201,1.2933884859085083,62.41586960225963,,14979,38966,4,15,13,2
391,51902,1.2926164865493774,62.569370959857984,,45143,37201,4,12,10,2
391,20831,1.2917678356170654,62.58195442728645,,16813,19315,3,10,9,1
391,37201,1.291672945022583,62.497374724053145,,36383,25058,3,9,8,1
391,40561,1.2914578914642334,62.48116897729254,,24698,25873,3,12,12,0
391,38966,1.2910138368606567,63.47393225191629,,31257,14979,4,14,12,2
391,58468,1.2906650304794312,62.622994917520735,,51093,58201,3,12,11,1
391,42936,1.2901731729507446,62.02238767176955,,42381,34265,3,11,9,2
391,56987,1.2892873287200928,62.53774499238109,,51318,55180,5,16,14,2
391,51093,1.2890225648880005,67.91201303216157,,24664,49384,3,12,12,0
392,38038,1.452360987663269,64.23317770232617,,14979,25058,5,16,13,3
392,38891,1.4298245906829834,63.37085920461484,,37201,12633,3,13,12,1
392,57373,1.4038242101669312,63.27869395387622,,18658,55180,5,16,12,4
392,55417,1.3992183208465576,63.260933950833746,,33236,38891,3,13,12,1
392,49192,1.3739475011825562,63.480728856622235,,29626,38038,5,16,14,2
392,14979,1.3734378814697266,64.01318297776125,,9836,2216,4,14,13,1
392,52620,1.3596456050872803,62.397446215043445,,43076,37201,4,14,13,1
392,58639,1.3589808940887451,63.26075121607141,,56434,54919,6,19,16,3
392,54919,1.3567039966583252,63.25712686502368,,48070,39846,6,20,16,4
392,51396,1.3544480800628662,63.263872842587816,,48070,49253,7,22,18,4
392,45143,1.3503879308700562,62.7077381370122,,42936,29626,3,10,9,1
392,31257,1.350285530090332,63.28575266685472,,25688,31032,5,14,12,2
392,34265,1.3485435247421265,66.23132534374307,,18658,24223,3,11,9,2
392,50534,1.3439571857452393,63.233797012584795,,33236,38038,5,15,12,3
392,55963,1.343388319015503,63.81497899709907,,38891,31257,3,13,12,1
392,52731,1.3386642932891846,62.65480039761893,,18658,52620,3,11,9,2
392,57295,1.3338167667388916,63.2709016785343,,53344,18658,6,17,14,3
392,18658,1.3309627771377563,62.43613306028897,,13611,18141,3,11,9,2
392,42630,1.3263168334960938,65.21306562776176,,40561,42381,4,13,11,2
392,43076,1.3231819868087769,62.526102941558236,,37783,38891,3,12,12,0
392,53902,1.3212918043136597,63.30872571436093,,51396,40937,7,22,19,3
392,58936,1.3205969333648682,62.50423516890993,,51902,18658,4,12,11,1
392,51318,1.3198659420013428,61.87425196551072,,33236,50534,6,17,14,3
392,49253,1.3192874193191528,64.14087864254415,,48070,33236,7,22,17,5
392,37783,1.3167701959609985,62.42523346148579,,26154,14979,4,14,13,1
392,31694,1.3165925741195679,63.44499594462842,,9764,25688,4,14,13,1
392,48070,1.3132952451705933,63.21766917088174,,29626,45631,6,20,16,4
392,25873,1.310600757598877,63.31670304027714,,13597,19315,3,12,12,0
392,56797,1.3105616569519043,63.88293636577731,,38038,52076,4,12,10,2
392,58940,1.3095020055770874,63.291038104751564,,51396,53344,7,22,17,5
392,54476,1.308852195739746,62.61111822018226,,34265,53344,3,10,7,3
392,36942,1.3054629564285278,61.99893934157075,,34265,14979,3,11,9,2
392,53344,1.3042020797729492,62.504858745877776,,34531,17406,6,17,14,3
392,52076,1.3040790557861328,62.49262116231256,,24698,51966,4,15,14,1
392,56434,1.302738070487976,62.643727587075205,,51318,42936,3,12,10,2
392,24664,1.302729606628418,61.14276595908954,,24223,13611,5,14,12,2
392,51966,1.3026773929595947,61.9556553473261,,45143,45631,3,9,8,1
392,39846,1.3017629384994507,62.79278508063889,,31257,36942,5,14,13,1
392,33282,1.3004988431930542,62.6395130025043,,29626,17910,5,16,14,2
392,45631,1.2962344884872437,62.58323769770102,,20831,24698,5,18,15,3
392,57124,1.29544198513031,63.303117471498425,,56434,48070,6,19,15,4
392,55180,1.295387625694275,62.62855596920686,,37201,54919,5,17,13,4
392,58201,1.292541742324829,62.41586960225963,,14979,38966,4,15,13,2
392,51902,1.2918747663497925,62.569370959857984,,45143,37201,4,12,10,2
392,20831,1.2912895679473877,62.58195442728645,,16813,19315,3,10,9,1
392,37201,1.291201114654541,62.497374724053145,,36383,25058,3,9,8,1
392,40561,1.2911593914031982,62.48116897729254,,24698,25873,3,12,12,0
392,38966,1.290745496749878,63.47393225191629,,31257,14979,4,14,12,2
392,58468,1.290264368057251,62.622994917520735,,51093,58201,3,12,11,1
392,42936,1.2899470329284668,62.02238767176955,,42381,34265,3,11,9,2
393,38038,1.4522173404693604,64.23317770232617,,14979,25058,5,16,13,3
393,38891,1.4294897317886353,63.37085920461484,,37201,12633,3,13,12,1
393,57373,1.403194785118103,63.27869395387622,,18658,55180,5,16,12,4
393,55417,1.3989088535308838,63.260933950833746,,33236,38891,3,13,12,1
393,49192,1.3733594417572021,63.480728856622235,,29626,38038,5,16,14,2
393,14979,1.373031497001648,64.01318297776125,,9836,2216,4,14,13,1
393,52620,1.3590091466903687,62.397446215043445,,43076,37201,4,14,13,1
393,58639,1.3585355281829834,63.26075121607141,,56434,54919,6,19,16,3
393,54919,1.3562633991241455,63.25712686502368,,48070,39846,6,20,16,4
393,51396,1.35393488407135,63.263872842587816,,48070,49253,7,22,18,4
393,45143,1.3500758409500122,62.7077381370122,,42936,29626,3,10,9,1
393,31257,1.3497344255447388,63.28575266685472,,25688,31032,5,14,12,2
393,34265,1.3481111526489258,66.23132534374307,,18658,24223,3,11,9,2
393,59031,1.3440234661102295,63.31759008018565,,52731,58940,7,22,17,5
393,50534,1.3438173532485962,63.233797012584795,,33236,38038,5,15,12,3
393,55963,1.3436287641525269,63.81497899709907,,38891,31257,3,13,12,1
393,52731,1.3386937379837036,62.65480039761893,,18658,52620,3,11,9,2
393,57295,1.3337416648864746,63.2709016785343,,53344,18658,6,17,14,3
393,18658,1.3304702043533325,62.43613306028897,,13611,18141,3,11,9,2
393,42630,1.3262733221054077,65.21306562776176,,40561,42381,4,13,11,2
393,43076,1.322805404663086,62.526102941558236,,37783,38891,3,12,12,0
393,53902,1.321144700050354,63.30872571436093,,51396,40937,7,22,19,3
393,58936,1.320252776145935,62.50423516890993,,51902,18658,4,12,11,1
393,51318,1.319673776626587,61.87425196551072,,33236,50534,6,17,14,3
393,49253,1.3192332983016968,64.14087864254415,,48070,33236,7,22,17,5
393,31694,1.3163491487503052,63.44499594462842,,9764,25688,4,14,13,1
393,37783,1.316156029701233,62.42523346148579,,26154,14979,4,14,13,1
393,48070,1.3126453161239624,63.21766917088174,,29626,45631,6,20,16,4
393,25873,1.310704231262207,63.31670304027714,,13597,19315,3,12,12,0
393,56797,1.3105202913284302,63.88293636577731,,38038,52076,4,12,10,2
393,58940,1.3093181848526,63.291038104751564,,51396,53344,7,22,17,5
393,54476,1.3087894916534424,62.61111822018226,,34265,53344,3,10,7,3
393,36942,1.3054752349853516,61.99893934157075,,34265,14979,3,11,9,2
393,52076,1.3040804862976074,62.49262116231256,,24698,51966,4,15,14,1
393,53344,1.3036754131317139,62.504858745877776,,34531,17406,6,17,14,3
393,24664,1.3028929233551025,61.14276595908954,,24223,13611,5,14,12,2
393,51966,1.3025959730148315,61.9556553473261,,45143,45631,3,9,8,1
393,56434,1.302384853363037,62.643727587075205,,51318,42936,3,12,10,2
393,39846,1.3018099069595337,62.79278508063889,,31257,36942,5,14,13,1
393,33282,1.3002643585205078,62.6395130025043,,29626,17910,5,16,14,2
393,45631,1.2960155010223389,62.58323769770102,,20831,24698,5,18,15,3
393,57124,1.2953959703445435,63.303117471498425,,56434,48070,6,19,15,4
393,55180,1.295215129852295,62.62855596920686,,37201,54919,5,17,13,4
393,58201,1.2919931411743164,62.41586960225963,,14979,38966,4,15,13,2
393,51902,1.291630506515503,62.569370959857984,,45143,37201,4,12,10,2
393,20831,1.2911720275878906,62.58195442728645,,16813,19315,3,10,9,1
393,40561,1.2911232709884644,62.48116897729254,,24698,25873,3,12,12,0
393,37201,1.2910815477371216,62.497374724053145,,36383,25058,3,9,8,1
393,38966,1.2907075881958008,63.47393225191629,,31257,14979,4,14,12,2
393,58468,1.290154218673706,62.622994917520735,,51093,58201,3,12,11,1
394,38038,1.4521815776824951,64.23317770232617,,14979,25058,5,16,13,3
394,38891,1.4295167922973633,63.37085920461484,,37201,12633,3,13,12,1
394,57373,1.4032517671585083,63.27869395387622,,18658,55180,5,16,12,4
394,55417,1.3989818096160889,63.260933950833746,,33236,38891,3,13,12,1
394,49192,1.373537302017212,63.480728856622235,,29626,38038,5,16,14,2
394,14979,1.373106598854065,64.01318297776125,,9836,2216,4,14,13,1
394,52620,1.35920250415802,62.397446215043445,,43076,37201,4,14,13,1
394,58639,1.3586108684539795,63.26075121607141,,56434,54919,6,19,16,3
394,54919,1.3563414812088013,63.25712686502368,,48070,39846,6,20,16,4
394,51396,1.354002594947815,63.263872842587816,,48070,49253,7,22,18,4
394,45143,1.3502329587936401,62.7077381370122,,42936,29626,3,10,9,1
394,31257,1.349846601486206,63.28575266685472,,25688,31032,5,14,12,2
394,34265,1.3481097221374512,66.23132534374307,,18658,24223,3,11,9,2
394,59031,1.3440873622894287,63.31759008018565,,52731,58940,7,22,17,5
394,50534,1.3438702821731567,63.233797012584795,,33236,38038,5,15,12,3
394,55963,1.3435375690460205,63.81497899709907,,38891,31257,3,13,12,1
394,52731,1.3387446403503418,62.65480039761893,,18658,52620,3,11,9,2
394,57295,1.3337681293487549,63.2709016785343,,53344,18658,6,17,14,3
394,18658,1.3306409120559692,62.43613306028897,,13611,18141,3,11,9,2
394,42630,1.3262219429016113,65.21306562776176,,40561,42381,4,13,11,2
394,43076,1.3229955434799194,62.526102941558236,,37783,38891,3,12,12,0
394,53902,1.3211766481399536,63.30872571436093,,51396,40937,7,22,19,3
394,58936,1.3204156160354614,62.50423516890993,,51902,18658,4,12,11,1
394,51318,1.3198050260543823,61.87425196551072,,33236,50534,6,17,14,3
394,49253,1.3192296028137207,64.14087864254415,,48070,33236,7,22,17,5
394,37783,1.3163138628005981,62.42523346148579,,26154,14979,4,14,13,1
394,31694,1.3163094520568848,63.44499594462842,,9764,25688,4,14,13,1
394,48070,1.3127906322479248,63.21766917088174,,29626,45631,6,20,16,4
394,25873,1.3107023239135742,63.31670304027714,,13597,19315,3,12,12,0
394,56797,1.3104900121688843,63.88293636577731,,38038,52076,4,12,10,2
394,58940,1.309361457824707,63.291038104751564,,51396,53344,7,22,17,5
394,54476,1.30884850025177,62.61111822018226,,34265,53344,3,10,7,3
394,36942,1.3055331707000732,61.99893934157075,,34265,14979,3,11,9,2
394,52076,1.3041139841079712,62.49262116231256,,24698,51966,4,15,14,1
394,53344,1.3038334846496582,62.504858745877776,,34531,17406,6,17,14,3
394,24664,1.302866816520691,61.14276595908954,,24223,13611,5,14,12,2
394,51966,1.3027266263961792,61.9556553473261,,45143,45631,3,9,8,1
394,56434,1.3025552034378052,62.643727587075205,,51318,42936,3,12,10,2
394,39846,1.301778793334961,62.79278508063889,,31257,36942,5,14,13,1
394,33282,1.3003249168395996,62.6395130025043,,29626,17910,5,16,14,2
394,45631,1.296090006828308,62.58323769770102,,20831,24698,5,18,15,3
394,57124,1.2954157590866089,63.303117471498425,,56434,48070,6,19,15,4
394,55180,1.2952866554260254,62.62855596920686,,37201,54919,5,17,13,4
394,59102,1.2932097911834717,61.22541544385443,,52731,18658,3,11,9,2
394,58201,1.2921202182769775,62.41586960225963,,14979,38966,4,15,13,2
394,51902,1.2917917966842651,62.569370959857984,,45143,37201,4,12,10,2
394,20831,1.2912555932998657,62.58195442728645,,16813,19315,3,10,9,1
394,37201,1.291161060333252,62.497374724053145,,36383,25058,3,9,8,1
394,40561,1.2911550998687744,62.48116897729254,,24698,25873,3,12,12,0
394,38966,1.2907130718231201,63.47393225191629,,31257,14979,4,14,12,2
395,38038,1.4523649215698242,64.23317770232617,,14979,25058,5,16,13,3
395,38891,1.4299019575119019,63.37085920461484,,37201,12633,3,13,12,1
395,57373,1.4039095640182495,63.27869395387622,,18658,55180,5,16,12,4
395,55417,1.3993806838989258,63.260933950833746,,33236,38891,3,13,12,1
395,49192,1.37423574924469,63.480728856622235,,29626,38038,5,16,14,2
395,14979,1.3735837936401367,64.01318297776125,,9836,2216,4,14,13,1
395,59269,1.3612710237503052,63.25572502181726,,37783,57124,6,19,15,4
395,52620,1.3599369525909424,62.397446215043445,,43076,37201,4,14,13,1
395,58639,1.3591251373291016,63.26075121607141,,56434,54919,6,19,16,3
395,54919,1.356853723526001,63.25712686502368,,48070,39846,6,20,16,4
395,51396,1.3545609712600708,63.263872842587816,,48070,49253,7,22,18,4
395,45143,1.350677490234375,62.7077381370122,,42936,29626,3,10,9,1
395,31257,1.3504629135131836,63.28575266685472,,25688,31032,5,14,12,2
395,34265,1.3485612869262695,66.23132534374307,,18658,24223,3,11,9,2
395,59031,1.344622254371643,63.31759008018565,,52731,58940,7,22,17,5
395,50534,1.3441039323806763,63.233797012584795,,33236,38038,5,15,12,3
395,55963,1.343335509300232,63.81497899709907,,38891,31257,3,13,12,1
395,52731,1.3388149738311768,62.65480039761893,,18658,52620,3,11,9,2
395,57295,1.3339276313781738,63.2709016785343,,53344,18658,6,17,14,3
395,18658,1.3312427997589111,62.43613306028897,,13611,18141,3,11,9,2
395,42630,1.3262947797775269,65.21306562776176,,40561,42381,4,13,11,2
395,43076,1.3235305547714233,62.526102941558236,,37783,38891,3,12,12,0
395,53902,1.3214019536972046,63.30872571436093,,51396,40937,7,22,19,3
395,58936,1.3208856582641602,62.50423516890993,,51902,18658,4,12,11,1
395,51318,1.3201203346252441,61.87425196551072,,33236,50534,6,17,14,3
395,49253,1.3193414211273193,64.14087864254415,,48070,33236,7,22,17,5
395,37783,1.3170090913772583,62.42523346148579,,26154,14979,4,14,13,1
395,31694,1.3165532350540161,63.44499594462842,,9764,25688,4,14,13,1
395,48070,1.3135055303573608,63.21766917088174,,29626,45631,6,20,16,4
395,25873,1.3106794357299805,63.31670304027714,,13597,19315,3,12,12,0
395,56797,1.3105695247650146,63.88293636577731,,38038,52076,4,12,10,2
395,58940,1.309618592262268,63.291038104751564,,51396,53344,7,22,17,5
395,54476,1.30900239944458,62.61111822018226,,34265,53344,3,10,7,3
395,36942,1.305618405342102,61.99893934157075,,34265,14979,3,11,9,2
395,53344,1.3044523000717163,62.504858745877776,,34531,17406,6,17,14,3
395,52076,1.3042049407958984,62.49262116231256,,24698,51966,4,15,14,1
395,56434,1.3030527830123901,62.643727587075205,,51318,42936,3,12,10,2
395,51966,1.3029444217681885,61.9556553473261,,45143,45631,3,9,8,1
395,24664,1.30277681350708,61.14276595908954,,24223,13611,5,14,12,2
395,39846,1.3017780780792236,62.79278508063889,,31257,36942,5,14,13,1
395,33282,1.30062735080719,62.6395130025043,,29626,17910,5,16,14,2
395,45631,1.296391248703003,62.58323769770102,,20831,24698,5,18,15,3
395,57124,1.295545220375061,63.303117471498425,,56434,48070,6,19,15,4
395,55180,1.2955421209335327,62.62855596920686,,37201,54919,5,17,13,4
395,59102,1.2928789854049683,61.22541544385443,,52731,18658,3,11,9,2
395,58201,1.292733073234558,62.41586960225963,,14979,38966,4,15,13,2
395,51902,1.292181372642517,62.569370959857984,,45143,37201,4,12,10,2
395,20831,1.2914727926254272,62.58195442728645,,16813,19315,3,10,9,1
395,37201,1.2913764715194702,62.497374724053145,,36383,25058,3,9,8,1
395,40561,1.2912843227386475,62.48116897729254,,24698,25873,3,12,12,0
396,38038,1.4523577690124512,64.23317770232617,,14979,25058,5,16,13,3
396,38891,1.4298884868621826,63.37085920461484,,37201,12633,3,13,12,1
396,59523,1.4275315999984741,60.98408950436103,,59102,50534,5,15,12,3
396,57373,1.4039078950881958,63.27869395387622,,18658,55180,5,16,12,4
396,55417,1.399357795715332,63.260933950833746,,33236,38891,3,13,12,1
396,49192,1.374212384223938,63.480728856622235,,29626,38038,5,16,14,2
396,14979,1.373559594154358,64.01318297776125,,9836,2216,4,14,13,1
396,59269,1.361242651939392,63.25572502181726,,37783,57124,6,19,15,4
396,52620,1.3599079847335815,62.397446215043445,,43076,37201,4,14,13,1
396,58639,1.3590953350067139,63.26075121607141,,56434,54919,6,19,16,3
396,54919,1.3568230867385864,63.25712686502368,,48070,39846,6,20,16,4
396,51396,1.3545318841934204,63.263872842587816,,48070,49253,7,22,18,4
396,45143,1.3506278991699219,62.7077381370122,,42936,29626,3,10,9,1
396,31257,1.350447416305542,63.28575266685472,,25688,31032,5,14,12,2
396,34265,1.3485757112503052,66.23132534374307,,18658,24223,3,11,9,2
396,59031,1.3445918560028076,63.31759008018565,,52731,58940,7,22,17,5
396,50534,1.3440594673156738,63.233797012584795,,33236,38038,5,15,12,3
396,55963,1.3432996273040771,63.81497899709907,,38891,31257,3,13,12,1
396,52731,1.3387484550476074,62.65480039761893,,18658,52620,3,11,9,2
396,57295,1.3338772058486938,63.2709016785343,,53344,18658,6,17,14,3
396,18658,1.3312016725540161,62.43613306028897,,13611,18141,3,11,9,2
396,42630,1.3262619972229004,65.21306562776176,,40561,42381,4,13,11,2
396,43076,1.3235031366348267,62.526102941558236,,37783,38891,3,12,12,0
396,53902,1.3213622570037842,63.30872571436093,,51396,40937,7,22,19,3
396,58936,1.3208318948745728,62.50423516890993,,51902,18658,4,12,11,1
396,51318,1.3200535774230957,61.87425196551072,,33236,50534,6,17,14,3
396,49253,1.3192896842956543,64.14087864254415,,48070,33236,7,22,17,5
396,37783,1.3169807195663452,62.42523346148579,,26154,14979,4,14,13,1
396,31694,1.3165171146392822,63.44499594462842,,9764,25688,4,14,13,1
396,48070,1.313481092453003,63.21766917088174,,29626,45631,6,20,16,4
396,25873,1.3106096982955933,63.31670304027714,,13597,19315,3,12,12,0
396,56797,1.3105411529541016,63.88293636577731,,38038,52076,4,12,10,2
396,58940,1.3095698356628418,63.291038104751564,,51396,53344,7,22,17,5
396,54476,1.3089455366134644,62.61111822018226,,34265,53344,3,10,7,3
396,36942,1.3055448532104492,61.99893934157075,,34265,14979,3,11,9,2
396,53344,1.3044127225875854,62.504858745877776,,34531,17406,6,17,14,3
396,52076,1.304145097732544,62.49262116231256,,24698,51966,4,15,14,1
396,56434,1.3030239343643188,62.643727587075205,,51318,42936,3,12,10,2
396,51966,1.3028620481491089,61.9556553473261,,45143,45631,3,9,8,1
396,24664,1.3027056455612183,61.14276595908954,,24223,13611,5,14,12,2
396,39846,1.3017386198043823,62.79278508063889,,31257,36942,5,14,13,1
396,33282,1.3005856275558472,62.6395130025043,,29626,17910,5,16,14,2
396,45631,1.296347975730896,62.58323769770102,,20831,24698,5,18,15,3
396,57124,1.2955011129379272,63.303117471498425,,56434,48070,6,19,15,4
396,55180,1.2954891920089722,62.62855596920686,,37201,54919,5,17,13,4
396,59102,1.2928173542022705,61.22541544385443,,52731,18658,3,11,9,2
396,58201,1.2926985025405884,62.41586960225963,,14979,38966,4,15,13,2
396,51902,1.292138934135437,62.569370959857984,,45143,37201,4,12,10,2
396,20831,1.291412115097046,62.58195442728645,,16813,19315,3,10,9,1
396,37201,1.2913146018981934,62.497374724053145,,36383,25058,3,9,8,1
397,38038,1.4523663520812988,64.23317770232617,,14979,25058,5,16,13,3
397,38891,1.4298582077026367,63.37085920461484,,37201,12633,3,13,12,1
397,59523,1.4277801513671875,60.98408950436103,,59102,50534,5,15,12,3
397,57373,1.4037445783615112,63.27869395387622,,18658,55180,5,16,12,4
397,59619,1.4016039371490479,62.76824596436154,,38891,51966,3,13,12,1
397,55417,1.3993719816207886,63.260933950833746,,33236,38891,3,13,12,1
397,49192,1.374226689338684,63.480728856622235,,29626,38038,5,16,14,2
397,14979,1.3735194206237793,64.01318297776125,,9836,2216,4,14,13,1
397,59269,1.3611305952072144,63.25572502181726,,37783,57124,6,19,15,4
397,52620,1.3598791360855103,62.397446215043445,,43076,37201,4,14,13,1
397,58639,1.358989953994751,63.26075121607141,,56434,54919,6,19,16,3
397,54919,1.3567216396331787,63.25712686502368,,48070,39846,6,20,16,4
397,51396,1.35438072681427,63.263872842587816,,48070,49253,7,22,18,4
397,45143,1.350678563117981,62.7077381370122,,42936,29626,3,10,9,1
397,31257,1.350386381149292,63.28575266685472,,25688,31032,5,14,12,2
397,34265,1.3484771251678467,66.23132534374307,,18658,24223,3,11,9,2
397,59031,1.3444468975067139,63.31759008018565,,52731,58940,7,22,17,5
397,50534,1.3441046476364136,63.233797012584795,,33236,38038,5,15,12,3
397,55963,1.3434098958969116,63.81497899709907,,38891,31257,3,13,12,1
397,52731,1.338840126991272,62.65480039761893,,18658,52620,3,11,9,2
397,57295,1.3339067697525024,63.2709016785343,,53344,18658,6,17,14,3
397,18658,1.3311927318572998,62.43613306028897,,13611,18141,3,11,9,2
397,42630,1.3262577056884766,65.21306562776176,,40561,42381,4,13,11,2
397,43076,1.3235117197036743,62.526102941558236,,37783,38891,3,12,12,0
397,53902,1.3213773965835571,63.30872571436093,,51396,40937,7,22,19,3
397,58936,1.3208632469177246,62.50423516890993,,51902,18658,4,12,11,1
397,51318,1.320107340812683,61.87425196551072,,33236,50534,6,17,14,3
397,49253,1.3192970752716064,64.14087864254415,,48070,33236,7,22,17,5
397,37783,1.316918134689331,62.42523346148579,,26154,14979,4,14,13,1
397,31694,1.316398024559021,63.44499594462842,,9764,25688,4,14,13,1
397,48070,1.3133920431137085,63.21766917088174,,29626,45631,6,20,16,4
397,59631,1.3122988939285278,62.89055527193028,,59523,58201,4,15,12,3
397,25873,1.3106794357299805,63.31670304027714,,13597,19315,3,12,12,0
397,56797,1.310567021369934,63.88293636577731,,38038,52076,4,12,10,2
397,58940,1.309553623199463,63.291038104751564,,51396,53344,7,22,17,5
397,54476,1.309008240699768,62.61111822018226,,34265,53344,3,10,7,3
397,36942,1.3056156635284424,61.99893934157075,,34265,14979,3,11,9,2
397,53344,1.3043732643127441,62.504858745877776,,34531,17406,6,17,14,3
397,52076,1.3042117357254028,62.49262116231256,,24698,51966,4,15,14,1
397,56434,1.3030575513839722,62.643727587075205,,51318,42936,3,12,10,2
397,51966,1.3029476404190063,61.9556553473261,,45143,45631,3,9,8,1
397,24664,1.3027666807174683,61.14276595908954,,24223,13611,5,14,12,2
397,39846,1.3017927408218384,62.79278508063889,,31257,36942,5,14,13,1
397,33282,1.300583839416504,62.6395130025043,,29626,17910,5,16,14,2
397,45631,1.2963699102401733,62.58323769770102,,20831,24698,5,18,15,3
397,57124,1.2955654859542847,63.303117471498425,,56434,48070,6,19,15,4
397,55180,1.2955132722854614,62.62855596920686,,37201,54919,5,17,13,4
397,59102,1.293041706085205,61.22541544385443,,52731,18658,3,11,9,2
397,58201,1.292625904083252,62.41586960225963,,14979,38966,4,15,13,2
397,51902,1.2921669483184814,62.569370959857984,,45143,37201,4,12,10,2
398,38038,1.4522063732147217,64.23317770232617,,14979,25058,5,16,13,3
398,38891,1.429580807685852,63.37085920461484,,37201,12633,3,13,12,1
398,59523,1.4278020858764648,60.98408950436103,,59102,50534,5,15,12,3
398,57373,1.4033944606781006,63.27869395387622,,18658,55180,5,16,12,4
398,59619,1.401315689086914,62.76824596436154,,38891,51966,3,13,12,1
398,55417,1.3990366458892822,63.260933950833746,,33236,38891,3,13,12,1
398,49192,1.3736402988433838,63.480728856622235,,29626,38038,5,16,14,2
398,14979,1.3731745481491089,64.01318297776125,,9836,2216,4,14,13,1
398,59269,1.360823154449463,63.25572502181726,,37783,57124,6,19,15,4
398,52620,1.3593162298202515,62.397446215043445,,43076,37201,4,14,13,1
398,58639,1.3586946725845337,63.26075121607141,,56434,54919,6,19,16,3
398,54919,1.3564234972000122,63.25712686502368,,48070,39846,6,20,16,4
398,51396,1.3540982007980347,63.263872842587816,,48070,49253,7,22,18,4
398,45143,1.350282907485962,62.7077381370122,,42936,29626,3,10,9,1
398,31257,1.3499547243118286,63.28575266685472,,25688,31032,5,14,12,2
398,34265,1.348222255706787,66.23132534374307,,18658,24223,3,11,9,2
398,59031,1.3441771268844604,63.31759008018565,,52731,58940,7,22,17,5
398,50534,1.3438746929168701,63.233797012584795,,33236,38038,5,15,12,3
398,55963,1.3434398174285889,63.81497899709907,,38891,31257,3,13,12,1
398,52731,1.338698387145996,62.65480039761893,,18658,52620,3,11,9,2
398,57295,1.3337535858154297,63.2709016785343,,53344,18658,6,17,14,3
398,18658,1.3307195901870728,62.43613306028897,,13611,18141,3,11,9,2
398,42630,1.3261992931365967,65.21306562776176,,40561,42381,4,13,11,2
398,43076,1.3230478763580322,62.526102941558236,,37783,38891,3,12,12,0
398,53902,1.3211852312088013,63.30872571436093,,51396,40937,7,22,19,3
398,58936,1.3204615116119385,62.50423516890993,,51902,18658,4,12,11,1
398,51318,1.3198156356811523,61.87425196551072,,33236,50534,6,17,14,3
398,49253,1.3192036151885986,64.14087864254415,,48070,33236,7,22,17,5
398,37783,1.3164186477661133,62.42523346148579,,26154,14979,4,14,13,1
398,31694,1.3163323402404785,63.44499594462842,,9764,25688,4,14,13,1
398,48070,1.3129034042358398,63.21766917088174,,29626,45631,6,20,16,4
398,59631,1.3123679161071777,62.89055527193028,,59523,58201,4,15,12,3
398,25873,1.3106275796890259,63.31670304027714,,13597,19315,3,12,12,0
398,56797,1.3104755878448486,63.88293636577731,,38038,52076,4,12,10,2
398,58940,1.3093717098236084,63.291038104751564,,51396,53344,7,22,17,5
398,54476,1.3088293075561523,62.61111822018226,,34265,53344,3,10,7,3
398,36942,1.305486798286438,61.99893934157075,,34265,14979,3,11,9,2
398,52076,1.3040755987167358,62.49262116231256,,24698,51966,4,15,14,1
398,53344,1.3039169311523438,62.504858745877776,,34531,17406,6,17,14,3
398,24664,1.3027698993682861,61.14276595908954,,24223,13611,5,14,12,2
398,51966,1.302703857421875,61.9556553473261,,45143,45631,3,9,8,1
398,56434,1.3026117086410522,62.643727587075205,,51318,42936,3,12,10,2
