generation,id,fitness,species,parent1,parent2 
269,38333,116.81510321379878,8,38161,35139
269,38334,48.78644478443819,8,38165,38161
269,38335,87.23655203602462,2,38239,35303
269,38336,31.89179304082174,6,38194,38223
269,38337,85.47440687626154,2,38241,38239
269,38338,46.168955627156905,2,38296,38239
269,38339,222.55398586351075,6,38229,38194
269,38340,185.3860189312385,6,38197,38207
269,38341,67.83475316688892,6,38197,38241
269,38342,86.35256853190647,6,38239,38296
269,38343,103.16089024457831,6,38241,35303
269,38344,31.864235533113913,6,35303,38214
269,38345,104.20849902453156,2,38239,38296
269,38346,106.75512397425004,6,38194,38261
269,38347,68.71164576466992,2,38223,38223
269,38348,79.92520867142424,6,38197,38296
269,38349,219.6812103331249,6,38229,38204
269,38350,519.9599696890045,2,38239,31161
269,38351,55.55438294009018,6,38296,38249
269,38352,92.92224527397651,6,38239,38239
269,38353,167.7928166731808,2,38239,38239
269,38354,44.79185583915968,6,38194,38204
269,38355,189.73686018337506,6,38229,38254
269,38356,95.61240257073682,6,38239,38288
269,38357,51.45404870997935,6,34569,38207
269,38358,104.0296108799544,6,38214,38223
269,38359,231.74557194922068,6,38239,38241
269,38360,137.0648869385056,6,38241,38204
269,38361,31.864235533110428,6,38207,38223
269,38362,80.70668485655867,6,34569,38197
269,38363,109.55585907188951,6,38214,38223
269,38364,31.864235533136444,6,38296,38214
269,38365,103.81183199211732,6,38197,38239
269,38366,104.89237456166151,6,38296,38204
269,38367,41.01285032659541,6,38296,38204
269,38368,90.28044146163231,6,38241,38194
269,38369,93.0480507958369,6,38214,38229
269,38370,99.05545433835277,6,38223,38241
269,38371,261.4668594435605,6,38214,38214
269,38372,85.9909309495206,6,38194,38296
269,38373,104.05646543510389,6,35303,38204
269,38374,101.1015758942477,6,38204,38223
269,38375,119.76983459022225,6,38296,38296
269,38376,40.30684559961991,6,38229,34569
269,38377,185.01954187661448,6,38197,38296
269,38378,79.14987949838576,6,38296,38207
269,38379,43.18841541189031,2,38214,31161
269,38380,86.32251797412988,6,38241,38241
269,38381,127.26295574288903,6,38239,38194
269,38382,78.90710786901711,6,38207,38197
269,38383,90.18789648246113,6,34569,38241
269,38384,108.46331773982959,6,35303,38197
269,38385,126.95518571719268,6,38194,38194
269,38386,242.06461093705138,6,38214,38223
269,38387,35.84382729514404,2,38241,31161
269,38388,32.03358532409617,6,34569,38241
269,38389,34.782823174444715,2,38303,38282
269,38390,289.11522595704895,2,38261,38288
269,38391,91.90488363271413,2,38282,31161
269,38392,170.68576491570698,2,38198,38288
269,38393,69.46970315219698,2,38286,38254
269,38394,62.90745203923689,2,38264,38261
269,38395,195.04321069611507,2,38199,38303
269,38396,36.4913235134345,2,38249,24034
269,38397,75.19635423968555,2,38282,38261
269,38398,121.49890183594898,2,38264,38264
269,38399,142.70631726120263,2,38254,38199
269,38400,130.14095781792767,2,38282,38254
269,38401,52.14451254775747,2,38254,38254
269,38402,31.89344151686048,2,38284,38254
269,38403,109.67068136220246,2,38286,38288
269,38404,407.89170013776527,2,38289,38284
269,38405,89.16594672109733,2,38289,38303
269,38406,98.15271669322063,6,38288,38249
269,38407,38.5278593389191,2,38286,38261
269,38408,201.0241844540711,2,38284,38286
269,38409,149.4435345621509,2,38261,31161
269,38410,234.6493760031678,2,38198,24034
269,38411,88.18992035564852,2,38303,38264
269,38412,31.864235533110428,2,38289,38261
269,38413,165.24905668303745,2,38254,24034
269,38414,137.59649660911685,2,24034,24034
269,38415,159.12529183145193,2,38286,38303
269,38416,34.874131263964316,2,38261,38286
269,38417,148.403662046246,6,38303,38303
269,38418,91.57349614213942,2,38286,24034
269,38419,35.681756380366586,2,31161,38288
269,38420,42.417415621554056,2,24034,38284
269,38421,82.55379561755201,2,38199,24034
269,38422,186.64776830431092,2,38303,38282
269,38423,65.85518887700897,2,38198,38199
269,38424,46.613981420764226,2,38261,38199
269,38425,71.41761379838026,2,38198,38288
269,38426,125.01583291351417,2,38264,38284
269,38427,77.11688553102144,2,38284,24034
269,38428,57.69023451024981,2,38284,31161
269,38429,34.870649256832436,2,38288,24034
269,38430,81.52697859902985,2,38286,38286
269,38431,202.4738135188874,2,38254,24034
269,38432,123.3566869644632,2,38289,38249
269,38433,156.63366426998363,2,38264,38261
269,38434,192.4910458102613,2,38198,38282
269,38435,200.11715323106685,2,38286,38254
269,38436,154.48929415800544,2,38284,38284
269,38437,78.91824944964186,2,38284,38249
269,38438,80.70838414455109,2,38249,38249
269,38439,85.54216243327006,2,38254,38284
269,38440,238.90048777003182,2,38303,38289
269,38441,35.82842734683932,2,24034,38286
269,38442,131.5682341827673,2,38249,38198
269,38443,34.76062912386838,2,38249,31161
269,38444,105.55247239580972,2,38288,38261
269,38445,82.5971761022412,6,38286,38289
269,38446,124.20096904899404,2,38289,38264
269,38447,34.864056749732654,2,38199,24034
270,38165,564.8532978393463,8,38034,36289
270,35139,315.3293293140165,8,34991,34872
270,34569,692.2362201450644,6,33450,34477
270,35303,692.2362201450644,6,34569,35173
270,31161,1582.3261114548425,2,31025,24034
270,24034,1556.8743581548463,2,23900,23883
270,38448,73.09411398551032,8,38315,35139
270,38449,59.12812051504189,8,38165,38315
270,38450,99.38759880558703,8,38311,38309
270,38451,120.87282972622639,8,35139,35139
270,38452,31.864235704894856,8,38165,38309
270,38453,30.27750061364647,8,38311,38311
270,38454,86.08273836082978,8,38311,38311
270,38455,57.975822151009595,8,38165,38311
270,38456,86.22474011916198,8,35139,38309
270,38457,30.305920062523,8,38315,35139
270,38458,73.17072674871052,8,38315,38311
270,38459,81.65870623174831,8,35139,38165
270,38460,74.4462607556077,8,38165,38311
270,38461,121.96717612340296,8,38330,38311
270,38462,65.65885328235171,8,38315,38330
270,38463,84.37968893012625,8,38315,38309
270,38464,104.0811940460986,8,38330,38315
270,38465,152.7246999282176,8,38315,35139
270,38466,59.06917778318407,8,38315,38330
270,38467,113.3919704647731,8,38315,35139
270,38468,84.42601794293145,8,35139,38330
270,38469,183.60600123617166,8,38165,38330
270,38470,76.08057986215587,8,38311,38330
270,38471,30.276810984373505,8,38330,35139
270,38472,39.33417125403891,8,38165,38330
270,38473,31.864235533110428,8,38315,38330
270,38474,31.864235533110428,8,38311,38165
270,38475,95.6975985538805,8,38330,38330
270,38476,110.9687980300258,8,38309,38315
270,38477,60.980347063887834,8,35139,38311
270,38478,79.82735338374678,2,38377,38417
270,38479,73.28754143872457,6,38340,38339
270,38480,40.303051566267094,6,38340,38349
270,38481,76.95865682719366,6,38371,38355
270,38482,160.1031115897208,6,38355,38386
270,38483,201.0801041388309,2,38349,38390
270,38484,139.17916142298816,6,38371,35303
270,38485,149.21613101222266,6,38417,38386
270,38486,186.87256870448397,6,38349,38355
270,38487,288.1521938096429,6,38359,38371
270,38488,149.06838732881437,2,38371,38355
270,38489,79.15652899200269,6,38349,38435
270,38490,37.53027256800183,6,34569,38340
270,38491,85.40880412410826,6,38349,38417
270,38492,31.881025064987597,6,38339,38371
270,38493,69.7305634361675,2,38386,38386
270,38494,68.46042359305594,6,38417,38339
270,38495,81.7673675215191,6,38340,38349
270,38496,110.22565104119083,6,38355,34569
270,38497,60.33300993536284,6,38386,38340
270,38498,116.15725504085208,6,38371,38417
270,38499,202.2540739456598,6,38339,38349
270,38500,146.25174951573254,6,38417,38349
270,38501,57.76525722285119,2,38386,38404
270,38502,285.6224406552719,6,34569,35303
270,38503,172.23691572856683,2,38417,38340
270,38504,145.7031051396476,2,35303,24034
270,38505,70.62269957568456,6,34569,38349
270,38506,120.94227439577011,2,38340,38386
270,38507,39.362419055038416,6,38417,38359
270,38508,93.99978895164335,2,38386,38339
270,38509,107.42380499552796,6,38339,38355
270,38510,332.88636497955116,6,38371,38355
270,38511,202.14812458687422,6,38386,35303
270,38512,104.81040992794502,6,38339,38377
270,38513,81.97223499649114,6,38417,38355
270,38514,85.29799679003153,6,38371,38386
270,38515,35.93700434372253,6,38339,38340
270,38516,87.30783135932643,6,38371,38340
270,38517,156.26999587019245,6,35303,38386
270,38518,202.84386273824558,6,38340,34569
270,38519,95.51282291960915,6,38340,38386
270,38520,33.05379728917232,6,38417,38340
270,38521,89.1863579267626,6,35303,38371
270,38522,186.53975329425765,6,38377,34569
270,38523,139.83797990233785,2,38339,38390
270,38524,73.26777801423891,2,38417,38377
270,38525,35.79818510300697,2,38386,38386
270,38526,167.01075645733877,6,38371,38377
270,38527,37.53381963437611,2,38434,38410
270,38528,125.95594843185259,2,38435,38395
270,38529,95.5471139008894,2,38422,38422
270,38530,38.7872366514993,2,31161,38422
270,38531,68.6379607712926,2,38410,24034
270,38532,33.83879537145449,2,38350,31161
270,38533,92.93197218939278,2,24034,38440
270,38534,132.28653582760597,6,38440,38431
270,38535,216.10852018139417,2,38431,38431
270,38536,79.87188780771248,2,38392,38392
270,38537,95.7010310844007,2,38390,38395
270,38538,78.85622980703856,2,38422,38395
270,38539,93.99747737033759,2,38440,38392
270,38540,31.864235533110428,2,38422,38390
270,38541,215.5706781695783,2,24034,38392
270,38542,80.87188243218569,2,38410,38434
270,38543,43.11034704018593,2,31161,24034
270,38544,70.22664307629019,2,38435,38410
270,38545,584.9980004398946,2,24034,38395
270,38546,82.45757883507521,2,38410,38395
270,38547,30.276636711588264,2,24034,31161
270,38548,34.78586290264443,2,38434,38404
270,38549,82.69590573437776,6,38435,38408
270,38550,33.7084701222681,2,38422,31161
270,38551,38.641509517229245,2,31161,38410
270,38552,205.42848830654674,2,38431,31161
270,38553,67.65815403750484,2,38392,38434
270,38554,78.81383584655258,6,38395,38408
270,38555,85.61045508266095,2,38395,38440
270,38556,382.76701554045434,2,38431,38392
270,38557,41.26260917415247,2,38410,38408
270,38558,34.74091042056102,2,38392,38404
270,38559,136.49689911785657,2,38392,38404
270,38560,63.86822994513001,2,38404,31161
270,38561,81.69624526494397,2,38392,38395
270,38562,136.02934425010113,2,38435,38395
270,38563,31.864235533110428,2,38392,38410
270,38564,71.20708159349485,2,38434,38395
270,38565,81.770192669283,2,38440,31161
270,38566,74.31702371981956,2,38408,38408
270,38567,53.24253960624576,2,38422,38392
270,38568,83.60050637261749,2,31161,38395
270,38569,105.75827246555166,2,24034,38395
270,38570,55.76775231444905,2,38404,38390
270,38571,135.52726684300816,2,38392,38431
270,38572,96.59614036395911,2,38434,38410
270,38573,78.89645885859544,2,38404,38404
270,38574,30.283404290189946,2,38434,38410
270,38575,204.07499932527676,2,31161,38422
270,38576,85.32984009217061,2,38390,38431
270,38577,89.12075402641287,2,38395,38434
270,38578,30.29098513960013,2,38410,38434
270,38579,44.33582173798601,2,38408,38404
270,38580,96.82440429213764,2,38410,24034
270,38581,33.904091417963585,2,31161,38392
270,38582,70.66294786155672,2,38408,38404
270,38583,49.24728336333892,2,38431,38410
270,38584,87.16120957779728,2,38392,38434
270,38585,155.89146597015787,2,38422,38390
270,38586,41.94267881301802,2,38395,38431
270,38587,31.95635692872357,2,38410,38410
270,38588,80.7226172517,2,38392,38431
270,38589,102.08047058255985,2,38434,38392
270,38590,112.44998188153514,2,38435,38392
271,38165,564.8532978393463,8,38034,36289
271,35139,315.3293293140165,8,34991,34872
271,34569,692.2362201450644,6,33450,34477
271,35303,692.2362201450644,6,34569,35173
271,31161,1582.3261114548425,2,31025,24034
271,24034,1556.8743581548463,2,23900,23883
271,38591,40.252470506503045,8,38165,38165
271,38592,31.890570441332237,8,38451,38165
271,38593,74.94706003823404,8,35139,38461
271,38594,31.864235533110428,8,38165,38165
271,38595,66.56380253576809,8,38451,38465
271,38596,60.89127193611959,8,35139,35139
271,38597,74.30364778405738,8,38465,38451
271,38598,120.50716011069349,8,35139,38465
271,38599,31.864235533110428,8,38451,38451
271,38600,31.864235533110428,8,35139,38461
271,38601,104.27547503014837,8,38469,35139
271,38602,31.864235533110428,8,35139,35139
271,38603,31.864235533110428,8,38451,38451
271,38604,83.52823869426047,8,35139,38465
271,38605,31.864235533110428,6,38451,38165
271,38606,208.9913952087217,8,38469,38461
271,38607,69.59199664030916,8,38465,38469
271,38608,83.47982420448508,8,35139,38469
271,38609,85.39576299257013,8,38465,38465
271,38610,64.75374089890384,8,38469,35139
271,38611,491.6237506327752,8,38165,38469
271,38612,35.66345252596863,8,35139,38559
271,38613,115.06737206096776,2,38461,38585
271,38614,31.916513117185794,8,35139,38165
271,38615,89.19133908104277,8,38461,38461
271,38616,35.59820185758541,8,35139,38451
271,38617,31.864235533110428,8,38451,38451
271,38618,78.89998169633354,6,38461,38461
271,38619,50.9662668703587,6,38467,38469
271,38620,116.80498192726577,2,38461,38556
271,38621,31.864235533110428,6,38461,38451
271,38622,30.286719332870472,8,38165,35139
271,38623,533.6460916134473,6,35303,38502
271,38624,92.87044322466099,6,38502,38502
271,38625,293.7844648489996,6,38487,38499
271,38626,54.84328388410298,6,38518,38511
271,38627,205.497626289199,6,38511,35303
271,38628,55.734469251585395,6,38486,38499
271,38629,258.38302791984177,6,38510,38518
271,38630,217.09960170095263,6,38510,38486
271,38631,345.9703196010392,6,34569,38511
271,38632,89.07600192617303,6,38502,38511
271,38633,83.59926395800079,6,34569,38499
271,38634,36.68650518830842,6,38502,38499
271,38635,140.71385614684147,6,38487,38510
271,38636,154.7906355524581,6,34569,38510
271,38637,73.32665326559079,6,38486,38502
271,38638,184.73537702268897,6,38499,34569
271,38639,360.34282429270263,6,38502,38487
271,38640,103.10886736978287,6,38511,38518
271,38641,90.10172277864538,6,38487,38486
271,38642,39.26045000543042,6,38486,38499
271,38643,201.35999685048517,6,38486,38487
271,38644,71.58225024949185,6,38502,35303
271,38645,36.02647258214605,6,38511,38487
271,38646,94.68301098332309,6,38487,38518
271,38647,455.59388758570566,6,34569,35303
271,38648,89.12150526571283,6,38499,38486
271,38649,36.688191321384394,6,34569,34569
271,38650,35.67132002823871,6,38511,38511
271,38651,101.25369928029718,6,38486,38511
271,38652,65.87639903933345,6,38499,38487
271,38653,69.67891215520423,6,38510,38510
271,38654,56.68532522678062,6,38511,35303
271,38655,91.05650415976741,6,38486,38486
271,38656,172.2164038293924,6,38518,38511
271,38657,124.29460439953986,6,34569,38499
271,38658,141.5434247401068,6,38486,34569
271,38659,118.37291438591842,6,35303,35303
271,38660,68.21887132753014,6,38510,38487
271,38661,85.45729419029342,6,38487,38502
271,38662,128.81721058907547,6,35303,38487
271,38663,62.27720932618074,6,38510,38510
271,38664,34.80782060847285,6,35303,38502
271,38665,162.1956127902464,6,38518,38511
271,38666,33.71913415601936,6,38511,38499
271,38667,248.41943556358615,6,38486,38510
271,38668,188.12982463954154,6,38502,34569
271,38669,128.74004182166266,6,38487,38499
271,38670,308.71136542458606,6,38511,38518
271,38671,34.685188162273406,6,38518,38518
271,38672,33.81849817834985,2,38556,38504
271,38673,107.57541028280423,2,38504,38504
271,38674,31.86423553484545,2,38488,38504
271,38675,136.58121977242988,2,38556,38503
271,38676,316.0565446413263,2,38523,24034
271,38677,69.5330372040781,2,31161,38488
271,38678,178.86285691148333,2,38575,31161
271,38679,129.73709873397897,2,38559,24034
271,38680,72.1848915733439,2,38504,38504
271,38681,105.92073234095831,2,38504,38552
271,38682,106.62009457130141,2,38535,38483
271,38683,338.4461781099322,2,24034,38523
271,38684,86.2020873550661,2,38535,38552
271,38685,127.54098737240331,2,24034,38503
271,38686,77.92541000013003,2,38483,38559
271,38687,164.88775020888,2,38556,38552
271,38688,76.23370527313698,2,38545,38552
271,38689,160.8404807327084,2,38575,38523
271,38690,134.31865364976719,2,38541,24034
271,38691,162.82697029263315,2,24034,24034
271,38692,166.0442560054176,2,38585,38541
271,38693,132.73807416636836,2,38575,24034
