generation,id,fitness,species,parent1,parent2 
228,33234,166.07694485748837,2,33090,33110
228,33235,41.65948956404835,2,33093,33159
228,33236,153.2889806203604,2,33090,33141
228,33237,95.7367628124186,2,33137,33098
228,33238,70.07912646154115,2,33147,33147
228,33239,146.7445882060801,2,33104,33142
228,33240,86.9881990826438,2,33157,33143
228,33241,95.7367628124186,2,18721,33137
228,33242,95.7367628124186,2,33159,33088
228,33243,66.92466660653194,2,33104,33093
228,33244,151.29123634668434,2,33088,33110
228,33245,175.2424999585308,2,33110,33141
228,33246,95.7367628124186,2,33088,33088
228,33247,175.06649995613628,2,18721,33090
228,33248,187.50106757725786,2,33147,25989
228,33249,165.923650990863,2,33141,33143
228,33250,95.7367628124186,2,33143,33090
228,33251,40.66426286954133,2,33088,33141
228,33252,102.52315545045163,2,33142,33098
228,33253,95.7367628124186,2,33143,33159
228,33254,149.68871915275363,2,33093,33098
228,33255,157.588498495825,2,33098,33158
228,33256,148.17586590757728,2,33143,33158
228,33257,66.93388410679471,2,18721,33147
228,33258,58.43266221954758,2,33093,33142
228,33259,95.7367628124186,2,33143,33088
228,33260,54.48686143657852,2,25989,33141
228,33261,141.9866716457388,2,33093,33143
228,33262,90.29099508157225,2,33159,33137
228,33263,171.8011817304177,2,33158,33143
228,33264,156.90690743501978,2,18721,33098
228,33265,153.0229049103819,2,33088,25989
228,33266,133.03921289356438,2,18721,33157
228,33267,74.19285329278621,2,33158,33137
228,33268,184.18384002925646,2,33088,33159
228,33269,123.06351740860143,2,33093,33158
228,33270,149.95582725931348,2,33098,33093
228,33271,133.21350865148707,2,33098,33141
228,33272,155.05499002876087,2,33147,33104
228,33273,120.74826036158217,2,33088,33110
228,33274,95.7367628124186,2,33157,33090
228,33275,144.06655462961308,2,33088,33142
228,33276,47.989283377058285,2,33157,18721
228,33277,158.1593992821182,2,33141,33110
228,33278,182.00321101068397,2,33142,33157
228,33279,41.4806843982862,2,33098,18721
228,33280,142.05657272962506,2,33141,33110
228,33281,108.57290670172786,2,33157,33159
228,33282,141.2457001345831,2,33147,33090
228,33283,154.95750125151895,2,33093,33093
228,33284,160.83201924652286,2,33110,33098
228,33285,95.7367628124186,2,33141,33137
228,33286,171.93460214093446,2,18721,33098
228,33287,141.4254686912107,2,33104,33141
228,33288,135.6193921181345,2,33098,33157
228,33289,95.7367628124186,2,33157,33137
228,33290,151.4977216024479,2,33141,33098
228,33291,140.35613665028524,2,33143,33143
228,33292,133.07010677133533,2,25989,33159
228,33293,103.60946809344787,2,33104,33098
228,33294,89.617512631094,2,33104,33098
228,33295,59.301026329895066,2,33090,33090
228,33296,202.57756611131256,2,25989,33090
228,33297,147.5448603947031,2,33104,33098
228,33298,93.41485301599056,2,33142,33157
228,33299,127.66512993916801,2,33141,33143
228,33300,171.88952267979522,2,33142,33143
228,33301,157.8289742073977,2,33093,33142
228,33302,43.3420696490589,2,33147,33158
228,33303,99.42306820692198,2,33104,33098
228,33304,95.7367628124186,2,33090,33143
228,33305,95.7367628124186,2,33088,25989
228,33306,142.46693700582904,2,33142,25989
228,33307,155.13235165279974,2,33157,33157
228,33308,95.7367628124186,2,33158,33147
228,33309,43.31679557989109,2,33159,25989
228,33310,126.70409604388253,2,33159,33110
228,25605,246.2869095496497,1,25441,25433
228,14203,228.41942100087113,1,9312,14074
228,33311,84.18684197785903,1,33226,33230
228,33312,171.7955891253811,1,33226,33205
228,33313,146.91544417458502,1,33206,33233
228,33314,95.7367628124186,1,33181,33233
228,33315,66.85710730500429,1,14203,33205
228,33316,84.73471890937246,1,33178,33178
228,33317,141.63187904561613,1,33213,33226
228,33318,157.874292681172,1,25605,33205
228,33319,123.77822831444612,1,33230,33230
228,33320,96.54265557457487,1,25605,33171
228,33321,103.11637786041638,1,33178,14203
228,33322,136.82862136014322,1,14203,33167
228,33323,98.43354298645674,1,33233,25605
228,33324,186.78690690827722,1,33184,14203
228,33325,157.52697295052906,1,33178,33230
228,33326,63.967774524836976,1,33178,33233
228,33327,95.7367628124186,1,33226,14203
228,33328,66.85025118265243,1,33179,33178
228,33329,159.76182657814712,1,33181,25605
228,33330,105.89504926547711,1,33230,33196
228,33331,52.798839730879266,1,33167,33226
228,33332,106.92389039645991,1,14203,33178
228,33333,98.52968575642242,1,33226,33206
228,33334,46.22968607303081,1,33233,33184
228,33335,121.63780241933156,1,33181,33171
228,33336,101.53721459683207,1,14203,33179
228,33337,163.10000688328782,1,33196,33205
228,33338,158.9931030918596,1,33167,14203
228,33339,156.9261276426376,1,33206,33205
228,33340,81.00305257115097,1,33181,33171
228,33341,95.7367628124186,1,33171,33206
228,33342,157.8145809164776,1,33178,33167
228,33343,104.87580736747468,1,33167,33213
228,33344,95.7367628124186,1,33196,33179
228,33345,101.68070453394515,1,33233,33181
228,33346,43.438261555837414,1,25605,33205
228,33347,95.7367628124186,1,33196,33233
228,33348,95.7367628124186,1,33230,33233
228,33349,74.0804795855532,1,33179,33205
228,33350,88.10901197626043,1,25605,33205
228,33351,70.41187511162042,1,33205,33181
228,33352,139.3020326413811,1,33167,33167
228,33353,162.85266441680588,1,33196,33184
228,33354,47.14511391848822,1,33205,33181
228,33355,125.37949768931898,1,33181,33230
228,33356,150.337879620196,1,33178,33206
228,33357,105.12160084338177,1,33206,33205
228,33358,94.81070060809927,1,33213,33171
228,33359,95.7367628124186,1,33213,33230
228,33360,137.65522321119272,1,33184,33226
228,33361,146.83174329225275,1,33167,33167
228,33362,45.22028804619818,1,14203,14203
228,33363,61.249412190120665,1,33178,33206
228,33364,148.00653302540545,1,33167,33226
228,33365,93.78701183674863,1,33184,33205
228,33366,61.29962695003568,1,14203,33181
228,33367,158.3619834515588,1,33179,33213
228,33368,154.91106907443935,1,33178,33233
228,33369,50.933972637283894,1,33206,33230
228,33370,156.02992900883098,1,14203,33179
228,33371,206.53207617289982,1,33179,25605
228,33372,95.59378666023349,1,33213,33179
228,33373,116.40973036871412,1,33181,33179
228,33374,97.57573352604695,1,33205,14203
228,33375,99.57054422486034,1,33181,33178
228,33376,37.9513855530671,1,33167,33230
228,33377,97.5408698465768,1,33226,33226
228,33378,95.5057900153976,1,33213,33167
228,33379,95.71915008074986,1,14203,33171
229,18721,228.2724985683066,2,18580,18581
229,25989,219.8390572493018,2,25683,25828
229,33380,95.7367628124186,2,33248,18721
229,33381,193.9768498758412,2,33263,33278
229,33382,95.7367628124186,2,33245,33296
229,33383,82.79368518183588,2,33296,33284
229,33384,167.90967454091293,2,33286,25989
229,33385,33.67452206439439,2,33300,33296
229,33386,140.46074043702322,2,33296,33296
229,33387,59.227289416203824,2,25989,33300
229,33388,158.58963230139344,2,25989,33268
229,33389,127.69255436770091,2,33286,33248
229,33390,95.7367628124186,2,33296,33268
229,33391,83.72228560804628,2,33301,33247
229,33392,168.94948053324032,2,33249,33263
229,33393,69.33488317162971,2,18721,33301
229,33394,95.7367628124186,2,33248,33296
229,33395,154.86436024844664,2,33268,33277
229,33396,95.7367628124186,2,33301,33277
229,33397,158.58455856865575,2,33234,33245
229,33398,181.922283264748,2,25989,33245
229,33399,158.71121302526913,2,33277,33268
229,33400,44.229085324287226,2,33278,33263
229,33401,186.2519209749912,2,25989,33301
229,33402,95.7367628124186,2,33234,33284
229,33403,54.66678018053976,2,33296,33300
229,33404,155.9030598298413,2,33268,33247
229,33405,146.96416338418905,2,33300,33248
229,33406,71.65893602335329,2,33277,33268
229,33407,130.1926589589747,2,33268,33296
229,33408,122.84541801263765,2,33277,33247
229,33409,146.62903370063876,2,33278,33247
229,33410,95.7367628124186,2,33263,33245
229,33411,59.395209142514844,2,33300,33268
229,33412,71.42004495790485,2,33249,33278
229,33413,165.1919450374268,2,18721,33234
229,33414,178.80964003893973,2,33245,33296
229,33415,130.8815649048579,2,33286,33284
229,33416,163.4614537314836,2,18721,33234
229,33417,71.51897145386779,2,33248,33245
229,33418,170.58568640266256,2,33296,25989
229,33419,161.88277486659362,2,33277,33284
229,33420,100.41218527964813,2,33263,25989
229,33421,182.8741053704408,2,33249,25989
229,33422,51.72446515672722,2,33301,33263
229,33423,162.03223517540263,2,33248,33296
229,33424,149.66513400031843,2,33278,33249
229,33425,57.386329588313096,2,33247,33249
229,33426,65.9611837719956,2,33286,33249
229,33427,108.57894439770773,2,33248,18721
229,33428,159.83515792590467,2,33278,33268
229,33429,66.91938347580222,2,33249,33248
229,33430,134.98064797623715,2,33263,33286
229,33431,175.6675681718697,2,33249,33245
229,33432,72.47374223823878,2,33234,33301
229,33433,137.53681769979772,2,33249,25989
229,33434,89.6719375850964,2,33268,33286
229,33435,108.76225186576161,2,33296,33268
229,33436,95.7367628124186,2,33248,33263
229,33437,125.69848707093527,2,33234,18721
229,33438,154.38933923433584,2,33248,33245
229,33439,155.80713029063705,2,33263,33286
229,33440,160.66650594597743,2,33247,33248
229,33441,140.15987325286784,2,33249,33278
229,33442,95.7367628124186,2,33286,33249
229,33443,137.74909300606032,2,33278,33284
229,33444,95.7367628124186,2,33268,33234
229,33445,130.98705076833085,2,33277,33300
229,33446,144.16065520656215,2,33301,33278
229,33447,150.42494586756274,2,33249,33296
229,33448,95.7367628124186,2,33245,33245
229,33449,153.25233736571644,2,33300,33245
229,33450,126.75139229874826,2,33234,33278
229,33451,144.9498912653627,2,33278,18721
229,33452,143.0355062923689,2,33300,33234
229,33453,42.427837061603455,2,25989,33263
229,33454,171.53790627349963,2,33249,33247
229,33455,181.17839509504665,2,25989,18721
229,33456,58.48602659777731,2,33248,33296
229,33457,134.82337586146596,2,33245,18721
229,25605,246.2869095496497,1,25441,25433
229,14203,228.41942100087113,1,9312,14074
229,33458,152.21921603820007,1,33339,33370
229,33459,57.44005941887237,1,33337,33342
229,33460,192.74786634725962,1,33324,33353
229,33461,69.76313080017724,1,33339,33318
229,33462,145.82718968396475,1,33342,25605
229,33463,150.33230490590432,1,33370,33339
229,33464,171.9296559041585,1,33353,33318
229,33465,111.68350239287626,1,33370,33312
229,33466,95.7367628124186,1,33337,33318
229,33467,69.54376334635819,1,33367,33312
229,33468,127.35578221478681,1,25605,33338
229,33469,82.52266643198121,1,33338,33353
229,33470,95.7367628124186,1,33312,33329
229,33471,43.436598984213596,1,33339,33324
229,33472,174.19480668137078,1,33371,33337
229,33473,114.95893164906916,1,25605,33318
229,33474,151.6766101410829,1,33337,33353
229,33475,148.64657135930588,1,33337,33337
229,33476,56.67530290083361,1,33371,33367
229,33477,95.7367628124186,1,33337,33329
229,33478,38.782229725552696,1,25605,33324
229,33479,124.56469098224277,1,33371,33353
229,33480,41.58910615096408,1,33329,33342
229,33481,40.74501773128036,1,33367,33324
229,33482,105.09768071066262,1,33339,33338
229,33483,129.9704451789256,1,33318,33329
229,33484,108.05255853551607,1,14203,33371
229,33485,104.03854436249692,1,33371,33318
229,33486,89.30396174538681,1,33371,33337
229,33487,51.065283462339444,1,33342,33329
229,33488,51.67100311255915,1,33353,33342
229,33489,155.62312970085998,1,33339,25605
229,33490,65.08383099581201,1,33371,33338
229,33491,160.62560854553038,1,33318,33329
229,33492,54.768750144912964,1,33337,33337
229,33493,87.17358815045752,1,33342,33337
229,33494,151.5846853202535,1,33312,33329
229,33495,50.93562440533762,1,33339,33338
229,33496,62.19841957486294,1,33325,25605
229,33497,160.83084186029336,1,33324,33367
229,33498,141.97052693940196,1,33337,14203
229,33499,188.96206113947838,1,33367,33342
229,33500,129.49862407120094,1,33353,33329
229,33501,71.28397602072283,1,33338,33353
229,33502,47.97618728592762,1,33371,33338
229,33503,163.3225489242424,1,33318,14203
229,33504,192.91872925971245,1,14203,33337
229,33505,95.7367628124186,1,33338,33318
229,33506,148.67460808508918,1,33338,33318
229,33507,51.99279930838195,1,33370,33370
229,33508,91.906996884074,1,33367,33324
229,33509,95.7367628124186,1,33318,33370
229,33510,135.80549617926528,1,33312,14203
229,33511,96.68264702019808,1,33329,33312
229,33512,87.25452431900814,1,14203,33371
229,33513,158.1001401491273,1,33337,33370
229,33514,110.65658410868357,1,33367,33312
229,33515,53.60638552041901,1,25605,33339
229,33516,131.99747131896302,1,33325,14203
229,33517,72.50876069570704,1,33338,33325
229,33518,95.7367628124186,1,33312,33339
229,33519,77.80982026774124,1,33312,33371
229,33520,126.91474393835631,1,33324,33318
229,33521,125.53993344035828,1,25605,33312
229,33522,132.06129943558534,1,33371,33338
229,33523,161.12503704088263,1,25605,14203
229,33524,75.34053841522413,1,33338,33339
229,33525,103.21103912615133,1,33318,33367
230,18721,228.2724985683066,2,18580,18581
230,25989,219.8390572493018,2,25683,25828
230,33526,62.30150520411904,2,33431,25989
230,33527,172.46351466616366,2,33401,33455
230,33528,134.0506662506853,2,33418,25989
230,33529,145.135924602064,2,33414,33423
230,33530,140.13757820565093,2,33418,33423
230,33531,149.52982191244715,2,18721,33413
230,33532,173.40968486835044,2,33416,33418
230,33533,179.9856521042159,2,33418,33423
230,33534,95.7367628124186,2,33398,33455
230,33535,120.91905261651993,2,33401,33414
230,33536,106.23717591987877,2,33421,33416
230,33537,92.84970486163687,2,33381,33398
230,33538,63.29956798608724,2,33401,33423
230,33539,158.0151187012528,2,33384,33421
230,33540,103.42999802680825,2,25989,33416
230,33541,161.25505097278932,2,33401,33418
230,33542,133.0135957961342,2,33384,33381
230,33543,170.80201283862192,2,25989,18721
230,33544,114.27648737004843,2,33418,33401
230,33545,126.66107403187581,2,33455,33454
230,33546,161.5033770893054,2,33381,33401
230,33547,95.7367628124186,2,33384,33392
230,33548,146.60699884139734,2,33414,33414
230,33549,174.44796917670237,2,33401,33384
230,33550,168.00751020775465,2,18721,33431
230,33551,64.12049602836044,2,33455,25989
230,33552,101.22006249936825,2,33416,33398
230,33553,153.9324964530096,2,33455,33418
230,33554,95.7367628124186,2,33414,33392
230,33555,179.8290838133326,2,33398,18721
230,33556,58.267461399015986,2,33431,33418
230,33557,105.58258409403174,2,33454,33418
230,33558,156.06460466749132,2,33454,33392
230,33559,95.7367628124186,2,33392,33401
230,33560,112.58604653299233,2,33454,33398
230,33561,76.76783183227181,2,33454,33413
230,33562,159.63886669087228,2,33413,33414
230,33563,124.43134641890224,2,33455,33455
230,33564,146.33808828232478,2,33414,33401
230,33565,102.66968643416348,2,33398,33381
230,33566,50.69692884228742,2,33418,33431
230,33567,163.1281661651895,2,33416,33413
230,33568,80.78075092751654,2,33381,33431
230,33569,94.75696867079571,2,33381,33416
230,33570,67.84943439780783,2,33392,33381
230,33571,136.52245602746933,2,33414,33398
230,33572,62.61532804417732,2,33423,33381
230,33573,166.04918327208023,2,18721,33401
230,33574,156.99723689882,2,33455,33401
230,33575,98.0901751645101,2,33454,33384
230,33576,149.8482248866124,2,33413,33384
230,33577,168.98196117631,2,33401,33421
230,33578,172.3685541043514,2,25989,33454
230,33579,157.64066969138267,2,33401,33455
230,33580,97.4771036343904,2,33416,33421
230,33581,143.04817289535723,2,33398,33401
230,33582,161.28629729680944,2,33401,33455
230,33583,95.7367628124186,2,33381,33401
230,33584,145.30934765948206,2,33416,33431
230,33585,95.7367628124186,2,33421,33398
230,33586,138.6164945981608,2,33392,33423
230,33587,90.25144301763939,2,18721,33392
230,33588,95.7367628124186,2,33384,18721
230,33589,182.10448315949114,2,33431,18721
230,33590,157.3686858807697,2,33401,33455
230,33591,93.80348835645017,2,25989,33418
230,33592,92.79084136520893,2,33384,33384
230,33593,95.7367628124186,2,33398,25989
230,33594,95.96638647583933,2,33413,33431
230,33595,122.5299086270663,2,33454,33384
230,33596,170.74432471381627,2,33431,33418
230,33597,70.52060546021053,2,33381,33398
230,33598,84.21918309270413,2,33421,33381
230,33599,117.80324196643046,2,33413,33421
230,33600,101.32524172121994,2,33401,33431
