generation,id,fitness,species,parent1,parent2 
28,3975,77.86565955031337,5,3557,3865
28,3976,348.90671013787266,6,3083,3732
28,3977,31.867831081510253,5,3557,3774
28,3978,50.18789221887742,4,3764,3802
28,3979,237.8318735889407,5,3723,3845
28,3980,176.37807635406494,5,3723,3821
28,3981,99.21750061473006,5,3083,3646
28,3982,68.8474133460783,6,3083,3790
28,3983,80.79823693394042,5,3788,3784
28,3984,149.54994782723958,3,3775,3790
28,3985,34.721572660579405,4,3764,3469
28,3986,130.4910822283058,5,3358,3853
28,3987,206.44066821933217,4,3859,3799
28,3988,78.81454331301404,6,3083,3626
28,3989,109.01725726444428,5,3557,3854
28,3990,32.90356552807836,6,3557,3847
28,3991,94.71597561694686,3,3852,3774
28,3992,122.68957835554215,3,3739,3646
28,3993,147.30267401795513,5,3792,3836
28,3994,150.12864416317856,5,3778,3767
28,3995,80.93313795527546,5,3738,3732
28,3996,124.26830244599375,6,3358,3770
28,3997,116.51413266169587,3,3785,3646
28,3998,36.561183655930336,4,3744,3797
28,3999,35.68648244789212,5,3557,3862
28,4000,53.23394531109527,6,3792,3646
28,4001,33.67652486085544,6,3723,3771
28,4002,283.8895380999479,5,3723,3790
28,4003,83.48728102503398,5,3783,3845
28,4004,144.8773188204014,3,3754,3790
29,128,32.8854267762006,7,-1,-1
29,3593,32.864812567781186,7,128,128
29,3864,92.05514746458559,2,3620,3710
29,3871,77.8897677816148,2,3864,3766
29,3944,261.3879948785292,3,3805,3646
29,3732,190.99770287439256,3,3605,3646
29,3887,262.72835065040033,1,3491,3749
29,3741,165.95662804058892,1,3612,3687
29,3677,353.21366516803687,6,3481,3106
29,4002,283.8895380999479,1,3723,3790
29,3822,387.5814478440357,4,3701,3068
29,3068,267.38512302565283,4,2970,2972
29,3557,577.6254165622624,6,3083,3432
29,3083,502.61704150500316,6,2966,3024
29,4005,137.50797775793748,1,3871,3491
29,4006,30.28934752743961,2,3864,3970
29,4007,102.32433630486868,1,3864,3903
29,4008,35.91023194686998,1,3864,3903
29,4009,168.52139130888932,4,3864,3822
29,4010,78.77032011116007,3,3871,3965
29,4011,88.04418789785537,4,3871,3937
29,4012,134.56880286250367,3,3864,3935
29,4013,37.43325018572942,6,3935,3557
29,4014,31.113928931430515,6,3935,3900
29,4015,119.49427839458042,6,3997,3982
29,4016,79.77645334642038,6,3997,3557
29,4017,234.55635593189555,6,3984,3905
29,4018,128.05481502785912,6,3888,3976
29,4019,66.45250991790036,5,3992,3907
29,4020,88.3280550549244,5,3935,3901
29,4021,78.88271922964574,1,3951,3986
29,4022,130.5364059378603,6,3984,3958
29,4023,82.63427109322578,6,3992,3996
29,4024,31.955890496103002,5,3732,3962
29,4025,139.67254332876044,6,3935,3900
29,4026,84.42753230285444,1,3942,3988
29,4027,85.36254909489313,3,3944,3986
29,4028,87.17512236110015,6,3888,3996
29,4029,115.48514244226935,6,3935,3083
29,4030,135.3615296038827,3,3984,3966
29,4031,177.43030638093438,1,3997,3557
29,4032,88.20748563725468,3,3935,3994
29,4033,142.5860484994475,3,3935,3989
29,4034,87.14553955516375,1,3992,3980
29,4035,75.29243231871926,1,4004,3882
29,4036,190.12808392810592,3,3984,3966
29,4037,37.54010120029979,6,3992,3905
29,4038,133.53987060559052,1,3903,3992
29,4039,183.55904011774902,6,3903,3900
29,4040,31.864235533110428,6,3878,3737
29,4041,126.39987548532785,6,3903,3905
29,4042,31.864235533110428,1,3741,3951
29,4043,31.864235533110428,6,3879,3962
29,4044,109.05308497043075,6,3741,3905
29,4045,30.28088510832519,5,3879,3083
29,4046,114.13701687931093,1,3887,3905
29,4047,133.48305701534366,3,3903,3934
29,4048,50.50769823192488,1,3887,3958
29,4049,205.60519701276115,5,3741,3949
29,4050,135.88532764452148,6,3869,3907
29,4051,153.7205457529704,5,3491,4003
29,4052,208.2778532416045,1,3887,3902
29,4053,113.37665433296047,1,3741,3979
29,4054,115.02593357932048,1,3903,3876
29,4055,34.72149778872337,2,3874,3898
29,4056,100.23489991483312,6,3900,3957
29,4057,32.82923829051096,6,3954,3917
29,4058,136.0356764415213,1,3980,3882
29,4059,102.8055533431095,1,3907,3876
29,4060,85.00319751476027,6,3907,3924
29,4061,30.27664785508682,6,3954,3917
29,4062,41.06089003598716,6,3969,3957
29,4063,34.593140541120455,6,3993,3924
29,4064,119.69174149486382,6,4002,3928
29,4065,79.91018185372084,6,3907,3928
29,4066,38.45586576082862,6,3962,3928
29,4067,87.97086508104447,6,3947,3949
29,4068,129.75080870723485,6,3900,3929
29,4069,130.0442304792739,3,4002,3968
29,4070,75.8251015956283,6,3975,3988
29,4071,166.90380139569874,3,3677,3737
29,4072,85.5071144627603,5,3994,3737
29,4073,31.870019286927278,6,3995,3829
29,4074,65.7058841988681,1,3994,3898
29,4075,46.83643922223265,1,3980,3968
29,4076,173.26170493442322,6,3907,3929
29,4077,77.17874095686928,3,4002,3974
29,4078,252.60779404662316,3,4002,3953
29,4079,61.77716875505513,6,3900,3928
29,4080,131.704624139583,3,3979,3917
29,4081,37.572632201021975,6,4002,3928
29,4082,31.883743958564246,6,3994,3083
29,4083,31.864235533110428,5,3986,3934
29,4084,72.34323466480312,6,3994,3974
29,4085,39.57430261259511,3,3914,3932
29,4086,172.1757914346921,4,3880,3903
29,4087,80.69710899575804,1,3914,3886
29,4088,59.84354438822779,5,3914,4002
29,4089,92.8854655229645,4,3880,4004
29,4090,46.67283724792138,4,3822,3935
29,4091,169.57765112206775,4,3822,3905
29,4092,71.5163255094213,6,3914,3959
29,4093,45.7131624150061,1,3910,3879
29,4094,42.96849281825468,4,3987,3942
29,4095,74.00507084405292,1,3933,4002
29,4096,34.57898968169561,2,3883,3964
29,4097,84.29444976179289,3,3883,3951
29,4098,52.14283413389877,4,3883,3878
29,4099,68.57407160291885,6,3926,3953
29,4100,35.89067891470238,1,3936,3677
29,4101,83.45082641023227,3,3943,3903
29,4102,65.42621756369306,4,3822,3944
29,4103,120.64767663407952,4,3987,3994
29,4104,173.22000003768304,4,3880,3966
29,4105,79.0158748461247,1,3937,3741
29,4106,36.83668911452554,4,3880,3968
29,4107,109.80115117961387,6,3976,3957
29,4108,73.61737934927406,6,3917,3957
29,4109,117.35180260898285,6,3917,3083
29,4110,34.61134377094984,6,3958,3976
29,4111,82.45136019062848,2,3929,3829
29,4112,36.62466591287961,6,3957,3976
29,4113,107.4457392148278,6,3976,3957
29,4114,76.9930304294143,6,3976,3976
29,4115,201.65128034678884,6,3976,3557
29,4116,42.191831305813686,6,3934,3083
29,4117,201.24418236814645,1,3917,3083
29,4118,30.276564661794644,6,3958,3557
29,4119,36.51446665728891,6,3957,3083
29,4120,156.48245328608854,1,3934,3829
29,4121,90.8813212933627,6,3957,3958
29,4122,31.86633211492935,6,3976,3557
29,4123,31.915126709369304,2,3929,3934
29,4124,74.31442020829049,6,3829,3958
29,4125,84.22007150085827,6,3917,3929
29,4126,87.16092971390815,6,3976,3929
29,4127,121.6820980775254,6,3957,3976
29,4128,31.866848748593487,6,3976,3934
29,4129,92.8438857738125,6,3829,3917
29,4130,34.56545527511594,6,3829,3957
29,4131,106.91084941138584,3,3958,3934
29,4132,82.43579420917158,6,3929,3917
29,4133,39.55489243724066,6,3083,3557
29,4134,67.33827941321272,5,3829,3957
29,4135,166.03629814583758,3,3958,3958
29,4136,30.276556129967197,6,3976,3917
29,4137,49.64807632365453,6,3829,3957
29,4138,31.978268636464616,6,3957,3917
29,4139,98.52786702029933,5,3934,3934
29,4140,186.57708585490792,6,3829,3957
29,4141,132.25816708045448,5,3083,3976
30,128,32.8854267762006,7,-1,-1
30,3593,32.864812567781186,7,128,128
30,3864,92.05514746458559,2,3620,3710
30,4111,82.45136019062848,6,3929,3829
30,4049,205.60519701276115,1,3741,3949
30,4051,153.7205457529704,5,3491,4003
30,3944,261.3879948785292,3,3805,3646
30,4078,252.60779404662316,6,4002,3953
30,4002,283.8895380999479,6,3723,3790
30,3887,262.72835065040033,1,3491,3749
30,3822,387.5814478440357,4,3701,3068
30,3068,267.38512302565283,4,2970,2972
30,3557,577.6254165622624,6,3083,3432
30,3083,502.61704150500316,6,2966,3024
30,4142,113.92165355183315,6,4096,4031
30,4143,71.36566389424772,6,4055,4141
30,4144,93.49108758797352,1,3864,4058
30,4145,126.90387306895158,6,3864,4025
30,4146,142.3109266365569,1,3871,4069
30,4147,114.3609229552605,2,3864,4049
30,4148,76.01387024995454,1,4049,4091
30,4149,56.77692063334223,1,4049,4002
30,4150,130.71233344803517,1,4049,4030
30,4151,66.59278369088823,6,4051,3557
30,4152,100.13698990705507,5,4051,4030
30,4153,45.67365828772277,1,4049,4135
30,4154,31.864235533110428,5,4049,4036
30,4155,65.71968397083185,5,4049,4087
30,4156,105.91222250107926,3,4072,4002
30,4157,126.16532691599727,4,4051,3822
30,4158,124.52330070329647,6,4051,3741
30,4159,168.14419587020117,4,4051,3068
30,4160,31.10537519127235,6,4072,3677
30,4161,124.87032982263058,6,4139,4089
30,4162,280.1195187713646,4,4135,3822
30,4163,30.28615568818924,4,4071,4086
30,4164,235.11664757946363,4,4080,4086
30,4165,254.99715607211064,6,3944,4009
30,4166,154.3409927262398,4,4030,3068
30,4167,48.48212400942082,4,4012,4104
30,4168,112.89305301027821,3,3944,4104
30,4169,64.95975894440339,6,4078,4091
30,4170,65.13284697551933,4,3944,3822
30,4171,247.0634186197713,4,4135,4091
30,4172,33.77059055912905,3,3944,4091
30,4173,234.05853029991584,4,3732,3822
30,4174,37.712189143185554,1,4036,4089
30,4175,64.2804665904176,4,3944,3822
30,4176,73.54464104254602,4,4071,4104
30,4177,71.18265141898064,4,4135,3068
30,4178,229.81327259012446,4,4135,3822
30,4179,35.66457193120081,4,4032,4089
30,4180,31.864291592060567,4,3944,3068
30,4181,71.6246309271647,3,4078,4089
30,4182,31.89715161486863,4,4135,4086
30,4183,59.52394075230567,4,4071,4104
30,4184,73.18437826340603,4,3944,3068
30,4185,89.05668695974661,6,3732,4103
30,4186,175.52226553865722,4,4071,4104
30,4187,100.47633021080551,6,3732,4009
30,4188,31.130853191873733,6,4117,4098
30,4189,121.5777560258213,3,4038,4030
30,4190,83.52744545445441,4,4002,3822
30,4191,31.875077781795092,6,4117,4103
30,4192,34.66841717797249,1,4052,4033
30,4193,65.86256193235198,4,4005,4009
30,4194,35.609578949986016,4,4117,3822
30,4195,63.589695457785865,6,4031,4071
30,4196,180.65952746577722,3,3741,4036
30,4197,273.79641568351155,4,4059,4009
30,4198,34.79882168516194,3,4002,3944
30,4199,57.15780627229714,3,4087,4071
30,4200,111.37768387062849,6,4031,4131
30,4201,81.63707111478995,6,4007,4078
30,4202,166.33234984770579,4,4007,4091
30,4203,83.6373110430923,4,4046,3822
30,4204,38.45330937566614,4,4021,4091
30,4205,51.265280526078776,3,4002,4033
30,4206,54.07548493026545,4,4117,3068
30,4207,79.76723712737189,3,4058,3944
30,4208,61.394812314484625,6,4120,4089
30,4209,43.09379670026673,1,3887,4086
30,4210,61.88818478387983,5,4052,4104
30,4211,86.58649793194208,4,3741,3822
30,4212,36.71825630007757,5,3887,4104
30,4213,37.64767026160033,4,3741,4104
30,4214,424.3830136679338,4,3068,3822
30,4215,101.05060941930972,4,3822,3822
30,4216,369.5554284873733,4,3822,3822
30,4217,80.65209599817884,4,4104,3822
30,4218,267.24444741963697,4,3822,3068
30,4219,96.29496443728472,4,3822,3068
30,4220,31.864235533110428,4,4104,3822
30,4221,31.864235533110428,4,4104,4104
30,4222,78.96363616251213,4,3822,3068
30,4223,186.03530553498865,4,3822,3822
30,4224,76.98439593460151,4,3068,3068
30,4225,112.72918791683534,4,3068,3822
30,4226,52.97585050061984,4,4104,3822
30,4227,31.864235533110428,4,3068,3822
30,4228,63.72353646977738,4,4104,3068
30,4229,183.5327863493057,4,3822,4104
30,4230,62.578050563096404,4,3068,3822
30,4231,168.20734601047758,4,3822,3068
30,4232,36.51504376630014,4,3822,3068
30,4233,105.96199834800098,4,3068,3822
30,4234,93.78661340352184,4,3822,3068
30,4235,46.458758760066296,4,4104,3822
30,4236,91.01358497120836,4,3822,3068
30,4237,80.71432223404607,3,4109,4033
30,4238,72.56964201180453,4,4067,4091
30,4239,36.644339338591216,4,4029,3822
30,4240,190.8872152370035,6,4125,4117
30,4241,89.99164678318421,6,3557,4031
30,4242,203.2966461117359,6,4115,4086
30,4243,79.13752334647043,4,4108,4104
30,4244,32.84986095155918,6,3083,3944
30,4245,146.48089374998816,6,4017,4091
30,4246,77.90817967051954,3,4064,4033
30,4247,92.18756246865286,6,3083,4071
30,4248,92.67810770681396,5,4025,4087
30,4249,32.009912429856186,6,3083,3822
30,4250,437.97469494236594,6,4115,3732
30,4251,94.33452623896069,6,3677,4002
30,4252,126.51683838782292,4,4114,3068
30,4253,80.73863530641674,6,4017,4117
30,4254,74.58604100405307,6,3677,4117
30,4255,135.35926196207805,3,4092,4002
30,4256,123.96921218763438,6,4115,4071
30,4257,78.59839597220038,4,4084,3822
30,4258,158.49662867035954,3,4060,3732
30,4259,105.65244440494669,1,4041,4002
30,4260,37.304979334398546,6,4025,4117
30,4261,98.23707896987216,6,4140,4091
30,4262,120.22076291502938,4,4107,4104
30,4263,35.11206463623666,6,4116,4117
30,4264,129.90391444464558,1,4121,4052
30,4265,103.08450305019315,6,3557,4005
30,4266,77.82424620237086,3,4068,3732
30,4267,31.86509570097882,6,3557,4086
30,4268,175.13906780808216,6,3557,4012
30,4269,117.9909846930129,3,4060,4131
30,4270,122.5604805173516,6,4015,4002
30,4271,74.39291977112381,4,4064,4104
30,4272,101.7238349809237,6,4137,4080
30,4273,56.86304591012082,4,4050,4009
30,4274,112.08334532306874,6,4115,3944
30,4275,31.864235533110428,4,4023,4103
30,4276,92.78976187199478,6,4076,4069
30,4277,32.819678444736795,3,4125,4078
30,4278,82.61589482390278,6,4115,4053
31,128,32.8854267762006,7,-1,-1
31,3593,32.864812567781186,7,128,128
31,4147,114.3609229552605,2,3864,4049
31,3864,92.05514746458559,2,3620,3710
31,4051,153.7205457529704,5,3491,4003
31,4152,100.13698990705507,5,4051,4030
31,3944,261.3879948785292,3,3805,3646
31,4196,180.65952746577722,6,3741,4036
31,3887,262.72835065040033,1,3491,3749
31,4049,205.60519701276115,1,3741,3949
31,4214,424.3830136679338,4,3068,3822
31,3822,387.5814478440357,4,3701,3068
31,3557,577.6254165622624,6,3083,3432
31,3083,502.61704150500316,6,2966,3024
31,4279,35.85926599287833,6,4147,4002
31,4280,45.87509989591483,1,4147,3887
31,4281,36.6309638315691,2,4147,4190
31,4282,80.62526252333748,1,4147,4158
31,4283,42.1676501884992,1,4147,4200
31,4284,86.4435115192624,6,4147,3557
31,4285,79.97370016129648,4,4147,3822
31,4286,35.555321484151285,1,4147,3887
31,4287,149.57131885658973,1,4147,3887
31,4288,153.8822214406552,2,4147,4146
31,4289,61.47016343329341,2,4147,4144
31,4290,90.89436828911856,3,4155,4146
31,4291,208.88246456895004,4,4212,4197
31,4292,31.901031870269527,6,4212,4208
31,4293,89.1202379210737,5,4248,4147
31,4294,130.3781608218056,6,4152,4158
31,4295,79.81443776266255,4,4051,4223
31,4296,126.12879715503564,5,4212,4264
31,4297,33.749227969292626,3,4248,4156
31,4298,120.74604904123831,2,4210,4147
31,4299,32.00280967128205,1,4168,4147
31,4300,107.97365762709342,2,4168,4147
31,4301,86.34780602488114,6,4196,4222
31,4302,106.6026770924058,3,3944,4049
31,4303,103.09805758609998,3,4255,4147
31,4304,110.75141796071166,6,4196,4222
31,4305,31.872769963630475,6,4168,4147
31,4306,42.09447019279145,4,4269,4223
31,4307,102.20355991341111,5,4269,4165
31,4308,107.42544142022503,6,4196,4200
31,4309,35.66870221424631,2,4168,4147
31,4310,43.89609574873814,5,4266,4150
31,4311,121.72504763221552,5,3944,4251
31,4312,273.5851441001055,3,4258,4146
31,4313,125.5795816940524,6,4196,4147
31,4314,32.841382268675275,6,4207,4242
31,4315,94.66015941333569,6,4255,4259
31,4316,53.318688562305496,6,4168,4150
31,4317,87.28972954764144,6,4149,4185
31,4318,95.59317377350177,6,4146,4270
31,4319,31.882390475190267,1,3887,4211
31,4320,145.32047456128967,4,4146,3822
31,4321,87.27977080554042,1,4264,4249
31,4322,244.97686079654395,6,4264,4240
31,4323,100.09737559061792,1,4264,4193
31,4324,65.1380921916195,6,4150,4245
31,4325,147.3781490173946,6,4153,3557
31,4326,31.864235533110428,1,3887,4231
31,4327,40.51311510681792,4,4150,4216
31,4328,58.785178780620505,4,4150,4216
31,4329,218.1176973582004,6,4049,3557
31,4330,76.95343736494208,6,4144,3083
31,4331,121.95642262183523,6,4259,4078
31,4332,103.05576448968773,4,4259,4225
31,4333,147.0134014809407,4,4144,3068
31,4334,103.55239909809609,6,4190,4268
31,4335,39.37280244971686,4,4186,4200
31,4336,96.470689900755,4,4214,4145
31,4337,35.62688404294636,4,4162,4265
31,4338,73.21314003589605,6,4234,4158
31,4339,82.64915455001452,6,3822,4250
31,4340,31.864235533110428,6,4170,3557
31,4341,32.96005757255177,4,4223,4247
31,4342,163.19012477226747,6,4223,3557
31,4343,109.50771696812846,6,4159,4240
31,4344,256.64413701307456,6,4193,4250
31,4345,85.36908574583184,4,4159,4158
31,4346,91.03937755568259,6,4234,4250
31,4347,111.32185055146722,6,4238,4274
31,4348,86.99974455556821,4,4229,4270
31,4349,35.76232689471366,6,4231,3083
31,4350,153.76660741596027,4,4178,4270
31,4351,83.51266022253041,4,4173,4240
31,4352,43.98871648556429,4,3068,4247
31,4353,172.41685210628742,3,4236,4002
31,4354,32.07055720793018,4,4162,4241
31,4355,106.11650937979093,4,4164,4169
31,4356,32.0379784287315,4,4166,4142
31,4357,117.51124559433572,6,4218,4002
31,4358,79.71906193778815,6,4230,4158
31,4359,31.864235533110428,6,4171,4250
31,4360,36.577362495137834,4,4218,4274
31,4361,31.864235533110428,4,4216,4245
31,4362,36.75653936989475,4,4214,4145
31,4363,146.4340554370022,4,4216,4240
31,4364,165.99751619047223,6,4215,4078
31,4365,95.0397511552938,6,4229,4002
31,4366,120.44652638896085,4,4171,4187
31,4367,192.87084620383987,4,4214,4142
31,4368,34.620317817102986,6,4229,3557
31,4369,32.960424662178845,6,4234,4200
31,4370,77.97143530761505,6,4219,4145
31,4371,30.277370826032172,6,4229,3083
31,4372,78.81040107906645,6,4175,3083
31,4373,31.864235533110428,6,4233,4158
31,4374,105.80623921704345,6,4193,4165
31,4375,32.03205221230799,4,4216,4265
31,4376,35.5535397153936,6,4164,3557
31,4377,49.31926926102521,4,4164,4145
31,4378,35.06079621722858,6,4165,3083
31,4379,70.04378272418097,6,4242,4242
31,4380,125.15256710462874,6,4165,4165
31,4381,31.864235533110428,3,4078,4240
31,4382,86.93081352775839,6,4250,4240
31,4383,114.38489686100027,6,4268,4078
31,4384,30.293455092652444,6,4268,4078
31,4385,85.21814081662458,3,4078,4242
31,4386,248.58671012151393,6,4268,4250
31,4387,78.92060381386017,6,3557,3083
31,4388,136.27228509745032,6,3083,4078
31,4389,85.31600445026407,6,4078,4240
31,4390,91.06326713568485,6,4002,3083
31,4391,548.3909585761564,6,4268,3557
31,4392,202.54082536008127,6,4240,4268
31,4393,35.858707377943475,6,4268,3083
31,4394,192.54008249353097,6,3557,4268
31,4395,31.86463476354667,6,3557,4240
31,4396,32.829345832118456,6,4240,4078
31,4397,77.85882273479514,6,4268,4002
31,4398,193.6584580274654,6,3083,4240
31,4399,174.06365179662302,3,4078,4002
31,4400,78.93659016533657,6,4242,4240
31,4401,118.5840918575326,6,3083,4250
31,4402,31.864235533110428,6,4250,4002
31,4403,50.54552831722765,6,3083,3083
31,4404,30.276547544027032,6,4078,3083
31,4405,31.124093481339685,3,4078,4002
31,4406,303.0664037634612,6,4002,3557
31,4407,101.19930996391506,6,4242,4242
31,4408,85.29747143290592,6,4002,4242
31,4409,173.9964351631872,6,3557,4242
31,4410,79.78635152675123,6,3083,3557
31,4411,82.6631244039964,6,4165,4242
31,4412,117.68051890432841,5,4268,4002
