generation,id,fitness,species,parent1,parent2 
110,15331,133.91012001761902,8,12815,12815
110,15332,39.80487704705017,8,12815,12815
110,15333,138.64929190934066,8,15111,15111
110,15334,131.26700634159178,8,15126,15126
110,15335,134.8903013742001,8,15108,15108
110,15336,102.37813616117538,8,15108,15108
110,15337,116.13007098628528,8,15126,15126
110,15338,128.3275799853257,8,15114,15114
110,15339,97.42614463921272,8,15126,15126
110,15340,124.4790894460468,8,15134,15134
110,15341,93.77760421711872,8,15111,15111
110,15342,48.11039934992274,8,15114,15114
110,15343,115.27530406580566,8,15126,15126
110,15344,39.605745503230835,8,15134,15134
110,15345,120.0768788087482,8,15113,15113
110,15346,129.24801224716265,8,12815,12815
110,15347,134.80831287050154,8,15113,15113
110,15348,56.5650546818322,8,15113,15113
110,15349,130.1594574150236,1,15108,15108
110,15350,121.87488852429018,8,12815,12815
110,15351,36.93801848686983,8,15126,15126
110,15352,126.4731182500004,8,15111,15111
110,15353,109.69322713344778,8,12815,12815
110,15354,138.7294613821698,8,15111,15111
110,15355,122.80850816813063,8,15113,15113
110,15356,121.60946580300504,8,15134,15134
110,15357,46.99756561597211,8,13993,13993
111,15219,135.19160986381874,6,15077,15077
111,14091,130.61195611687498,6,13654,13654
111,15358,114.80985592680088,6,15219,15219
111,15359,118.50267486127788,6,14797,14797
111,15360,114.68463455764797,6,15236,15236
111,15361,117.56382356462927,6,15254,15254
111,15362,116.70098228474322,6,15236,15236
111,15363,108.29922567916432,6,14091,14091
111,15364,110.08241086747428,6,15254,15254
111,15365,121.20522545600488,6,15219,15219
111,15366,112.67462036596885,6,15236,15236
111,15367,112.90005595640812,6,15227,15227
111,15368,122.2244905454839,6,15241,15241
111,15369,117.64453208231009,6,15236,15236
111,15370,110.1118963456677,6,15254,15254
111,15371,116.58178146503583,6,15241,15241
111,15372,122.25583396906589,6,14091,14091
111,15373,115.73083314787725,6,15256,15256
111,15374,114.7050657013004,6,15219,15219
111,15375,118.4866123963848,6,15254,15254
111,15376,116.54660491679056,6,15241,15241
111,15377,119.31819408164192,6,15241,15241
111,15378,113.82555565924827,6,15256,15256
111,15379,76.17569879926347,6,15221,15221
111,15380,118.45924908513075,6,15227,15227
111,15381,115.71114811852185,6,15221,15221
111,15382,119.342429674172,6,15256,15256
111,15383,121.28556587795299,6,15221,15221
111,15384,108.76224529573851,6,15254,15254
111,15385,125.83407914854305,6,15241,15241
111,15386,115.65985416693294,6,15236,15236
111,15387,112.85092250795867,6,15227,15227
111,15388,122.09588330272611,6,14797,14797
111,15389,117.55153133058715,6,14797,14797
111,15390,118.44912484331356,6,15258,15258
111,15391,78.92395007909829,6,15241,15241
111,15392,118.50480312382271,6,14797,14797
111,15393,109.09252020682501,6,14797,14797
111,15394,95.77447103690992,6,15236,15236
111,15395,118.38313713538044,6,15254,15254
111,15396,112.81637663648235,6,15236,15236
111,15397,111.96288808251074,6,15254,15254
111,15398,108.20442626690951,6,15241,15241
111,15399,116.60868508288931,6,15254,15254
111,15400,112.8340438949169,6,15258,15258
111,15401,112.88887337671584,6,15254,15254
111,15402,117.30137688308841,6,15219,15219
111,15403,119.37210857956033,6,15219,15219
111,15404,123.0726129977713,6,14797,14797
111,15405,105.17643762233608,6,15258,15258
111,13240,145.08130442591968,1,13108,13108
111,15070,144.33550573872427,1,14922,14922
111,15406,107.3865574859522,1,13240,13240
111,15407,128.61757631489394,1,13240,13240
111,15408,106.91360657853511,1,15304,15304
111,15409,128.4003211891365,1,15070,15070
111,15410,107.03966149898122,1,13240,13240
111,15411,118.19828359069376,1,15070,15070
111,15412,126.68363596285656,1,15308,15308
111,15413,115.63381523391499,1,15268,15268
111,15414,108.00994071604865,1,15349,15349
111,15415,124.7897416234509,1,15304,15304
111,15416,119.30897314965485,1,15308,15308
111,15417,130.23548795896608,1,15270,15270
111,15418,75.26410332293274,1,15270,15270
111,15419,126.68644604386165,1,13240,13240
111,15420,107.19772336070078,1,15070,15070
111,15421,80.90510907557572,1,15268,15268
111,15422,129.50088364029554,1,15287,15287
111,15423,119.33542747971771,1,13240,13240
111,15424,115.51470356539012,1,15308,15308
111,15425,107.06069303659781,1,15268,15268
111,15426,121.25657268513025,1,15288,15288
111,15427,120.24185101629595,1,15270,15270
111,15428,125.69781344089446,1,15349,15349
111,15429,109.93462073623671,1,13240,13240
111,15430,92.93898152277463,1,15304,15304
111,15431,122.10906225772139,1,13240,13240
111,15432,105.16337816024051,1,15287,15287
111,15433,109.91088770321176,1,15279,15279
111,15434,74.31823447769969,1,15308,15308
111,15435,120.30261293601491,1,15288,15288
111,15436,131.13678839454397,1,15270,15270
111,15437,128.7119467988409,1,15287,15287
111,15438,106.12671783467519,1,15349,15349
111,15439,120.26336343098292,1,13240,13240
111,15440,103.30965350252384,1,15268,15268
111,15441,133.14510610278182,1,15070,15070
111,15442,117.4358159862987,1,15270,15270
111,15443,100.26769726610192,1,15288,15288
111,15444,120.00787524697016,1,15308,15308
111,15445,116.53628186221565,1,15268,15268
111,15446,122.80423616720527,1,15349,15349
111,15447,136.8547372591891,1,15308,15308
111,15448,128.57342454586018,1,13240,13240
111,15449,124.84625465715199,1,15279,15279
111,15450,120.28885838421395,1,15287,15287
111,15451,130.06865349432815,1,15349,15349
111,15452,115.56576676050913,1,15288,15288
111,15453,41.52242996350348,1,15349,15349
111,15111,147.8608127585137,8,14974,14974
111,15108,143.25960004503114,8,14974,14974
111,15454,128.47251812926882,8,15311,15311
111,15455,132.0003260691081,8,15111,15111
111,15456,141.62078864938445,8,15354,15354
111,15457,134.07093519931527,8,15354,15354
111,15458,85.39247044877848,8,15347,15347
111,15459,104.28545716183449,8,15354,15354
111,15460,138.64682031321252,8,15335,15335
111,15461,132.9382711122522,8,15312,15312
111,15462,131.25947365327812,8,15108,15108
111,15463,106.2064896666574,8,15108,15108
111,15464,116.42730418842416,8,15108,15108
111,15465,122.80642089121616,8,15347,15347
111,15466,118.00227672731532,8,15331,15331
111,15467,127.36600854090777,8,15331,15331
111,15468,119.95065083282228,8,15311,15311
111,15469,129.2769039292795,8,15311,15311
111,15470,49.0889035291592,8,15311,15311
111,15471,93.67862539620444,8,15317,15317
111,15472,132.09030620541688,8,15312,15312
111,15473,119.15796418794818,8,15331,15331
111,15474,104.39507525698832,8,15108,15108
111,15475,137.76923912245692,8,15354,15354
111,15476,124.75015369445805,8,15347,15347
111,15477,105.29605424633739,8,15347,15347
111,15478,106.92933268924271,8,15331,15331
111,15479,106.23800597014224,8,15335,15335
111,15480,134.78712150166422,8,15331,15331
111,15481,132.20729393680375,8,15347,15347
111,15482,129.3444487881436,8,15354,15354
111,15483,71.16606606362733,8,15347,15347
111,15484,128.43138028969125,8,15311,15311
111,15485,135.97750990697836,8,15111,15111
111,15486,134.87510041504197,1,15312,15312
111,15487,127.42339954753598,8,15111,15111
111,15488,136.6120022621963,8,15347,15347
111,15489,135.9105960401862,8,15111,15111
111,15490,82.6021877522733,8,15354,15354
111,15491,140.35954176807147,1,15312,15312
111,15492,130.34160693710362,8,15108,15108
111,15493,95.7367628124186,8,15331,15331
111,15494,123.72688929227994,8,15311,15311
111,15495,133.88005765380737,8,15108,15108
111,15496,77.79395362175458,8,15312,15312
111,15497,131.13822846474994,8,15335,15335
111,15498,124.64995068069918,8,15347,15347
111,15499,133.07255182114062,8,15335,15335
111,15500,131.1957003137875,8,15331,15331
112,15219,135.19160986381874,6,15077,15077
112,14091,130.61195611687498,6,13654,13654
112,15501,112.79201690770462,6,14091,14091
112,15502,107.19533035660265,6,15365,15365
112,15503,110.13354188932674,6,15368,15368
112,15504,116.53684265486297,6,15219,15219
112,15505,108.17538130589392,6,15388,15388
112,15506,106.28895650989266,6,15388,15388
112,15507,123.09073857383312,6,15385,15385
112,15508,121.23321113788082,6,15219,15219
112,15509,120.35510147626864,6,15372,15372
112,15510,115.6480786006726,6,15365,15365
112,15511,72.64740125725186,6,15383,15383
112,15512,78.93293842272335,6,15219,15219
112,15513,38.75893825160551,6,15385,15385
112,15514,124.94613364609434,6,15368,15368
112,15515,120.37885702896304,6,15368,15368
112,15516,116.63834442638112,6,15219,15219
112,15517,102.22511975153571,6,14091,14091
112,15518,114.70829870114594,6,15385,15385
112,15519,115.77668882105952,6,14091,14091
112,15520,115.60699195780526,6,15219,15219
112,15521,107.13716949460407,6,15372,15372
112,15522,119.41194147466085,6,15388,15388
112,15523,115.76565623529953,6,14091,14091
112,15524,106.83748630882572,6,15365,15365
112,15525,118.35159038246158,6,15388,15388
112,15526,109.58088345135229,6,15385,15385
112,15527,123.20460850316383,6,15383,15383
112,15528,113.81436693127782,6,15385,15385
112,15529,117.50239628444797,1,15383,15383
112,15530,119.37164314010724,6,15219,15219
112,15531,117.43203316319136,6,15219,15219
112,15532,112.89800077225595,6,15219,15219
112,15533,119.28657507206488,6,15372,15372
112,15534,85.42405068116574,6,15219,15219
112,15535,120.20040659219168,6,15365,15365
112,15536,116.69314275198585,6,15388,15388
112,15537,116.55787805633062,6,15403,15403
112,15538,111.95274359633177,6,14091,14091
112,15539,112.91413768848551,6,15365,15365
112,15540,117.41365367753338,6,15219,15219
112,15541,118.52061357999844,6,15368,15368
112,15542,119.42694285996015,6,15372,15372
112,15543,111.53465485276675,6,15383,15383
112,15544,111.95412727700254,6,15383,15383
112,15545,111.90315197519291,6,15219,15219
112,15546,119.38306234647582,6,15385,15385
112,15547,111.04024783077634,6,15403,15403
112,13240,145.08130442591968,1,13108,13108
112,15070,144.33550573872427,1,14922,14922
112,15548,65.48290880518711,1,15070,15070
112,15549,117.48364981155198,1,13240,13240
112,15550,113.71452892888813,1,15436,15436
112,15551,122.82315073472607,1,15436,15436
112,15552,128.5814677900489,1,15437,15437
112,15553,116.50674727062865,1,15417,15417
112,15554,89.9916553647041,1,15486,15486
112,15555,115.54588729132897,1,15436,15436
112,15556,121.21881456813723,1,15437,15437
112,15557,115.43752771505967,1,15417,15417
112,15558,94.78765436414304,1,15417,15417
112,15559,121.78868460683744,1,15491,15491
112,15560,112.9261078365561,1,15422,15422
112,15561,118.42180651598304,1,15437,15437
112,15562,129.29488271232057,1,15491,15491
112,15563,107.16516658217583,1,15070,15070
112,15564,79.80939721812243,1,15491,15491
112,15565,123.90357904978086,1,15447,15447
112,15566,95.7367628124186,1,15422,15422
112,15567,127.6430143522568,1,15436,15436
112,15568,129.29893063987566,1,15491,15491
112,15569,59.12786063893706,1,15070,15070
112,15570,112.66103444564314,1,15441,15441
112,15571,126.78208187096693,1,15437,15437
112,15572,124.00871474986346,1,15422,15422
112,15573,106.19307322694927,1,15447,15447
112,15574,102.30392419437399,1,13240,13240
112,15575,130.29241948000703,1,15451,15451
112,15576,109.02808894160754,1,15422,15422
112,15577,130.30337216122584,1,15451,15451
112,15578,129.36996231350264,1,15486,15486
112,15579,120.34754231959558,1,15422,15422
112,15580,124.83338821818056,1,15436,15436
112,15581,49.873763913322954,1,15070,15070
112,15582,108.04309441535077,1,15417,15417
112,15583,103.31051095706646,1,15486,15486
112,15584,121.11099940737431,1,15422,15422
112,15585,114.6291329628984,1,13240,13240
112,15586,123.00113139595842,1,13240,13240
112,15587,119.05424656261206,1,15491,15491
112,15588,103.43834998723094,1,15486,15486
112,15589,108.01635881843224,1,15070,15070
112,15590,65.61809530117765,1,15070,15070
112,15591,114.58952049446634,1,15436,15436
112,15592,122.09715292427502,1,15417,15417
112,15593,114.77548462116272,1,15436,15436
112,15594,117.49675597759494,1,15441,15441
112,15595,114.78770507144434,6,15437,15437
112,15596,122.04984042811525,1,15417,15417
112,15111,147.8608127585137,8,14974,14974
112,15108,143.25960004503114,8,14974,14974
112,15597,118.02467920202473,8,15111,15111
112,15598,131.1333643199367,8,15460,15460
112,15599,142.2777839109502,8,15111,15111
112,15600,127.41630533589405,8,15456,15456
112,15601,143.3468362968833,8,15456,15456
112,15602,118.07394076704675,8,15480,15480
112,15603,121.82782987510777,1,15108,15108
112,15604,84.4610846548825,8,15108,15108
112,15605,42.38277609695622,8,15456,15456
112,15606,121.9101856143499,8,15488,15488
112,15607,118.30146735300835,8,15485,15485
112,15608,139.59814841100723,8,15460,15460
112,15609,95.7367628124186,8,15111,15111
112,15610,124.63690886800418,8,15488,15488
112,15611,84.365789488717,8,15108,15108
112,15612,135.99233428058724,8,15456,15456
112,15613,132.15550828734598,8,15489,15489
112,15614,134.8535274090016,8,15485,15485
112,15615,127.56242562188224,8,15485,15485
112,15616,131.24956471527338,8,15108,15108
112,15617,121.07758484325068,8,15485,15485
112,15618,126.46741733240894,8,15488,15488
112,15619,121.77861081171393,8,15460,15460
112,15620,122.65926922088488,8,15488,15488
112,15621,129.32653897703858,8,15489,15489
112,15622,130.23263135938709,8,15111,15111
112,15623,47.060067359570155,8,15488,15488
112,15624,132.11555409926478,8,15457,15457
112,15625,125.71666641727572,8,15460,15460
112,15626,129.24228042957213,8,15480,15480
112,15627,119.26314792226405,8,15457,15457
112,15628,96.73293602674522,8,15489,15489
112,15629,123.62701792133919,8,15488,15488
112,15630,131.1288342970418,8,15488,15488
112,15631,128.4127757617528,8,15480,15480
112,15632,127.57168268452696,8,15489,15489
112,15633,129.50685488417713,8,15457,15457
112,15634,132.22739472146878,8,15111,15111
112,15635,137.72860269080053,8,15489,15489
112,15636,125.59649297667686,8,15456,15456
112,15637,124.67042778505383,8,15480,15480
112,15638,129.34433030141653,8,15457,15457
112,15639,130.29049584767807,8,15457,15457
112,15640,64.59394000597982,8,15480,15480
112,15641,131.42790518766876,1,15457,15457
112,15642,123.89902922397043,8,15456,15456
112,15643,133.2001607607489,8,15485,15485
113,15219,135.19160986381874,6,15077,15077
113,14091,130.61195611687498,6,13654,13654
113,15644,114.63969583254365,6,15507,15507
113,15645,111.89940021723078,6,15515,15515
113,15646,118.43729844644824,6,15219,15219
113,15647,114.64192761370673,6,15219,15219
113,15648,119.3059045982998,6,15535,15535
113,15649,115.29228489912812,6,15535,15535
113,15650,115.629600514227,6,15535,15535
113,15651,120.43163706116184,6,14091,14091
113,15652,133.14014088880649,6,15514,15514
113,15653,119.39169334857645,6,15509,15509
113,15654,116.5246577318031,6,15535,15535
113,15655,111.89101715462459,6,15514,15514
113,15656,113.04195139679436,1,15527,15527
113,15657,104.0424419489902,6,15508,15508
113,15658,122.3056087095429,6,15542,15542
113,15659,117.47389541830178,6,15527,15527
113,15660,125.80495466429466,6,15535,15535
113,15661,113.47055674577538,6,15507,15507
113,15662,116.58791901643428,6,14091,14091
113,15663,121.20770909670087,6,15515,15515
113,15664,120.19933622361916,6,15514,15514
113,15665,111.8816758531702,6,15542,15542
113,15666,122.25367464309322,6,15527,15527
113,15667,109.16478872392035,6,15219,15219
113,15668,112.86550510087775,6,15542,15542
113,15669,109.01457514573454,6,15542,15542
113,15670,118.51349593449606,6,15527,15527
113,15671,91.02484772995386,6,14091,14091
113,15672,111.9198194973562,6,15508,15508
113,15673,119.33345285939765,6,15535,15535
113,15674,119.35656484439247,6,15514,15514
113,15675,119.29525340466307,6,15507,15507
113,15676,90.05101307749096,6,15507,15507
113,15677,107.22776338330596,6,15219,15219
113,15678,130.55052951117653,6,15515,15515
113,15679,113.75569702444095,6,14091,14091
113,15680,89.15515699219903,6,14091,14091
113,15681,119.99717325983711,6,15507,15507
