generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
235,33552,1.2776082754135132,87.83270563986311,,29116,19158,1,2,2,0
235,28593,1.2767075300216675,83.46522746016463,,24699,27395,2,5,4,1
235,32458,1.2764049768447876,87.8573252265113,,27633,24179,1,3,3,0
235,28895,1.276377558708191,82.6912889011519,,27611,18209,1,4,2,2
235,31531,1.2762123346328735,86.1933552638455,,18857,25024,3,5,5,0
235,21691,1.2762123346328735,86.1933552638455,,13068,18857,3,7,5,2
235,18857,1.2762123346328735,86.1933552638455,,17519,16575,1,3,3,0
235,16575,1.2762123346328735,86.1933552638455,,16320,14843,1,3,3,0
235,34495,1.2762123346328735,86.1933552638455,,31531,16901,3,5,5,0
235,22732,1.2747859954833984,90.15462022627825,,20331,18465,6,16,12,4
235,15244,1.2744197845458984,83.47052342616404,,11652,14323,2,8,7,1
235,31128,1.2740094661712646,82.68330892386581,,25446,17679,3,7,7,0
235,26926,1.2734419107437134,82.22545684822435,,25330,18924,6,15,12,3
235,27611,1.273160696029663,87.05769160627543,,18857,24939,1,4,2,2
235,22604,1.2731151580810547,90.17646896584412,,20864,16321,8,20,14,6
235,27485,1.272020936012268,90.18173352909773,,25330,20864,6,16,10,6
235,33941,1.2717007398605347,82.69568213421071,,24699,29113,1,3,3,0
235,21801,1.271234393119812,92.20553506848215,,20493,21572,2,6,5,1
235,20493,1.271234393119812,92.20553506848215,,19355,19647,1,3,3,0
235,34973,1.2710607051849365,81.8341824590116,,19158,30630,1,2,2,0
235,24624,1.27057945728302,89.50540124428484,,24402,23104,5,10,7,3
235,30987,1.2703869342803955,91.07782281707959,,24624,24179,6,12,9,3
235,31634,1.2695708274841309,83.52166442773589,,16901,26671,6,15,11,4
235,16901,1.2695708274841309,83.52166442773589,,15685,16751,6,14,11,3
235,32097,1.2695481777191162,82.70389330363685,,30630,16321,6,15,12,3
235,16321,1.2695481777191162,82.70389330363685,,13278,14323,2,5,4,1
235,32564,1.2693028450012207,81.82967513634522,,29113,25390,2,9,7,2
235,28286,1.2685909271240234,90.19909996140986,,27969,20864,7,17,13,4
235,20864,1.2685909271240234,90.19909996140986,,16486,20587,7,18,13,5
235,32123,1.2685909271240234,90.19909996140986,,31349,28286,3,8,5,3
235,30229,1.2683436870574951,87.08210794483566,,25302,21728,3,8,5,3
235,25302,1.2683436870574951,87.08210794483566,,24335,18209,1,3,2,1
235,31930,1.2658811807632446,89.41636145646045,,28237,24341,5,13,11,2
235,19638,1.265674114227295,88.02849021325878,,10758,19147,2,9,7,2
235,25000,1.264979362487793,90.1743577149443,,22732,12180,6,15,11,4
235,27473,1.264228105545044,84.32470390895573,,26655,23807,3,7,5,2
235,28739,1.2634392976760864,88.65054165485998,,13068,18615,3,8,5,3
235,31259,1.2633885145187378,84.31532328663148,,30504,25024,4,11,9,2
236,34196,1.4715734720230103,84.12730397071688,,15244,18694,4,10,9,1
236,12089,1.4297841787338257,78.22559183474655,,9693,7740,1,5,4,1
236,12180,1.4176713228225708,77.53205745291747,,9693,12089,2,9,8,1
236,26346,1.3933519124984741,84.07010473998727,,18694,12180,3,9,9,0
236,18694,1.3933519124984741,84.07010473998727,,17679,14563,3,9,9,0
236,17292,1.3760097026824951,68.82664889274164,,15343,12600,2,6,5,1
236,13040,1.3526577949523926,93.44644780433144,,11790,12558,2,9,8,1
236,31459,1.333964467048645,83.49779344299134,,24179,26346,3,9,9,0
236,35075,1.3332213163375854,88.86047970582263,,23997,27859,1,3,2,1
236,29843,1.3332213163375854,88.86047970582263,,24482,18924,2,9,7,2
236,27859,1.3332213163375854,88.86047970582263,,21172,27633,2,8,7,1
236,24482,1.3332213163375854,88.86047970582263,,20270,22829,2,9,7,2
236,22829,1.3332213163375854,88.86047970582263,,13253,21172,2,9,7,2
236,21172,1.3332213163375854,88.86047970582263,,18924,20533,2,8,7,1
236,30829,1.3332213163375854,88.86047970582263,,27334,29843,3,9,8,1
236,32523,1.3332213163375854,88.86047970582263,,28644,30829,3,8,7,1
236,32779,1.3277772665023804,84.07137738012639,,24179,26346,3,8,8,0
236,28644,1.3207998275756836,86.15550323430682,,24892,18209,2,6,5,1
236,35174,1.3190293312072754,86.90697913587084,,34518,32660,1,4,3,1
236,30630,1.318467617034912,84.19516457494535,,29289,21622,6,14,11,3
236,32162,1.318467617034912,84.19516457494535,,27425,30630,1,3,2,1
236,27969,1.3168429136276245,86.90611556632189,,18857,22289,1,2,2,0
236,29250,1.3168429136276245,86.90611556632189,,27969,21691,1,2,2,0
236,32656,1.3168429136276245,86.90611556632189,,29250,30539,6,12,8,4
236,19158,1.3143526315689087,84.30134659883082,,18302,17069,1,3,3,0
236,24699,1.3136577606201172,84.22250033398204,,15244,16321,2,8,7,1
236,33359,1.3136577606201172,84.22250033398204,,12089,24699,2,7,6,1
236,18766,1.3135854005813599,85.87716952174326,,17977,18209,4,10,9,1
236,34518,1.310565710067749,84.23165589944365,,28593,24482,2,9,7,2
236,29908,1.3086442947387695,84.22998020038794,,18694,27938,3,8,8,0
236,23946,1.3080352544784546,93.82134303404086,,22405,21801,2,6,5,1
236,22033,1.3066173791885376,93.90664406049737,,19355,15343,1,3,2,1
236,34524,1.304368495941162,84.24793894761243,,30987,34196,6,12,9,3
236,34247,1.3026472330093384,86.86465708844449,,16321,31709,3,9,6,3
236,30605,1.3012373447418213,95.16494832323949,,15244,13040,2,10,9,1
236,24341,1.2999935150146484,91.73504465736423,,19864,17679,5,13,11,2
236,27633,1.2998359203338623,85.09733355458995,,18924,25760,1,3,3,0
236,25760,1.2998359203338623,85.09733355458995,,22732,19109,5,15,11,4
236,29113,1.2998359203338623,85.09733355458995,,25760,18857,1,2,2,0
236,33678,1.2998359203338623,85.09733355458995,,17648,25760,1,5,4,1
236,34869,1.2979977130889893,86.13596277843769,,34247,29113,3,8,6,2
236,25330,1.2965354919433594,87.98804243699502,,24341,24624,6,15,12,3
236,30867,1.293580412864685,89.87218286967625,,28593,24341,5,13,11,2
236,28237,1.2927052974700928,85.1048172984702,,27425,27395,1,4,3,1
236,32660,1.2927052974700928,85.1048172984702,,28237,31259,1,4,3,1
236,33300,1.2901158332824707,84.44366518555952,,27164,32660,6,15,11,4
236,35104,1.289751648902893,98.59800964450038,,16901,28424,4,11,9,2
236,28424,1.289751648902893,98.59800964450038,,27334,23543,3,10,9,1
236,31709,1.2878397703170776,86.1886808554236,,28739,28644,3,9,6,3
236,28135,1.2874741554260254,87.947321027579,,26644,20234,2,6,5,1
236,21927,1.2860453128814697,83.45734409987296,,17069,21880,7,17,14,3
236,25390,1.2848619222640991,90.21752667035743,,15360,22593,2,8,6,2
236,17679,1.2832494974136353,84.07275368613371,,16321,16273,3,9,9,0
236,33457,1.2829447984695435,90.21545620452682,,28739,29289,3,9,6,3
236,30154,1.2828288078308105,87.13748971932412,,21855,25000,6,14,8,6
236,21855,1.2828288078308105,87.13748971932412,,20331,20587,6,17,11,6
236,28865,1.2811312675476074,86.1829395797898,,27362,21172,2,8,7,1
236,32326,1.2793238162994385,89.8014478521802,,32244,30867,6,15,12,3
236,27164,1.2790844440460205,85.1574241609641,,19864,23708,6,15,11,4
236,19864,1.2790844440460205,85.1574241609641,,16321,18615,6,15,11,4
236,33790,1.2790037393569946,88.82297368675859,,30229,27611,4,11,7,4
236,35537,1.2786718606948853,83.50826908519385,,28175,21927,2,3,2,1
236,29116,1.2780895233154297,87.83270563986311,,18857,22206,1,2,2,0
236,33552,1.2780895233154297,87.83270563986311,,29116,19158,1,2,2,0
236,28593,1.2772139310836792,83.46522746016463,,24699,27395,2,5,4,1
236,28895,1.2769774198532104,82.6912889011519,,27611,18209,1,4,2,2
236,32458,1.276898980140686,87.8573252265113,,27633,24179,1,3,3,0
236,31531,1.276731252670288,86.1933552638455,,18857,25024,3,5,5,0
236,21691,1.276731252670288,86.1933552638455,,13068,18857,3,7,5,2
236,18857,1.276731252670288,86.1933552638455,,17519,16575,1,3,3,0
236,16575,1.276731252670288,86.1933552638455,,16320,14843,1,3,3,0
236,34495,1.276731252670288,86.1933552638455,,31531,16901,3,5,5,0
236,22732,1.2752954959869385,90.15462022627825,,20331,18465,6,16,12,4
236,15244,1.2749236822128296,83.47052342616404,,11652,14323,2,8,7,1
236,31128,1.2745155096054077,82.68330892386581,,25446,17679,3,7,7,0
236,26926,1.2740178108215332,82.22545684822435,,25330,18924,6,15,12,3
236,27611,1.2736846208572388,87.05769160627543,,18857,24939,1,4,2,2
236,22604,1.2736293077468872,90.17646896584412,,20864,16321,8,20,14,6
236,27485,1.2725331783294678,90.18173352909773,,25330,20864,6,16,10,6
236,33941,1.2722058296203613,82.69568213421071,,24699,29113,1,3,3,0
236,21801,1.2717372179031372,92.20553506848215,,20493,21572,2,6,5,1
236,20493,1.2717372179031372,92.20553506848215,,19355,19647,1,3,3,0
236,34973,1.271707534790039,81.8341824590116,,19158,30630,1,2,2,0
236,24624,1.271080732345581,89.50540124428484,,24402,23104,5,10,7,3
236,30987,1.2709236145019531,91.07782281707959,,24624,24179,6,12,9,3
236,32097,1.2701947689056396,82.70389330363685,,30630,16321,6,15,12,3
236,16321,1.2701947689056396,82.70389330363685,,13278,14323,2,5,4,1
236,31634,1.2700797319412231,83.52166442773589,,16901,26671,6,15,11,4
236,16901,1.2700797319412231,83.52166442773589,,15685,16751,6,14,11,3
236,32564,1.2698994874954224,81.82967513634522,,29113,25390,2,9,7,2
236,28286,1.269099235534668,90.19909996140986,,27969,20864,7,17,13,4
236,20864,1.269099235534668,90.19909996140986,,16486,20587,7,18,13,5
236,32123,1.269099235534668,90.19909996140986,,31349,28286,3,8,5,3
236,30229,1.2688480615615845,87.08210794483566,,25302,21728,3,8,5,3
236,25302,1.2688480615615845,87.08210794483566,,24335,18209,1,3,2,1
236,31930,1.2663816213607788,89.41636145646045,,28237,24341,5,13,11,2
236,19638,1.266151785850525,88.02849021325878,,10758,19147,2,9,7,2
236,25000,1.2655242681503296,90.1743577149443,,22732,12180,6,15,11,4
236,27473,1.2648131847381592,84.32470390895573,,26655,23807,3,7,5,2
236,28739,1.2639604806900024,88.65054165485998,,13068,18615,3,8,5,3
237,34196,1.4738208055496216,84.12730397071688,,15244,18694,4,10,9,1
237,12089,1.4319896697998047,78.22559183474655,,9693,7740,1,5,4,1
237,12180,1.4198521375656128,77.53205745291747,,9693,12089,2,9,8,1
237,26346,1.395439863204956,84.07010473998727,,18694,12180,3,9,9,0
237,18694,1.395439863204956,84.07010473998727,,17679,14563,3,9,9,0
237,17292,1.3783941268920898,68.82664889274164,,15343,12600,2,6,5,1
237,13040,1.3546003103256226,93.44644780433144,,11790,12558,2,9,8,1
237,31459,1.335981011390686,83.49779344299134,,24179,26346,3,9,9,0
237,35075,1.3352303504943848,88.86047970582263,,23997,27859,1,3,2,1
237,29843,1.3352303504943848,88.86047970582263,,24482,18924,2,9,7,2
237,27859,1.3352303504943848,88.86047970582263,,21172,27633,2,8,7,1
237,24482,1.3352303504943848,88.86047970582263,,20270,22829,2,9,7,2
237,22829,1.3352303504943848,88.86047970582263,,13253,21172,2,9,7,2
237,21172,1.3352303504943848,88.86047970582263,,18924,20533,2,8,7,1
237,30829,1.3352303504943848,88.86047970582263,,27334,29843,3,9,8,1
237,32523,1.3352303504943848,88.86047970582263,,28644,30829,3,8,7,1
237,32779,1.3298794031143188,84.07137738012639,,24179,26346,3,8,8,0
237,28644,1.322764277458191,86.15550323430682,,24892,18209,2,6,5,1
237,35174,1.3211848735809326,86.90697913587084,,34518,32660,1,4,3,1
237,30630,1.320605993270874,84.19516457494535,,29289,21622,6,14,11,3
237,32162,1.320605993270874,84.19516457494535,,27425,30630,1,3,2,1
237,35613,1.3189959526062012,86.90611556632189,,27969,28739,3,7,5,2
237,27969,1.3189959526062012,86.90611556632189,,18857,22289,1,2,2,0
237,29250,1.3189959526062012,86.90611556632189,,27969,21691,1,2,2,0
237,32656,1.3189959526062012,86.90611556632189,,29250,30539,6,12,8,4
237,19158,1.3163163661956787,84.30134659883082,,18302,17069,1,3,3,0
237,24699,1.3156874179840088,84.22250033398204,,15244,16321,2,8,7,1
237,33359,1.3156874179840088,84.22250033398204,,12089,24699,2,7,6,1
237,18766,1.3155601024627686,85.87716952174326,,17977,18209,4,10,9,1
237,34518,1.3127028942108154,84.23165589944365,,28593,24482,2,9,7,2
237,29908,1.3107478618621826,84.22998020038794,,18694,27938,3,8,8,0
237,23946,1.3102134466171265,93.82134303404086,,22405,21801,2,6,5,1
237,22033,1.3087610006332397,93.90664406049737,,19355,15343,1,3,2,1
237,34524,1.3064887523651123,84.24793894761243,,30987,34196,6,12,9,3
237,34247,1.3047977685928345,86.86465708844449,,16321,31709,3,9,6,3
237,30605,1.3032281398773193,95.16494832323949,,15244,13040,2,10,9,1
237,27633,1.3019657135009766,85.09733355458995,,18924,25760,1,3,3,0
237,25760,1.3019657135009766,85.09733355458995,,22732,19109,5,15,11,4
237,29113,1.3019657135009766,85.09733355458995,,25760,18857,1,2,2,0
237,33678,1.3019657135009766,85.09733355458995,,17648,25760,1,5,4,1
237,24341,1.3018800020217896,91.73504465736423,,19864,17679,5,13,11,2
237,34869,1.2999252080917358,86.13596277843769,,34247,29113,3,8,6,2
237,25330,1.298633098602295,87.98804243699502,,24341,24624,6,15,12,3
237,30867,1.2957061529159546,89.87218286967625,,28593,24341,5,13,11,2
237,28237,1.2947875261306763,85.1048172984702,,27425,27395,1,4,3,1
237,32660,1.2947875261306763,85.1048172984702,,28237,31259,1,4,3,1
237,33300,1.2922091484069824,84.44366518555952,,27164,32660,6,15,11,4
237,35104,1.2918065786361694,98.59800964450038,,16901,28424,4,11,9,2
237,28424,1.2918065786361694,98.59800964450038,,27334,23543,3,10,9,1
237,31709,1.289776086807251,86.1886808554236,,28739,28644,3,9,6,3
237,28135,1.289395809173584,87.947321027579,,26644,20234,2,6,5,1
237,21927,1.2881033420562744,83.45734409987296,,17069,21880,7,17,14,3
237,25390,1.2869590520858765,90.21752667035743,,15360,22593,2,8,6,2
237,17679,1.285271167755127,84.07275368613371,,16321,16273,3,9,9,0
237,33457,1.285035490989685,90.21545620452682,,28739,29289,3,9,6,3
237,30154,1.2848905324935913,87.13748971932412,,21855,25000,6,14,8,6
237,21855,1.2848905324935913,87.13748971932412,,20331,20587,6,17,11,6
237,28865,1.2830289602279663,86.1829395797898,,27362,21172,2,8,7,1
237,32326,1.281428337097168,89.8014478521802,,32244,30867,6,15,12,3
237,27164,1.2811836004257202,85.1574241609641,,19864,23708,6,15,11,4
237,19864,1.2811836004257202,85.1574241609641,,16321,18615,6,15,11,4
237,33790,1.2810767889022827,88.82297368675859,,30229,27611,4,11,7,4
237,35537,1.2807897329330444,83.50826908519385,,28175,21927,2,3,2,1
237,29116,1.2801481485366821,87.83270563986311,,18857,22206,1,2,2,0
237,33552,1.2801481485366821,87.83270563986311,,29116,19158,1,2,2,0
237,28593,1.2792706489562988,83.46522746016463,,24699,27395,2,5,4,1
237,28895,1.2790344953536987,82.6912889011519,,27611,18209,1,4,2,2
237,32458,1.2789684534072876,87.8573252265113,,27633,24179,1,3,3,0
237,31531,1.2788296937942505,86.1933552638455,,18857,25024,3,5,5,0
237,21691,1.2788296937942505,86.1933552638455,,13068,18857,3,7,5,2
237,18857,1.2788296937942505,86.1933552638455,,17519,16575,1,3,3,0
237,16575,1.2788296937942505,86.1933552638455,,16320,14843,1,3,3,0
237,34495,1.2788296937942505,86.1933552638455,,31531,16901,3,5,5,0
237,22732,1.2773722410202026,90.15462022627825,,20331,18465,6,16,12,4
237,15244,1.2769776582717896,83.47052342616404,,11652,14323,2,8,7,1
237,31128,1.2766000032424927,82.68330892386581,,25446,17679,3,7,7,0
237,26926,1.275872826576233,82.22545684822435,,25330,18924,6,15,12,3
237,27611,1.2757856845855713,87.05769160627543,,18857,24939,1,4,2,2
237,22604,1.2756999731063843,90.17646896584412,,20864,16321,8,20,14,6
237,27485,1.2746007442474365,90.18173352909773,,25330,20864,6,16,10,6
237,33941,1.2742834091186523,82.69568213421071,,24699,29113,1,3,3,0
237,21801,1.2738008499145508,92.20553506848215,,20493,21572,2,6,5,1
237,20493,1.2738008499145508,92.20553506848215,,19355,19647,1,3,3,0
237,34973,1.2737047672271729,81.8341824590116,,19158,30630,1,2,2,0
237,24624,1.2731428146362305,89.50540124428484,,24402,23104,5,10,7,3
237,30987,1.2730098962783813,91.07782281707959,,24624,24179,6,12,9,3
237,32097,1.2722961902618408,82.70389330363685,,30630,16321,6,15,12,3
237,16321,1.2722961902618408,82.70389330363685,,13278,14323,2,5,4,1
237,31634,1.2721271514892578,83.52166442773589,,16901,26671,6,15,11,4
237,16901,1.2721271514892578,83.52166442773589,,15685,16751,6,14,11,3
237,32564,1.2718814611434937,81.82967513634522,,29113,25390,2,9,7,2
237,28286,1.2711598873138428,90.19909996140986,,27969,20864,7,17,13,4
237,20864,1.2711598873138428,90.19909996140986,,16486,20587,7,18,13,5
237,32123,1.2711598873138428,90.19909996140986,,31349,28286,3,8,5,3
237,30229,1.2709250450134277,87.08210794483566,,25302,21728,3,8,5,3
237,25302,1.2709250450134277,87.08210794483566,,24335,18209,1,3,2,1
237,31930,1.268441081047058,89.41636145646045,,28237,24341,5,13,11,2
237,19638,1.2681869268417358,88.02849021325878,,10758,19147,2,9,7,2
237,25000,1.2676200866699219,90.1743577149443,,22732,12180,6,15,11,4
237,27473,1.2666682004928589,84.32470390895573,,26655,23807,3,7,5,2
238,34196,1.47739577293396,84.12730397071688,,15244,18694,4,10,9,1
238,12089,1.4355545043945312,78.22559183474655,,9693,7740,1,5,4,1
238,12180,1.4233852624893188,77.53205745291747,,9693,12089,2,9,8,1
238,26346,1.3988054990768433,84.07010473998727,,18694,12180,3,9,9,0
238,18694,1.3988054990768433,84.07010473998727,,17679,14563,3,9,9,0
238,17292,1.3823481798171997,68.82664889274164,,15343,12600,2,6,5,1
238,13040,1.3577725887298584,93.44644780433144,,11790,12558,2,9,8,1
238,31459,1.3392698764801025,83.49779344299134,,24179,26346,3,9,9,0
238,35075,1.3385065793991089,88.86047970582263,,23997,27859,1,3,2,1
238,29843,1.3385065793991089,88.86047970582263,,24482,18924,2,9,7,2
238,27859,1.3385065793991089,88.86047970582263,,21172,27633,2,8,7,1
238,24482,1.3385065793991089,88.86047970582263,,20270,22829,2,9,7,2
238,22829,1.3385065793991089,88.86047970582263,,13253,21172,2,9,7,2
238,21172,1.3385065793991089,88.86047970582263,,18924,20533,2,8,7,1
238,30829,1.3385065793991089,88.86047970582263,,27334,29843,3,9,8,1
238,32523,1.3385065793991089,88.86047970582263,,28644,30829,3,8,7,1
238,32779,1.3332785367965698,84.07137738012639,,24179,26346,3,8,8,0
238,28644,1.325951099395752,86.15550323430682,,24892,18209,2,6,5,1
238,35174,1.3247885704040527,86.90697913587084,,34518,32660,1,4,3,1
238,30630,1.3241703510284424,84.19516457494535,,29289,21622,6,14,11,3
238,32162,1.3241703510284424,84.19516457494535,,27425,30630,1,3,2,1
238,35613,1.3225953578948975,86.90611556632189,,27969,28739,3,7,5,2
238,27969,1.3225953578948975,86.90611556632189,,18857,22289,1,2,2,0
238,29250,1.3225953578948975,86.90611556632189,,27969,21691,1,2,2,0
238,32656,1.3225953578948975,86.90611556632189,,29250,30539,6,12,8,4
238,19158,1.3195003271102905,84.30134659883082,,18302,17069,1,3,3,0
238,24699,1.3188544511795044,84.22250033398204,,15244,16321,2,8,7,1
238,33359,1.3188544511795044,84.22250033398204,,12089,24699,2,7,6,1
238,35782,1.3187930583953857,85.87716952174326,,18766,23946,2,6,5,1
238,18766,1.3187930583953857,85.87716952174326,,17977,18209,4,10,9,1
238,34518,1.3162462711334229,84.23165589944365,,28593,24482,2,9,7,2
238,29908,1.3142352104187012,84.22998020038794,,18694,27938,3,8,8,0
238,23946,1.3138492107391357,93.82134303404086,,22405,21801,2,6,5,1
238,22033,1.3123494386672974,93.90664406049737,,19355,15343,1,3,2,1
238,34524,1.310010313987732,84.24793894761243,,30987,34196,6,12,9,3
238,34247,1.3083858489990234,86.86465708844449,,16321,31709,3,9,6,3
238,30605,1.3064547777175903,95.16494832323949,,15244,13040,2,10,9,1
238,27633,1.305375337600708,85.09733355458995,,18924,25760,1,3,3,0
238,25760,1.305375337600708,85.09733355458995,,22732,19109,5,15,11,4
238,29113,1.305375337600708,85.09733355458995,,25760,18857,1,2,2,0
238,33678,1.305375337600708,85.09733355458995,,17648,25760,1,5,4,1
238,24341,1.304965615272522,91.73504465736423,,19864,17679,5,13,11,2
238,34869,1.3030571937561035,86.13596277843769,,34247,29113,3,8,6,2
238,25330,1.3021295070648193,87.98804243699502,,24341,24624,6,15,12,3
238,30867,1.299262285232544,89.87218286967625,,28593,24341,5,13,11,2
238,28237,1.2981797456741333,85.1048172984702,,27425,27395,1,4,3,1
238,32660,1.2981797456741333,85.1048172984702,,28237,31259,1,4,3,1
238,33300,1.2956962585449219,84.44366518555952,,27164,32660,6,15,11,4
238,35104,1.2952691316604614,98.59800964450038,,16901,28424,4,11,9,2
238,28424,1.2952691316604614,98.59800964450038,,27334,23543,3,10,9,1
238,31709,1.2929490804672241,86.1886808554236,,28739,28644,3,9,6,3
238,28135,1.2925528287887573,87.947321027579,,26644,20234,2,6,5,1
238,21927,1.2915173768997192,83.45734409987296,,17069,21880,7,17,14,3
238,25390,1.2904706001281738,90.21752667035743,,15360,22593,2,8,6,2
238,17679,1.2885456085205078,84.07275368613371,,16321,16273,3,9,9,0
238,33457,1.2885373830795288,90.21545620452682,,28739,29289,3,9,6,3
238,30154,1.2883380651474,87.13748971932412,,21855,25000,6,14,8,6
238,21855,1.2883380651474,87.13748971932412,,20331,20587,6,17,11,6
238,28865,1.286118745803833,86.1829395797898,,27362,21172,2,8,7,1
238,32326,1.2849537134170532,89.8014478521802,,32244,30867,6,15,12,3
238,27164,1.2847111225128174,85.1574241609641,,19864,23708,6,15,11,4
238,19864,1.2847111225128174,85.1574241609641,,16321,18615,6,15,11,4
238,33790,1.2845407724380493,88.82297368675859,,30229,27611,4,11,7,4
238,35736,1.2842991352081299,83.50826908519385,,35537,35537,2,3,2,1
238,35537,1.2842991352081299,83.50826908519385,,28175,21927,2,3,2,1
238,35803,1.2836215496063232,87.83270563986311,,28286,33552,7,17,13,4
238,29116,1.2836215496063232,87.83270563986311,,18857,22206,1,2,2,0
238,33552,1.2836215496063232,87.83270563986311,,29116,19158,1,2,2,0
238,28593,1.282705545425415,83.46522746016463,,24699,27395,2,5,4,1
238,28895,1.2824732065200806,82.6912889011519,,27611,18209,1,4,2,2
238,32458,1.282454252243042,87.8573252265113,,27633,24179,1,3,3,0
238,31531,1.2822903394699097,86.1933552638455,,18857,25024,3,5,5,0
238,21691,1.2822903394699097,86.1933552638455,,13068,18857,3,7,5,2
238,18857,1.2822903394699097,86.1933552638455,,17519,16575,1,3,3,0
238,16575,1.2822903394699097,86.1933552638455,,16320,14843,1,3,3,0
238,34495,1.2822903394699097,86.1933552638455,,31531,16901,3,5,5,0
238,22732,1.2807990312576294,90.15462022627825,,20331,18465,6,16,12,4
238,15244,1.2804080247879028,83.47052342616404,,11652,14323,2,8,7,1
238,31128,1.2800956964492798,82.68330892386581,,25446,17679,3,7,7,0
238,27611,1.2792997360229492,87.05769160627543,,18857,24939,1,4,2,2
238,22604,1.2791739702224731,90.17646896584412,,20864,16321,8,20,14,6
238,26926,1.2789050340652466,82.22545684822435,,25330,18924,6,15,12,3
238,27485,1.278071403503418,90.18173352909773,,25330,20864,6,16,10,6
238,33941,1.2777700424194336,82.69568213421071,,24699,29113,1,3,3,0
238,21801,1.277281403541565,92.20553506848215,,20493,21572,2,6,5,1
238,20493,1.277281403541565,92.20553506848215,,19355,19647,1,3,3,0
238,34973,1.2770907878875732,81.8341824590116,,19158,30630,1,2,2,0
238,24624,1.2766116857528687,89.50540124428484,,24402,23104,5,10,7,3
238,30987,1.2765014171600342,91.07782281707959,,24624,24179,6,12,9,3
238,32097,1.2757831811904907,82.70389330363685,,30630,16321,6,15,12,3
238,16321,1.2757831811904907,82.70389330363685,,13278,14323,2,5,4,1
238,31634,1.2755507230758667,83.52166442773589,,16901,26671,6,15,11,4
238,16901,1.2755507230758667,83.52166442773589,,15685,16751,6,14,11,3
238,32564,1.2752634286880493,81.82967513634522,,29113,25390,2,9,7,2
238,28286,1.2746210098266602,90.19909996140986,,27969,20864,7,17,13,4
238,20864,1.2746210098266602,90.19909996140986,,16486,20587,7,18,13,5
238,32123,1.2746210098266602,90.19909996140986,,31349,28286,3,8,5,3
238,30229,1.2744344472885132,87.08210794483566,,25302,21728,3,8,5,3
238,25302,1.2744344472885132,87.08210794483566,,24335,18209,1,3,2,1
238,31930,1.2718448638916016,89.41636145646045,,28237,24341,5,13,11,2
239,34196,1.4798169136047363,84.12730397071688,,15244,18694,4,10,9,1
239,12089,1.4379165172576904,78.22559183474655,,9693,7740,1,5,4,1
239,12180,1.4257206916809082,77.53205745291747,,9693,12089,2,9,8,1
239,26346,1.4010933637619019,84.07010473998727,,18694,12180,3,9,9,0
239,18694,1.4010933637619019,84.07010473998727,,17679,14563,3,9,9,0
239,17292,1.3850409984588623,68.82664889274164,,15343,12600,2,6,5,1
239,13040,1.3598912954330444,93.44644780433144,,11790,12558,2,9,8,1
239,31459,1.341467261314392,83.49779344299134,,24179,26346,3,9,9,0
239,35075,1.3406682014465332,88.86047970582263,,23997,27859,1,3,2,1
239,29843,1.3406682014465332,88.86047970582263,,24482,18924,2,9,7,2
239,27859,1.3406682014465332,88.86047970582263,,21172,27633,2,8,7,1
239,24482,1.3406682014465332,88.86047970582263,,20270,22829,2,9,7,2
239,22829,1.3406682014465332,88.86047970582263,,13253,21172,2,9,7,2
239,21172,1.3406682014465332,88.86047970582263,,18924,20533,2,8,7,1
239,30829,1.3406682014465332,88.86047970582263,,27334,29843,3,9,8,1
239,32523,1.3406682014465332,88.86047970582263,,28644,30829,3,8,7,1
239,32779,1.3355271816253662,84.07137738012639,,24179,26346,3,8,8,0
239,28644,1.328077793121338,86.15550323430682,,24892,18209,2,6,5,1
239,35174,1.3272302150726318,86.90697913587084,,34518,32660,1,4,3,1
239,30630,1.326619029045105,84.19516457494535,,29289,21622,6,14,11,3
239,32162,1.326619029045105,84.19516457494535,,27425,30630,1,3,2,1
239,35613,1.3250340223312378,86.90611556632189,,27969,28739,3,7,5,2
239,27969,1.3250340223312378,86.90611556632189,,18857,22289,1,2,2,0
239,29250,1.3250340223312378,86.90611556632189,,27969,21691,1,2,2,0
239,32656,1.3250340223312378,86.90611556632189,,29250,30539,6,12,8,4
239,19158,1.3216274976730347,84.30134659883082,,18302,17069,1,3,3,0
239,24699,1.3209764957427979,84.22250033398204,,15244,16321,2,8,7,1
239,33359,1.3209764957427979,84.22250033398204,,12089,24699,2,7,6,1
239,35983,1.3209220170974731,85.87716952174326,,18766,25390,2,7,5,2
239,35782,1.3209220170974731,85.87716952174326,,18766,23946,2,6,5,1
239,18766,1.3209220170974731,85.87716952174326,,17977,18209,4,10,9,1
239,34518,1.318678379058838,84.23165589944365,,28593,24482,2,9,7,2
239,29908,1.3166680335998535,84.22998020038794,,18694,27938,3,8,8,0
239,23946,1.316259741783142,93.82134303404086,,22405,21801,2,6,5,1
239,35933,1.3147636651992798,93.90664406049737,,33790,22033,1,3,2,1
239,22033,1.3147636651992798,93.90664406049737,,19355,15343,1,3,2,1
239,34524,1.3123706579208374,84.24793894761243,,30987,34196,6,12,9,3
239,34247,1.3108171224594116,86.86465708844449,,16321,31709,3,9,6,3
239,30605,1.3086059093475342,95.16494832323949,,15244,13040,2,10,9,1
239,27633,1.3074753284454346,85.09733355458995,,18924,25760,1,3,3,0
