generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
280,17648,0.4878566265106201,891.1374196351165,,15758,16854,1,6,5,1
280,27210,0.4069519340991974,891.0882830854391,,23872,17648,1,5,4,1
280,37396,0.35308387875556946,890.2059132184786,,18350,28126,1,4,3,1
280,33356,0.35226374864578247,886.465370283762,,22698,27969,2,8,7,1
280,37216,0.3465324640274048,885.8658343999338,,13068,33800,3,7,5,2
280,30077,0.3703485429286957,885.2055155866376,,28305,16575,2,5,4,1
280,36070,0.3479601740837097,882.6882013886785,,33800,33093,4,14,11,3
280,38207,0.351823091506958,882.5761583044717,,16806,28858,1,4,4,0
280,15210,0.5704748630523682,882.5444264673582,,9155,9073,2,9,9,0
280,16806,0.5518016815185547,882.5444264673582,,14601,15210,1,3,3,0
280,28858,0.38616299629211426,882.5444264673582,,28126,15210,1,3,3,0
280,39888,0.35516357421875,882.5444264673582,,28858,35492,2,7,4,3
280,24197,0.44803667068481445,880.9139961572843,,15161,23066,3,5,4,1
280,18350,0.5367472767829895,880.8474892696038,,13853,12183,3,9,7,2
280,32788,0.35182398557662964,880.1904889063769,,32469,18828,2,6,5,1
280,35751,0.33153843879699707,878.4780918245394,,33036,33093,4,13,10,3
280,32784,0.351117879152298,878.3192388696567,,9073,21117,3,9,5,4
280,37432,0.35136476159095764,878.3192388696567,,32784,30663,2,7,5,2
280,30663,0.36463212966918945,877.9324610788942,,18659,23831,2,8,6,2
280,41182,0.35853496193885803,877.9233635493443,,16462,36555,3,9,8,1
280,34364,0.3507811725139618,877.855806705722,,30841,26414,2,6,4,2
280,28305,0.3919617831707001,876.4848742155291,,27210,24396,2,5,4,1
280,30147,0.3728749752044678,876.4848742155291,,28305,27633,2,4,3,1
280,26999,0.40975937247276306,875.4816460461891,,24396,13253,1,5,4,1
280,38771,0.3513911962509155,874.5436167150483,,25446,23461,2,3,3,0
280,30044,0.37124091386795044,873.6831699815732,,28175,15161,2,6,4,2
280,38775,0.3480406105518341,871.7086773766529,,15210,34589,2,7,5,2
280,33024,0.3480271100997925,870.8233929812197,,28175,23461,2,7,4,3
280,26414,0.42022794485092163,870.3294163297917,,18350,18455,3,8,6,2
280,14246,0.5858536958694458,869.1782418451043,,9412,13040,3,9,9,0
281,35116,0.3450017273426056,1606.3207250795845,,24833,21328,3,11,9,2
281,24833,0.42823201417922974,1380.1401189738742,,20203,20228,3,11,9,2
281,33799,0.3413342833518982,1347.0423888690875,,18350,20228,2,8,7,1
281,37536,0.34709373116493225,1287.8344013977571,,24197,24833,3,11,9,2
281,20228,0.5045223832130432,1235.3552384348227,,19198,17656,2,8,7,1
281,26637,0.4114053249359131,1225.1964333538103,,19579,24833,3,10,8,2
281,37004,0.33752885460853577,1157.7244065249952,,20228,20881,1,5,5,0
281,33093,0.3706532120704651,1114.6822883268928,,28366,21691,4,13,10,3
281,40617,0.345057874917984,1051.9450690320834,,37536,28126,3,11,10,1
281,18084,0.5241513848304749,1035.9388732280036,,4919,15402,2,8,6,2
281,34806,0.3487541675567627,1035.9388732280036,,18084,25871,1,4,3,1
281,33235,0.3466463088989258,1021.4933445628789,,18084,32660,1,4,3,1
281,27467,0.3966854214668274,996.8694617538456,,18084,21117,2,7,5,2
281,35722,0.35102877020835876,995.2650538582806,,22933,34589,1,4,3,1
281,40309,0.35608214139938354,972.2711258539894,,38771,34918,2,3,3,0
281,35513,0.35631313920021057,972.0703202244,,33036,25737,2,8,6,2
281,21117,0.4825204312801361,965.0824352688065,,18659,15146,3,10,6,4
281,30559,0.36510351300239563,965.0824352688065,,23461,21117,3,9,6,3
281,38620,0.3564666211605072,965.0824352688065,,30393,21117,3,9,6,3
281,35278,0.35216206312179565,961.3208726916539,,25871,27407,2,9,8,1
281,27407,0.40054765343666077,961.2786050154831,,20203,22564,2,9,8,1
281,18659,0.5208534598350525,956.4995713935717,,18084,14751,2,8,6,2
281,25737,0.4237227439880371,955.534179016718,,21201,18659,2,8,6,2
281,32744,0.407480925321579,947.037520262898,,16462,20228,3,9,8,1
281,21031,0.5114237070083618,945.1612715839798,,20569,19352,2,5,4,1
281,30279,0.3711676597595215,942.1953513424266,,24396,28122,2,5,4,1
281,20847,0.5024629831314087,941.3328498506198,,11252,14266,2,7,4,3
281,28126,0.3923397362232208,936.6640110224932,,19136,22564,1,4,4,0
281,36327,0.3503265082836151,936.6640110224932,,35925,28126,1,4,4,0
281,13068,0.5819272994995117,936.3005677672166,,10744,11176,3,8,5,3
281,41284,0.3564464747905731,933.2254676821909,,38911,38620,4,12,9,3
281,34589,0.3467804789543152,931.3560808538584,,17643,30663,2,7,5,2
281,40837,0.35512271523475647,930.5137616278838,,24823,32162,1,5,4,1
281,40337,0.37658220529556274,928.3452943641089,,38771,35116,4,13,10,3
281,38227,0.34487393498420715,924.5920215433282,,25871,32162,1,4,4,0
281,37921,0.3481324315071106,921.9659729399257,,30147,30841,2,5,3,2
281,31057,0.36386358737945557,916.7729265675416,,24197,30333,1,3,3,0
281,24396,0.44151055812835693,915.7126358936093,,21891,24197,2,5,4,1
281,38514,0.3550647795200348,915.7126358936093,,24396,30605,2,5,4,1
281,36385,0.3544628620147705,914.8085565367489,,33771,24197,3,5,4,1
281,30333,0.36951005458831787,914.5157365607705,,22834,19136,1,4,4,0
281,35151,0.34629184007644653,914.5157365607705,,30333,14875,1,4,3,1
281,40689,0.3640331029891968,913.8470839395343,,36385,37396,3,4,2,2
281,22698,0.4686499834060669,912.3663823919333,,15210,17738,2,8,7,1
281,41151,0.35845476388931274,912.2246744407646,,36542,33678,1,3,2,1
281,33727,0.34956201910972595,910.0200992260922,,18828,31259,2,7,5,2
281,30841,0.36430078744888306,909.6120449084126,,20847,23872,2,6,3,3
281,38079,0.35450342297554016,909.5250251684208,,22698,25737,2,9,7,2
281,38911,0.3504032492637634,908.9687301810336,,37768,36070,4,15,10,5
281,39915,0.35925525426864624,905.8052302993362,,22933,38771,1,4,4,0
281,42291,0.3705339729785919,905.8052302993362,,34806,22933,1,4,4,0
281,32302,0.34346386790275574,904.5644592671193,,19593,24833,3,11,9,2
281,30393,0.3653144836425781,904.5244993031613,,29640,21117,2,7,5,2
281,30249,0.3721572756767273,901.1761635708232,,20881,9073,2,8,7,1
281,33815,0.3473992645740509,900.6862169123091,,32867,32788,2,6,4,2
281,35492,0.34590205550193787,900.6862169123091,,30841,33815,2,6,3,3
281,32025,0.3566387891769409,899.7930281690276,,21201,30393,3,8,6,2
281,20946,0.4854174852371216,897.8959627564125,,19136,14208,1,3,3,0
281,36337,0.35697588324546814,897.8959627564125,,20946,22033,1,2,2,0
281,16462,0.5564066767692566,897.6743821029941,,14246,6647,3,8,7,1
281,36542,0.34895938634872437,897.0159149611451,,23997,31057,1,3,2,1
281,35464,0.34302979707717896,896.1000327495072,,17643,28858,1,3,3,0
281,22933,0.4654058516025543,895.8676139302868,,19136,22506,1,4,4,0
281,41797,0.3608929216861725,895.8676139302868,,22933,40909,1,4,4,0
281,25871,0.4247015714645386,895.7417743072089,,22933,24823,1,4,4,0
281,39056,0.3437892496585846,895.3917998392611,,31057,21117,3,10,7,3
281,19136,0.5221298336982727,895.0731199566865,,17553,18681,1,4,4,0
281,25446,0.4318101108074188,895.0731199566865,,16462,19136,3,8,8,0
281,37270,0.35069161653518677,895.0731199566865,,25446,36555,3,8,8,0
281,33036,0.3515360355377197,894.0694339747209,,28126,23207,1,3,3,0
281,23997,0.44622179865837097,891.8887882098206,,19916,18828,1,4,3,1
281,17648,0.4878566265106201,891.1374196351165,,15758,16854,1,6,5,1
281,27210,0.4069519340991974,891.0882830854391,,23872,17648,1,5,4,1
281,37396,0.35308387875556946,890.2059132184786,,18350,28126,1,4,3,1
281,33356,0.35226374864578247,886.465370283762,,22698,27969,2,8,7,1
281,37216,0.3465324640274048,885.8658343999338,,13068,33800,3,7,5,2
281,30077,0.3703485429286957,885.2055155866376,,28305,16575,2,5,4,1
281,36070,0.3479601740837097,882.6882013886785,,33800,33093,4,14,11,3
281,38207,0.351823091506958,882.5761583044717,,16806,28858,1,4,4,0
281,15210,0.5704748630523682,882.5444264673582,,9155,9073,2,9,9,0
281,16806,0.5518016815185547,882.5444264673582,,14601,15210,1,3,3,0
281,28858,0.38616299629211426,882.5444264673582,,28126,15210,1,3,3,0
281,39888,0.35516357421875,882.5444264673582,,28858,35492,2,7,4,3
281,24197,0.44803667068481445,880.9139961572843,,15161,23066,3,5,4,1
281,18350,0.5367472767829895,880.8474892696038,,13853,12183,3,9,7,2
281,32788,0.35182398557662964,880.1904889063769,,32469,18828,2,6,5,1
281,35751,0.33153843879699707,878.4780918245394,,33036,33093,4,13,10,3
281,32784,0.351117879152298,878.3192388696567,,9073,21117,3,9,5,4
281,37432,0.35136476159095764,878.3192388696567,,32784,30663,2,7,5,2
281,30663,0.36463212966918945,877.9324610788942,,18659,23831,2,8,6,2
281,41182,0.35853496193885803,877.9233635493443,,16462,36555,3,9,8,1
281,34364,0.3507811725139618,877.855806705722,,30841,26414,2,6,4,2
281,28305,0.3919617831707001,876.4848742155291,,27210,24396,2,5,4,1
281,30147,0.3728749752044678,876.4848742155291,,28305,27633,2,4,3,1
281,26999,0.40975937247276306,875.4816460461891,,24396,13253,1,5,4,1
281,38771,0.3513911962509155,874.5436167150483,,25446,23461,2,3,3,0
281,30044,0.37124091386795044,873.6831699815732,,28175,15161,2,6,4,2
281,38775,0.3480406105518341,871.7086773766529,,15210,34589,2,7,5,2
281,33024,0.3480271100997925,870.8233929812197,,28175,23461,2,7,4,3
281,26414,0.42022794485092163,870.3294163297917,,18350,18455,3,8,6,2
282,35116,0.3450017273426056,1606.3207250795845,,24833,21328,3,11,9,2
282,24833,0.42823201417922974,1380.1401189738742,,20203,20228,3,11,9,2
282,33799,0.3413342833518982,1347.0423888690875,,18350,20228,2,8,7,1
282,37536,0.34709373116493225,1287.8344013977571,,24197,24833,3,11,9,2
282,20228,0.5045223832130432,1235.3552384348227,,19198,17656,2,8,7,1
282,26637,0.4114053249359131,1225.1964333538103,,19579,24833,3,10,8,2
282,37004,0.33752885460853577,1157.7244065249952,,20228,20881,1,5,5,0
282,33093,0.3706532120704651,1114.6822883268928,,28366,21691,4,13,10,3
282,40617,0.345057874917984,1051.9450690320834,,37536,28126,3,11,10,1
282,18084,0.5241513848304749,1035.9388732280036,,4919,15402,2,8,6,2
282,34806,0.3487541675567627,1035.9388732280036,,18084,25871,1,4,3,1
282,33235,0.3466463088989258,1021.4933445628789,,18084,32660,1,4,3,1
282,27467,0.3966854214668274,996.8694617538456,,18084,21117,2,7,5,2
282,35722,0.35102877020835876,995.2650538582806,,22933,34589,1,4,3,1
282,40309,0.35608214139938354,972.2711258539894,,38771,34918,2,3,3,0
282,35513,0.35631313920021057,972.0703202244,,33036,25737,2,8,6,2
282,21117,0.4825204312801361,965.0824352688065,,18659,15146,3,10,6,4
282,30559,0.36510351300239563,965.0824352688065,,23461,21117,3,9,6,3
282,38620,0.3564666211605072,965.0824352688065,,30393,21117,3,9,6,3
282,35278,0.35216206312179565,961.3208726916539,,25871,27407,2,9,8,1
282,27407,0.40054765343666077,961.2786050154831,,20203,22564,2,9,8,1
282,18659,0.5208534598350525,956.4995713935717,,18084,14751,2,8,6,2
282,25737,0.4237227439880371,955.534179016718,,21201,18659,2,8,6,2
282,32744,0.407480925321579,947.037520262898,,16462,20228,3,9,8,1
282,21031,0.5114237070083618,945.1612715839798,,20569,19352,2,5,4,1
282,30279,0.3711676597595215,942.1953513424266,,24396,28122,2,5,4,1
282,20847,0.5024629831314087,941.3328498506198,,11252,14266,2,7,4,3
282,28126,0.3923397362232208,936.6640110224932,,19136,22564,1,4,4,0
282,36327,0.3503265082836151,936.6640110224932,,35925,28126,1,4,4,0
282,13068,0.5819272994995117,936.3005677672166,,10744,11176,3,8,5,3
282,41284,0.3564464747905731,933.2254676821909,,38911,38620,4,12,9,3
282,34589,0.3467804789543152,931.3560808538584,,17643,30663,2,7,5,2
282,40837,0.35512271523475647,930.5137616278838,,24823,32162,1,5,4,1
282,40337,0.37658220529556274,928.3452943641089,,38771,35116,4,13,10,3
282,38227,0.34487393498420715,924.5920215433282,,25871,32162,1,4,4,0
282,37921,0.3481324315071106,921.9659729399257,,30147,30841,2,5,3,2
282,31057,0.36386358737945557,916.7729265675416,,24197,30333,1,3,3,0
282,24396,0.44151055812835693,915.7126358936093,,21891,24197,2,5,4,1
282,38514,0.3550647795200348,915.7126358936093,,24396,30605,2,5,4,1
282,36385,0.3544628620147705,914.8085565367489,,33771,24197,3,5,4,1
282,30333,0.36951005458831787,914.5157365607705,,22834,19136,1,4,4,0
282,35151,0.34629184007644653,914.5157365607705,,30333,14875,1,4,3,1
282,40689,0.3640331029891968,913.8470839395343,,36385,37396,3,4,2,2
282,22698,0.4686499834060669,912.3663823919333,,15210,17738,2,8,7,1
282,41151,0.35845476388931274,912.2246744407646,,36542,33678,1,3,2,1
282,33727,0.34956201910972595,910.0200992260922,,18828,31259,2,7,5,2
282,30841,0.36430078744888306,909.6120449084126,,20847,23872,2,6,3,3
282,38079,0.35450342297554016,909.5250251684208,,22698,25737,2,9,7,2
282,38911,0.3504032492637634,908.9687301810336,,37768,36070,4,15,10,5
282,39915,0.35925525426864624,905.8052302993362,,22933,38771,1,4,4,0
282,42291,0.3705339729785919,905.8052302993362,,34806,22933,1,4,4,0
282,32302,0.34346386790275574,904.5644592671193,,19593,24833,3,11,9,2
282,30393,0.3653144836425781,904.5244993031613,,29640,21117,2,7,5,2
282,30249,0.3721572756767273,901.1761635708232,,20881,9073,2,8,7,1
282,33815,0.3473992645740509,900.6862169123091,,32867,32788,2,6,4,2
282,35492,0.34590205550193787,900.6862169123091,,30841,33815,2,6,3,3
282,32025,0.3566387891769409,899.7930281690276,,21201,30393,3,8,6,2
282,20946,0.4854174852371216,897.8959627564125,,19136,14208,1,3,3,0
282,36337,0.35697588324546814,897.8959627564125,,20946,22033,1,2,2,0
282,16462,0.5564066767692566,897.6743821029941,,14246,6647,3,8,7,1
282,36542,0.34895938634872437,897.0159149611451,,23997,31057,1,3,2,1
282,35464,0.34302979707717896,896.1000327495072,,17643,28858,1,3,3,0
282,22933,0.4654058516025543,895.8676139302868,,19136,22506,1,4,4,0
282,41797,0.3608929216861725,895.8676139302868,,22933,40909,1,4,4,0
282,25871,0.4247015714645386,895.7417743072089,,22933,24823,1,4,4,0
282,39056,0.3437892496585846,895.3917998392611,,31057,21117,3,10,7,3
282,19136,0.5221298336982727,895.0731199566865,,17553,18681,1,4,4,0
282,25446,0.4318101108074188,895.0731199566865,,16462,19136,3,8,8,0
282,37270,0.35069161653518677,895.0731199566865,,25446,36555,3,8,8,0
282,42305,0.36380696296691895,895.0731199566865,,19136,23997,1,4,4,0
282,33036,0.3515360355377197,894.0694339747209,,28126,23207,1,3,3,0
282,23997,0.44622179865837097,891.8887882098206,,19916,18828,1,4,3,1
282,17648,0.4878566265106201,891.1374196351165,,15758,16854,1,6,5,1
282,27210,0.4069519340991974,891.0882830854391,,23872,17648,1,5,4,1
282,37396,0.35308387875556946,890.2059132184786,,18350,28126,1,4,3,1
282,33356,0.35226374864578247,886.465370283762,,22698,27969,2,8,7,1
282,37216,0.3465324640274048,885.8658343999338,,13068,33800,3,7,5,2
282,30077,0.3703485429286957,885.2055155866376,,28305,16575,2,5,4,1
282,36070,0.3479601740837097,882.6882013886785,,33800,33093,4,14,11,3
282,38207,0.351823091506958,882.5761583044717,,16806,28858,1,4,4,0
282,15210,0.5704748630523682,882.5444264673582,,9155,9073,2,9,9,0
282,16806,0.5518016815185547,882.5444264673582,,14601,15210,1,3,3,0
282,28858,0.38616299629211426,882.5444264673582,,28126,15210,1,3,3,0
282,39888,0.35516357421875,882.5444264673582,,28858,35492,2,7,4,3
282,24197,0.44803667068481445,880.9139961572843,,15161,23066,3,5,4,1
282,18350,0.5367472767829895,880.8474892696038,,13853,12183,3,9,7,2
282,32788,0.35182398557662964,880.1904889063769,,32469,18828,2,6,5,1
282,35751,0.33153843879699707,878.4780918245394,,33036,33093,4,13,10,3
282,32784,0.351117879152298,878.3192388696567,,9073,21117,3,9,5,4
282,37432,0.35136476159095764,878.3192388696567,,32784,30663,2,7,5,2
282,30663,0.36463212966918945,877.9324610788942,,18659,23831,2,8,6,2
282,41182,0.35853496193885803,877.9233635493443,,16462,36555,3,9,8,1
282,34364,0.3507811725139618,877.855806705722,,30841,26414,2,6,4,2
282,28305,0.3919617831707001,876.4848742155291,,27210,24396,2,5,4,1
282,30147,0.3728749752044678,876.4848742155291,,28305,27633,2,4,3,1
282,26999,0.40975937247276306,875.4816460461891,,24396,13253,1,5,4,1
282,38771,0.3513911962509155,874.5436167150483,,25446,23461,2,3,3,0
282,30044,0.37124091386795044,873.6831699815732,,28175,15161,2,6,4,2
282,38775,0.3480406105518341,871.7086773766529,,15210,34589,2,7,5,2
282,33024,0.3480271100997925,870.8233929812197,,28175,23461,2,7,4,3
283,35116,0.3450017273426056,1606.3207250795845,,24833,21328,3,11,9,2
283,24833,0.42823201417922974,1380.1401189738742,,20203,20228,3,11,9,2
283,33799,0.3413342833518982,1347.0423888690875,,18350,20228,2,8,7,1
283,37536,0.34709373116493225,1287.8344013977571,,24197,24833,3,11,9,2
283,20228,0.5045223832130432,1235.3552384348227,,19198,17656,2,8,7,1
283,26637,0.4114053249359131,1225.1964333538103,,19579,24833,3,10,8,2
283,37004,0.33752885460853577,1157.7244065249952,,20228,20881,1,5,5,0
283,33093,0.3706532120704651,1114.6822883268928,,28366,21691,4,13,10,3
283,40617,0.345057874917984,1051.9450690320834,,37536,28126,3,11,10,1
283,18084,0.5241513848304749,1035.9388732280036,,4919,15402,2,8,6,2
283,34806,0.3487541675567627,1035.9388732280036,,18084,25871,1,4,3,1
283,33235,0.3466463088989258,1021.4933445628789,,18084,32660,1,4,3,1
283,27467,0.3966854214668274,996.8694617538456,,18084,21117,2,7,5,2
283,35722,0.35102877020835876,995.2650538582806,,22933,34589,1,4,3,1
283,40309,0.35608214139938354,972.2711258539894,,38771,34918,2,3,3,0
283,35513,0.35631313920021057,972.0703202244,,33036,25737,2,8,6,2
283,21117,0.4825204312801361,965.0824352688065,,18659,15146,3,10,6,4
283,30559,0.36510351300239563,965.0824352688065,,23461,21117,3,9,6,3
283,38620,0.3564666211605072,965.0824352688065,,30393,21117,3,9,6,3
283,35278,0.35216206312179565,961.3208726916539,,25871,27407,2,9,8,1
283,27407,0.40054765343666077,961.2786050154831,,20203,22564,2,9,8,1
283,18659,0.5208534598350525,956.4995713935717,,18084,14751,2,8,6,2
283,25737,0.4237227439880371,955.534179016718,,21201,18659,2,8,6,2
283,32744,0.407480925321579,947.037520262898,,16462,20228,3,9,8,1
283,21031,0.5114237070083618,945.1612715839798,,20569,19352,2,5,4,1
283,30279,0.3711676597595215,942.1953513424266,,24396,28122,2,5,4,1
283,20847,0.5024629831314087,941.3328498506198,,11252,14266,2,7,4,3
283,28126,0.3923397362232208,936.6640110224932,,19136,22564,1,4,4,0
283,36327,0.3503265082836151,936.6640110224932,,35925,28126,1,4,4,0
283,13068,0.5819272994995117,936.3005677672166,,10744,11176,3,8,5,3
283,41284,0.3564464747905731,933.2254676821909,,38911,38620,4,12,9,3
283,34589,0.3467804789543152,931.3560808538584,,17643,30663,2,7,5,2
283,40837,0.35512271523475647,930.5137616278838,,24823,32162,1,5,4,1
283,40337,0.37658220529556274,928.3452943641089,,38771,35116,4,13,10,3
283,38227,0.34487393498420715,924.5920215433282,,25871,32162,1,4,4,0
283,37921,0.3481324315071106,921.9659729399257,,30147,30841,2,5,3,2
283,31057,0.36386358737945557,916.7729265675416,,24197,30333,1,3,3,0
283,24396,0.44151055812835693,915.7126358936093,,21891,24197,2,5,4,1
283,38514,0.3550647795200348,915.7126358936093,,24396,30605,2,5,4,1
283,36385,0.3544628620147705,914.8085565367489,,33771,24197,3,5,4,1
283,30333,0.36951005458831787,914.5157365607705,,22834,19136,1,4,4,0
283,35151,0.34629184007644653,914.5157365607705,,30333,14875,1,4,3,1
283,40689,0.3640331029891968,913.8470839395343,,36385,37396,3,4,2,2
283,22698,0.4686499834060669,912.3663823919333,,15210,17738,2,8,7,1
283,41151,0.35845476388931274,912.2246744407646,,36542,33678,1,3,2,1
283,33727,0.34956201910972595,910.0200992260922,,18828,31259,2,7,5,2
283,30841,0.36430078744888306,909.6120449084126,,20847,23872,2,6,3,3
283,38079,0.35450342297554016,909.5250251684208,,22698,25737,2,9,7,2
283,38911,0.3504032492637634,908.9687301810336,,37768,36070,4,15,10,5
283,39915,0.35925525426864624,905.8052302993362,,22933,38771,1,4,4,0
283,42291,0.3705339729785919,905.8052302993362,,34806,22933,1,4,4,0
283,32302,0.34346386790275574,904.5644592671193,,19593,24833,3,11,9,2
283,30393,0.3653144836425781,904.5244993031613,,29640,21117,2,7,5,2
283,30249,0.3721572756767273,901.1761635708232,,20881,9073,2,8,7,1
283,33815,0.3473992645740509,900.6862169123091,,32867,32788,2,6,4,2
283,35492,0.34590205550193787,900.6862169123091,,30841,33815,2,6,3,3
283,32025,0.3566387891769409,899.7930281690276,,21201,30393,3,8,6,2
283,20946,0.4854174852371216,897.8959627564125,,19136,14208,1,3,3,0
283,36337,0.35697588324546814,897.8959627564125,,20946,22033,1,2,2,0
283,16462,0.5564066767692566,897.6743821029941,,14246,6647,3,8,7,1
283,36542,0.34895938634872437,897.0159149611451,,23997,31057,1,3,2,1
283,35464,0.34302979707717896,896.1000327495072,,17643,28858,1,3,3,0
283,22933,0.4654058516025543,895.8676139302868,,19136,22506,1,4,4,0
283,41797,0.3608929216861725,895.8676139302868,,22933,40909,1,4,4,0
283,25871,0.4247015714645386,895.7417743072089,,22933,24823,1,4,4,0
283,39056,0.3437892496585846,895.3917998392611,,31057,21117,3,10,7,3
283,19136,0.5221298336982727,895.0731199566865,,17553,18681,1,4,4,0
283,25446,0.4318101108074188,895.0731199566865,,16462,19136,3,8,8,0
283,37270,0.35069161653518677,895.0731199566865,,25446,36555,3,8,8,0
283,42305,0.36380696296691895,895.0731199566865,,19136,23997,1,4,4,0
283,33036,0.3515360355377197,894.0694339747209,,28126,23207,1,3,3,0
283,23997,0.44622179865837097,891.8887882098206,,19916,18828,1,4,3,1
283,17648,0.4878566265106201,891.1374196351165,,15758,16854,1,6,5,1
283,27210,0.4069519340991974,891.0882830854391,,23872,17648,1,5,4,1
283,37396,0.35308387875556946,890.2059132184786,,18350,28126,1,4,3,1
283,33356,0.35226374864578247,886.465370283762,,22698,27969,2,8,7,1
283,37216,0.3465324640274048,885.8658343999338,,13068,33800,3,7,5,2
283,30077,0.3703485429286957,885.2055155866376,,28305,16575,2,5,4,1
283,36070,0.3479601740837097,882.6882013886785,,33800,33093,4,14,11,3
283,38207,0.351823091506958,882.5761583044717,,16806,28858,1,4,4,0
283,15210,0.5704748630523682,882.5444264673582,,9155,9073,2,9,9,0
283,16806,0.5518016815185547,882.5444264673582,,14601,15210,1,3,3,0
283,28858,0.38616299629211426,882.5444264673582,,28126,15210,1,3,3,0
283,39888,0.35516357421875,882.5444264673582,,28858,35492,2,7,4,3
283,24197,0.44803667068481445,880.9139961572843,,15161,23066,3,5,4,1
283,18350,0.5367472767829895,880.8474892696038,,13853,12183,3,9,7,2
283,32788,0.35182398557662964,880.1904889063769,,32469,18828,2,6,5,1
283,35751,0.33153843879699707,878.4780918245394,,33036,33093,4,13,10,3
283,32784,0.351117879152298,878.3192388696567,,9073,21117,3,9,5,4
283,37432,0.35136476159095764,878.3192388696567,,32784,30663,2,7,5,2
283,30663,0.36463212966918945,877.9324610788942,,18659,23831,2,8,6,2
283,41182,0.35853496193885803,877.9233635493443,,16462,36555,3,9,8,1
283,34364,0.3507811725139618,877.855806705722,,30841,26414,2,6,4,2
283,28305,0.3919617831707001,876.4848742155291,,27210,24396,2,5,4,1
283,30147,0.3728749752044678,876.4848742155291,,28305,27633,2,4,3,1
283,26999,0.40975937247276306,875.4816460461891,,24396,13253,1,5,4,1
283,38771,0.3513911962509155,874.5436167150483,,25446,23461,2,3,3,0
283,30044,0.37124091386795044,873.6831699815732,,28175,15161,2,6,4,2
283,38775,0.3480406105518341,871.7086773766529,,15210,34589,2,7,5,2
283,33024,0.3480271100997925,870.8233929812197,,28175,23461,2,7,4,3
284,35116,0.3450017273426056,1606.3207250795845,,24833,21328,3,11,9,2
284,24833,0.42823201417922974,1380.1401189738742,,20203,20228,3,11,9,2
284,33799,0.3413342833518982,1347.0423888690875,,18350,20228,2,8,7,1
284,37536,0.34709373116493225,1287.8344013977571,,24197,24833,3,11,9,2
284,20228,0.5045223832130432,1235.3552384348227,,19198,17656,2,8,7,1
284,26637,0.4114053249359131,1225.1964333538103,,19579,24833,3,10,8,2
284,37004,0.33752885460853577,1157.7244065249952,,20228,20881,1,5,5,0
284,33093,0.3706532120704651,1114.6822883268928,,28366,21691,4,13,10,3
284,40617,0.345057874917984,1051.9450690320834,,37536,28126,3,11,10,1
284,18084,0.5241513848304749,1035.9388732280036,,4919,15402,2,8,6,2
284,34806,0.3487541675567627,1035.9388732280036,,18084,25871,1,4,3,1
284,33235,0.3466463088989258,1021.4933445628789,,18084,32660,1,4,3,1
284,27467,0.3966854214668274,996.8694617538456,,18084,21117,2,7,5,2
284,35722,0.35102877020835876,995.2650538582806,,22933,34589,1,4,3,1
284,40309,0.35608214139938354,972.2711258539894,,38771,34918,2,3,3,0
284,35513,0.35631313920021057,972.0703202244,,33036,25737,2,8,6,2
284,21117,0.4825204312801361,965.0824352688065,,18659,15146,3,10,6,4
284,30559,0.36510351300239563,965.0824352688065,,23461,21117,3,9,6,3
284,38620,0.3564666211605072,965.0824352688065,,30393,21117,3,9,6,3
284,35278,0.35216206312179565,961.3208726916539,,25871,27407,2,9,8,1
284,27407,0.40054765343666077,961.2786050154831,,20203,22564,2,9,8,1
284,18659,0.5208534598350525,956.4995713935717,,18084,14751,2,8,6,2
284,25737,0.4237227439880371,955.534179016718,,21201,18659,2,8,6,2
284,32744,0.407480925321579,947.037520262898,,16462,20228,3,9,8,1
284,21031,0.5114237070083618,945.1612715839798,,20569,19352,2,5,4,1
284,30279,0.3711676597595215,942.1953513424266,,24396,28122,2,5,4,1
284,20847,0.5024629831314087,941.3328498506198,,11252,14266,2,7,4,3
284,28126,0.3923397362232208,936.6640110224932,,19136,22564,1,4,4,0
284,36327,0.3503265082836151,936.6640110224932,,35925,28126,1,4,4,0
284,13068,0.5819272994995117,936.3005677672166,,10744,11176,3,8,5,3
284,41284,0.3564464747905731,933.2254676821909,,38911,38620,4,12,9,3
284,34589,0.3467804789543152,931.3560808538584,,17643,30663,2,7,5,2
284,40837,0.35512271523475647,930.5137616278838,,24823,32162,1,5,4,1
284,40337,0.37658220529556274,928.3452943641089,,38771,35116,4,13,10,3
284,38227,0.34487393498420715,924.5920215433282,,25871,32162,1,4,4,0
284,37921,0.3481324315071106,921.9659729399257,,30147,30841,2,5,3,2
284,31057,0.36386358737945557,916.7729265675416,,24197,30333,1,3,3,0
284,24396,0.44151055812835693,915.7126358936093,,21891,24197,2,5,4,1
284,38514,0.3550647795200348,915.7126358936093,,24396,30605,2,5,4,1
284,36385,0.3544628620147705,914.8085565367489,,33771,24197,3,5,4,1
284,30333,0.36951005458831787,914.5157365607705,,22834,19136,1,4,4,0
284,35151,0.34629184007644653,914.5157365607705,,30333,14875,1,4,3,1
284,40689,0.3640331029891968,913.8470839395343,,36385,37396,3,4,2,2
284,22698,0.4686499834060669,912.3663823919333,,15210,17738,2,8,7,1
284,41151,0.35845476388931274,912.2246744407646,,36542,33678,1,3,2,1
284,33727,0.34956201910972595,910.0200992260922,,18828,31259,2,7,5,2
