generation,id,fitness,species,parent1,parent2 
13,6844,-2.983733877673314e-06,3,4234,2900
13,6845,0.0017188905973870418,4,6236,6049
13,6846,-3.475908778658748e-05,1,6285,6017
13,6847,0.0005456683350708806,1,4275,6119
13,6848,0.0005010017727099747,4,6250,6049
13,6849,0.00012008400660983697,2,4234,5899
13,6850,0.0004367997155911007,3,6180,6383
13,6851,-2.938519282592509e-05,2,4275,5899
13,6852,0.0005373924342754987,3,6247,5899
13,6853,0.0011313953852685908,3,6212,1887
13,6854,0.00046426743161313296,1,4234,2900
13,6855,0.0005351067244969418,4,6236,6119
13,6856,0.0008521288269552932,1,6249,5899
13,6857,0.000408277320421996,3,6212,1887
13,6858,-1.1051841538800592e-05,3,6212,1887
13,6859,0.0009274990169812077,1,6212,1887
13,6860,0.0014917514843810075,3,4275,6112
13,6861,0.001721814908329762,4,6236,6026
13,6862,0.0011988550123383068,3,4275,2900
13,6863,-6.68017411674026e-05,3,4234,4160
13,6864,0.0011648756716203643,1,4234,5963
13,6865,0.0005424792258011414,4,6236,6026
13,6866,-0.00016759094625585691,1,4234,1887
13,6867,3.331501501158054e-06,4,6180,6023
13,6868,0.0005316593081384867,1,4234,2900
13,6869,-3.553691510654044e-05,3,6285,1887
13,6870,0.0002574189443724662,1,6285,6052
13,6871,-0.00012097669115999375,1,4234,6119
13,6872,-5.327455101522244e-05,1,6212,6119
13,6873,0.0015131172845211042,4,6236,4160
13,6874,0.000601054106545205,3,4234,2900
13,6875,0.00012538020477797658,4,6247,6049
13,6876,0.001700439618154214,4,6236,6049
14,21,0.0005010017727099747,5,-1,-1
14,1979,0.0005010017727099747,5,1486,21
14,6023,0.0017345618631032622,4,5490,5034
14,6486,0.0017343778766501733,4,4160,4160
14,4940,0.0019055479038510865,2,21,4275
14,6662,0.001805166943000318,2,5923,6285
14,1887,0.002258107887595922,3,1466,1466
14,5899,0.002139772457578781,2,21,5414
14,6285,0.0023126272797184878,1,5414,5796
14,4234,0.0022077708800063113,1,3728,3212
14,6877,-0.00015936299096810483,4,21,6659
14,6878,0.000247374300995961,5,21,6696
14,6879,-0.00010373676849321664,2,21,6860
14,6880,-7.229796785237476e-05,2,21,1887
14,6881,0.0012044081813147635,2,21,1887
14,6882,0.00036324493658053766,4,21,6659
14,6883,0.0009314708520603672,3,21,5899
14,6884,0.00010655541430153177,4,21,6486
14,6885,0.001685808883101844,4,21,6486
14,6886,0.0005008864009566784,1,21,4234
14,6887,0.0005009932632223297,4,21,4160
14,6888,-7.229797109999095e-05,2,21,6647
14,6889,0.0009303464933068861,3,21,6807
14,6890,0.0016864534433038748,4,21,4160
14,6891,0.0017298540531583907,4,21,6554
14,6892,0.0005313633806484362,3,21,6781
14,6893,-0.00012222112233272034,4,21,6572
14,6894,-7.229797044460379e-05,1,21,6285
14,6895,0.0005009081389522904,2,21,6860
14,6896,-7.229797110254304e-05,5,21,6804
14,6897,-7.229738266656338e-05,3,21,6807
14,6898,-7.227815261018721e-05,2,21,6673
14,6899,-7.229797109169161e-05,2,21,6860
14,6900,-7.229793681202744e-05,2,21,1887
14,6901,-0.00017898677857589642,4,21,6422
14,6902,-3.2550507449562634e-05,2,21,1887
14,6903,-1.774746025061418e-05,1,21,6860
14,6904,-7.228585929126528e-05,2,21,5899
14,6905,0.0012053935812720352,4,21,6561
14,6906,0.0017145798732896525,4,21,6577
14,6907,-7.229797068283281e-05,2,21,4234
14,6908,0.0005010008266270236,1,21,6860
14,6909,0.001039876947884821,3,21,6696
14,6910,0.0005321533078065016,3,21,6410
14,6911,-0.00018351577612255493,4,21,6602
14,6912,0.001003783481172395,4,21,6486
14,6913,-7.2297971099019e-05,2,21,1887
14,6914,-7.229797108889852e-05,2,21,6807
14,6915,-7.22979685326639e-05,2,21,1887
14,6916,-7.229797089994802e-05,2,21,1887
14,6917,-0.00012063197584306414,2,21,6860
14,6918,0.0009366597223415447,4,21,6023
14,6919,0.001725908571996491,4,6486,4160
14,6920,0.0017306479351888431,4,6023,6023
14,6921,-0.00018741897707807547,4,6023,6023
14,6922,0.0010351029560092427,4,6023,6023
14,6923,-0.00018424740780490398,4,6023,6023
14,6924,-7.229797110175184e-05,4,6023,6486
14,6925,0.0017195605137668437,4,6486,6486
14,6926,0.00030124534565525264,4,6486,4160
14,6927,-5.990711323710729e-05,4,4160,4160
14,6928,0.00136939228076251,4,6486,6023
14,6929,0.0016565503454938333,4,6486,4160
14,6930,-5.363645813749374e-05,4,4160,4160
14,6931,0.0015225049964922245,4,6486,6486
14,6932,0.0017124450809682334,4,4160,4160
14,6933,8.736767878979779e-05,4,6486,4160
14,6934,0.0014151775734601868,4,6486,6023
14,6935,0.0007136503380587925,4,6486,6023
14,6936,0.0012197548900533498,4,4160,4160
14,6937,0.0008510431133809676,4,6486,4160
14,6938,0.0017037288890983495,4,4160,6486
14,6939,-0.000186497873678346,4,4160,6023
14,6940,0.0015362666782879927,4,6023,6486
14,6941,0.0017327307486127098,4,6486,4160
14,6942,-4.309171760902823e-05,4,6486,4160
14,6943,0.0017273876936798225,4,6023,6486
14,6944,0.0015751565682091727,4,6486,6486
14,6945,0.0008817547439746356,4,4160,6486
14,6946,0.0017256642974029022,4,4160,6023
14,6947,0.0014770607422824732,4,6023,4160
14,6948,0.0017022536771283334,4,6023,6023
14,6949,0.0017269583604324248,4,4160,6023
14,6950,0.001730143130792625,4,6486,6486
14,6951,0.001721600256784163,4,4160,6023
14,6952,0.0009310519050224128,4,6023,6023
14,6953,0.0017190377015006161,4,4160,4160
14,6954,0.0005439201021729148,4,6023,4160
14,6955,-0.00018452587524435063,4,4160,6486
14,6956,0.0003738342979506439,4,6486,6023
14,6957,0.0010714863638473173,4,6486,6023
14,6958,0.00172944497679161,4,4160,4160
14,6959,0.0005303087882018325,4,6023,6486
14,6960,0.0006976934125305116,4,4160,4160
14,6961,0.0005010017727099747,4,6023,6023
14,6962,-0.00011447120651786909,4,6486,4160
14,6963,0.0014091424812727232,4,6486,6486
14,6964,0.0017315981423897025,4,6023,6486
14,6965,0.001730434826631705,4,4160,6023
14,6966,0.0017184409271254477,4,6023,4160
14,6967,0.0016963861999962485,4,6023,4160
14,6968,-0.0001854508828862871,4,4160,6023
14,6969,0.0017309196345883721,4,4160,4160
14,6970,-0.00017754700365107942,4,6023,6023
14,6971,0.001717799640913488,4,6486,6023
14,6972,0.0017203392278467376,4,4160,6023
14,6973,0.00011970084844037484,4,6023,4160
14,6974,0.0017155031283666025,4,4160,4160
14,6975,0.0017121810010443102,4,6023,4160
14,6976,0.0017234956718242044,4,6023,6486
14,6977,0.0015341689629033053,4,6023,6023
14,6978,0.0009399279127897296,4,6486,6023
14,6979,-7.68015798902144e-05,4,6486,6486
14,6980,-5.411344325387577e-05,4,6486,6023
14,6981,-0.00018648641661813837,4,6023,6023
14,6982,0.0017217303313100906,4,6486,6023
14,6983,-0.0001499663395324026,4,6023,6023
14,6984,0.0017180903690852262,4,6486,6486
14,6985,0.0005260273176290184,4,6023,6486
14,6986,0.0017157183610706376,4,6023,6023
14,6987,0.0005329667134127847,4,6486,4160
14,6988,-0.00018224417126552045,4,6023,6486
14,6989,2.351280092211525e-05,4,6486,6023
14,6990,0.0009525986036988997,4,4160,4160
14,6991,0.0017091249753055822,4,6023,4160
14,6992,0.001562972494381284,4,6023,6486
14,6993,0.00020433683351777778,4,6486,6486
14,6994,-5.577957958559499e-05,4,6486,4160
14,6995,-0.00018413121684980176,4,6023,6023
14,6996,-7.229797107440536e-05,4,6486,4160
14,6997,-0.00018092555959909993,4,4160,6486
14,6998,0.0017326416211353804,4,6023,6023
14,6999,0.0005333490865756058,4,4160,4160
14,7000,0.001246932359116471,4,6486,6486
14,7001,-0.0001824355495598161,4,6486,4160
14,7002,0.0014235341670238246,4,4160,6023
14,7003,0.0017229988120103963,4,6023,6023
14,7004,0.0012944670527276192,4,6023,4160
14,7005,0.0017156940253629824,4,4160,6023
14,7006,0.0010125978370287272,4,6023,4160
14,7007,0.0017159214149432209,4,6486,6486
14,7008,-0.0001825878477885029,4,4160,6023
14,7009,6.0653020038834e-06,4,4160,6023
14,7010,0.001231539369330802,4,6023,6486
14,7011,0.0005414839837336202,4,6023,6486
14,7012,0.0005010017727099747,4,6023,4160
14,7013,0.001029585490731039,4,4160,6023
14,7014,0.0017084098873154652,4,4160,6023
14,7015,0.0005370271313606565,4,6023,4160
14,7016,-4.877069527606369e-05,4,6023,4160
14,7017,0.0010745440683934844,4,6486,6023
14,7018,0.001730392179597159,4,6023,4160
14,7019,0.00012005671846974633,4,6486,4160
14,7020,0.0012093811402222785,4,6023,6486
14,7021,0.00033352709857678196,4,6486,6486
14,7022,-0.00011343020951413213,4,6486,6486
14,7023,0.0017203668010469751,4,6486,6486
14,7024,-3.3342843156418626e-05,4,4160,4160
14,7025,0.0001569901734859533,4,4160,6023
14,7026,0.0006958196978792634,4,4160,6023
14,7027,0.001712417002316259,4,6486,4160
14,7028,0.001715694467861697,4,4160,6023
14,7029,0.0014777262932898435,4,4160,6486
14,7030,0.0017279692291779333,4,4160,6486
14,7031,0.0005426229926235442,4,4160,6486
14,7032,0.0017098567376377654,4,6023,4160
14,7033,0.0005010009894745705,4,4160,4160
14,7034,-1.3328817521743193e-05,4,6486,4160
14,7035,0.0005385242312835333,4,4160,6023
14,7036,0.0016488483951823977,4,6486,4160
14,7037,-0.00018592179662852698,4,4160,6486
14,7038,0.0006580148841451389,4,4160,6486
14,7039,0.0017219770414505992,4,4160,6023
14,7040,0.001536722893631133,4,6023,6023
14,7041,0.0017290187983076855,4,4160,4160
14,7042,-7.229797108785449e-05,4,4160,4160
14,7043,0.0017301502036332899,4,6486,6023
14,7044,0.0005463721648650469,4,4160,4160
14,7045,0.001426502430092392,4,6486,4160
14,7046,0.00018648160174339608,4,4160,6023
14,7047,0.0017105613529124878,4,6023,6023
14,7048,0.0005326784889661028,4,6023,4160
14,7049,0.0014965211457864797,4,6486,6486
14,7050,-0.00016025540612826453,4,6023,4160
14,7051,0.0017129046493271811,4,6023,6486
14,7052,-9.026587263919451e-05,4,6486,6023
14,7053,0.001038521859630754,4,6486,6023
14,7054,6.078915804889855e-05,4,4160,4160
14,7055,0.0016530302469203333,4,6486,6486
14,7056,0.0016973436389098573,4,4160,6023
14,7057,0.0017262760350028516,4,6486,6023
14,7058,-0.0001718698966468025,4,6486,6486
14,7059,0.001733481135342035,4,4160,4160
14,7060,0.0005400186724462705,4,6486,4160
14,7061,0.0003036891055000815,4,4160,4160
14,7062,0.0017160033167946517,4,6023,6486
14,7063,0.0009085038693378368,4,6486,4160
14,7064,0.00013452347352817107,4,6023,6023
14,7065,0.0005010017727099747,4,6023,6023
14,7066,-7.229797110237184e-05,4,6023,4160
14,7067,0.001096358408720924,4,4160,4160
14,7068,0.0014164996198421237,4,4160,6486
14,7069,0.0017213081417258174,4,6486,4160
14,7070,0.0006262646853716829,4,4160,6486
14,7071,0.0005010017727099747,4,6486,6023
14,7072,0.0016492166280623304,4,4160,6486
14,7073,0.0017137315359308195,4,6486,6486
14,7074,0.001727438855655473,4,4160,6486
14,7075,-0.00010140182513131756,4,6023,6486
14,7076,0.00170258900264465,4,6486,6023
14,7077,0.000554598579783771,4,6486,4160
14,7078,0.001716919046394195,4,4160,6023
14,7079,0.0017221947958109577,4,6486,4160
14,7080,-0.00018721954540029502,4,6023,4160
14,7081,0.0017257550116336006,4,6023,4160
14,7082,0.0017299816929026946,4,6023,4160
14,7083,-6.35575109080315e-05,4,6023,4160
14,7084,0.0017182121312762065,4,4160,6023
14,7085,0.0004354378991577329,4,4160,6486
14,7086,0.001512494614218889,4,4160,6023
14,7087,0.0014361473051052957,4,6023,6023
14,7088,0.0012458644915408492,4,4160,6486
14,7089,0.0017224120135566027,4,6486,6486
14,7090,0.0017293973756786131,4,6486,6023
14,7091,0.00167773285123299,4,6023,4160
14,7092,0.0004515008603368994,4,4160,4160
14,7093,0.0015432276049344793,4,6486,6486
14,7094,6.78435065117793e-05,4,6023,6023
14,7095,-0.0001844181391502716,4,4160,6023
14,7096,0.0016516108456581296,4,4160,6023
14,7097,0.000501001772608667,4,6023,4160
14,7098,0.0005409241335326873,4,4160,6486
14,7099,0.0017260690276228612,4,6486,4160
14,7100,0.0017236343611336726,4,4160,4160
14,7101,0.0001565180285715873,4,4160,6023
14,7102,0.00172661593696613,4,4160,4160
14,7103,0.0005379483225658713,4,4160,6486
14,7104,-3.465022164247849e-05,4,4160,6023
14,7105,0.0017211847401865318,4,6486,4160
14,7106,0.0015600953682042295,4,4160,6486
14,7107,0.0017176309187748,4,6486,6023
14,7108,0.001724572980607499,4,6023,4160
14,7109,0.00013499029970631918,4,6023,6486
14,7110,0.0015241666485089757,4,4160,6486
14,7111,0.00011456748603577654,4,6486,6023
14,7112,0.0016963070636320918,4,4160,6486
14,7113,0.001723465866833105,4,4160,6023
14,7114,0.0005010017458215127,4,4160,6023
14,7115,0.0017334149187843246,4,6486,6023
14,7116,0.0016560957405961363,4,6023,4160
14,7117,0.0012049242909539881,3,6151,1887
14,7118,0.0006642995279891885,2,6662,6572
14,7119,-7.229177947916522e-05,1,6662,6804
14,7120,0.0009261805239353203,1,4940,4234
14,7121,0.00035247145852984076,2,4940,6554
14,7122,0.00011121295527332205,2,4940,6804
14,7123,0.0012083238490742455,2,6662,6561
14,7124,0.0012061621626943953,1,4940,4160
14,7125,-7.229796716502967e-05,2,4940,21
14,7126,-7.228417186686293e-05,3,4940,6602
14,7127,0.0005009621217730757,2,4940,21
14,7128,0.0005451567594638823,3,4940,6438
14,7129,-7.229793113335375e-05,2,4940,21
14,7130,-7.22979708811875e-05,2,4940,21
14,7131,0.0006468203434179239,3,4940,6023
14,7132,0.0007223296510512008,2,4940,6534
14,7133,0.000343557215705328,1,6662,6410
14,7134,0.0009302180753611449,3,6662,6781
14,7135,0.000530747250437875,3,6662,6285
14,7136,-1.600849473072964e-05,1,4940,6602
14,7137,0.0012083169903951963,2,4940,6285
14,7138,0.0012098674364724668,1,6151,6561
14,7139,0.0007251423970713818,2,4940,6486
14,7140,-7.229797095757151e-05,2,6151,21
14,7141,0.0011355209523725796,2,6662,4160
14,7142,-4.8128068810435354e-05,2,4940,21
14,7143,-0.00010939402161413004,2,4940,6643
14,7144,-7.229760889696146e-05,2,6151,21
14,7145,-0.00010225001129457909,1,4940,4234
14,7146,0.0005031761158914971,2,4940,6696
14,7147,0.0010098404374959747,2,6662,5899
14,7148,-3.410830611729601e-05,2,4940,6696
14,7149,0.0013283429564005633,1,6662,6804
14,7150,5.466954040837823e-07,1,6662,6602
14,7151,0.0012112940855930321,3,6662,1887
14,7152,-7.229796064166184e-05,2,6662,21
14,7153,-7.229778558220778e-05,2,6662,6804
14,7154,7.612383138015933e-05,2,4940,5899
14,7155,-2.9978269859243638e-05,3,4940,6554
14,7156,0.0005306443644100574,1,4940,6860
14,7157,-0.00013135719621880463,2,4940,6825
14,7158,0.0011977896059211298,1,6151,6422
14,7159,-8.489157607481197e-05,2,6151,6554
14,7160,-1.5588875591520865e-05,1,4940,4234
14,7161,-7.229797070895338e-05,2,4940,21
14,7162,0.0005460431540619597,1,4940,4234
14,7163,0.0012099742747253852,2,6662,1887
14,7164,0.000536518506262429,2,6151,6561
14,7165,0.0012709657900511694,2,4940,5899
14,7166,0.00028204908713961257,1,4940,6561
14,7167,0.0005448755074798007,2,6151,6285
14,7168,0.0003563703451454477,1,6151,6285
14,7169,5.738127703021331e-05,1,4940,6410
14,7170,0.00048155858662501775,1,4940,6643
14,7171,0.0008019016638807888,1,6662,6422
14,7172,-0.00010016963479663297,1,4940,6422
14,7173,0.0005384035203787295,2,6151,6482
14,7174,0.0017164187603711664,4,6647,6438
14,7175,-0.00018734981586158674,4,6795,6572
14,7176,0.001719951164032086,4,6647,6554
14,7177,0.0011345768287429553,1,5899,6023
14,7178,0.0009283796265024627,3,1887,6438
14,7179,-0.00017859981991154997,4,6647,4160
14,7180,0.00035583944458357134,3,6781,6023
14,7181,0.0015494982259049224,4,6647,6554
14,7182,-7.225131861641881e-05,3,1887,6696
14,7183,-3.269808649163652e-05,3,1887,6023
14,7184,0.0016865006143401116,4,6860,6424
14,7185,0.0016744855245338303,4,6807,6424
14,7186,0.0015604414738134723,4,6647,4160
14,7187,-6.635679457285372e-05,3,5899,6486
14,7188,0.0014859720230693057,1,6781,6659
14,7189,0.0005353895225240836,1,1887,6639
14,7190,-2.968946519346253e-05,1,1887,6696
14,7191,0.0017308616582541834,4,6807,4160
14,7192,0.0005010017727099747,4,6795,6577
14,7193,0.0017316170459561922,4,6647,6554
14,7194,-0.00015979849040548876,3,1887,6572
14,7195,0.0017181596560070654,4,6647,6639
14,7196,0.0017340120335714562,3,6684,6696
14,7197,0.0012065017745270298,1,6781,6561
14,7198,0.0011952526153712483,4,6807,4160
14,7199,0.0017098136229497293,4,6825,4160
14,7200,0.0017130481431733254,4,6807,6486
14,7201,0.0007666596742714969,3,5899,4160
14,7202,0.0014532135688787562,4,6684,6659
14,7203,0.0015988979552833988,1,6781,4160
14,7204,-7.595415147810656e-05,3,1887,4160
14,7205,-7.962974529235414e-05,2,1887,4160
14,7206,-0.00010017162496327059,2,1887,6438
14,7207,3.333619874135475e-05,1,5899,6561
14,7208,-0.000131381867259121,2,5899,6639
14,7209,-7.229797108196644e-05,4,6684,4160
14,7210,0.0017126102335015302,4,6684,6602
14,7211,0.0005444594325646065,4,6647,4160
14,7212,-0.0001289339021589382,3,1887,6572
14,7213,0.0016647825875888906,4,6684,6659
14,7214,0.0017151205194962677,4,6807,6023
14,7215,0.001208911613218228,1,5899,6438
14,7216,0.0016387801881904982,4,6860,6424
14,7217,0.0011936765857547458,1,1887,6438
14,7218,-7.285927646826782e-05,2,5899,6696
14,7219,0.0011463351477272999,4,6647,6552
14,7220,0.0013162925728113118,1,1887,6572
14,7221,0.001715757137685492,4,6684,6602
14,7222,-0.00011870498010186236,3,1887,6486
14,7223,0.0017329461839176792,4,6673,6486
14,7224,0.0004961334387044526,4,6807,4160
14,7225,0.0009376772993738872,3,1887,6486
14,7226,-7.22973779079069e-05,3,5899,4160
14,7227,-0.00017132190424167434,3,6781,6486
14,7228,0.0017211101580600064,4,6860,6561
14,7229,0.0012040060462897594,3,6781,6659
14,7230,-0.00010698651830416384,3,1887,6639
14,7231,0.0015040809142005448,4,6807,6429
14,7232,0.0015138648314283235,4,6684,6659
14,7233,0.0017281184347171215,4,6795,6552
14,7234,0.0005010017643746552,4,6860,6486
14,7235,0.0017316323917592814,4,6650,6424
14,7236,-0.00018729184269337932,4,6684,6424
14,7237,4.492349848837843e-05,4,6647,6561
14,7238,0.0012063214244937815,4,6807,6659
14,7239,0.000546327637872577,1,5899,6438
14,7240,-0.00013144369217698472,2,1887,6438
14,7241,0.0007204176442684039,3,5899,6577
14,7242,0.0014091647541217003,1,5899,6602
14,7243,0.0017153801747276053,4,6795,6424
14,7244,0.0005287718077579245,3,6781,6696
14,7245,0.0011780917169378487,4,6860,6438
14,7246,0.0005318347904540952,4,6647,6486
14,7247,0.0011079640633560937,4,6647,6572
14,7248,0.0012052070147616787,3,1887,4160
14,7249,0.0005310219403880383,3,6781,6659
14,7250,-7.22897830307619e-05,2,5899,4160
14,7251,0.0010760196296076448,3,6781,6486
14,7252,0.0008238479747692694,3,6781,6486
14,7253,0.0009320615909868054,4,6807,6554
14,7254,1.3926434513465715e-05,1,5899,6023
14,7255,0.0005376076914885247,4,6860,4160
14,7256,0.0017206334363999197,4,6807,6639
14,7257,0.0016245556995833246,4,6860,6554
14,7258,0.0009306715717640477,3,6781,6023
14,7259,0.0004037806818721194,3,6781,6486
14,7260,0.0014179975136118838,4,6807,6572
14,7261,0.0012072619704499535,3,6781,4160
14,7262,-7.229546799610174e-05,1,5899,6486
14,7263,0.0017082569032495368,4,6807,6572
14,7264,0.0005010017727099747,4,6684,6561
14,7265,0.0007198080744792369,2,5899,6639
14,7266,-0.0001866867204984209,1,1887,6023
14,7267,0.0017333049633948459,4,6647,6639
14,7268,0.0016727483153934413,4,6647,6486
14,7269,-7.815773118802596e-05,1,5899,6561
14,7270,0.00013825117416326133,2,5899,6486
14,7271,0.0012055654679188456,3,1887,4160
14,7272,0.001209000689887047,1,1887,6577
14,7273,0.001719701498374968,4,6860,6438
14,7274,0.0016471002814162725,3,1887,6438
14,7275,0.0008386984580779198,3,6781,6438
14,7276,-0.00011614995321484694,3,1887,4160
14,7277,0.0011967541295781748,3,1887,6424
14,7278,0.0009301980447061133,4,6647,6587
14,7279,-2.3725486667838608e-05,3,1887,6486
14,7280,3.938386114826014e-06,4,6647,6587
14,7281,6.409669797618635e-05,3,1887,6659
14,7282,0.0017189643745537488,4,6860,4160
14,7283,0.0017038702188072162,4,6860,6438
14,7284,-3.527867773894387e-05,4,6647,6554
14,7285,3.633329918715724e-05,3,1887,6554
14,7286,-6.693314523525044e-05,3,5899,6659
14,7287,0.0005389284059918101,4,6626,6602
14,7288,-0.00011770865719343581,3,1887,6696
14,7289,0.0005022379046668173,3,5899,6572
14,7290,0.001207725599448201,2,6285,6647
14,7291,0.0017167711541552072,4,6804,6807
14,7292,-6.0574165362298974e-05,1,6285,6486
14,7293,0.0005009735466140391,1,6285,1887
14,7294,0.0012295112294520296,3,6804,6781
14,7295,0.0005012594219851549,4,6804,6438
14,7296,5.8393011481163894e-05,1,6285,6023
14,7297,0.0017105568850146913,4,6410,6611
14,7298,1.4165462709058119e-05,1,4234,5899
14,7299,0.0015982686734759548,1,6804,6650
14,7300,0.0003915457365928907,4,6804,6554
14,7301,0.0017188282073041258,4,6804,6795
14,7302,0.0017274740113041181,4,6410,4160
14,7303,0.0012088585135791967,3,6285,6807
14,7304,-5.941644361952617e-05,3,6285,6023
14,7305,0.0005435566016193333,2,6410,5899
14,7306,0.0017193907995694715,4,6804,6561
14,7307,-0.00012259885856705558,4,6422,4160
14,7308,0.0005399852207882326,1,6285,6647
14,7309,-2.5228259060330425e-05,1,4234,6802
14,7310,0.0003616881095751887,1,4234,6673
14,7311,0.00019848123422456173,1,6285,6486
14,7312,0.0009300764724682948,3,6285,6572
14,7313,-5.488978921107772e-05,1,6804,6587
14,7314,0.0005443511910315769,2,6285,6552
14,7315,0.0006340036070393853,3,6285,6486
14,7316,0.0008425311722816995,1,4234,6424
14,7317,0.0005292025617548575,1,4234,1887
14,7318,-0.0001427422935845461,1,6285,6781
14,7319,0.0005009462407529891,3,4234,1887
14,7320,0.0006290327455330228,1,6285,6438
14,7321,-0.00017440119063828093,4,6422,6795
14,7322,9.2529964626981e-05,4,6804,6684
14,7323,-7.971513043064704e-05,2,4234,6781
14,7324,7.741764122021731e-06,1,6643,1887
14,7325,0.001207871300267894,1,6410,1887
14,7326,0.000801781703186678,1,6285,6561
14,7327,0.00011410702227658684,4,6804,6647
14,7328,0.0005326564194264403,4,6804,6554
14,7329,0.0005378385831464125,3,6285,1887
14,7330,0.0012109665749351494,3,6285,6781
14,7331,0.0015077595593451414,4,6422,6554
14,7332,-4.680182879714934e-05,4,6410,6486
14,7333,0.0005660674924798532,1,6285,6587
14,7334,0.0007749403446305723,4,6643,6530
14,7335,0.0009114949475459629,1,4234,6561
14,7336,-7.229630088650457e-05,3,6285,6486
14,7337,-0.00012149777416400827,4,6422,6561
14,7338,0.0015818949533369455,4,6804,6023
14,7339,0.000414174211774198,4,6804,6795
14,7340,-5.011816399489038e-05,3,4234,6554
14,7341,2.4135631914310665e-05,1,4234,6860
14,7342,8.710726910783862e-05,2,6643,6647
14,7343,0.0005404621091639317,4,6804,6023
14,7344,0.0005010017727099747,4,6804,6554
14,7345,0.0011299206585256671,1,6285,6561
14,7346,-3.824701495047523e-07,3,6285,1887
14,7347,0.0005011184024993845,4,6804,6795
14,7348,0.0017121382406589014,4,6804,6552
14,7349,0.0005353929735954965,1,6285,6647
14,7350,0.0009344841095915888,2,6285,6626
14,7351,0.0009996997649722678,3,4234,6647
14,7352,0.00034630508912122487,1,4234,6023
14,7353,-7.229767787152489e-05,2,6285,1887
14,7354,0.0005432979165229367,1,4234,6561
14,7355,0.000995438305005214,1,6643,6781
14,7356,0.0005275290650530033,1,6285,6577
14,7357,0.00019534494309959277,1,6285,6023
14,7358,0.0012070002683338716,3,4234,6647
14,7359,0.0017285117834846535,4,6804,6673
14,7360,0.0013093495039373322,1,6285,4160
14,7361,0.0013559675111041527,3,6422,6781
14,7362,-7.962311788879032e-05,2,6643,1887
14,7363,0.001208695696973773,4,6804,6577
14,7364,4.942266566174271e-07,1,4234,6825
14,7365,2.12021320411671e-05,1,6285,6807
14,7366,0.0005007618233137745,4,6643,4160
15,21,0.0005010017727099747,5,-1,-1
15,1979,0.0005010017727099747,5,1486,21
15,6023,0.0017345618631032622,4,5490,5034
15,6486,0.0017343778766501733,4,4160,4160
15,5899,0.002139772457578781,2,21,5414
15,4940,0.0019055479038510865,2,21,4275
15,1887,0.002258107887595922,3,1466,1466
15,7196,0.0017340120335714562,4,6684,6696
15,6285,0.0023126272797184878,1,5414,5796
15,4234,0.0022077708800063113,1,3728,3212
15,7367,-7.229796688172696e-05,2,21,7123
15,7368,-7.229797055792373e-05,2,21,5899
15,7369,-7.229797099487293e-05,2,21,7188
15,7370,-7.229581462832726e-05,2,21,4234
15,7371,-7.229795009242853e-05,2,21,7165
15,7372,-7.229691282980037e-05,2,21,7274
15,7373,0.0010977916058699723,1,21,7242
15,7374,0.000721546020986444,2,21,7165
15,7375,-7.229789736584865e-05,2,21,4234
15,7376,0.0005300819343887189,1,21,7188
15,7377,0.0016868050025284256,1,21,7242
15,7378,0.00035576616039174327,4,21,6023
15,7379,0.0005295075174507633,2,21,7274
15,7380,0.0016755007664306697,4,21,6998
15,7381,-0.0001836040670165398,4,21,7223
15,7382,0.0014750719005927361,1,21,6285
15,7383,0.0004350412354063101,3,21,1887
15,7384,-0.00018420488905828295,4,21,6941
15,7385,0.0005025275344174683,3,21,7242
15,7386,0.001176805030165122,2,21,7123
15,7387,0.0016820765988165456,4,21,7193
15,7388,-7.229767422814706e-05,2,21,4234
15,7389,-7.22967754937328e-05,2,21,7165
15,7390,-4.6591860584861946e-05,4,21,6969
15,7391,0.0005381119152355112,4,21,7299
15,7392,0.0016821750932245166,4,21,6941
15,7393,0.0005010017727099747,3,21,7163
15,7394,-7.229797110021171e-05,4,21,7191
15,7395,0.0007196839102652858,2,21,5899
15,7396,-7.22979637128751e-05,2,21,4940
15,7397,-0.00018672024290356963,4,21,6920
15,7398,-7.229797110264215e-05,4,21,7223
15,7399,-0.00018480339557211316,4,6486,6023
15,7400,0.0017209753737673853,4,6486,7059
15,7401,-0.00010560442732988051,4,6023,7059
15,7402,0.0016990000495691198,4,6486,6023
15,7403,0.0017141619956245794,4,6486,7059
15,7404,0.001718645612921119,4,7059,6486
15,7405,0.00015650808720007786,4,6486,7059
15,7406,-7.313740651345572e-05,4,6023,7059
15,7407,0.0011629292403515198,4,6023,7059
15,7408,0.0005010017727099747,4,6023,7059
15,7409,0.0016629129256601968,4,7059,6023
15,7410,-0.00011258758196006285,4,7059,7059
15,7411,0.0005010017727099747,4,6023,7059
15,7412,0.0005010017727099747,4,6486,6023
15,7413,0.0017324845917630108,4,6486,6023
15,7414,0.0017280720850821015,4,6486,6486
15,7415,0.0017193061262217864,4,6023,7059
15,7416,0.0017309038018223832,4,6486,7059
15,7417,0.0017216364405082192,4,6486,6486
15,7418,5.9016063496116045e-05,4,6023,7059
15,7419,0.0016566762402605583,4,7059,6486
15,7420,0.0017106024460879549,4,6486,7059
15,7421,0.001725954566766121,4,7059,6486
15,7422,0.0016374951506885722,4,7059,6486
15,7423,0.0005336756880988678,4,7059,6486
15,7424,0.0017132627575344064,4,6023,6023
15,7425,0.0004486936661662059,4,7059,6486
