generation,id,fitness,species,parent1,parent2 
75,10294,105.99418969254148,7,7584,7584
75,10295,34.9393300447436,3,10140,10147
75,10296,40.48378271956633,2,4033,10147
75,10297,81.70522667805255,3,10147,4033
75,10298,59.37485343020385,3,4033,7584
75,10299,101.38069844975259,2,10150,10140
75,10300,113.475877151893,3,7584,4033
75,10301,82.50005865088217,3,4033,10140
75,10302,131.4670572170866,3,10147,4033
75,10303,92.93856425462702,6,6483,10170
75,10304,82.55919790470548,5,10106,10144
75,10305,111.80745886672862,2,10106,9505
75,10306,87.26107265423688,7,6483,10219
75,10307,59.86432017518357,7,10106,6483
75,10308,40.281903957842175,7,10219,6483
75,10309,46.03113903695349,7,9505,10106
75,10310,133.62107842357423,2,10219,9505
75,10311,122.47801383206198,7,10219,6483
75,10312,380.94402013342966,5,9505,9505
75,10313,94.78820343270988,7,6483,10219
75,10314,496.2493889974914,7,10144,9505
75,10315,39.32788496374247,7,9505,6483
75,10316,37.557506684594046,7,10182,10170
75,10317,36.794341855693474,7,10106,6483
75,10318,91.44623969756415,7,10219,6483
75,10319,89.24623789834565,7,9505,9505
75,10320,38.4617937300237,5,9505,9505
75,10321,85.23210163506484,5,10144,10219
75,10322,153.79107513574908,7,6483,10106
75,10323,156.1976715081317,7,6483,9505
75,10324,95.67023988664214,5,9505,9505
75,10325,106.92527248189508,5,10144,10170
75,10326,347.3486822458193,7,10219,10144
75,10327,256.46582211857776,2,6483,10106
75,10328,60.47100802490375,7,10106,10170
75,10329,235.30699736747056,7,6483,10106
75,10330,95.58672686948611,7,10219,10170
75,10331,141.82742789628017,2,10106,10182
75,10332,103.38397042002687,5,5736,7774
75,10333,60.60071788941002,5,7774,7774
75,10334,117.88346613262976,5,5736,7774
75,10335,124.41790417001361,5,5736,7774
75,10336,367.46828363622,5,7774,7774
75,10337,37.54770672936865,5,5736,5736
75,10338,154.43439549550473,5,5736,7774
75,10339,86.11854625347128,7,5736,7774
75,10340,107.05493768725209,5,5736,7774
75,10341,55.28130948734245,7,7774,5736
75,10342,87.35887908422478,7,7774,7774
75,10343,40.2549695041712,5,5736,7774
75,10344,318.113996842618,5,7774,5736
75,10345,41.43531149568993,5,5736,7774
75,10346,171.06613144849456,7,7774,5736
75,10347,81.60598414910575,5,5736,7774
75,10348,2647.0547843199024,7,7774,5736
75,10349,77.855331659072,5,5736,7774
75,10350,58.53427374343509,5,5736,7774
75,10351,36.748453048325395,7,7774,7774
75,10352,1895.43127945376,5,5736,7774
75,10353,37.54637457615638,5,5736,7774
75,10354,35.85880853906407,5,7774,5736
75,10355,31.864235533110435,6,7774,5736
75,10356,33.7043002101517,5,5736,5736
75,10357,110.42237933627322,5,7774,7774
75,10358,520.1917479656104,5,7774,7774
75,10359,191.78537967027822,5,7774,5736
75,10360,117.09486554279074,7,5736,7774
75,10361,86.41092035514336,7,5736,5736
75,10362,92.09158345161305,7,7774,7774
76,7505,73.13897441369377,1,3837,3837
76,3837,73.10979398173075,1,1,1
76,9570,1536.9635542150027,6,5849,9423
76,9752,1395.1895812574144,6,7584,7584
76,9075,1777.0088291423494,2,6948,6948
76,3806,1559.8654264841307,2,2984,3681
76,7584,1828.0714212688915,3,6220,5898
76,4033,1737.3362454129012,3,3651,3681
76,10348,2647.0547843199024,7,7774,5736
76,6483,2254.497701983383,7,6220,5818
76,5736,2943.7405420702016,5,5459,4033
76,7774,2183.0177931004987,5,7622,6483
76,10363,39.49529981173434,5,7505,7774
76,10364,35.001599336723864,7,7505,6483
76,10365,31.88996705865045,6,9752,9752
76,10366,31.94845133957225,6,9752,9570
76,10367,38.46764729989896,6,9570,9570
76,10368,35.93688895228222,6,9570,9752
76,10369,275.3759501643616,6,9752,9570
76,10370,38.816988833833705,6,9570,9570
76,10371,99.2582051506744,6,9570,9752
76,10372,94.77044751233673,6,9570,9752
76,10373,32.83412312718027,6,9752,9570
76,10374,34.92317416473005,6,9752,9752
76,10375,130.76468963749653,3,9570,9752
76,10376,65.85035746399566,6,9570,9752
76,10377,36.675900774088696,6,9752,9570
76,10378,31.87859062933282,6,9752,9570
76,10379,32.92918477628169,6,9570,9752
76,10380,180.1673373531932,2,9752,9570
76,10381,214.32317705346532,7,9752,9752
76,10382,49.015192259336196,6,9570,9570
76,10383,73.09537487502716,6,9570,9570
76,10384,39.48452536979063,3,9752,9570
76,10385,81.9542263489662,6,9752,9570
76,10386,152.95406341905982,5,3806,5736
76,10387,265.4534405951972,2,10327,7774
76,10388,33.81213975315889,7,9075,7774
76,10389,31.864235533110428,5,9075,10358
76,10390,129.95565450125326,5,10327,10358
76,10391,38.41044182755796,5,9075,10358
76,10392,65.66534569026592,2,9075,5736
76,10393,40.36447543992136,3,10327,10312
76,10394,37.60760082299947,5,3806,10352
76,10395,426.2175708405921,3,9075,5736
76,10396,106.71931526421243,5,9075,7774
76,10397,416.37038639398304,5,9075,5736
76,10398,35.67344783939981,6,9075,10358
76,10399,82.3183173101015,2,10327,5736
76,10400,36.76763798609449,5,3806,10352
76,10401,39.43801548577453,7,9075,7774
76,10402,121.6171954748194,2,3806,10358
76,10403,80.8073074199331,6,9075,5736
76,10404,155.335700096313,2,10327,10358
76,10405,1249.4949573976896,7,9075,7774
76,10406,111.51489756091269,2,3806,5736
76,10407,324.4414843504343,7,10327,10358
76,10408,34.95197646541351,2,9075,5736
76,10409,37.53129548443276,7,3806,5736
76,10410,82.17911172769944,3,7584,10267
76,10411,81.6716453441231,6,7584,10282
76,10412,92.01066598373087,3,10292,7584
76,10413,117.1475116263952,3,4033,10267
76,10414,36.66842804904393,3,4033,10292
76,10415,91.93081952909168,3,10282,7584
76,10416,30.280319137494416,3,4033,7584
76,10417,31.965440500232283,3,10292,4033
76,10418,32.00400167924322,3,4033,7584
76,10419,130.7391077732662,2,10292,10292
76,10420,121.45514574551221,3,7584,10292
76,10421,222.79719127677555,2,10282,10267
76,10422,90.95668281624944,3,10282,7584
76,10423,31.954261506501844,7,10282,7584
76,10424,205.09681331998254,3,10292,7584
76,10425,125.17474024205808,3,7584,7584
76,10426,90.73596514643863,3,7584,4033
76,10427,42.24533655317598,7,10267,7584
76,10428,192.90169430397071,6,10292,10292
76,10429,76.15803211660227,3,4033,4033
76,10430,68.15957289771234,3,7584,10292
76,10431,80.67924730523887,3,4033,7584
76,10432,99.31184454754843,3,10292,10292
76,10433,37.86949536073792,3,10267,7584
76,10434,75.07777784076075,3,10348,10327
76,10435,40.455458120344154,7,6483,7774
76,10436,61.56826954287267,5,6483,5736
76,10437,31.86424805825032,3,10348,10327
76,10438,36.57133496792697,5,10273,9075
76,10439,31.955319099888687,5,10326,5736
76,10440,86.30985986648311,7,6483,10327
76,10441,95.64317156790881,7,10314,9075
76,10442,204.1645384811174,7,6483,5736
76,10443,1226.7035325973943,7,9505,10336
76,10444,34.949060447818475,7,6483,7774
76,10445,79.82557973306558,2,10273,9075
76,10446,31.123620225702798,7,10273,10358
76,10447,37.696502260687836,3,6483,3806
76,10448,35.6510707119085,2,10273,7774
76,10449,36.56485215133797,5,6483,5736
76,10450,132.6429757685353,5,10314,10358
76,10451,108.80462450796827,3,9505,5736
76,10452,100.18717467610192,2,10263,9075
76,10453,140.52062969456156,5,10348,5736
76,10454,77.47040526188042,7,10273,9075
76,10455,201.19940627137973,5,6483,10312
76,10456,74.26545169425677,7,6483,10352
76,10457,227.89448560296051,5,10273,9075
76,10458,94.88687362553223,5,10329,5736
76,10459,58.631088983233006,6,10263,9075
76,10460,76.903397639467,7,10273,9075
76,10461,86.26521052946168,7,10348,7774
76,10462,34.71886234669866,7,10326,9075
76,10463,74.57176708299801,6,10348,3806
76,10464,241.94794670289102,7,10348,3806
76,10465,244.43194403625063,7,10326,9075
76,10466,89.89675707600725,7,10273,3806
76,10467,34.93651272123214,2,9505,5736
76,10468,80.65276014042061,7,9505,7774
76,10469,113.98779569290632,5,5736,5736
76,10470,32.84457118176669,5,5736,7774
76,10471,79.76770040165077,7,7774,7774
76,10472,183.49072284941542,5,5736,7774
76,10473,60.03510540905306,5,7774,5736
76,10474,38.500039675260744,5,7774,7774
76,10475,704.7102236137563,5,5736,5736
76,10476,99.40908578960942,7,5736,7774
76,10477,121.5801617448046,5,5736,5736
76,10478,31.959409423703484,5,7774,5736
76,10479,135.4489346801075,5,7774,7774
76,10480,110.52550773811257,7,7774,5736
76,10481,182.8322943735882,5,7774,5736
76,10482,31.864235533110428,5,5736,5736
76,10483,34.7214381150911,7,7774,5736
76,10484,36.62685717433694,5,7774,5736
76,10485,74.17676547490026,5,5736,5736
76,10486,68.06516605475022,5,7774,5736
76,10487,186.6153044186499,5,5736,7774
76,10488,34.746584465118204,5,7774,7774
76,10489,31.972244113332987,7,7774,7774
76,10490,1275.21688370793,5,7774,5736
76,10491,293.94657015681616,5,5736,7774
76,10492,127.18655961675009,5,5736,7774
76,10493,31.868694714502816,5,7774,5736
76,10494,31.947344403555878,5,7774,7774
76,10495,39.456559783899436,7,5736,7774
76,10496,70.57285793631767,5,5736,5736
76,10497,85.39014704548536,5,7774,7774
76,10498,36.94402491815136,7,7774,7774
76,10499,31.86485611573574,5,5736,5736
76,10500,31.864235943060237,5,5736,5736
76,10501,234.86854117352877,5,5736,7774
77,7505,73.13897441369377,1,3837,3837
77,3837,73.10979398173075,1,1,1
77,9570,1536.9635542150027,6,5849,9423
77,9752,1395.1895812574144,6,7584,7584
77,9075,1777.0088291423494,2,6948,6948
77,3806,1559.8654264841307,2,2984,3681
77,7584,1828.0714212688915,3,6220,5898
77,4033,1737.3362454129012,3,3651,3681
77,10348,2647.0547843199024,7,7774,5736
77,6483,2254.497701983383,7,6220,5818
77,5736,2943.7405420702016,5,5459,4033
77,7774,2183.0177931004987,5,7622,6483
77,10502,56.2075420779943,7,7505,3806
77,10503,162.46783654854553,7,7505,10387
77,10504,59.90645743595036,7,9752,9752
77,10505,33.867951309623116,6,9752,9570
77,10506,37.71761336156478,6,9570,9752
77,10507,140.7144367579785,6,9752,9752
77,10508,134.5692904785743,6,9570,9752
77,10509,34.74051549144199,6,9752,9570
77,10510,69.52210977533385,6,9752,9570
77,10511,104.05536417505473,6,9570,9752
77,10512,77.00125768142289,6,9752,9752
77,10513,174.77152977781938,6,9752,9570
77,10514,95.60974327082,6,9570,9570
77,10515,33.68921619701207,6,9570,9752
77,10516,33.05518974866177,6,9752,9752
77,10517,82.70227688431237,6,9570,9570
77,10518,42.093686685127764,6,9752,9752
77,10519,37.590026393874915,6,9570,9752
77,10520,113.38367346330293,6,9570,9752
77,10521,38.73866693936614,6,9752,9570
77,10522,103.84474833201371,6,9752,9570
77,10523,146.20519614034006,3,9752,9752
77,10524,276.01438772368107,2,9075,3806
77,10525,55.07576643291102,2,3806,9075
77,10526,79.88064380549788,2,3806,9075
77,10527,118.83140720390584,5,9075,9075
77,10528,160.87697428450662,7,9075,9075
77,10529,209.9956497267679,2,9075,10387
77,10530,84.56886894995812,2,10387,10387
77,10531,35.755248602293804,2,10387,9075
77,10532,81.058675202694,2,9075,9075
77,10533,32.00112084639591,2,9075,9075
77,10534,83.74076174006785,7,9075,3806
77,10535,32.764548481985656,2,9075,3806
77,10536,98.29102935155917,2,9075,3806
77,10537,111.88959343572219,2,10387,3806
77,10538,33.863834532973584,2,10387,9075
77,10539,128.77782479141914,2,9075,9075
77,10540,31.864235533110428,6,9075,3806
77,10541,61.48953921261891,2,3806,3806
77,10542,120.05671899786088,2,3806,3806
77,10543,166.1259959747047,2,9075,9075
77,10544,110.6407677984677,7,10387,9075
77,10545,1948.179462963304,7,9075,10387
77,10546,106.55332009252122,7,3806,10387
77,10547,63.74737602764183,7,9075,9075
77,10548,117.66623252541872,3,4033,7584
77,10549,149.85739777203,3,4033,7584
77,10550,141.42198702292734,7,7584,7584
77,10551,35.8266923588811,3,7584,4033
77,10552,37.611669929593646,3,7584,7584
77,10553,1034.1398887495102,3,4033,4033
77,10554,33.8944085731932,7,4033,7584
77,10555,31.929822439162013,2,7584,4033
77,10556,36.95348185829707,3,4033,4033
77,10557,37.601579736454845,2,7584,4033
77,10558,31.864235533110428,7,7584,4033
77,10559,84.43959901793569,2,7584,4033
77,10560,159.94888035439553,2,7584,4033
77,10561,314.731868308721,3,4033,4033
77,10562,31.864235592858535,7,4033,7584
77,10563,36.78658974125893,3,4033,4033
77,10564,167.99263467145465,3,7584,4033
77,10565,146.86428392977103,3,4033,4033
77,10566,32.82404325373538,3,4033,4033
77,10567,99.1748510102505,3,7584,4033
77,10568,83.70431879323907,3,7584,4033
77,10569,31.99804301481759,7,4033,7584
77,10570,34.79662654773539,3,7584,7584
77,10571,105.84713768035556,3,4033,4033
77,10572,34.65159213609677,5,10348,3806
77,10573,90.02213898711051,2,10443,9075
77,10574,51.77078968659873,5,10405,9075
77,10575,59.74371604150997,2,10405,9075
77,10576,314.8816180712171,2,10348,10387
77,10577,97.32850373545241,7,6483,3806
77,10578,465.3921339992936,2,10407,3806
77,10579,38.56820723050088,2,6483,9075
77,10580,425.7308511345432,2,10405,3806
77,10581,38.619715900416935,2,6483,3806
77,10582,74.17694872223798,2,10465,3806
77,10583,117.5977836990173,7,10405,3806
77,10584,72.80588018827142,7,10348,10387
77,10585,511.5741695875246,7,6483,9075
77,10586,109.70267061332353,3,10465,10387
77,10587,31.864397655978696,3,10348,3806
77,10588,66.53539760209391,2,10407,9075
77,10589,42.20359052158912,2,10348,9075
77,10590,65.58807353462655,3,10407,9075
77,10591,42.21318199833185,2,10465,3806
77,10592,130.0842781035423,7,10443,9075
77,10593,129.16989457347,2,10348,10387
77,10594,56.030927181991636,6,10405,9075
77,10595,139.91550778640394,2,10405,9075
77,10596,140.2268143530004,7,10465,9075
77,10597,89.07201719523471,2,10443,3806
77,10598,44.99129932836422,5,10407,10387
77,10599,123.3479600569676,5,10348,9075
77,10600,31.137944358887733,3,10348,3806
77,10601,34.75720798482796,2,10443,9075
77,10602,31.865131470913344,2,10465,3806
77,10603,35.06146369937807,3,10443,3806
77,10604,68.61420867418833,5,10348,9075
77,10605,179.42205424644902,7,10490,10491
77,10606,1734.6388276255188,5,7774,10501
77,10607,38.83541140359152,5,10475,7774
77,10608,87.29080319290888,5,10455,10491
77,10609,32.91724552449303,5,10455,5736
77,10610,91.00728386929032,7,10475,7774
77,10611,30.2768383507542,5,10491,7774
77,10612,38.33396680940642,5,10490,5736
77,10613,456.8884386592472,5,10397,10501
77,10614,56.199736102037676,5,10490,10475
77,10615,102.1311040276407,5,10397,10397
77,10616,211.1696807989534,5,5736,10491
77,10617,204.2075913156715,5,10475,10397
77,10618,80.71105742528175,5,10397,10490
77,10619,103.95941755484134,7,10490,7774
77,10620,104.88826473485008,5,7774,5736
77,10621,245.48757304759047,5,10455,10490
77,10622,36.744865372105735,3,5736,7774
77,10623,154.0907779884838,5,7774,5736
77,10624,31.112662988114675,5,10490,7774
77,10625,535.5838342977656,5,7774,7774
77,10626,107.80979671462526,7,7774,10475
77,10627,55.72781734305596,7,5736,10491
77,10628,36.65663020322928,5,10490,10475
77,10629,34.784196336043856,5,5736,7774
77,10630,131.12807297821024,5,10475,10457
77,10631,31.90433884275193,5,7774,10475
77,10632,161.34409180834305,5,5736,10475
77,10633,36.69869385007592,5,10491,10397
77,10634,146.8358871283408,5,10475,10490
77,10635,43.167981517494134,7,10457,7774
77,10636,71.44334587205283,5,5736,10475
77,10637,31.864235533110428,5,10501,10475
77,10638,34.08252914581325,5,10475,10490
77,10639,185.89013378568148,5,5736,10397
78,7505,73.13897441369377,1,3837,3837
78,3837,73.10979398173075,1,1,1
78,9570,1536.9635542150027,6,5849,9423
78,9752,1395.1895812574144,6,7584,7584
78,9075,1777.0088291423494,2,6948,6948
78,3806,1559.8654264841307,2,2984,3681
78,7584,1828.0714212688915,3,6220,5898
78,4033,1737.3362454129012,3,3651,3681
78,10348,2647.0547843199024,7,7774,5736
78,6483,2254.497701983383,7,6220,5818
78,5736,2943.7405420702016,5,5459,4033
78,7774,2183.0177931004987,5,7622,6483
78,10640,38.71520900344689,3,7505,10553
78,10641,134.7732540298602,7,7505,10606
78,10642,596.7102806157891,6,9752,9752
78,10643,36.67388996552711,6,9752,9570
78,10644,38.7750706231143,6,9570,9752
78,10645,77.01312718348201,6,9752,9570
78,10646,76.84603256186062,7,9752,9752
78,10647,176.31261070525682,6,9752,9570
78,10648,34.75506917382782,3,9752,9570
78,10649,83.53216271045264,6,9570,9570
78,10650,125.67109558899683,6,9570,9570
78,10651,151.78874491757549,6,9752,9752
78,10652,32.974392828423206,6,9570,9752
78,10653,37.73892686621424,6,9570,9752
78,10654,83.90051454887703,6,9570,9752
78,10655,32.83157391295087,6,9570,9570
78,10656,78.7269777272032,6,9752,9752
78,10657,97.490458366381,6,9570,9752
78,10658,85.35237735926407,6,9752,9752
78,10659,42.34917591176555,6,9752,9570
78,10660,99.54289088188239,7,9570,9570
78,10661,67.62537809097745,7,9075,6483
78,10662,167.97885318201537,5,10578,10625
78,10663,223.51159093526002,5,9075,10553
78,10664,42.53322360248755,6,9075,10545
78,10665,202.99318722107506,5,10580,5736
78,10666,36.43723685119531,2,10580,9752
78,10667,164.65181834753443,7,3806,10348
78,10668,31.86430822636249,7,10580,10585
78,10669,94.70287190930577,3,9075,10507
78,10670,31.864235533110428,5,9075,10606
78,10671,31.864252421239332,6,3806,9570
78,10672,69.32624194215882,2,3806,10348
78,10673,43.11324180447989,7,9075,7584
78,10674,136.4029496939615,2,3806,10545
78,10675,31.867072844769893,7,10580,5736
78,10676,35.66029311629502,2,3806,9570
78,10677,54.77239301989886,5,10578,10507
78,10678,81.71011058021553,7,10576,10348
78,10679,62.63443077977731,7,10576,10348
78,10680,69.48125340987681,2,3806,9570
78,10681,306.30789827583374,6,3806,9570
78,10682,128.79038155232618,7,3806,9570
78,10683,100.372226870544,2,10578,10621
78,10684,186.0988396199156,7,9075,4033
78,10685,295.4552219589549,7,10578,10553
78,10686,490.4108871755623,5,10578,5736
78,10687,42.181358606716074,7,10576,10513
78,10688,31.864235533110428,2,4033,4033
78,10689,38.682305381113025,3,7584,4033
78,10690,41.242540491982126,7,4033,7584
78,10691,72.18893622435128,3,4033,4033
78,10692,35.115691655762376,3,4033,4033
78,10693,35.78988809090935,3,4033,7584
78,10694,80.71841883330188,7,7584,4033
78,10695,36.74311042108076,7,7584,4033
78,10696,70.38718319963564,7,7584,7584
78,10697,42.06351948969714,3,7584,4033
78,10698,35.82344256101768,7,7584,7584
78,10699,82.47599934508371,3,4033,7584
78,10700,55.03877048217764,2,7584,4033
78,10701,134.48138435244314,2,7584,7584
78,10702,146.23108920882964,7,7584,7584
78,10703,36.754236411359784,3,4033,4033
78,10704,164.82456583489596,3,4033,4033
78,10705,66.9947643345225,3,4033,7584
78,10706,111.0951993597951,3,4033,7584
78,10707,79.78116294177605,7,4033,7584
78,10708,109.62087320655704,3,4033,4033
78,10709,6523.732472046495,3,7584,4033
78,10710,54.855578271027845,7,7584,7584
78,10711,94.73630834279673,3,7584,4033
