generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
106,15985,0.3706325590610504,90.90425440993252,,15181,10589,2,4,4,0
106,14366,0.37046435475349426,90.84403298767704,,12650,11565,1,2,2,0
106,14973,0.3693203330039978,89.58046082841622,,9005,14072,1,1,1,0
106,13424,0.3690328001976013,62.144167722530085,,12712,9938,2,7,5,2
106,11600,0.3678247630596161,90.88240792548625,,9180,10583,1,3,2,1
106,9664,0.3668079078197479,63.17689447763811,,3241,9459,2,6,4,2
106,15311,0.3649686574935913,74.5699322073375,,10813,10218,5,14,11,3
106,12650,0.36475372314453125,90.90269487008771,,10589,11508,1,2,2,0
106,13847,0.36475372314453125,90.90269487008771,,9705,12650,1,2,2,0
106,15744,0.3618147671222687,90.92271199577583,,12650,9664,1,2,2,0
106,13465,0.35963302850723267,70.03280686416346,,9664,12489,3,8,6,2
106,11508,0.3594760000705719,90.94624264913965,,10589,9221,1,2,2,0
106,10583,0.35464632511138916,89.1951801992146,,10347,3107,3,8,5,3
106,12328,0.35414594411849976,56.626342943004964,,8259,11565,4,8,8,0
106,13265,0.35273322463035583,66.86083655143321,,12540,4129,1,3,3,0
106,11430,0.35017281770706177,94.78469360159895,,7843,5406,1,2,2,0
106,11565,0.35017281770706177,94.78469360159895,,9221,11430,1,2,2,0
106,14063,0.3497469127178192,76.28435014529227,,9030,12750,1,2,2,0
106,15181,0.3463152348995209,95.61599815700251,,11565,11565,2,4,3,1
106,12704,0.3440415859222412,90.08915348068746,,12376,10589,2,3,3,0
106,12990,0.33914700150489807,33.61560210051631,,6406,12223,4,17,13,4
106,13002,0.33762723207473755,93.49860199712165,,12650,10218,1,2,2,0
106,10218,0.33753666281700134,34.51214827846264,,8014,9778,3,7,6,1
107,10813,0.48968273401260376,74.02120206066772,,9910,10167,5,14,11,3
107,14072,0.4852982759475708,66.67753155342648,,3241,12376,2,7,5,2
107,1971,0.48279568552970886,64.52772033446647,,1636,1636,2,10,10,0
107,10724,0.4316422939300537,72.57112732947184,,10093,9908,5,18,14,4
107,14674,0.418727308511734,80.63759998506913,,10813,10813,5,14,11,3
107,12376,0.41867920756340027,54.33449512871795,,7454,11487,3,9,8,1
107,3241,0.40231141448020935,70.77049669675581,,2713,3062,2,7,4,3
107,12207,0.3835594058036804,91.75153284509977,,5808,11827,2,7,6,1
107,14480,0.3672330379486084,71.43058623784825,,3241,1971,2,6,4,2
107,13839,0.36413100361824036,54.352045435710224,,8048,9664,1,3,3,0
107,15865,0.3580436408519745,94.06564668087266,,14390,12319,1,2,2,0
107,9705,0.3570772707462311,76.001554696132,,8764,9258,4,18,12,6
107,12098,0.35178640484809875,92.36899284645048,,11684,11866,2,4,3,1
107,15311,0.348703533411026,74.5699322073375,,10813,10218,5,14,11,3
107,13342,0.34811851382255554,71.67996954287031,,12489,11243,3,7,6,1
107,15312,0.3392828702926636,88.98885933514988,,14171,13002,2,4,3,1
107,16069,0.3392828702926636,88.98885933514988,,15312,9938,2,5,4,1
107,9938,0.33836570382118225,77.04882594956227,,9258,3107,2,7,5,2
107,14946,0.3382123112678528,89.73137424105049,,12650,12934,1,2,2,0
107,15985,0.3381206691265106,90.90425440993252,,15181,10589,2,4,4,0
107,10589,0.3371485769748688,89.78174031335445,,8261,8131,1,2,2,0
107,11976,0.3371485769748688,89.78174031335445,,11468,10589,1,3,3,0
107,12934,0.3371485769748688,89.78174031335445,,12376,11976,1,3,3,0
107,13103,0.3371485769748688,89.78174031335445,,11976,10813,1,2,2,0
107,14915,0.3371485769748688,89.78174031335445,,9604,10589,1,2,2,0
107,14171,0.33703163266181946,94.960469569038,,10583,13103,2,4,3,1
107,15400,0.33658069372177124,89.9616838790234,,10511,13465,1,2,1,1
107,14366,0.3365321755409241,90.84403298767704,,12650,11565,1,2,2,0
107,10583,0.33600693941116333,89.1951801992146,,10347,3107,3,8,5,3
107,12990,0.33558255434036255,33.61560210051631,,6406,12223,4,17,13,4
107,11600,0.3345109224319458,90.88240792548625,,9180,10583,1,3,2,1
107,13465,0.3344169855117798,70.03280686416346,,9664,12489,3,8,6,2
107,14973,0.3318546414375305,89.58046082841622,,9005,14072,1,1,1,0
107,12650,0.3316952884197235,90.90269487008771,,10589,11508,1,2,2,0
107,13847,0.3316952884197235,90.90269487008771,,9705,12650,1,2,2,0
107,13126,0.32996666431427,95.95324135994817,,10589,9938,2,4,3,1
107,15744,0.32885119318962097,90.92271199577583,,12650,9664,1,2,2,0
107,11508,0.32688212394714355,90.94624264913965,,10589,9221,1,2,2,0
107,9664,0.32611802220344543,63.17689447763811,,3241,9459,2,6,4,2
107,11866,0.32579106092453003,88.5762450241241,,7131,7843,2,4,3,1
107,13424,0.32468998432159424,62.144167722530085,,12712,9938,2,7,5,2
107,16059,0.32345134019851685,94.76196272805895,,14366,10583,1,2,2,0
107,12328,0.32283690571784973,56.626342943004964,,8259,11565,4,8,8,0
107,12704,0.32041361927986145,90.08915348068746,,12376,10589,2,3,3,0
107,11430,0.31934255361557007,94.78469360159895,,7843,5406,1,2,2,0
107,11565,0.31934255361557007,94.78469360159895,,9221,11430,1,2,2,0
107,13265,0.3186369836330414,66.86083655143321,,12540,4129,1,3,3,0
107,15012,0.315572053194046,96.89056779467916,,9938,9705,2,7,5,2
107,15181,0.31363365054130554,95.61599815700251,,11565,11565,2,4,3,1
107,14063,0.31123024225234985,76.28435014529227,,9030,12750,1,2,2,0
108,1971,0.48747631907463074,64.52772033446647,,1636,1636,2,10,10,0
108,14072,0.4866391122341156,66.67753155342648,,3241,12376,2,7,5,2
108,10813,0.47865307331085205,74.02120206066772,,9910,10167,5,14,11,3
108,10724,0.42917153239250183,72.57112732947184,,10093,9908,5,18,14,4
108,12376,0.4153362810611725,54.33449512871795,,7454,11487,3,9,8,1
108,14674,0.4072260558605194,80.63759998506913,,10813,10813,5,14,11,3
108,3241,0.4033673107624054,70.77049669675581,,2713,3062,2,7,4,3
108,12207,0.37862497568130493,91.75153284509977,,5808,11827,2,7,6,1
108,14480,0.37313172221183777,71.43058623784825,,3241,1971,2,6,4,2
108,13839,0.36685246229171753,54.352045435710224,,8048,9664,1,3,3,0
108,9705,0.35511767864227295,76.001554696132,,8764,9258,4,18,12,6
108,15865,0.35329946875572205,94.06564668087266,,14390,12319,1,2,2,0
108,12098,0.3497598469257355,92.36899284645048,,11684,11866,2,4,3,1
108,13342,0.3483889400959015,71.67996954287031,,12489,11243,3,7,6,1
108,15311,0.34317323565483093,74.5699322073375,,10813,10218,5,14,11,3
108,12990,0.3389733135700226,33.61560210051631,,6406,12223,4,17,13,4
108,15312,0.3381972908973694,88.98885933514988,,14171,13002,2,4,3,1
108,16069,0.3381972908973694,88.98885933514988,,15312,9938,2,5,4,1
108,15985,0.33650070428848267,90.90425440993252,,15181,10589,2,4,4,0
108,14946,0.33589860796928406,89.73137424105049,,12650,12934,1,2,2,0
108,15400,0.3353649973869324,89.9616838790234,,10511,13465,1,2,1,1
108,10589,0.3351682722568512,89.78174031335445,,8261,8131,1,2,2,0
108,11976,0.3351682722568512,89.78174031335445,,11468,10589,1,3,3,0
108,12934,0.3351682722568512,89.78174031335445,,12376,11976,1,3,3,0
108,13103,0.3351682722568512,89.78174031335445,,11976,10813,1,2,2,0
108,14915,0.3351682722568512,89.78174031335445,,9604,10589,1,2,2,0
108,14366,0.33509936928749084,90.84403298767704,,12650,11565,1,2,2,0
108,11600,0.3329351544380188,90.88240792548625,,9180,10583,1,3,2,1
108,13465,0.332501620054245,70.03280686416346,,9664,12489,3,8,6,2
108,9938,0.33056211471557617,77.04882594956227,,9258,3107,2,7,5,2
108,14171,0.33035901188850403,94.960469569038,,10583,13103,2,4,3,1
108,10583,0.3300860524177551,89.1951801992146,,10347,3107,3,8,5,3
108,12650,0.33003729581832886,90.90269487008771,,10589,11508,1,2,2,0
108,13847,0.33003729581832886,90.90269487008771,,9705,12650,1,2,2,0
108,14973,0.3293300271034241,89.58046082841622,,9005,14072,1,1,1,0
108,15744,0.3271430432796478,90.92271199577583,,12650,9664,1,2,2,0
108,9664,0.32713189721107483,63.17689447763811,,3241,9459,2,6,4,2
108,13126,0.3270398676395416,95.95324135994817,,10589,9938,2,4,3,1
108,13424,0.32580476999282837,62.144167722530085,,12712,9938,2,7,5,2
108,11508,0.3250993490219116,90.94624264913965,,10589,9221,1,2,2,0
108,12328,0.3222111165523529,56.626342943004964,,8259,11565,4,8,8,0
108,11866,0.321871280670166,88.5762450241241,,7131,7843,2,4,3,1
108,16059,0.321353942155838,94.76196272805895,,14366,10583,1,2,2,0
108,13265,0.32061514258384705,66.86083655143321,,12540,4129,1,3,3,0
108,11430,0.31718167662620544,94.78469360159895,,7843,5406,1,2,2,0
108,11565,0.31718167662620544,94.78469360159895,,9221,11430,1,2,2,0
108,12704,0.31289002299308777,90.08915348068746,,12376,10589,2,3,3,0
108,15181,0.3117717504501343,95.61599815700251,,11565,11565,2,4,3,1
108,16292,0.3103431165218353,90.92310382282231,,12704,12328,2,4,4,0
108,15012,0.3076818585395813,96.89056779467916,,9938,9705,2,7,5,2
109,1971,0.5764578580856323,64.52772033446647,,1636,1636,2,10,10,0
109,14072,0.5568371415138245,66.67753155342648,,3241,12376,2,7,5,2
109,10813,0.5356228351593018,74.02120206066772,,9910,10167,5,14,11,3
109,12376,0.47071436047554016,54.33449512871795,,7454,11487,3,9,8,1
109,10724,0.46976250410079956,72.57112732947184,,10093,9908,5,18,14,4
109,3241,0.46535614132881165,70.77049669675581,,2713,3062,2,7,4,3
109,16420,0.4621777832508087,77.04481547441708,,14262,13318,1,4,4,0
109,14674,0.46043384075164795,80.63759998506913,,10813,10813,5,14,11,3
109,14480,0.4482029378414154,71.43058623784825,,3241,1971,2,6,4,2
109,12207,0.4328916668891907,91.75153284509977,,5808,11827,2,7,6,1
109,15865,0.4279631972312927,94.06564668087266,,14390,12319,1,2,2,0
109,12098,0.42730167508125305,92.36899284645048,,11684,11866,2,4,3,1
109,9705,0.4257984161376953,76.001554696132,,8764,9258,4,18,12,6
109,15312,0.40859031677246094,88.98885933514988,,14171,13002,2,4,3,1
109,16069,0.40859031677246094,88.98885933514988,,15312,9938,2,5,4,1
109,14946,0.4071337580680847,89.73137424105049,,12650,12934,1,2,2,0
109,13342,0.40671825408935547,71.67996954287031,,12489,11243,3,7,6,1
109,10589,0.4057781994342804,89.78174031335445,,8261,8131,1,2,2,0
109,11976,0.4057781994342804,89.78174031335445,,11468,10589,1,3,3,0
109,12934,0.4057781994342804,89.78174031335445,,12376,11976,1,3,3,0
109,13103,0.4057781994342804,89.78174031335445,,11976,10813,1,2,2,0
109,14915,0.4057781994342804,89.78174031335445,,9604,10589,1,2,2,0
109,14171,0.4052840769290924,94.960469569038,,10583,13103,2,4,3,1
109,15400,0.4034181237220764,89.9616838790234,,10511,13465,1,2,1,1
109,11866,0.4031181037425995,88.5762450241241,,7131,7843,2,4,3,1
109,15985,0.4007764756679535,90.90425440993252,,15181,10589,2,4,4,0
109,14366,0.40060892701148987,90.84403298767704,,12650,11565,1,2,2,0
109,14973,0.39994582533836365,89.58046082841622,,9005,14072,1,1,1,0
109,13424,0.3993273973464966,62.144167722530085,,12712,9938,2,7,5,2
109,11600,0.3982727527618408,90.88240792548625,,9180,10583,1,3,2,1
109,9664,0.39662966132164,63.17689447763811,,3241,9459,2,6,4,2
109,12650,0.3951464295387268,90.90269487008771,,10589,11508,1,2,2,0
109,13847,0.3951464295387268,90.90269487008771,,9705,12650,1,2,2,0
109,13126,0.3951455056667328,95.95324135994817,,10589,9938,2,4,3,1
109,15744,0.3921321928501129,90.92271199577583,,12650,9664,1,2,2,0
109,11508,0.38960254192352295,90.94624264913965,,10589,9221,1,2,2,0
109,9938,0.38748401403427124,77.04882594956227,,9258,3107,2,7,5,2
109,13265,0.3874678611755371,66.86083655143321,,12540,4129,1,3,3,0
109,15311,0.386406809091568,74.5699322073375,,10813,10218,5,14,11,3
109,13465,0.38432368636131287,70.03280686416346,,9664,12489,3,8,6,2
109,12328,0.3838919997215271,56.626342943004964,,8259,11565,4,8,8,0
109,16059,0.38385188579559326,94.76196272805895,,14366,10583,1,2,2,0
109,13839,0.3802453279495239,54.352045435710224,,8048,9664,1,3,3,0
109,16292,0.37984296679496765,90.92310382282231,,12704,12328,2,4,4,0
109,11430,0.3795125484466553,94.78469360159895,,7843,5406,1,2,2,0
109,11565,0.3795125484466553,94.78469360159895,,9221,11430,1,2,2,0
109,10583,0.3776150941848755,89.1951801992146,,10347,3107,3,8,5,3
109,15181,0.3767840564250946,95.61599815700251,,11565,11565,2,4,3,1
109,12704,0.37560731172561646,90.08915348068746,,12376,10589,2,3,3,0
109,12990,0.3474755585193634,33.61560210051631,,6406,12223,4,17,13,4
110,10813,0.5243050456047058,74.02120206066772,,9910,10167,5,14,11,3
110,1971,0.5092036724090576,64.52772033446647,,1636,1636,2,10,10,0
110,14072,0.5087850689888,66.67753155342648,,3241,12376,2,7,5,2
110,14674,0.45410609245300293,80.63759998506913,,10813,10813,5,14,11,3
110,10724,0.4539733827114105,72.57112732947184,,10093,9908,5,18,14,4
110,12376,0.44528165459632874,54.33449512871795,,7454,11487,3,9,8,1
110,16420,0.4251479208469391,77.04481547441708,,14262,13318,1,4,4,0
110,3241,0.41858717799186707,70.77049669675581,,2713,3062,2,7,4,3
110,12207,0.41015103459358215,91.75153284509977,,5808,11827,2,7,6,1
110,14480,0.385464072227478,71.43058623784825,,3241,1971,2,6,4,2
110,15865,0.384962260723114,94.06564668087266,,14390,12319,1,2,2,0
110,9705,0.3829846680164337,76.001554696132,,8764,9258,4,18,12,6
110,9938,0.3788517713546753,77.04882594956227,,9258,3107,2,7,5,2
110,12098,0.3777954578399658,92.36899284645048,,11684,11866,2,4,3,1
110,13126,0.37618035078048706,95.95324135994817,,10589,9938,2,4,3,1
110,15311,0.3742920756340027,74.5699322073375,,10813,10218,5,14,11,3
110,13839,0.3713224530220032,54.352045435710224,,8048,9664,1,3,3,0
110,13342,0.3683284819126129,71.67996954287031,,12489,11243,3,7,6,1
110,14171,0.3645022511482239,94.960469569038,,10583,13103,2,4,3,1
110,15312,0.36428746581077576,88.98885933514988,,14171,13002,2,4,3,1
110,16069,0.36428746581077576,88.98885933514988,,15312,9938,2,5,4,1
110,15985,0.36343976855278015,90.90425440993252,,15181,10589,2,4,4,0
110,14946,0.36299413442611694,89.73137424105049,,12650,12934,1,2,2,0
110,10589,0.3620016872882843,89.78174031335445,,8261,8131,1,2,2,0
110,11976,0.3620016872882843,89.78174031335445,,11468,10589,1,3,3,0
110,12934,0.3620016872882843,89.78174031335445,,12376,11976,1,3,3,0
110,13103,0.3620016872882843,89.78174031335445,,11976,10813,1,2,2,0
110,14915,0.3620016872882843,89.78174031335445,,9604,10589,1,2,2,0
110,16608,0.3620016872882843,89.78174031335445,,12934,11976,1,3,3,0
110,15400,0.36184072494506836,89.9616838790234,,10511,13465,1,2,1,1
110,14366,0.3616766333580017,90.84403298767704,,12650,11565,1,2,2,0
110,11600,0.3598967492580414,90.88240792548625,,9180,10583,1,3,2,1
110,10583,0.35801994800567627,89.1951801992146,,10347,3107,3,8,5,3
110,12650,0.35707220435142517,90.90269487008771,,10589,11508,1,2,2,0
110,13847,0.35707220435142517,90.90269487008771,,9705,12650,1,2,2,0
110,14973,0.3563917577266693,89.58046082841622,,9005,14072,1,1,1,0
110,13465,0.35566771030426025,70.03280686416346,,9664,12489,3,8,6,2
110,12704,0.3545241355895996,90.08915348068746,,12376,10589,2,3,3,0
110,15744,0.35419267416000366,90.92271199577583,,12650,9664,1,2,2,0
110,11508,0.3521468937397003,90.94624264913965,,10589,9221,1,2,2,0
110,11866,0.3514181673526764,88.5762450241241,,7131,7843,2,4,3,1
110,12328,0.35127881169319153,56.626342943004964,,8259,11565,4,8,8,0
110,9664,0.34948021173477173,63.17689447763811,,3241,9459,2,6,4,2
110,16059,0.3481072783470154,94.76196272805895,,14366,10583,1,2,2,0
110,13424,0.3479606509208679,62.144167722530085,,12712,9938,2,7,5,2
110,11430,0.34408482909202576,94.78469360159895,,7843,5406,1,2,2,0
110,11565,0.34408482909202576,94.78469360159895,,9221,11430,1,2,2,0
110,13265,0.3427605628967285,66.86083655143321,,12540,4129,1,3,3,0
110,16292,0.3396901488304138,90.92310382282231,,12704,12328,2,4,4,0
110,15181,0.33875933289527893,95.61599815700251,,11565,11565,2,4,3,1
111,1971,0.5422690510749817,64.52772033446647,,1636,1636,2,10,10,0
111,14072,0.5254385471343994,66.67753155342648,,3241,12376,2,7,5,2
111,10813,0.5144982933998108,74.02120206066772,,9910,10167,5,14,11,3
111,10724,0.44947195053100586,72.57112732947184,,10093,9908,5,18,14,4
111,12376,0.44479528069496155,54.33449512871795,,7454,11487,3,9,8,1
111,14674,0.44079044461250305,80.63759998506913,,10813,10813,5,14,11,3
111,3241,0.439252644777298,70.77049669675581,,2713,3062,2,7,4,3
111,16420,0.4298444986343384,77.04481547441708,,14262,13318,1,4,4,0
111,14480,0.416273295879364,71.43058623784825,,3241,1971,2,6,4,2
111,12207,0.4050978720188141,91.75153284509977,,5808,11827,2,7,6,1
111,15865,0.4016954302787781,94.06564668087266,,14390,12319,1,2,2,0
111,12098,0.39952290058135986,92.36899284645048,,11684,11866,2,4,3,1
111,9705,0.39229077100753784,76.001554696132,,8764,9258,4,18,12,6
111,14171,0.3792364001274109,94.960469569038,,10583,13103,2,4,3,1
111,13342,0.3786085247993469,71.67996954287031,,12489,11243,3,7,6,1
111,15312,0.37556949257850647,88.98885933514988,,14171,13002,2,4,3,1
111,16069,0.37556949257850647,88.98885933514988,,15312,9938,2,5,4,1
111,16773,0.37556949257850647,88.98885933514988,,16069,15400,1,2,1,1
111,14946,0.3749147057533264,89.73137424105049,,12650,12934,1,2,2,0
111,13839,0.3739698529243469,54.352045435710224,,8048,9664,1,3,3,0
111,11866,0.3738603889942169,88.5762450241241,,7131,7843,2,4,3,1
111,10589,0.3732660710811615,89.78174031335445,,8261,8131,1,2,2,0
111,11976,0.3732660710811615,89.78174031335445,,11468,10589,1,3,3,0
111,12934,0.3732660710811615,89.78174031335445,,12376,11976,1,3,3,0
111,13103,0.3732660710811615,89.78174031335445,,11976,10813,1,2,2,0
111,14915,0.3732660710811615,89.78174031335445,,9604,10589,1,2,2,0
111,16608,0.3732660710811615,89.78174031335445,,12934,11976,1,3,3,0
111,15400,0.37076205015182495,89.9616838790234,,10511,13465,1,2,1,1
111,14366,0.3696846067905426,90.84403298767704,,12650,11565,1,2,2,0
111,15985,0.36963531374931335,90.90425440993252,,15181,10589,2,4,4,0
111,14973,0.368636816740036,89.58046082841622,,9005,14072,1,1,1,0
111,15311,0.3673916161060333,74.5699322073375,,10813,10218,5,14,11,3
111,13424,0.3666943311691284,62.144167722530085,,12712,9938,2,7,5,2
111,11600,0.36654001474380493,90.88240792548625,,9180,10583,1,3,2,1
111,16769,0.3661232888698578,90.53523084394594,,11600,14072,1,2,2,0
111,13126,0.3656790256500244,95.95324135994817,,10589,9938,2,4,3,1
111,9664,0.36504805088043213,63.17689447763811,,3241,9459,2,6,4,2
111,9938,0.363676518201828,77.04882594956227,,9258,3107,2,7,5,2
111,12650,0.36339324712753296,90.90269487008771,,10589,11508,1,2,2,0
111,13847,0.36339324712753296,90.90269487008771,,9705,12650,1,2,2,0
111,15744,0.36045384407043457,90.92271199577583,,12650,9664,1,2,2,0
111,13465,0.35984212160110474,70.03280686416346,,9664,12489,3,8,6,2
111,11508,0.3582233488559723,90.94624264913965,,10589,9221,1,2,2,0
111,10583,0.3561437726020813,89.1951801992146,,10347,3107,3,8,5,3
111,16059,0.35396015644073486,94.76196272805895,,14366,10583,1,2,2,0
111,12328,0.35308924317359924,56.626342943004964,,8259,11565,4,8,8,0
111,13265,0.3527204692363739,66.86083655143321,,12540,4129,1,3,3,0
111,11430,0.34924039244651794,94.78469360159895,,7843,5406,1,2,2,0
111,11565,0.34924039244651794,94.78469360159895,,9221,11430,1,2,2,0
111,12704,0.3462759554386139,90.08915348068746,,12376,10589,2,3,3,0
112,1971,0.5313798785209656,64.52772033446647,,1636,1636,2,10,10,0
112,14072,0.5167907476425171,66.67753155342648,,3241,12376,2,7,5,2
112,10813,0.5098836421966553,74.02120206066772,,9910,10167,5,14,11,3
112,10724,0.4451564848423004,72.57112732947184,,10093,9908,5,18,14,4
112,12376,0.4376017153263092,54.33449512871795,,7454,11487,3,9,8,1
112,14674,0.4366670548915863,80.63759998506913,,10813,10813,5,14,11,3
112,3241,0.4323826730251312,70.77049669675581,,2713,3062,2,7,4,3
