generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
229,26891,0.19342878460884094,814.3922031211941,,22524,22226,6,15,11,4
229,31626,0.13798317313194275,813.0633382365922,,25014,30872,7,19,15,4
229,33854,0.20129330456256866,807.2435283119822,,31175,32218,5,15,12,3
229,33249,0.10396704077720642,806.4067813688754,,14944,31948,3,9,7,2
229,31683,0.2935681939125061,792.7851003898468,,26721,30307,5,14,9,5
229,12607,0.19772742688655853,788.4663797095841,,8300,9180,6,19,14,5
229,34333,0.21132075786590576,784.055410338862,,30105,33854,6,14,11,3
229,19431,0.1518561691045761,783.5038443088126,,12032,14973,6,17,14,3
229,17458,0.3331452012062073,782.2211596068397,,7843,11073,7,18,15,3
229,34196,0.11322428286075592,781.5582183793323,,31642,33532,4,12,9,3
229,30449,0.14593365788459778,778.9184917078109,,11827,21072,4,10,9,1
229,12618,0.15614186227321625,776.392171684316,,5587,12098,1,4,4,0
229,13543,0.1849115490913391,774.7118432113401,,8805,11866,5,15,10,5
229,14169,0.2118116170167923,772.9211124927906,,11337,12540,1,4,4,0
229,27010,0.1533644050359726,772.8726670365196,,18934,26855,4,14,10,4
229,25979,0.10121453553438187,770.7282157355988,,13543,14834,4,13,10,3
229,33713,0.15394528210163116,768.3465587163629,,23421,20755,5,16,10,6
229,23402,0.13558392226696014,767.1025578206712,,23109,22524,6,13,9,4
229,24111,0.13049358129501343,764.2534268152256,,13543,12934,5,16,11,5
229,22047,0.10360962897539139,763.9457506063102,,7006,13540,5,13,10,3
229,28559,0.15329070389270782,759.4933642319745,,27739,16420,1,4,4,0
229,22122,0.12241586297750473,758.9906403526263,,15359,17420,5,16,12,4
229,27739,0.1982940137386322,755.8254871787151,,15480,14169,1,4,4,0
229,34423,0.18207000195980072,753.4945816273349,,22047,27928,4,12,8,4
229,13413,0.16665831208229065,751.2417041397775,,9695,3809,5,14,11,3
229,30207,0.1151348426938057,751.0463330445875,,9372,26183,4,16,12,4
229,19619,0.15913912653923035,750.9514761239619,,17458,10813,7,17,14,3
230,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
230,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
230,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
230,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
230,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
230,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
230,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
230,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
230,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
230,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
230,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
230,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
230,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
230,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
230,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
230,34619,0.2799956500530243,1383.1612815855974,,33532,31683,5,14,9,5
230,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
230,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
230,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
230,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
230,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
230,26855,0.17773807048797607,1229.8550734468038,,8300,23385,5,17,12,5
230,24170,0.1481609046459198,1220.7777179284767,,14834,18164,5,15,12,3
230,28387,0.1698039472103119,1204.4843627277523,,18167,23024,4,14,11,3
230,33369,0.17831817269325256,1190.2938197127057,,31175,26855,5,16,11,5
230,18167,0.1842094212770462,1183.0998445197783,,14834,15865,5,16,13,3
230,32227,0.16583502292633057,1181.2507096140546,,31405,26855,5,14,10,4
230,31579,0.14112986624240875,1179.9876236687317,,23421,18167,6,17,12,5
230,27161,0.17919804155826569,1150.0633782311952,,23421,20980,6,16,11,5
230,32299,0.1384716033935547,1129.6890793555713,,31365,17959,4,14,10,4
230,28669,0.12743023037910461,1124.6663553192075,,24559,14834,5,16,13,3
230,27928,0.18631109595298767,1086.0265496371444,,26928,23645,4,13,8,5
230,32530,0.1586914360523224,1072.4613848418633,,31750,31365,5,14,11,3
230,22524,0.16805458068847656,1064.8207532588112,,13272,16773,6,14,10,4
230,28530,0.10436221957206726,1045.6038152785059,,19103,16643,3,10,8,2
230,19811,0.13706986606121063,1043.6208465326888,,17350,17485,5,14,11,3
230,28082,0.07054390013217926,1022.424498097221,,18167,24492,5,16,13,3
230,30417,0.16373147070407867,1018.622731080163,,19984,28926,3,12,10,2
230,30042,0.12499888241291046,1012.1779954394913,,24170,26370,5,15,12,3
230,28634,0.18419012427330017,1009.9020895012225,,28334,27010,3,12,7,5
230,23135,0.18139012157917023,1002.4223254139727,,5167,12618,1,3,3,0
230,28926,0.12511634826660156,997.6732280197854,,11073,9372,3,13,11,2
230,30105,0.18268506228923798,986.3707033870951,,25296,26547,6,15,12,3
230,31948,0.09520891308784485,979.2624732359931,,30152,28530,3,10,8,2
230,9372,0.20541539788246155,971.7236300992556,,5766,6406,4,16,12,4
230,28948,0.13557134568691254,969.5218170654829,,23375,21769,1,3,3,0
230,32028,0.10282739251852036,963.1464633191433,,28082,21320,4,13,10,3
230,10037,0.17990028858184814,952.9850856332152,,9515,9112,1,4,4,0
230,8986,0.3364817798137665,951.7906168767302,,4147,2548,5,15,11,4
230,11827,0.21229101717472076,947.574867412887,,5166,6406,3,9,8,1
230,31764,0.10243793576955795,944.0899527481304,,30872,24170,5,15,12,3
230,6161,0.3726867735385895,915.0783552343224,,4897,4813,5,17,12,5
230,18184,0.15655040740966797,908.392176610234,,4866,12032,6,18,15,3
230,28425,0.23664365708827972,908.1739689131803,,27010,21177,4,14,9,5
230,32159,0.11573494970798492,903.4171803531183,,30207,15359,5,16,11,5
230,11073,0.2818762958049774,903.415189687068,,4866,4866,7,17,14,3
230,31175,0.13966140151023865,898.9899814712871,,25979,23024,4,13,10,3
230,21516,0.15486955642700195,898.489131154562,,11827,19392,3,10,9,1
230,23062,0.17848311364650726,893.7033155884765,,10037,13413,1,3,3,0
230,31102,0.19055254757404327,892.1651624831591,,28634,26891,3,11,7,4
230,23645,0.12201952934265137,890.7361168847808,,23151,21072,5,16,11,5
230,17959,0.19283230602741241,885.089372698481,,14169,15536,1,4,4,0
230,24430,0.14380450546741486,879.5375106412919,,20877,21072,3,11,7,4
230,12185,0.27626654505729675,872.4841813287834,,4866,11565,7,18,14,4
230,23796,0.20489706099033356,856.883823924895,,9372,22524,6,13,10,3
230,31750,0.09986936300992966,834.063199307795,,30207,30417,3,12,9,3
230,27879,0.1756391078233719,833.2834169663104,,13413,21769,5,14,11,3
230,19984,0.17538873851299286,832.769172948529,,10204,16408,7,20,15,5
230,32586,0.16730694472789764,830.8812195379984,,14169,31948,3,10,8,2
230,25296,0.17642518877983093,830.0026854095324,,21289,17458,6,15,13,2
230,26721,0.0807623341679573,827.0160707530015,,23402,26183,5,11,6,5
230,4813,0.4406239986419678,822.6275731991298,,4578,4147,5,16,12,4
230,31642,0.1442844271659851,818.1564394095496,,30152,24430,3,10,7,3
230,14944,0.19793124496936798,816.9155923898076,,5841,4890,1,3,3,0
230,26891,0.19342878460884094,814.3922031211941,,22524,22226,6,15,11,4
230,31626,0.13798317313194275,813.0633382365922,,25014,30872,7,19,15,4
230,33854,0.20496495068073273,807.2435283119822,,31175,32218,5,15,12,3
230,33249,0.10396704077720642,806.4067813688754,,14944,31948,3,9,7,2
230,31683,0.28977659344673157,792.7851003898468,,26721,30307,5,14,9,5
230,12607,0.19772742688655853,788.4663797095841,,8300,9180,6,19,14,5
230,34333,0.21643203496932983,784.055410338862,,30105,33854,6,14,11,3
230,19431,0.1518561691045761,783.5038443088126,,12032,14973,6,17,14,3
230,17458,0.3331452012062073,782.2211596068397,,7843,11073,7,18,15,3
230,34196,0.11322428286075592,781.5582183793323,,31642,33532,4,12,9,3
230,30449,0.14593365788459778,778.9184917078109,,11827,21072,4,10,9,1
230,12618,0.15614186227321625,776.392171684316,,5587,12098,1,4,4,0
230,13543,0.1849115490913391,774.7118432113401,,8805,11866,5,15,10,5
230,14169,0.2118116170167923,772.9211124927906,,11337,12540,1,4,4,0
230,27010,0.1533644050359726,772.8726670365196,,18934,26855,4,14,10,4
230,25979,0.10121453553438187,770.7282157355988,,13543,14834,4,13,10,3
230,33713,0.1553574651479721,768.3465587163629,,23421,20755,5,16,10,6
230,23402,0.13558392226696014,767.1025578206712,,23109,22524,6,13,9,4
230,24111,0.13049358129501343,764.2534268152256,,13543,12934,5,16,11,5
230,22047,0.10360962897539139,763.9457506063102,,7006,13540,5,13,10,3
230,28559,0.15329070389270782,759.4933642319745,,27739,16420,1,4,4,0
230,22122,0.12241586297750473,758.9906403526263,,15359,17420,5,16,12,4
230,27739,0.1982940137386322,755.8254871787151,,15480,14169,1,4,4,0
230,34423,0.18266135454177856,753.4945816273349,,22047,27928,4,12,8,4
230,13413,0.16665831208229065,751.2417041397775,,9695,3809,5,14,11,3
230,30207,0.1151348426938057,751.0463330445875,,9372,26183,4,16,12,4
231,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
231,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
231,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
231,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
231,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
231,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
231,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
231,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
231,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
231,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
231,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
231,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
231,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
231,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
231,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
231,34619,0.283134788274765,1383.1612815855974,,33532,31683,5,14,9,5
231,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
231,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
231,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
231,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
231,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
231,26855,0.17773807048797607,1229.8550734468038,,8300,23385,5,17,12,5
231,24170,0.1481609046459198,1220.7777179284767,,14834,18164,5,15,12,3
231,28387,0.1698039472103119,1204.4843627277523,,18167,23024,4,14,11,3
231,33369,0.17831817269325256,1190.2938197127057,,31175,26855,5,16,11,5
231,18167,0.1842094212770462,1183.0998445197783,,14834,15865,5,16,13,3
231,32227,0.16583502292633057,1181.2507096140546,,31405,26855,5,14,10,4
231,31579,0.14112986624240875,1179.9876236687317,,23421,18167,6,17,12,5
231,27161,0.17919804155826569,1150.0633782311952,,23421,20980,6,16,11,5
231,32299,0.1384716033935547,1129.6890793555713,,31365,17959,4,14,10,4
231,28669,0.12743023037910461,1124.6663553192075,,24559,14834,5,16,13,3
231,27928,0.18631109595298767,1086.0265496371444,,26928,23645,4,13,8,5
231,32530,0.1586914360523224,1072.4613848418633,,31750,31365,5,14,11,3
231,22524,0.16805458068847656,1064.8207532588112,,13272,16773,6,14,10,4
231,28530,0.10436221957206726,1045.6038152785059,,19103,16643,3,10,8,2
231,19811,0.13706986606121063,1043.6208465326888,,17350,17485,5,14,11,3
231,28082,0.07054390013217926,1022.424498097221,,18167,24492,5,16,13,3
231,30417,0.16373147070407867,1018.622731080163,,19984,28926,3,12,10,2
231,30042,0.12499888241291046,1012.1779954394913,,24170,26370,5,15,12,3
231,28634,0.18419012427330017,1009.9020895012225,,28334,27010,3,12,7,5
231,23135,0.18139012157917023,1002.4223254139727,,5167,12618,1,3,3,0
231,28926,0.12511634826660156,997.6732280197854,,11073,9372,3,13,11,2
231,30105,0.18268506228923798,986.3707033870951,,25296,26547,6,15,12,3
231,31948,0.09520891308784485,979.2624732359931,,30152,28530,3,10,8,2
231,9372,0.20541539788246155,971.7236300992556,,5766,6406,4,16,12,4
231,28948,0.13557134568691254,969.5218170654829,,23375,21769,1,3,3,0
231,34724,0.14900439977645874,965.1082541746212,,25296,32565,4,12,9,3
231,32028,0.10282739251852036,963.1464633191433,,28082,21320,4,13,10,3
231,10037,0.17990028858184814,952.9850856332152,,9515,9112,1,4,4,0
231,8986,0.3364817798137665,951.7906168767302,,4147,2548,5,15,11,4
231,11827,0.21229101717472076,947.574867412887,,5166,6406,3,9,8,1
231,31764,0.10243793576955795,944.0899527481304,,30872,24170,5,15,12,3
231,6161,0.3726867735385895,915.0783552343224,,4897,4813,5,17,12,5
231,18184,0.15655040740966797,908.392176610234,,4866,12032,6,18,15,3
231,28425,0.23664365708827972,908.1739689131803,,27010,21177,4,14,9,5
231,32159,0.11573494970798492,903.4171803531183,,30207,15359,5,16,11,5
231,11073,0.2818762958049774,903.415189687068,,4866,4866,7,17,14,3
231,31175,0.13966140151023865,898.9899814712871,,25979,23024,4,13,10,3
231,21516,0.15486955642700195,898.489131154562,,11827,19392,3,10,9,1
231,23062,0.17848311364650726,893.7033155884765,,10037,13413,1,3,3,0
231,31102,0.19055254757404327,892.1651624831591,,28634,26891,3,11,7,4
231,23645,0.12201952934265137,890.7361168847808,,23151,21072,5,16,11,5
231,17959,0.19283230602741241,885.089372698481,,14169,15536,1,4,4,0
231,24430,0.14380450546741486,879.5375106412919,,20877,21072,3,11,7,4
231,12185,0.27626654505729675,872.4841813287834,,4866,11565,7,18,14,4
231,23796,0.20489706099033356,856.883823924895,,9372,22524,6,13,10,3
231,31750,0.09986936300992966,834.063199307795,,30207,30417,3,12,9,3
231,27879,0.1756391078233719,833.2834169663104,,13413,21769,5,14,11,3
231,19984,0.17538873851299286,832.769172948529,,10204,16408,7,20,15,5
231,32586,0.16730694472789764,830.8812195379984,,14169,31948,3,10,8,2
231,25296,0.17642518877983093,830.0026854095324,,21289,17458,6,15,13,2
231,26721,0.0807623341679573,827.0160707530015,,23402,26183,5,11,6,5
231,4813,0.4406239986419678,822.6275731991298,,4578,4147,5,16,12,4
231,31642,0.1442844271659851,818.1564394095496,,30152,24430,3,10,7,3
231,14944,0.19793124496936798,816.9155923898076,,5841,4890,1,3,3,0
231,26891,0.19342878460884094,814.3922031211941,,22524,22226,6,15,11,4
231,31626,0.13798317313194275,813.0633382365922,,25014,30872,7,19,15,4
231,33854,0.21839448809623718,807.2435283119822,,31175,32218,5,15,12,3
231,33249,0.10396704077720642,806.4067813688754,,14944,31948,3,9,7,2
231,31683,0.2932029664516449,792.7851003898468,,26721,30307,5,14,9,5
231,12607,0.19772742688655853,788.4663797095841,,8300,9180,6,19,14,5
231,34333,0.23127953708171844,784.055410338862,,30105,33854,6,14,11,3
231,19431,0.1518561691045761,783.5038443088126,,12032,14973,6,17,14,3
231,17458,0.3331452012062073,782.2211596068397,,7843,11073,7,18,15,3
231,34196,0.11322428286075592,781.5582183793323,,31642,33532,4,12,9,3
231,30449,0.14593365788459778,778.9184917078109,,11827,21072,4,10,9,1
231,12618,0.15614186227321625,776.392171684316,,5587,12098,1,4,4,0
231,13543,0.1849115490913391,774.7118432113401,,8805,11866,5,15,10,5
231,14169,0.2118116170167923,772.9211124927906,,11337,12540,1,4,4,0
231,27010,0.1533644050359726,772.8726670365196,,18934,26855,4,14,10,4
231,25979,0.10121453553438187,770.7282157355988,,13543,14834,4,13,10,3
231,33713,0.16601528227329254,768.3465587163629,,23421,20755,5,16,10,6
231,23402,0.13558392226696014,767.1025578206712,,23109,22524,6,13,9,4
231,24111,0.13049358129501343,764.2534268152256,,13543,12934,5,16,11,5
231,22047,0.10360962897539139,763.9457506063102,,7006,13540,5,13,10,3
231,28559,0.15329070389270782,759.4933642319745,,27739,16420,1,4,4,0
231,22122,0.12241586297750473,758.9906403526263,,15359,17420,5,16,12,4
231,27739,0.1982940137386322,755.8254871787151,,15480,14169,1,4,4,0
231,34423,0.19429165124893188,753.4945816273349,,22047,27928,4,12,8,4
231,13413,0.16665831208229065,751.2417041397775,,9695,3809,5,14,11,3
232,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
232,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
232,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
232,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
232,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
232,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
232,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
232,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
232,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
232,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
232,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
232,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
232,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
232,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
232,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
232,34619,0.27963751554489136,1383.1612815855974,,33532,31683,5,14,9,5
232,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
232,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
232,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
232,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
232,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
232,34896,0.19103364646434784,1260.3694482997387,,30000,28560,2,6,5,1
232,26855,0.17773807048797607,1229.8550734468038,,8300,23385,5,17,12,5
232,24170,0.1481609046459198,1220.7777179284767,,14834,18164,5,15,12,3
232,28387,0.1698039472103119,1204.4843627277523,,18167,23024,4,14,11,3
232,33369,0.17831817269325256,1190.2938197127057,,31175,26855,5,16,11,5
232,18167,0.1842094212770462,1183.0998445197783,,14834,15865,5,16,13,3
232,32227,0.16583502292633057,1181.2507096140546,,31405,26855,5,14,10,4
232,31579,0.14112986624240875,1179.9876236687317,,23421,18167,6,17,12,5
232,27161,0.17919804155826569,1150.0633782311952,,23421,20980,6,16,11,5
232,32299,0.1384716033935547,1129.6890793555713,,31365,17959,4,14,10,4
232,28669,0.12743023037910461,1124.6663553192075,,24559,14834,5,16,13,3
232,27928,0.18631109595298767,1086.0265496371444,,26928,23645,4,13,8,5
232,32530,0.1586914360523224,1072.4613848418633,,31750,31365,5,14,11,3
232,22524,0.16805458068847656,1064.8207532588112,,13272,16773,6,14,10,4
232,28530,0.10436221957206726,1045.6038152785059,,19103,16643,3,10,8,2
232,19811,0.13706986606121063,1043.6208465326888,,17350,17485,5,14,11,3
232,28082,0.07054390013217926,1022.424498097221,,18167,24492,5,16,13,3
232,30417,0.16373147070407867,1018.622731080163,,19984,28926,3,12,10,2
232,30042,0.12499888241291046,1012.1779954394913,,24170,26370,5,15,12,3
232,28634,0.18419012427330017,1009.9020895012225,,28334,27010,3,12,7,5
232,23135,0.18139012157917023,1002.4223254139727,,5167,12618,1,3,3,0
232,28926,0.12511634826660156,997.6732280197854,,11073,9372,3,13,11,2
232,30105,0.18268506228923798,986.3707033870951,,25296,26547,6,15,12,3
232,31948,0.09520891308784485,979.2624732359931,,30152,28530,3,10,8,2
232,9372,0.20541539788246155,971.7236300992556,,5766,6406,4,16,12,4
232,28948,0.13557134568691254,969.5218170654829,,23375,21769,1,3,3,0
232,34724,0.14900439977645874,965.1082541746212,,25296,32565,4,12,9,3
232,32028,0.10282739251852036,963.1464633191433,,28082,21320,4,13,10,3
232,10037,0.17990028858184814,952.9850856332152,,9515,9112,1,4,4,0
232,8986,0.3364817798137665,951.7906168767302,,4147,2548,5,15,11,4
232,11827,0.21229101717472076,947.574867412887,,5166,6406,3,9,8,1
232,31764,0.10243793576955795,944.0899527481304,,30872,24170,5,15,12,3
232,6161,0.3726867735385895,915.0783552343224,,4897,4813,5,17,12,5
232,18184,0.15655040740966797,908.392176610234,,4866,12032,6,18,15,3
232,28425,0.23664365708827972,908.1739689131803,,27010,21177,4,14,9,5
232,32159,0.11573494970798492,903.4171803531183,,30207,15359,5,16,11,5
232,11073,0.2818762958049774,903.415189687068,,4866,4866,7,17,14,3
232,31175,0.13966140151023865,898.9899814712871,,25979,23024,4,13,10,3
232,21516,0.15486955642700195,898.489131154562,,11827,19392,3,10,9,1
232,23062,0.17848311364650726,893.7033155884765,,10037,13413,1,3,3,0
232,31102,0.19055254757404327,892.1651624831591,,28634,26891,3,11,7,4
232,23645,0.12201952934265137,890.7361168847808,,23151,21072,5,16,11,5
232,17959,0.19283230602741241,885.089372698481,,14169,15536,1,4,4,0
232,24430,0.14380450546741486,879.5375106412919,,20877,21072,3,11,7,4
232,12185,0.27626654505729675,872.4841813287834,,4866,11565,7,18,14,4
232,23796,0.20489706099033356,856.883823924895,,9372,22524,6,13,10,3
232,31750,0.09986936300992966,834.063199307795,,30207,30417,3,12,9,3
232,27879,0.1756391078233719,833.2834169663104,,13413,21769,5,14,11,3
232,19984,0.17538873851299286,832.769172948529,,10204,16408,7,20,15,5
232,32586,0.16730694472789764,830.8812195379984,,14169,31948,3,10,8,2
232,25296,0.17642518877983093,830.0026854095324,,21289,17458,6,15,13,2
232,26721,0.0807623341679573,827.0160707530015,,23402,26183,5,11,6,5
232,4813,0.4406239986419678,822.6275731991298,,4578,4147,5,16,12,4
232,31642,0.1442844271659851,818.1564394095496,,30152,24430,3,10,7,3
232,14944,0.19793124496936798,816.9155923898076,,5841,4890,1,3,3,0
232,26891,0.19342878460884094,814.3922031211941,,22524,22226,6,15,11,4
232,31626,0.13798317313194275,813.0633382365922,,25014,30872,7,19,15,4
232,33854,0.22129890322685242,807.2435283119822,,31175,32218,5,15,12,3
232,33249,0.10396704077720642,806.4067813688754,,14944,31948,3,9,7,2
232,31683,0.28540661931037903,792.7851003898468,,26721,30307,5,14,9,5
232,12607,0.19772742688655853,788.4663797095841,,8300,9180,6,19,14,5
232,34333,0.2327963411808014,784.055410338862,,30105,33854,6,14,11,3
232,19431,0.1518561691045761,783.5038443088126,,12032,14973,6,17,14,3
232,17458,0.3331452012062073,782.2211596068397,,7843,11073,7,18,15,3
232,34196,0.11322428286075592,781.5582183793323,,31642,33532,4,12,9,3
232,30449,0.14593365788459778,778.9184917078109,,11827,21072,4,10,9,1
232,12618,0.15614186227321625,776.392171684316,,5587,12098,1,4,4,0
232,13543,0.1849115490913391,774.7118432113401,,8805,11866,5,15,10,5
232,14169,0.2118116170167923,772.9211124927906,,11337,12540,1,4,4,0
232,27010,0.1533644050359726,772.8726670365196,,18934,26855,4,14,10,4
232,25979,0.10121453553438187,770.7282157355988,,13543,14834,4,13,10,3
232,33713,0.16601528227329254,768.3465587163629,,23421,20755,5,16,10,6
232,23402,0.13558392226696014,767.1025578206712,,23109,22524,6,13,9,4
232,24111,0.13049358129501343,764.2534268152256,,13543,12934,5,16,11,5
232,22047,0.10360962897539139,763.9457506063102,,7006,13540,5,13,10,3
232,28559,0.15329070389270782,759.4933642319745,,27739,16420,1,4,4,0
232,22122,0.12241586297750473,758.9906403526263,,15359,17420,5,16,12,4
232,27739,0.1982940137386322,755.8254871787151,,15480,14169,1,4,4,0
232,34423,0.19924697279930115,753.4945816273349,,22047,27928,4,12,8,4
233,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
233,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
233,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
233,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
233,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
233,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
233,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
233,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
233,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
233,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
233,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
233,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
233,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
233,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
233,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
233,34619,0.2788175940513611,1383.1612815855974,,33532,31683,5,14,9,5
233,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
233,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
233,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
233,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
233,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
233,34896,0.1722041517496109,1260.3694482997387,,30000,28560,2,6,5,1
233,26855,0.17773807048797607,1229.8550734468038,,8300,23385,5,17,12,5
233,24170,0.1481609046459198,1220.7777179284767,,14834,18164,5,15,12,3
233,28387,0.1698039472103119,1204.4843627277523,,18167,23024,4,14,11,3
233,33369,0.17831817269325256,1190.2938197127057,,31175,26855,5,16,11,5
233,18167,0.1842094212770462,1183.0998445197783,,14834,15865,5,16,13,3
233,32227,0.16583502292633057,1181.2507096140546,,31405,26855,5,14,10,4
233,31579,0.14112986624240875,1179.9876236687317,,23421,18167,6,17,12,5
233,27161,0.17919804155826569,1150.0633782311952,,23421,20980,6,16,11,5
233,32299,0.1384716033935547,1129.6890793555713,,31365,17959,4,14,10,4
233,28669,0.12743023037910461,1124.6663553192075,,24559,14834,5,16,13,3
233,27928,0.18631109595298767,1086.0265496371444,,26928,23645,4,13,8,5
233,32530,0.1586914360523224,1072.4613848418633,,31750,31365,5,14,11,3
233,22524,0.16805458068847656,1064.8207532588112,,13272,16773,6,14,10,4
233,28530,0.10436221957206726,1045.6038152785059,,19103,16643,3,10,8,2
233,19811,0.13706986606121063,1043.6208465326888,,17350,17485,5,14,11,3
233,28082,0.07054390013217926,1022.424498097221,,18167,24492,5,16,13,3
233,30417,0.16373147070407867,1018.622731080163,,19984,28926,3,12,10,2
233,30042,0.12499888241291046,1012.1779954394913,,24170,26370,5,15,12,3
233,28634,0.18419012427330017,1009.9020895012225,,28334,27010,3,12,7,5
233,23135,0.18139012157917023,1002.4223254139727,,5167,12618,1,3,3,0
233,28926,0.12511634826660156,997.6732280197854,,11073,9372,3,13,11,2
233,30105,0.18268506228923798,986.3707033870951,,25296,26547,6,15,12,3
233,31948,0.09520891308784485,979.2624732359931,,30152,28530,3,10,8,2
233,9372,0.20541539788246155,971.7236300992556,,5766,6406,4,16,12,4
233,28948,0.13557134568691254,969.5218170654829,,23375,21769,1,3,3,0
