generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
223,17947,12.211383474091935,618.6089309847004,,11772,10025,1,5,3,2
223,31230,11.771042004561304,616.7379041879033,,21665,28591,2,10,9,1
223,21236,10.94229560183394,616.6193161492124,,13413,18717,1,6,3,3
223,25357,11.770796935441618,616.5329303343588,,25053,12969,1,4,2,2
223,31796,13.197556394495686,616.5329303343588,,25357,494,1,4,2,2
223,20888,14.790628280470978,616.3336882119896,,11025,10346,2,5,4,1
223,14782,9.905814038915368,615.3380779080371,,11232,12125,2,9,7,2
223,23181,12.078972407920945,613.2918139686886,,19776,22177,2,6,6,0
224,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
224,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
224,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
224,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
224,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
224,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
224,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
224,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
224,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
224,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
224,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
224,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
224,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
224,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
224,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
224,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
224,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
224,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
224,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
224,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
224,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
224,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
224,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
224,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
224,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
224,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
224,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
224,16393,16.215706882508126,838.5035572990452,,13222,1422,1,4,3,1
224,31896,12.451167845809163,836.0562409556136,,29110,29660,1,3,2,1
224,23630,8.218429805463519,830.9819858305694,,23100,22194,1,6,4,2
224,31392,12.19469945467663,826.4621224459421,,21236,30782,1,4,2,2
224,28823,12.495076512846602,826.2553476946738,,17167,20888,1,6,5,1
224,31100,12.142533707825727,809.7273937598992,,28496,3116,3,9,6,3
224,17167,14.590787263055761,809.7097953798872,,14062,14817,1,7,6,1
224,25109,11.308967557105772,808.0823782285009,,17045,17115,1,5,2,3
224,25086,11.678054067581742,801.1344805472977,,20888,12969,1,4,2,2
224,21142,13.930718822995395,799.5296873362178,,12654,11492,1,4,4,0
224,8417,13.987924243595915,799.037540998063,,2283,7338,2,9,8,1
224,12654,15.933113063602907,793.6902484434581,,8453,9627,1,5,3,2
224,31366,13.045104125585997,788.4616696028512,,14148,30302,2,4,4,0
224,25605,13.134466920918715,782.4016695292814,,23864,17115,2,4,4,0
224,22176,10.608723721935469,781.8407193713456,,18717,9623,2,5,3,2
224,26509,9.81686593377665,780.598279501821,,7842,25955,1,6,5,1
224,32967,12.65723984721844,778.7092864793929,,8417,3176,2,9,8,1
224,33189,15.016984601738184,761.9306662746387,,24553,21236,1,7,5,2
224,23417,11.255784589466275,754.4765917916759,,9111,18012,1,6,3,3
224,24553,9.436605316548622,753.4792856817629,,7338,19794,1,6,4,2
224,30199,13.54510920366739,748.6565525124803,,30099,23113,1,7,5,2
224,17045,11.221038351445687,733.5898418014388,,13413,10025,1,5,2,3
224,27301,17.12061723799172,732.5583875653946,,12654,291,1,4,3,1
224,11772,13.963432037725733,732.2289543839906,,6962,7389,1,5,3,2
224,30827,11.28794719870106,730.4633375890336,,26876,28344,3,5,4,1
224,29660,14.14375008834057,729.8125116441303,,13222,22177,1,4,3,1
224,19330,14.952502684444873,729.0801627177401,,7389,12125,2,9,7,2
224,18674,11.49049007507348,723.6879083341299,,17265,7458,1,7,6,1
224,22177,10.14375581194456,716.122305056352,,13983,1091,2,7,7,0
224,26029,13.371416818680116,715.2277359332847,,13836,10576,2,6,5,1
224,21804,10.726885148506732,712.6384231088749,,17167,21075,1,7,6,1
224,16022,12.018196977320754,709.0163991040685,,14367,14817,2,7,4,3
224,33551,14.318311285149111,699.9612223622506,,30302,28040,2,5,5,0
224,13146,12.676878482338624,697.1952456593251,,10049,9627,1,5,2,3
224,13413,10.913633623881083,696.1929004497822,,7406,5591,1,6,3,3
224,22139,10.214069490939481,691.4942287354066,,18168,18718,2,4,3,1
224,21151,13.364837153903743,689.1325299976409,,12969,4516,1,4,3,1
224,24211,8.455495302862445,689.1284829099338,,13413,11876,1,6,3,3
224,12969,11.23281688657537,687.1684289206663,,8343,44,1,4,3,1
224,21665,12.315222308862168,681.9827623665236,,21142,11876,1,4,4,0
224,23551,14.253508355442799,680.9130599983454,,22795,7338,2,8,6,2
224,31845,13.211630754413342,680.4378702136908,,18674,30351,2,3,2,1
224,27489,13.63084196006079,671.6295040274023,,18839,24522,2,6,5,1
224,28115,12.22409821264856,668.4878750662963,,18839,23181,2,7,6,1
224,26266,12.346777934206413,666.4465835662884,,19794,17045,1,4,2,2
224,30302,13.0785178093717,665.532486751295,,28894,19619,2,4,4,0
224,29537,11.363192171354084,664.4958781360409,,26266,21236,1,3,2,1
224,31160,12.14989536907579,662.8256242919402,,30530,5176,1,5,3,2
224,30291,17.588637862179624,662.142243379087,,26019,31,1,4,4,0
224,17286,11.90703447775808,661.4044511155791,,14674,14674,2,5,4,1
224,28894,12.809098776205252,659.3221219828695,,25605,21236,2,4,4,0
224,30055,11.656242783679149,656.538199785685,,1136,16300,2,6,5,1
224,28040,9.077630131456155,653.6138410186063,,27586,9035,2,6,6,0
224,31286,10.493316233803885,653.6138408897008,,28040,395,2,6,6,0
224,26019,16.35908285661683,653.1006572261891,,13222,19704,1,4,3,1
224,16458,13.677831383953045,648.56840319251,,9627,14674,2,4,2,2
224,18718,10.873248898586695,648.56840319251,,16458,16458,2,4,2,2
224,14148,13.389907039260988,642.7344806943622,,10408,64,1,6,4,2
224,28344,12.993815975005408,637.0815518551808,,19704,291,3,5,4,1
224,24522,13.567664645886941,626.876211956099,,20888,23864,2,6,5,1
224,23824,9.121828503252893,623.3450550588386,,13775,23417,1,6,3,3
224,29277,14.42384815604701,623.0652149101572,,15698,16458,1,4,4,0
224,29110,11.353567738683731,622.2001061012168,,18718,4074,2,4,3,1
224,26614,12.031213631744686,621.7063723820845,,23870,7338,2,9,7,2
224,24877,9.275655413257194,621.6398919618996,,21897,8869,1,5,4,1
224,19068,10.51657780197013,621.0797186996799,,13559,18012,1,6,5,1
224,17947,12.211383474091935,618.6089309847004,,11772,10025,1,5,3,2
224,31230,11.771042004561304,616.7379041879033,,21665,28591,2,10,9,1
224,21236,10.94229560183394,616.6193161492124,,13413,18717,1,6,3,3
224,25357,11.770796935441618,616.5329303343588,,25053,12969,1,4,2,2
224,31796,13.197556394495686,616.5329303343588,,25357,494,1,4,2,2
224,20888,14.790628280470978,616.3336882119896,,11025,10346,2,5,4,1
224,14782,9.905814038915368,615.3380779080371,,11232,12125,2,9,7,2
225,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
225,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
225,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
225,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
225,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
225,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
225,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
225,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
225,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
225,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
225,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
225,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
225,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
225,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
225,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
225,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
225,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
225,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
225,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
225,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
225,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
225,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
225,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
225,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
225,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
225,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
225,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
225,16393,16.215706882508126,838.5035572990452,,13222,1422,1,4,3,1
225,31896,12.451167845809163,836.0562409556136,,29110,29660,1,3,2,1
225,23630,8.218429805463519,830.9819858305694,,23100,22194,1,6,4,2
225,31392,12.19469945467663,826.4621224459421,,21236,30782,1,4,2,2
225,28823,12.495076512846602,826.2553476946738,,17167,20888,1,6,5,1
225,31100,12.142533707825727,809.7273937598992,,28496,3116,3,9,6,3
225,17167,14.590787263055761,809.7097953798872,,14062,14817,1,7,6,1
225,25109,11.308967557105772,808.0823782285009,,17045,17115,1,5,2,3
225,25086,11.678054067581742,801.1344805472977,,20888,12969,1,4,2,2
225,21142,13.930718822995395,799.5296873362178,,12654,11492,1,4,4,0
225,8417,13.987924243595915,799.037540998063,,2283,7338,2,9,8,1
225,12654,15.933113063602907,793.6902484434581,,8453,9627,1,5,3,2
225,31366,13.045104125585997,788.4616696028512,,14148,30302,2,4,4,0
225,25605,13.134466920918715,782.4016695292814,,23864,17115,2,4,4,0
225,22176,10.608723721935469,781.8407193713456,,18717,9623,2,5,3,2
225,26509,9.81686593377665,780.598279501821,,7842,25955,1,6,5,1
225,32967,12.65723984721844,778.7092864793929,,8417,3176,2,9,8,1
225,33189,15.016984601738184,761.9306662746387,,24553,21236,1,7,5,2
225,23417,11.255784589466275,754.4765917916759,,9111,18012,1,6,3,3
225,24553,9.436605316548622,753.4792856817629,,7338,19794,1,6,4,2
225,30199,13.54510920366739,748.6565525124803,,30099,23113,1,7,5,2
225,17045,11.221038351445687,733.5898418014388,,13413,10025,1,5,2,3
225,27301,17.12061723799172,732.5583875653946,,12654,291,1,4,3,1
225,11772,13.963432037725733,732.2289543839906,,6962,7389,1,5,3,2
225,30827,11.28794719870106,730.4633375890336,,26876,28344,3,5,4,1
225,29660,14.14375008834057,729.8125116441303,,13222,22177,1,4,3,1
225,19330,14.952502684444873,729.0801627177401,,7389,12125,2,9,7,2
225,18674,11.49049007507348,723.6879083341299,,17265,7458,1,7,6,1
225,22177,10.14375581194456,716.122305056352,,13983,1091,2,7,7,0
225,26029,13.371416818680116,715.2277359332847,,13836,10576,2,6,5,1
225,21804,10.726885148506732,712.6384231088749,,17167,21075,1,7,6,1
225,16022,12.018196977320754,709.0163991040685,,14367,14817,2,7,4,3
225,33551,14.318311285149111,699.9612223622506,,30302,28040,2,5,5,0
225,13146,12.676878482338624,697.1952456593251,,10049,9627,1,5,2,3
225,13413,10.913633623881083,696.1929004497822,,7406,5591,1,6,3,3
225,22139,10.214069490939481,691.4942287354066,,18168,18718,2,4,3,1
225,21151,13.364837153903743,689.1325299976409,,12969,4516,1,4,3,1
225,24211,8.455495302862445,689.1284829099338,,13413,11876,1,6,3,3
225,12969,11.23281688657537,687.1684289206663,,8343,44,1,4,3,1
225,21665,12.315222308862168,681.9827623665236,,21142,11876,1,4,4,0
225,23551,14.253508355442799,680.9130599983454,,22795,7338,2,8,6,2
225,31845,13.211630754413342,680.4378702136908,,18674,30351,2,3,2,1
225,27489,13.63084196006079,671.6295040274023,,18839,24522,2,6,5,1
225,28115,12.22409821264856,668.4878750662963,,18839,23181,2,7,6,1
225,26266,12.346777934206413,666.4465835662884,,19794,17045,1,4,2,2
225,30302,13.0785178093717,665.532486751295,,28894,19619,2,4,4,0
225,29537,11.363192171354084,664.4958781360409,,26266,21236,1,3,2,1
225,31160,12.14989536907579,662.8256242919402,,30530,5176,1,5,3,2
225,30291,17.588637862179624,662.142243379087,,26019,31,1,4,4,0
225,17286,11.90703447775808,661.4044511155791,,14674,14674,2,5,4,1
225,28894,12.809098776205252,659.3221219828695,,25605,21236,2,4,4,0
225,30055,11.656242783679149,656.538199785685,,1136,16300,2,6,5,1
225,28040,9.077630131456155,653.6138410186063,,27586,9035,2,6,6,0
225,31286,10.493316233803885,653.6138408897008,,28040,395,2,6,6,0
225,26019,16.35908285661683,653.1006572261891,,13222,19704,1,4,3,1
225,16458,13.677831383953045,648.56840319251,,9627,14674,2,4,2,2
225,18718,10.873248898586695,648.56840319251,,16458,16458,2,4,2,2
225,14148,13.389907039260988,642.7344806943622,,10408,64,1,6,4,2
225,28344,12.993815975005408,637.0815518551808,,19704,291,3,5,4,1
225,24522,13.567664645886941,626.876211956099,,20888,23864,2,6,5,1
225,23824,9.121828503252893,623.3450550588386,,13775,23417,1,6,3,3
225,29277,14.42384815604701,623.0652149101572,,15698,16458,1,4,4,0
225,29110,11.353567738683731,622.2001061012168,,18718,4074,2,4,3,1
225,26614,12.031213631744686,621.7063723820845,,23870,7338,2,9,7,2
225,24877,9.275655413257194,621.6398919618996,,21897,8869,1,5,4,1
225,19068,10.51657780197013,621.0797186996799,,13559,18012,1,6,5,1
225,17947,12.211383474091935,618.6089309847004,,11772,10025,1,5,3,2
225,31230,11.771042004561304,616.7379041879033,,21665,28591,2,10,9,1
225,21236,10.94229560183394,616.6193161492124,,13413,18717,1,6,3,3
225,25357,11.770796935441618,616.5329303343588,,25053,12969,1,4,2,2
225,31796,13.197556394495686,616.5329303343588,,25357,494,1,4,2,2
225,20888,14.790628280470978,616.3336882119896,,11025,10346,2,5,4,1
225,14782,9.905814038915368,615.3380779080371,,11232,12125,2,9,7,2
226,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
226,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
226,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
226,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
226,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
226,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
226,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
226,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
226,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
226,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
226,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
226,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
226,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
226,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
226,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
226,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
226,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
226,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
226,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
226,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
226,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
226,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
226,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
226,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
226,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
226,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
226,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
226,16393,16.215706882508126,838.5035572990452,,13222,1422,1,4,3,1
226,31896,12.451167845809163,836.0562409556136,,29110,29660,1,3,2,1
226,23630,8.218429805463519,830.9819858305694,,23100,22194,1,6,4,2
226,31392,12.19469945467663,826.4621224459421,,21236,30782,1,4,2,2
226,28823,12.495076512846602,826.2553476946738,,17167,20888,1,6,5,1
226,31100,12.142533707825727,809.7273937598992,,28496,3116,3,9,6,3
226,17167,14.590787263055761,809.7097953798872,,14062,14817,1,7,6,1
226,25109,11.308967557105772,808.0823782285009,,17045,17115,1,5,2,3
226,25086,11.678054067581742,801.1344805472977,,20888,12969,1,4,2,2
226,21142,13.930718822995395,799.5296873362178,,12654,11492,1,4,4,0
226,8417,13.987924243595915,799.037540998063,,2283,7338,2,9,8,1
226,12654,15.933113063602907,793.6902484434581,,8453,9627,1,5,3,2
226,31366,13.045104125585997,788.4616696028512,,14148,30302,2,4,4,0
226,25605,13.134466920918715,782.4016695292814,,23864,17115,2,4,4,0
226,22176,10.608723721935469,781.8407193713456,,18717,9623,2,5,3,2
226,26509,9.81686593377665,780.598279501821,,7842,25955,1,6,5,1
226,32967,12.65723984721844,778.7092864793929,,8417,3176,2,9,8,1
226,33189,15.016984601738184,761.9306662746387,,24553,21236,1,7,5,2
226,23417,11.255784589466275,754.4765917916759,,9111,18012,1,6,3,3
226,24553,9.436605316548622,753.4792856817629,,7338,19794,1,6,4,2
226,30199,13.54510920366739,748.6565525124803,,30099,23113,1,7,5,2
226,17045,11.221038351445687,733.5898418014388,,13413,10025,1,5,2,3
226,27301,17.12061723799172,732.5583875653946,,12654,291,1,4,3,1
226,11772,13.963432037725733,732.2289543839906,,6962,7389,1,5,3,2
226,30827,11.28794719870106,730.4633375890336,,26876,28344,3,5,4,1
226,29660,14.14375008834057,729.8125116441303,,13222,22177,1,4,3,1
226,19330,14.952502684444873,729.0801627177401,,7389,12125,2,9,7,2
226,18674,11.49049007507348,723.6879083341299,,17265,7458,1,7,6,1
226,22177,10.14375581194456,716.122305056352,,13983,1091,2,7,7,0
226,26029,13.371416818680116,715.2277359332847,,13836,10576,2,6,5,1
226,21804,10.726885148506732,712.6384231088749,,17167,21075,1,7,6,1
226,16022,12.018196977320754,709.0163991040685,,14367,14817,2,7,4,3
226,33551,14.318311285149111,699.9612223622506,,30302,28040,2,5,5,0
226,13146,12.676878482338624,697.1952456593251,,10049,9627,1,5,2,3
226,13413,10.913633623881083,696.1929004497822,,7406,5591,1,6,3,3
226,22139,10.214069490939481,691.4942287354066,,18168,18718,2,4,3,1
226,21151,13.364837153903743,689.1325299976409,,12969,4516,1,4,3,1
226,24211,8.455495302862445,689.1284829099338,,13413,11876,1,6,3,3
226,12969,11.23281688657537,687.1684289206663,,8343,44,1,4,3,1
226,21665,12.315222308862168,681.9827623665236,,21142,11876,1,4,4,0
226,23551,14.253508355442799,680.9130599983454,,22795,7338,2,8,6,2
226,31845,13.211630754413342,680.4378702136908,,18674,30351,2,3,2,1
226,27489,13.63084196006079,671.6295040274023,,18839,24522,2,6,5,1
226,28115,12.22409821264856,668.4878750662963,,18839,23181,2,7,6,1
226,26266,12.346777934206413,666.4465835662884,,19794,17045,1,4,2,2
226,30302,13.0785178093717,665.532486751295,,28894,19619,2,4,4,0
226,29537,11.363192171354084,664.4958781360409,,26266,21236,1,3,2,1
226,31160,12.14989536907579,662.8256242919402,,30530,5176,1,5,3,2
226,30291,17.588637862179624,662.142243379087,,26019,31,1,4,4,0
226,17286,11.90703447775808,661.4044511155791,,14674,14674,2,5,4,1
226,28894,12.809098776205252,659.3221219828695,,25605,21236,2,4,4,0
226,30055,11.656242783679149,656.538199785685,,1136,16300,2,6,5,1
226,28040,9.077630131456155,653.6138410186063,,27586,9035,2,6,6,0
226,31286,10.493316233803885,653.6138408897008,,28040,395,2,6,6,0
226,26019,16.35908285661683,653.1006572261891,,13222,19704,1,4,3,1
226,16458,13.677831383953045,648.56840319251,,9627,14674,2,4,2,2
226,18718,10.873248898586695,648.56840319251,,16458,16458,2,4,2,2
226,14148,13.389907039260988,642.7344806943622,,10408,64,1,6,4,2
226,28344,12.993815975005408,637.0815518551808,,19704,291,3,5,4,1
226,24522,13.567664645886941,626.876211956099,,20888,23864,2,6,5,1
226,23824,9.121828503252893,623.3450550588386,,13775,23417,1,6,3,3
226,29277,14.42384815604701,623.0652149101572,,15698,16458,1,4,4,0
226,29110,11.353567738683731,622.2001061012168,,18718,4074,2,4,3,1
226,26614,12.031213631744686,621.7063723820845,,23870,7338,2,9,7,2
226,24877,9.275655413257194,621.6398919618996,,21897,8869,1,5,4,1
226,19068,10.51657780197013,621.0797186996799,,13559,18012,1,6,5,1
226,17947,12.211383474091935,618.6089309847004,,11772,10025,1,5,3,2
226,31230,11.771042004561304,616.7379041879033,,21665,28591,2,10,9,1
226,21236,10.94229560183394,616.6193161492124,,13413,18717,1,6,3,3
226,25357,11.770796935441618,616.5329303343588,,25053,12969,1,4,2,2
226,31796,13.197556394495686,616.5329303343588,,25357,494,1,4,2,2
226,20888,14.790628280470978,616.3336882119896,,11025,10346,2,5,4,1
226,14782,9.905814038915368,615.3380779080371,,11232,12125,2,9,7,2
227,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
227,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
227,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
227,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
227,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
227,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
227,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
227,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
227,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
227,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
227,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
227,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
227,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
227,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
227,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
227,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
227,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
227,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
227,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
227,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
227,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
227,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
227,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
227,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
227,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
227,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
227,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
227,16393,16.215706882508126,838.5035572990452,,13222,1422,1,4,3,1
227,31896,12.451167845809163,836.0562409556136,,29110,29660,1,3,2,1
227,23630,8.218429805463519,830.9819858305694,,23100,22194,1,6,4,2
227,31392,12.19469945467663,826.4621224459421,,21236,30782,1,4,2,2
227,28823,12.495076512846602,826.2553476946738,,17167,20888,1,6,5,1
227,31100,12.142533707825727,809.7273937598992,,28496,3116,3,9,6,3
227,17167,14.590787263055761,809.7097953798872,,14062,14817,1,7,6,1
227,25109,11.308967557105772,808.0823782285009,,17045,17115,1,5,2,3
227,25086,11.678054067581742,801.1344805472977,,20888,12969,1,4,2,2
227,21142,13.930718822995395,799.5296873362178,,12654,11492,1,4,4,0
227,8417,13.987924243595915,799.037540998063,,2283,7338,2,9,8,1
227,12654,15.933113063602907,793.6902484434581,,8453,9627,1,5,3,2
227,31366,13.045104125585997,788.4616696028512,,14148,30302,2,4,4,0
227,25605,13.134466920918715,782.4016695292814,,23864,17115,2,4,4,0
227,22176,10.608723721935469,781.8407193713456,,18717,9623,2,5,3,2
227,26509,9.81686593377665,780.598279501821,,7842,25955,1,6,5,1
227,32967,12.65723984721844,778.7092864793929,,8417,3176,2,9,8,1
227,33189,15.016984601738184,761.9306662746387,,24553,21236,1,7,5,2
227,23417,11.255784589466275,754.4765917916759,,9111,18012,1,6,3,3
227,24553,9.436605316548622,753.4792856817629,,7338,19794,1,6,4,2
227,30199,13.54510920366739,748.6565525124803,,30099,23113,1,7,5,2
227,17045,11.221038351445687,733.5898418014388,,13413,10025,1,5,2,3
227,27301,17.12061723799172,732.5583875653946,,12654,291,1,4,3,1
227,11772,13.963432037725733,732.2289543839906,,6962,7389,1,5,3,2
227,30827,11.28794719870106,730.4633375890336,,26876,28344,3,5,4,1
227,29660,14.14375008834057,729.8125116441303,,13222,22177,1,4,3,1
227,19330,14.952502684444873,729.0801627177401,,7389,12125,2,9,7,2
227,18674,11.49049007507348,723.6879083341299,,17265,7458,1,7,6,1
227,22177,10.14375581194456,716.122305056352,,13983,1091,2,7,7,0
227,26029,13.371416818680116,715.2277359332847,,13836,10576,2,6,5,1
227,21804,10.726885148506732,712.6384231088749,,17167,21075,1,7,6,1
227,16022,12.018196977320754,709.0163991040685,,14367,14817,2,7,4,3
227,33551,14.318311285149111,699.9612223622506,,30302,28040,2,5,5,0
227,13146,12.676878482338624,697.1952456593251,,10049,9627,1,5,2,3
227,13413,10.913633623881083,696.1929004497822,,7406,5591,1,6,3,3
227,22139,10.214069490939481,691.4942287354066,,18168,18718,2,4,3,1
227,21151,13.364837153903743,689.1325299976409,,12969,4516,1,4,3,1
227,24211,8.455495302862445,689.1284829099338,,13413,11876,1,6,3,3
227,12969,11.23281688657537,687.1684289206663,,8343,44,1,4,3,1
227,21665,12.315222308862168,681.9827623665236,,21142,11876,1,4,4,0
227,23551,14.253508355442799,680.9130599983454,,22795,7338,2,8,6,2
227,31845,13.211630754413342,680.4378702136908,,18674,30351,2,3,2,1
227,27489,13.63084196006079,671.6295040274023,,18839,24522,2,6,5,1
227,28115,12.22409821264856,668.4878750662963,,18839,23181,2,7,6,1
227,26266,12.346777934206413,666.4465835662884,,19794,17045,1,4,2,2
227,30302,13.0785178093717,665.532486751295,,28894,19619,2,4,4,0
227,29537,11.363192171354084,664.4958781360409,,26266,21236,1,3,2,1
227,31160,12.14989536907579,662.8256242919402,,30530,5176,1,5,3,2
227,30291,17.588637862179624,662.142243379087,,26019,31,1,4,4,0
227,17286,11.90703447775808,661.4044511155791,,14674,14674,2,5,4,1
227,28894,12.809098776205252,659.3221219828695,,25605,21236,2,4,4,0
227,30055,11.656242783679149,656.538199785685,,1136,16300,2,6,5,1
227,28040,9.077630131456155,653.6138410186063,,27586,9035,2,6,6,0
