generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
276,39140,4.0927653312683105,57.92895865526988,,38939,37866,3,9,5,4
276,32919,4.085136890411377,57.965123449178556,,30716,25748,4,14,10,4
276,37507,4.080606937408447,385.62703583742126,,32116,22592,1,4,2,2
276,39600,4.074595928192139,58.05908981450616,,33089,37535,1,4,3,1
276,40563,4.05513334274292,58.12982210779315,,39140,40486,1,5,3,2
276,33314,4.037376880645752,595.9835059911338,,28479,29940,2,6,4,2
276,40174,4.0276923179626465,58.00488291128913,,39205,39376,1,6,4,2
276,40430,4.02431058883667,640.0009092413442,,39293,30945,2,8,6,2
276,40486,4.024106025695801,57.93960491896114,,21973,37905,1,5,3,2
276,38773,4.022656440734863,58.11004146186764,,38224,38201,1,4,2,2
276,36900,4.020330905914307,58.0293619844917,,35862,32919,2,6,4,2
276,39376,4.010510444641113,58.041478773462885,,32116,39205,1,5,3,2
276,36287,4.007167339324951,427.4121476752217,,28680,23886,3,10,7,3
276,41333,3.999154567718506,58.04970187316678,,29410,40743,1,4,3,1
276,41023,3.996572494506836,807.596749263695,,30648,39189,2,11,8,3
276,37811,3.9909822940826416,58.05035142441369,,30052,37535,4,14,8,6
276,37905,3.9889004230499268,57.13893555557157,,37535,37453,2,6,4,2
276,39411,3.9874396324157715,280.19999423504686,,35933,39132,2,7,7,0
276,36331,3.9815964698791504,58.147510015402666,,28950,35077,3,8,6,2
276,36950,3.9694135189056396,319.15816041650413,,24260,30743,4,12,9,3
276,29989,3.963653326034546,711.1452368834516,,15152,29367,1,5,4,1
276,41042,3.9372456073760986,58.03581002815041,,39600,39140,1,4,3,1
276,40905,3.932720422744751,58.073017693018436,,40563,38706,2,7,4,3
276,32399,3.894395351409912,250.0283553804581,,32161,31753,2,12,10,2
276,31168,3.8809876441955566,704.6119334580062,,18760,29470,2,8,8,0
276,40743,3.877664089202881,58.05597592616633,,38706,38483,1,4,3,1
276,38201,3.8708221912384033,54.36617195910526,,32086,37866,2,9,9,0
276,35790,3.8526039123535156,319.56997509718906,,32086,30582,2,10,10,0
276,39200,3.8502602577209473,279.4834971044977,,23975,29990,1,6,5,1
276,40764,3.848224401473999,58.14000933450757,,40563,30503,1,3,2,1
276,38725,3.8306641578674316,56.05846396359719,,31168,37530,1,5,5,0
276,39027,3.8181121349334717,619.4856817994921,,28592,37905,3,12,7,5
276,41171,3.816516637802124,58.14951074991306,,40892,37722,3,12,7,5
276,31437,3.802673816680908,462.7419579114613,,30573,29940,1,5,3,2
276,41525,3.787430763244629,57.03877418160501,,40088,38483,1,2,2,0
276,40622,3.7805368900299072,57.022477819799875,,40174,39718,1,5,4,1
276,39848,3.7719504833221436,203.6995444980721,,32086,29223,2,9,6,3
276,38756,3.7543582916259766,57.04260477929057,,36900,38474,1,2,1,1
276,41016,3.751619338989258,53.23842762492162,,37219,25748,2,4,3,1
276,38483,3.7306606769561768,57.04749849616519,,35400,38224,1,3,2,1
276,41311,3.723099708557129,54.316415076912406,,37879,39600,1,4,3,1
276,38427,3.714878559112549,57.071906649646095,,33631,37713,1,4,3,1
276,38735,3.7146613597869873,555.744949218389,,33631,28110,1,4,3,1
276,33089,3.712660551071167,578.2829819973601,,13971,28164,1,5,4,1
276,40221,3.684394598007202,57.01132359783371,,32161,39371,4,14,10,4
276,39721,3.6775615215301514,58.03484512473983,,36331,37866,4,8,6,2
276,39994,3.676917552947998,57.98767915454304,,39721,36900,5,11,8,3
276,35933,3.6639695167541504,274.7661964296501,,32086,33385,2,7,7,0
276,34906,3.6630666255950928,466.96723842992907,,28479,33165,2,5,4,1
276,40142,3.6543188095092773,54.204495541820904,,39376,39740,1,5,3,2
276,38318,3.65293288230896,417.8898983945795,,21089,37490,1,4,3,1
276,40931,3.643198251724243,57.00101420814748,,37219,40221,4,15,11,4
276,29652,3.593606948852539,676.7379671947616,,25531,29343,4,13,13,0
276,40892,3.581113576889038,57.90354377641935,,39205,40174,1,6,4,2
276,28358,3.563504695892334,308.73908663419195,,14085,28192,2,7,3,4
276,30627,3.5579276084899902,451.7213857690487,,28745,29415,2,7,6,1
276,37926,3.556936025619507,330.14113201836483,,24752,22592,2,5,4,1
276,41175,3.548454999923706,59.063232963754864,,30052,41016,4,14,10,4
276,37911,3.4981203079223633,392.9498450124664,,28592,37219,2,10,6,4
276,41350,3.4760782718658447,60.034123422371145,,39132,40486,2,4,3,1
276,31381,3.4752068519592285,638.5154883186033,,20670,23975,1,5,4,1
276,37268,3.4693315029144287,459.6558595762992,,36892,34906,2,4,4,0
276,35695,3.435701608657837,506.9173972246369,,17192,30875,2,6,5,1
276,35730,3.43304181098938,481.84867256118457,,33002,34697,3,12,10,2
276,38123,3.401376724243164,724.5439281667553,,14085,14760,2,7,4,3
276,40558,3.369551658630371,293.6819002130396,,17192,28358,3,12,10,2
276,39802,3.3692142963409424,392.56814308034393,,37799,36287,5,15,10,5
276,38706,3.3145976066589355,305.14058385980303,,37340,33491,1,5,4,1
277,30503,5.098526477813721,345.14848431794576,,28256,25748,1,4,3,1
277,37912,4.833354949951172,56.229232887433604,,3818,37219,3,11,9,2
277,39189,4.520134925842285,376.06924432898126,,38735,28684,2,5,4,1
277,40088,4.490194797515869,57.010945511772015,,39132,38621,3,13,10,3
277,37879,4.464810848236084,54.311416388180916,,36014,37535,1,4,2,2
277,30582,4.442472457885742,329.70225701684734,,29943,30169,1,4,4,0
277,37219,4.382038593292236,53.295707871033265,,37163,36331,3,8,6,2
277,25748,4.376874923706055,324.7738962040698,,22592,24604,2,4,3,1
277,40119,4.376874923706055,324.7738962040698,,27728,25748,4,12,7,5
277,39253,4.372534275054932,430.24249471111216,,32771,37535,1,6,4,2
277,40974,4.355218410491943,379.27090073058366,,39293,39293,2,8,6,2
277,41104,4.338021278381348,54.100861771417854,,40710,37879,2,10,5,5
277,38422,4.326457977294922,58.03555206817293,,37926,35965,3,7,5,2
277,39205,4.3139753341674805,57.03937052895522,,31437,38626,1,5,2,3
277,39718,4.26776123046875,57.07449462315144,,39205,38626,4,13,9,4
277,37120,4.26149320602417,58.10997698214523,,30582,36900,1,4,3,1
277,41615,4.25468635559082,57.99329731687518,,24512,41311,2,10,5,5
277,40843,4.246856212615967,345.3069186667996,,29223,33089,2,9,6,3
277,38626,4.240472316741943,58.06796042931296,,29110,38422,4,14,10,4
277,36665,4.23222541809082,430.10562168887265,,27728,24968,1,3,3,0
277,39081,4.215872287750244,57.959760556752634,,38042,37808,2,6,6,0
277,41303,4.207833290100098,58.05599106440362,,38427,40221,1,4,2,2
277,28533,4.193392276763916,713.9449960748622,,20463,28467,2,7,5,2
277,39132,4.181403636932373,57.94521075016447,,37879,38483,1,2,2,0
277,37722,4.180959224700928,58.05574293589946,,28680,37638,3,11,6,5
277,38744,4.1779937744140625,470.554071687313,,18760,36040,2,8,5,3
277,41268,4.163944244384766,58.09213121553802,,35400,41194,1,3,1,2
277,39371,4.157426834106445,57.996831716048824,,37239,37722,2,9,4,5
277,41266,4.147490501403809,336.49002622181996,,39411,40174,2,7,7,0
277,39140,4.146210193634033,57.92895865526988,,38939,37866,3,9,5,4
277,28684,4.144665718078613,560.5363655616658,,27380,28467,2,6,5,1
277,32919,4.137991428375244,57.965123449178556,,30716,25748,4,14,10,4
277,32771,4.137807369232178,454.4372209868746,,21089,21352,2,9,6,3
277,39200,4.13590145111084,279.4834971044977,,23975,29990,1,6,5,1
277,37239,4.130913257598877,639.0186383565476,,30185,29989,2,9,5,4
277,39600,4.128896713256836,58.05908981450616,,33089,37535,1,4,3,1
277,37507,4.126180648803711,385.62703583742126,,32116,22592,1,4,2,2
277,39411,4.115228652954102,280.19999423504686,,35933,39132,2,7,7,0
277,40563,4.10828161239624,58.12982210779315,,39140,40486,1,5,3,2
277,38621,4.108100891113281,396.2562335215495,,29110,37879,3,12,9,3
277,40486,4.096761703491211,57.93960491896114,,21973,37905,1,5,3,2
277,40174,4.080925464630127,58.00488291128913,,39205,39376,1,6,4,2
277,36287,4.076359748840332,427.4121476752217,,28680,23886,3,10,7,3
277,38773,4.0761494636535645,58.11004146186764,,38224,38201,1,4,2,2
277,36900,4.073730945587158,58.0293619844917,,35862,32919,2,6,4,2
277,39376,4.063989162445068,58.041478773462885,,32116,39205,1,5,3,2
277,37905,4.063426971435547,57.13893555557157,,37535,37453,2,6,4,2
277,41333,4.052580833435059,58.04970187316678,,29410,40743,1,4,3,1
277,36950,4.049658298492432,319.15816041650413,,24260,30743,4,12,9,3
277,37811,4.044812202453613,58.05035142441369,,30052,37535,4,14,8,6
277,32399,4.041933536529541,250.0283553804581,,32161,31753,2,12,10,2
277,36331,4.035048007965088,58.147510015402666,,28950,35077,3,8,6,2
277,33314,4.020175933837891,595.9835059911338,,28479,29940,2,6,4,2
277,39848,4.013947010040283,203.6995444980721,,32086,29223,2,9,6,3
277,40430,4.0058417320251465,640.0009092413442,,39293,30945,2,8,6,2
277,35790,3.9964146614074707,319.56997509718906,,32086,30582,2,10,10,0
277,41042,3.990805149078369,58.03581002815041,,39600,39140,1,4,3,1
277,41668,3.987976551055908,58.00178903594728,,28358,41042,2,6,2,4
277,40905,3.986332416534424,58.073017693018436,,40563,38706,2,7,4,3
277,41023,3.9757726192474365,807.596749263695,,30648,39189,2,11,8,3
277,29989,3.943516254425049,711.1452368834516,,15152,29367,1,5,4,1
277,38201,3.938538074493408,54.36617195910526,,32086,37866,2,9,9,0
277,40743,3.930805206298828,58.05597592616633,,38706,38483,1,4,3,1
277,40764,3.8958816528320312,58.14000933450757,,40563,30503,1,3,2,1
277,38725,3.881023645401001,56.05846396359719,,31168,37530,1,5,5,0
277,41171,3.866020441055298,58.14951074991306,,40892,37722,3,12,7,5
277,31168,3.863279104232788,704.6119334580062,,18760,29470,2,8,8,0
277,41525,3.860896110534668,57.03877418160501,,40088,38483,1,2,2,0
277,40622,3.8534865379333496,57.022477819799875,,40174,39718,1,5,4,1
277,38756,3.827228546142578,57.04260477929057,,36900,38474,1,2,1,1
277,31437,3.8267898559570312,462.7419579114613,,30573,29940,1,5,3,2
277,38483,3.80314040184021,57.04749849616519,,35400,38224,1,3,2,1
277,41016,3.7995450496673584,53.23842762492162,,37219,25748,2,4,3,1
277,39027,3.797156810760498,619.4856817994921,,28592,37905,3,12,7,5
277,38427,3.7853801250457764,57.071906649646095,,33631,37713,1,4,3,1
277,41311,3.773529291152954,54.316415076912406,,37879,39600,1,4,3,1
277,35933,3.7522037029266357,274.7661964296501,,32086,33385,2,7,7,0
277,39994,3.744168281555176,57.98767915454304,,39721,36900,5,11,8,3
277,39721,3.7431094646453857,58.03484512473983,,36331,37866,4,8,6,2
277,33089,3.737854242324829,578.2829819973601,,13971,28164,1,5,4,1
277,40221,3.735813617706299,57.01132359783371,,32161,39371,4,14,10,4
277,40931,3.7121031284332275,57.00101420814748,,37219,40221,4,15,11,4
277,34906,3.7089085578918457,466.96723842992907,,28479,33165,2,5,4,1
277,40142,3.706530809402466,54.204495541820904,,39376,39740,1,5,3,2
277,38735,3.702589988708496,555.744949218389,,33631,28110,1,4,3,1
277,37926,3.674384593963623,330.14113201836483,,24752,22592,2,5,4,1
277,38318,3.660238027572632,417.8898983945795,,21089,37490,1,4,3,1
277,40892,3.6288905143737793,57.90354377641935,,39205,40174,1,6,4,2
277,29652,3.6087539196014404,676.7379671947616,,25531,29343,4,13,13,0
277,41175,3.5957252979278564,59.063232963754864,,30052,41016,4,14,10,4
277,41632,3.592897891998291,43.052862379541246,,36287,41023,3,13,8,5
277,37911,3.589939832687378,392.9498450124664,,28592,37219,2,10,6,4
277,28358,3.584772825241089,308.73908663419195,,14085,28192,2,7,3,4
277,30627,3.5679399967193604,451.7213857690487,,28745,29415,2,7,6,1
277,41653,3.534757614135742,62.680019284139576,,37722,41016,2,9,5,4
277,41350,3.5215094089508057,60.034123422371145,,39132,40486,2,4,3,1
277,37268,3.5195209980010986,459.6558595762992,,36892,34906,2,4,4,0
277,31381,3.490215301513672,638.5154883186033,,20670,23975,1,5,4,1
277,41678,3.465761184692383,59.19933483798707,,31118,40142,3,7,4,3
277,35695,3.46464467048645,506.9173972246369,,17192,30875,2,6,5,1
278,30503,5.160635471343994,345.14848431794576,,28256,25748,1,4,3,1
278,37912,4.851710796356201,56.229232887433604,,3818,37219,3,11,9,2
278,39189,4.5616936683654785,376.06924432898126,,38735,28684,2,5,4,1
278,40088,4.521462440490723,57.010945511772015,,39132,38621,3,13,10,3
278,30582,4.501622200012207,329.70225701684734,,29943,30169,1,4,4,0
278,40974,4.476008415222168,379.27090073058366,,39293,39293,2,8,6,2
278,37879,4.466081142425537,54.311416388180916,,36014,37535,1,4,2,2
278,25748,4.439570426940918,324.7738962040698,,22592,24604,2,4,3,1
278,40119,4.439570426940918,324.7738962040698,,27728,25748,4,12,7,5
278,39253,4.4128217697143555,430.24249471111216,,32771,37535,1,6,4,2
278,37219,4.393795967102051,53.295707871033265,,37163,36331,3,8,6,2
278,41104,4.3528242111206055,54.100861771417854,,40710,37879,2,10,5,5
278,39205,4.348899841308594,57.03937052895522,,31437,38626,1,5,2,3
278,40843,4.316225051879883,345.3069186667996,,29223,33089,2,9,6,3
278,38422,4.3155741691589355,58.03555206817293,,37926,35965,3,7,5,2
278,39718,4.296576976776123,57.07449462315144,,39205,38626,4,13,9,4
278,36665,4.273623943328857,430.10562168887265,,27728,24968,1,3,3,0
278,41615,4.27163553237915,57.99329731687518,,24512,41311,2,10,5,5
278,37120,4.249664306640625,58.10997698214523,,30582,36900,1,4,3,1
278,39200,4.244459629058838,279.4834971044977,,23975,29990,1,6,5,1
278,38626,4.230003833770752,58.06796042931296,,29110,38422,4,14,10,4
278,28533,4.226092338562012,713.9449960748622,,20463,28467,2,7,5,2
278,38744,4.2147297859191895,470.554071687313,,18760,36040,2,8,5,3
278,39081,4.208418846130371,57.959760556752634,,38042,37808,2,6,6,0
278,39132,4.198212623596191,57.94521075016447,,37879,38483,1,2,2,0
278,41303,4.197718620300293,58.05599106440362,,38427,40221,1,4,2,2
278,41266,4.197668075561523,336.49002622181996,,39411,40174,2,7,7,0
278,39411,4.192471027374268,280.19999423504686,,35933,39132,2,7,7,0
278,37507,4.183542251586914,385.62703583742126,,32116,22592,1,4,2,2
278,28684,4.178716659545898,560.5363655616658,,27380,28467,2,6,5,1
278,32771,4.17739200592041,454.4372209868746,,21089,21352,2,9,6,3
278,37722,4.17206335067749,58.05574293589946,,28680,37638,3,11,6,5
278,41727,4.1656599044799805,57.972463954330294,,39081,38744,3,10,6,4
278,37239,4.164577960968018,639.0186383565476,,30185,29989,2,9,5,4
278,41268,4.152774810791016,58.09213121553802,,35400,41194,1,3,1,2
278,38621,4.1502299308776855,396.2562335215495,,29110,37879,3,12,9,3
278,39371,4.1475934982299805,57.996831716048824,,37239,37722,2,9,4,5
278,41737,4.146932125091553,57.98402891923483,,41016,37219,4,10,7,3
278,36287,4.13991641998291,427.4121476752217,,28680,23886,3,10,7,3
278,39140,4.1368088722229,57.92895865526988,,38939,37866,3,9,5,4
278,41834,4.133264541625977,57.991523023000205,,39600,41171,3,11,7,4
278,32919,4.128765106201172,57.965123449178556,,30716,25748,4,14,10,4
278,39848,4.12578010559082,203.6995444980721,,32086,29223,2,9,6,3
278,32399,4.122574329376221,250.0283553804581,,32161,31753,2,12,10,2
278,39600,4.116883277893066,58.05908981450616,,33089,37535,1,4,3,1
278,36950,4.116570949554443,319.15816041650413,,24260,30743,4,12,9,3
278,40486,4.113245010375977,57.93960491896114,,21973,37905,1,5,3,2
278,40563,4.096378803253174,58.12982210779315,,39140,40486,1,5,3,2
278,37905,4.09468412399292,57.13893555557157,,37535,37453,2,6,4,2
278,35790,4.073853492736816,319.56997509718906,,32086,30582,2,10,10,0
278,40174,4.070415019989014,58.00488291128913,,39205,39376,1,6,4,2
278,38773,4.064104080200195,58.11004146186764,,38224,38201,1,4,2,2
278,36900,4.062718391418457,58.0293619844917,,35862,32919,2,6,4,2
278,33314,4.054527282714844,595.9835059911338,,28479,29940,2,6,4,2
278,39376,4.052718162536621,58.041478773462885,,32116,39205,1,5,3,2
278,41333,4.041194438934326,58.04970187316678,,29410,40743,1,4,3,1
278,40430,4.039494037628174,640.0009092413442,,39293,30945,2,8,6,2
278,37811,4.0330424308776855,58.05035142441369,,30052,37535,4,14,8,6
278,36331,4.022469997406006,58.147510015402666,,28950,35077,3,8,6,2
278,41847,4.022469997406006,58.147510015402666,,36331,36331,3,8,6,2
278,41023,4.008054256439209,807.596749263695,,30648,39189,2,11,8,3
278,41042,3.9790472984313965,58.03581002815041,,39600,39140,1,4,3,1
278,41668,3.9771597385406494,58.00178903594728,,28358,41042,2,6,2,4
278,29989,3.975917100906372,711.1452368834516,,15152,29367,1,5,4,1
278,40905,3.9736344814300537,58.073017693018436,,40563,38706,2,7,4,3
278,38201,3.947848320007324,54.36617195910526,,32086,37866,2,9,9,0
278,40743,3.917710304260254,58.05597592616633,,38706,38483,1,4,3,1
278,31168,3.895982027053833,704.6119334580062,,18760,29470,2,8,8,0
278,40622,3.888152837753296,57.022477819799875,,40174,39718,1,5,4,1
278,38725,3.8823773860931396,56.05846396359719,,31168,37530,1,5,5,0
278,40764,3.879619598388672,58.14000933450757,,40563,30503,1,3,2,1
278,31437,3.8748531341552734,462.7419579114613,,30573,29940,1,5,3,2
278,41525,3.8672356605529785,57.03877418160501,,40088,38483,1,2,2,0
278,38756,3.861823797225952,57.04260477929057,,36900,38474,1,2,1,1
278,41171,3.8560638427734375,58.14951074991306,,40892,37722,3,12,7,5
278,41830,3.843284845352173,58.18280351423571,,38626,39994,5,15,10,5
278,38483,3.837376832962036,57.04749849616519,,35400,38224,1,3,2,1
278,39027,3.8279480934143066,619.4856817994921,,28592,37905,3,12,7,5
278,41708,3.8269569873809814,54.247185331304266,,40843,37120,3,10,5,5
278,38427,3.8186514377593994,57.071906649646095,,33631,37713,1,4,3,1
278,35933,3.816256523132324,274.7661964296501,,32086,33385,2,7,7,0
278,41016,3.8145532608032227,53.23842762492162,,37219,25748,2,4,3,1
278,33089,3.785248279571533,578.2829819973601,,13971,28164,1,5,4,1
278,41311,3.775994062423706,54.316415076912406,,37879,39600,1,4,3,1
278,39994,3.764349937438965,57.98767915454304,,39721,36900,5,11,8,3
278,34906,3.7628161907196045,466.96723842992907,,28479,33165,2,5,4,1
278,39721,3.7555325031280518,58.03484512473983,,36331,37866,4,8,6,2
278,37926,3.7433817386627197,330.14113201836483,,24752,22592,2,5,4,1
278,40221,3.7362983226776123,57.01132359783371,,32161,39371,4,14,10,4
278,38735,3.735586404800415,555.744949218389,,33631,28110,1,4,3,1
278,41717,3.722097158432007,55.16211031717897,,39994,40843,1,7,4,3
278,40931,3.7217915058135986,57.00101420814748,,37219,40221,4,15,11,4
278,40142,3.717209577560425,54.204495541820904,,39376,39740,1,5,3,2
278,38318,3.7004318237304688,417.8898983945795,,21089,37490,1,4,3,1
278,37911,3.6551284790039062,392.9498450124664,,28592,37219,2,10,6,4
278,29652,3.651606321334839,676.7379671947616,,25531,29343,4,13,13,0
278,40892,3.630995750427246,57.90354377641935,,39205,40174,1,6,4,2
278,28358,3.629039764404297,308.73908663419195,,14085,28192,2,7,3,4
278,41632,3.6049978733062744,43.052862379541246,,36287,41023,3,13,8,5
278,41175,3.5789430141448975,59.063232963754864,,30052,41016,4,14,10,4
279,30503,5.2166032791137695,345.14848431794576,,28256,25748,1,4,3,1
279,37912,4.777438163757324,56.229232887433604,,3818,37219,3,11,9,2
279,39189,4.603353500366211,376.06924432898126,,38735,28684,2,5,4,1
279,30582,4.553796768188477,329.70225701684734,,29943,30169,1,4,4,0
279,40974,4.5498738288879395,379.27090073058366,,39293,39293,2,8,6,2
279,25748,4.493721961975098,324.7738962040698,,22592,24604,2,4,3,1
279,40119,4.493721961975098,324.7738962040698,,27728,25748,4,12,7,5
279,39253,4.453245162963867,430.24249471111216,,32771,37535,1,6,4,2
279,40088,4.4312262535095215,57.010945511772015,,39132,38621,3,13,10,3
279,37879,4.3942389488220215,54.311416388180916,,36014,37535,1,4,2,2
279,40843,4.374141216278076,345.3069186667996,,29223,33089,2,9,6,3
279,37219,4.340356349945068,53.295707871033265,,37163,36331,3,8,6,2
279,39200,4.314936637878418,279.4834971044977,,23975,29990,1,6,5,1
279,36665,4.314377784729004,430.10562168887265,,27728,24968,1,3,3,0
279,41104,4.300487995147705,54.100861771417854,,40710,37879,2,10,5,5
279,39205,4.276012420654297,57.03937052895522,,31437,38626,1,5,2,3
279,28533,4.261129856109619,713.9449960748622,,20463,28467,2,7,5,2
279,38744,4.252636432647705,470.554071687313,,18760,36040,2,8,5,3
279,39411,4.251982688903809,280.19999423504686,,35933,39132,2,7,7,0
279,41266,4.243361949920654,336.49002622181996,,39411,40174,2,7,7,0
279,37507,4.234261512756348,385.62703583742126,,32116,22592,1,4,2,2
279,32771,4.216888904571533,454.4372209868746,,21089,21352,2,9,6,3
279,28684,4.2145538330078125,560.5363655616658,,27380,28467,2,6,5,1
279,39718,4.206804275512695,57.07449462315144,,39205,38626,4,13,9,4
279,39848,4.203959941864014,203.6995444980721,,32086,29223,2,9,6,3
279,38422,4.202574729919434,58.03555206817293,,37926,35965,3,7,5,2
279,37239,4.200191020965576,639.0186383565476,,30185,29989,2,9,5,4
279,36287,4.193640232086182,427.4121476752217,,28680,23886,3,10,7,3
279,38621,4.1913323402404785,396.2562335215495,,29110,37879,3,12,9,3
279,32399,4.1827712059021,250.0283553804581,,32161,31753,2,12,10,2
279,36950,4.172367572784424,319.15816041650413,,24260,30743,4,12,9,3
279,41615,4.170641899108887,57.99329731687518,,24512,41311,2,10,5,5
279,37120,4.135621547698975,58.10997698214523,,30582,36900,1,4,3,1
279,35790,4.133659839630127,319.56997509718906,,32086,30582,2,10,10,0
279,38626,4.119720935821533,58.06796042931296,,29110,38422,4,14,10,4
279,39081,4.106046199798584,57.959760556752634,,38042,37808,2,6,6,0
279,39132,4.098237991333008,57.94521075016447,,37879,38483,1,2,2,0
279,33314,4.09037446975708,595.9835059911338,,28479,29940,2,6,4,2
279,41303,4.088551998138428,58.05599106440362,,38427,40221,1,4,2,2
279,40430,4.074810028076172,640.0009092413442,,39293,30945,2,8,6,2
279,41737,4.072066783905029,57.98402891923483,,41016,37219,4,10,7,3
279,37722,4.067281246185303,58.05574293589946,,28680,37638,3,11,6,5
279,41727,4.060573577880859,57.972463954330294,,39081,38744,3,10,6,4
279,41023,4.0422821044921875,807.596749263695,,30648,39189,2,11,8,3
279,41268,4.041047096252441,58.09213121553802,,35400,41194,1,3,1,2
279,39371,4.038592338562012,57.996831716048824,,37239,37722,2,9,4,5
279,40486,4.038565158843994,57.93960491896114,,21973,37905,1,5,3,2
279,39140,4.028012275695801,57.92895865526988,,38939,37866,3,9,5,4
279,41834,4.024596691131592,57.991523023000205,,39600,41171,3,11,7,4
279,32919,4.021320343017578,57.965123449178556,,30716,25748,4,14,10,4
279,29989,4.010230541229248,711.1452368834516,,15152,29367,1,5,4,1
279,39600,4.001716136932373,58.05908981450616,,33089,37535,1,4,3,1
279,37905,4.000553131103516,57.13893555557157,,37535,37453,2,6,4,2
279,40563,3.983315944671631,58.12982210779315,,39140,40486,1,5,3,2
279,40174,3.9597795009613037,58.00488291128913,,39205,39376,1,6,4,2
279,36900,3.9508485794067383,58.0293619844917,,35862,32919,2,6,4,2
279,38773,3.9502718448638916,58.11004146186764,,38224,38201,1,4,2,2
279,39376,3.9402575492858887,58.041478773462885,,32116,39205,1,5,3,2
279,31168,3.9303176403045654,704.6119334580062,,18760,29470,2,8,8,0
279,41333,3.928605079650879,58.04970187316678,,29410,40743,1,4,3,1
279,31437,3.919286012649536,462.7419579114613,,30573,29940,1,5,3,2
279,37811,3.9187912940979004,58.05035142441369,,30052,37535,4,14,8,6
279,36331,3.9072818756103516,58.147510015402666,,28950,35077,3,8,6,2
279,41847,3.9072818756103516,58.147510015402666,,36331,36331,3,8,6,2
279,38201,3.8787126541137695,54.36617195910526,,32086,37866,2,9,9,0
279,35933,3.868114948272705,274.7661964296501,,32086,33385,2,7,7,0
279,41668,3.865372657775879,58.00178903594728,,28358,41042,2,6,2,4
279,41042,3.864948272705078,58.03581002815041,,39600,39140,1,4,3,1
279,39027,3.860856294631958,619.4856817994921,,28592,37905,3,12,7,5
279,40905,3.8587732315063477,58.073017693018436,,40563,38706,2,7,4,3
279,33089,3.8289411067962646,578.2829819973601,,13971,28164,1,5,4,1
279,40622,3.8140108585357666,57.022477819799875,,40174,39718,1,5,4,1
279,38725,3.8132572174072266,56.05846396359719,,31168,37530,1,5,5,0
279,34906,3.8103034496307373,466.96723842992907,,28479,33165,2,5,4,1
279,40743,3.8031363487243652,58.05597592616633,,38706,38483,1,4,3,1
279,37926,3.797102689743042,330.14113201836483,,24752,22592,2,5,4,1
279,38756,3.7810537815093994,57.04260477929057,,36900,38474,1,2,1,1
279,41016,3.7725889682769775,53.23842762492162,,37219,25748,2,4,3,1
279,41525,3.7709569931030273,57.03877418160501,,40088,38483,1,2,2,0
279,38735,3.7695634365081787,555.744949218389,,33631,28110,1,4,3,1
279,41708,3.7644100189208984,54.247185331304266,,40843,37120,3,10,5,5
279,38427,3.7636587619781494,57.071906649646095,,33631,37713,1,4,3,1
279,38483,3.760301113128662,57.04749849616519,,35400,38224,1,3,2,1
279,40764,3.757861852645874,58.14000933450757,,40563,30503,1,3,2,1
279,41171,3.7519195079803467,58.14951074991306,,40892,37722,3,12,7,5
279,38318,3.7391891479492188,417.8898983945795,,21089,37490,1,4,3,1
279,41830,3.722029685974121,58.18280351423571,,38626,39994,5,15,10,5
279,41311,3.7125747203826904,54.316415076912406,,37879,39600,1,4,3,1
279,37911,3.7077510356903076,392.9498450124664,,28592,37219,2,10,6,4
279,39994,3.696772813796997,57.98767915454304,,39721,36900,5,11,8,3
279,29652,3.692110776901245,676.7379671947616,,25531,29343,4,13,13,0
279,39721,3.6889781951904297,58.03484512473983,,36331,37866,4,8,6,2
279,28358,3.670121192932129,308.73908663419195,,14085,28192,2,7,3,4
279,41717,3.6595678329467773,55.16211031717897,,39994,40843,1,7,4,3
279,40142,3.655764579772949,54.204495541820904,,39376,39740,1,5,3,2
279,40221,3.640268564224243,57.01132359783371,,32161,39371,4,14,10,4
279,40931,3.6325149536132812,57.00101420814748,,37219,40221,4,15,11,4
279,40892,3.5668210983276367,57.90354377641935,,39205,40174,1,6,4,2
279,41632,3.554306983947754,43.052862379541246,,36287,41023,3,13,8,5
279,41175,3.457958936691284,59.063232963754864,,30052,41016,4,14,10,4
280,30503,5.280313491821289,345.14848431794576,,28256,25748,1,4,3,1
280,37912,4.749029159545898,56.229232887433604,,3818,37219,3,11,9,2
280,39189,4.657515048980713,376.06924432898126,,38735,28684,2,5,4,1
280,30582,4.611380577087402,329.70225701684734,,29943,30169,1,4,4,0
280,40974,4.588494777679443,379.27090073058366,,39293,39293,2,8,6,2
280,25748,4.551634788513184,324.7738962040698,,22592,24604,2,4,3,1
280,40119,4.551634788513184,324.7738962040698,,27728,25748,4,12,7,5
280,39253,4.5058698654174805,430.24249471111216,,32771,37535,1,6,4,2
280,40843,4.432965278625488,345.3069186667996,,29223,33089,2,9,6,3
280,40088,4.37046480178833,57.010945511772015,,39132,38621,3,13,10,3
280,36665,4.366304397583008,430.10562168887265,,27728,24968,1,3,3,0
280,37879,4.36298942565918,54.311416388180916,,36014,37535,1,4,2,2
280,39200,4.362939834594727,279.4834971044977,,23975,29990,1,6,5,1
280,37219,4.318853855133057,53.295707871033265,,37163,36331,3,8,6,2
280,28533,4.3098368644714355,713.9449960748622,,20463,28467,2,7,5,2
280,39411,4.304619789123535,280.19999423504686,,35933,39132,2,7,7,0
