generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
225,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
225,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
225,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
225,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
225,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
225,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
225,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
225,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
225,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
225,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
225,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
225,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
225,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
225,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
225,31804,0.7305366396903992,2146.0328198995085,,20849,22007,4,10,8,2
225,32936,1.1142444610595703,2003.6161916824017,,14297,30060,2,8,7,1
225,33210,1.126162052154541,1967.4944248643437,,27783,17858,3,8,8,0
225,27313,0.46875613927841187,1913.0576713112962,,23819,20014,4,11,9,2
225,29894,2.0813262462615967,1861.3176731946146,,25042,25725,3,9,9,0
225,27025,1.1833537817001343,1671.7686010850048,,25184,8598,3,7,7,0
225,25042,0.6817079186439514,1629.0363395346697,,21227,23460,2,6,6,0
225,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
225,27891,0.40118300914764404,1444.6765492488532,,15811,23460,3,10,8,2
225,33380,1.324036717414856,1396.5161468709832,,14297,25272,1,4,4,0
225,31789,1.2459522485733032,1338.0463104787962,,29030,30822,4,11,10,1
225,21153,0.33431899547576904,1336.5808356432353,,16683,20849,3,9,8,1
225,32597,16.18233871459961,1256.7251960028057,,22002,31759,5,13,10,3
225,32610,2.3272175788879395,1240.9343897791234,,30822,27783,3,8,8,0
225,24453,0.8149107694625854,1239.8336196656403,,12183,9402,3,6,5,1
225,20158,5.60031795501709,1236.1548180003679,,11678,13740,1,7,6,1
225,30877,0.7827170491218567,1207.5024117512542,,25631,20082,3,8,7,1
225,22313,5.89448356628418,1155.090330060852,,17686,18065,4,12,9,3
225,27180,0.4230843782424927,1134.770137328033,,19294,20014,2,7,7,0
225,29043,5.951443672180176,1086.8624884163312,,28327,19379,3,6,5,1
225,28327,1.074808955192566,998.0497179080505,,18952,25272,3,6,6,0
225,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
225,32556,6.5748467445373535,953.1665926068115,,27524,24059,2,7,6,1
225,32297,9.786299705505371,942.7775689253601,,25749,19458,1,5,5,0
225,33563,0.5599514245986938,933.7177696471884,,32964,33119,3,10,9,1
225,33214,1.0205188989639282,932.9298531672242,,24274,29511,3,7,7,0
225,29795,0.4577145576477051,912.383689834719,,17927,23460,3,10,9,1
225,24059,3.714446783065796,908.4675441713968,,23709,14233,2,8,6,2
225,27608,0.7262099385261536,903.1899792513041,,27482,11504,4,10,8,2
225,25377,5.069578647613525,897.5287025582536,,14180,25341,4,10,8,2
225,27482,0.9567238688468933,886.4350860664493,,23024,20849,4,11,9,2
225,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
225,33065,4.917385578155518,849.2835984990545,,20082,23127,2,6,6,0
225,23813,4.447481155395508,837.5045679027908,,18341,15856,4,10,8,2
225,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
225,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
225,27783,0.3645337224006653,823.391527366584,,16078,21153,3,9,8,1
225,32964,0.8251067399978638,821.4166351300834,,31536,28053,2,8,8,0
225,28053,0.9097571969032288,816.6364210243112,,21153,27891,2,9,7,2
225,28806,8.743213653564453,813.1671781159679,,16078,18422,4,11,9,2
225,32588,14.555038452148438,809.6558611815284,,32165,17858,1,6,5,1
225,23095,6.233277320861816,796.3115414881829,,19906,11288,4,11,9,2
225,32165,11.638336181640625,793.0657418451312,,21754,13181,1,6,5,1
225,27872,6.951681613922119,783.1244704694664,,25341,24362,4,9,8,1
225,28059,3.413424253463745,780.9686470535123,,27313,20014,3,9,7,2
225,29291,11.838379859924316,780.2009648283513,,26058,23127,3,5,4,1
225,33644,0.5725122094154358,777.6511369949617,,13181,33119,3,10,9,1
225,26417,4.847659587860107,776.9218718920333,,14524,13181,1,5,4,1
225,24352,0.8411622047424316,772.0585455118653,,15811,20849,3,8,8,0
225,32960,0.8157894015312195,769.9100828304498,,25213,31559,3,9,8,1
225,19458,0.4672657549381256,768.6208069033936,,17927,16671,1,4,4,0
225,32923,7.370486736297607,766.0673261633522,,32610,25184,3,6,6,0
225,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
225,25272,0.5074301362037659,756.3210232697611,,23656,23127,2,7,5,2
225,26388,1.4734313488006592,754.0982914477086,,16978,20849,3,8,7,1
225,20271,1.0931649208068848,750.1572476523114,,15811,16586,2,8,7,1
225,27524,5.480541706085205,750.1409740668448,,13796,23409,1,5,4,1
225,23024,0.5713080167770386,747.228058338341,,18147,20849,3,10,9,1
225,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
225,20082,4.980446815490723,743.8916379510034,,15866,18952,3,8,8,0
225,32242,7.0788469314575195,741.1942156612378,,30060,27313,2,7,7,0
225,17927,20.590463638305664,734.4260917483755,,11205,15633,1,4,4,0
225,32073,9.177614212036133,733.7800255256907,,18219,24274,3,7,7,0
225,23819,5.359825134277344,723.7651910359398,,21208,16080,1,5,4,1
225,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
225,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
225,31029,0.9378160238265991,713.245496400039,,12183,28053,2,6,5,1
225,30881,13.780936241149902,711.9798766121269,,13796,17858,1,6,5,1
225,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
225,29241,0.533877968788147,710.5249029461293,,23095,28327,3,6,6,0
225,19390,5.338985919952393,710.2832565135056,,17850,14805,1,6,5,1
225,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
225,28705,8.895478248596191,700.8161673752302,,24812,17927,1,3,3,0
225,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
225,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
225,25066,7.9345173835754395,691.2990343540802,,19906,21208,4,11,9,2
225,26416,5.237729072570801,691.2979016062984,,19906,14746,4,10,8,2
225,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
225,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
225,21349,1.3119949102401733,681.3387374526603,,15811,15145,2,8,7,1
225,32481,9.745326042175293,680.8107240557144,,20014,24274,3,6,6,0
225,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
225,21754,9.929868698120117,678.165724570991,,17373,18551,1,5,4,1
225,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
225,31536,0.4706532061100006,672.2682879419278,,25080,27783,3,9,8,1
225,22102,9.42471694946289,670.6222548803131,,19369,14233,4,11,9,2
226,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
226,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
226,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
226,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
226,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
226,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
226,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
226,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
226,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
226,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
226,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
226,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
226,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
226,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
226,31804,0.7305366396903992,2146.0328198995085,,20849,22007,4,10,8,2
226,32936,1.1142444610595703,2003.6161916824017,,14297,30060,2,8,7,1
226,33210,1.126162052154541,1967.4944248643437,,27783,17858,3,8,8,0
226,27313,0.46875613927841187,1913.0576713112962,,23819,20014,4,11,9,2
226,29894,2.0813262462615967,1861.3176731946146,,25042,25725,3,9,9,0
226,27025,1.1833537817001343,1671.7686010850048,,25184,8598,3,7,7,0
226,25042,0.6817079186439514,1629.0363395346697,,21227,23460,2,6,6,0
226,33980,0.8204819560050964,1595.1144334230296,,32923,31789,3,10,9,1
226,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
226,27891,0.40118300914764404,1444.6765492488532,,15811,23460,3,10,8,2
226,33380,1.324036717414856,1396.5161468709832,,14297,25272,1,4,4,0
226,31789,1.2459522485733032,1338.0463104787962,,29030,30822,4,11,10,1
226,21153,0.33431899547576904,1336.5808356432353,,16683,20849,3,9,8,1
226,33978,0.9908409118652344,1265.661108257808,,31789,14059,4,11,10,1
226,32597,16.18233871459961,1256.7251960028057,,22002,31759,5,13,10,3
226,32610,2.3272175788879395,1240.9343897791234,,30822,27783,3,8,8,0
226,24453,0.8149107694625854,1239.8336196656403,,12183,9402,3,6,5,1
226,20158,5.60031795501709,1236.1548180003679,,11678,13740,1,7,6,1
226,30877,0.7827170491218567,1207.5024117512542,,25631,20082,3,8,7,1
226,22313,5.89448356628418,1155.090330060852,,17686,18065,4,12,9,3
226,27180,0.4230843782424927,1134.770137328033,,19294,20014,2,7,7,0
226,29043,5.951443672180176,1086.8624884163312,,28327,19379,3,6,5,1
226,28327,1.074808955192566,998.0497179080505,,18952,25272,3,6,6,0
226,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
226,32556,6.5748467445373535,953.1665926068115,,27524,24059,2,7,6,1
226,32297,9.786299705505371,942.7775689253601,,25749,19458,1,5,5,0
226,33563,0.5599514245986938,933.7177696471884,,32964,33119,3,10,9,1
226,33214,1.0205188989639282,932.9298531672242,,24274,29511,3,7,7,0
226,29795,0.4577145576477051,912.383689834719,,17927,23460,3,10,9,1
226,24059,3.714446783065796,908.4675441713968,,23709,14233,2,8,6,2
226,27608,0.7262099385261536,903.1899792513041,,27482,11504,4,10,8,2
226,25377,5.069578647613525,897.5287025582536,,14180,25341,4,10,8,2
226,27482,0.9567238688468933,886.4350860664493,,23024,20849,4,11,9,2
226,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
226,33065,4.917385578155518,849.2835984990545,,20082,23127,2,6,6,0
226,23813,4.447481155395508,837.5045679027908,,18341,15856,4,10,8,2
226,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
226,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
226,27783,0.3645337224006653,823.391527366584,,16078,21153,3,9,8,1
226,32964,0.8251067399978638,821.4166351300834,,31536,28053,2,8,8,0
226,28053,0.9097571969032288,816.6364210243112,,21153,27891,2,9,7,2
226,28806,8.743213653564453,813.1671781159679,,16078,18422,4,11,9,2
226,32588,14.555038452148438,809.6558611815284,,32165,17858,1,6,5,1
226,23095,6.233277320861816,796.3115414881829,,19906,11288,4,11,9,2
226,32165,11.638336181640625,793.0657418451312,,21754,13181,1,6,5,1
226,27872,6.951681613922119,783.1244704694664,,25341,24362,4,9,8,1
226,28059,3.413424253463745,780.9686470535123,,27313,20014,3,9,7,2
226,29291,11.838379859924316,780.2009648283513,,26058,23127,3,5,4,1
226,33644,0.5725122094154358,777.6511369949617,,13181,33119,3,10,9,1
226,26417,4.847659587860107,776.9218718920333,,14524,13181,1,5,4,1
226,24352,0.8411622047424316,772.0585455118653,,15811,20849,3,8,8,0
226,32960,0.8157894015312195,769.9100828304498,,25213,31559,3,9,8,1
226,19458,0.4672657549381256,768.6208069033936,,17927,16671,1,4,4,0
226,32923,7.370486736297607,766.0673261633522,,32610,25184,3,6,6,0
226,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
226,25272,0.5074301362037659,756.3210232697611,,23656,23127,2,7,5,2
226,26388,1.4734313488006592,754.0982914477086,,16978,20849,3,8,7,1
226,20271,1.0931649208068848,750.1572476523114,,15811,16586,2,8,7,1
226,27524,5.480541706085205,750.1409740668448,,13796,23409,1,5,4,1
226,23024,0.5713080167770386,747.228058338341,,18147,20849,3,10,9,1
226,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
226,20082,4.980446815490723,743.8916379510034,,15866,18952,3,8,8,0
226,32242,7.0788469314575195,741.1942156612378,,30060,27313,2,7,7,0
226,17927,20.590463638305664,734.4260917483755,,11205,15633,1,4,4,0
226,32073,9.177614212036133,733.7800255256907,,18219,24274,3,7,7,0
226,23819,5.359825134277344,723.7651910359398,,21208,16080,1,5,4,1
226,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
226,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
226,31029,0.9378160238265991,713.245496400039,,12183,28053,2,6,5,1
226,30881,13.780936241149902,711.9798766121269,,13796,17858,1,6,5,1
226,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
226,29241,0.533877968788147,710.5249029461293,,23095,28327,3,6,6,0
226,19390,5.338985919952393,710.2832565135056,,17850,14805,1,6,5,1
226,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
226,28705,8.895478248596191,700.8161673752302,,24812,17927,1,3,3,0
226,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
226,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
226,25066,7.9345173835754395,691.2990343540802,,19906,21208,4,11,9,2
226,26416,5.237729072570801,691.2979016062984,,19906,14746,4,10,8,2
226,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
226,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
226,21349,1.3119949102401733,681.3387374526603,,15811,15145,2,8,7,1
226,32481,9.745326042175293,680.8107240557144,,20014,24274,3,6,6,0
226,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
226,21754,9.929868698120117,678.165724570991,,17373,18551,1,5,4,1
226,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
227,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
227,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
227,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
227,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
227,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
227,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
227,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
227,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
227,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
227,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
227,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
227,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
227,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
227,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
227,31804,0.7305366396903992,2146.0328198995085,,20849,22007,4,10,8,2
227,32936,1.1142444610595703,2003.6161916824017,,14297,30060,2,8,7,1
227,33210,1.126162052154541,1967.4944248643437,,27783,17858,3,8,8,0
227,27313,0.46875613927841187,1913.0576713112962,,23819,20014,4,11,9,2
227,29894,2.0813262462615967,1861.3176731946146,,25042,25725,3,9,9,0
227,27025,1.1833537817001343,1671.7686010850048,,25184,8598,3,7,7,0
227,25042,0.6817079186439514,1629.0363395346697,,21227,23460,2,6,6,0
227,33980,0.8204819560050964,1595.1144334230296,,32923,31789,3,10,9,1
227,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
227,27891,0.40118300914764404,1444.6765492488532,,15811,23460,3,10,8,2
227,33380,1.324036717414856,1396.5161468709832,,14297,25272,1,4,4,0
227,31789,1.2459522485733032,1338.0463104787962,,29030,30822,4,11,10,1
227,21153,0.33431899547576904,1336.5808356432353,,16683,20849,3,9,8,1
227,33978,0.9908409118652344,1265.661108257808,,31789,14059,4,11,10,1
227,32597,16.18233871459961,1256.7251960028057,,22002,31759,5,13,10,3
227,32610,2.3272175788879395,1240.9343897791234,,30822,27783,3,8,8,0
227,24453,0.8149107694625854,1239.8336196656403,,12183,9402,3,6,5,1
227,20158,5.60031795501709,1236.1548180003679,,11678,13740,1,7,6,1
227,30877,0.7827170491218567,1207.5024117512542,,25631,20082,3,8,7,1
227,22313,5.89448356628418,1155.090330060852,,17686,18065,4,12,9,3
227,27180,0.4230843782424927,1134.770137328033,,19294,20014,2,7,7,0
227,29043,5.951443672180176,1086.8624884163312,,28327,19379,3,6,5,1
227,28327,1.074808955192566,998.0497179080505,,18952,25272,3,6,6,0
227,34125,12.152804374694824,982.8968055467819,,13181,27891,3,9,7,2
227,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
227,32556,6.5748467445373535,953.1665926068115,,27524,24059,2,7,6,1
227,32297,9.786299705505371,942.7775689253601,,25749,19458,1,5,5,0
227,33563,0.5599514245986938,933.7177696471884,,32964,33119,3,10,9,1
227,33214,1.0205188989639282,932.9298531672242,,24274,29511,3,7,7,0
227,29795,0.4577145576477051,912.383689834719,,17927,23460,3,10,9,1
227,24059,3.714446783065796,908.4675441713968,,23709,14233,2,8,6,2
227,27608,0.7262099385261536,903.1899792513041,,27482,11504,4,10,8,2
227,25377,5.069578647613525,897.5287025582536,,14180,25341,4,10,8,2
227,27482,0.9567238688468933,886.4350860664493,,23024,20849,4,11,9,2
227,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
227,33065,4.917385578155518,849.2835984990545,,20082,23127,2,6,6,0
227,23813,4.447481155395508,837.5045679027908,,18341,15856,4,10,8,2
227,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
227,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
227,27783,0.3645337224006653,823.391527366584,,16078,21153,3,9,8,1
227,32964,0.8251067399978638,821.4166351300834,,31536,28053,2,8,8,0
227,28053,0.9097571969032288,816.6364210243112,,21153,27891,2,9,7,2
227,28806,8.743213653564453,813.1671781159679,,16078,18422,4,11,9,2
227,32588,14.555038452148438,809.6558611815284,,32165,17858,1,6,5,1
227,23095,6.233277320861816,796.3115414881829,,19906,11288,4,11,9,2
227,32165,11.638336181640625,793.0657418451312,,21754,13181,1,6,5,1
227,27872,6.951681613922119,783.1244704694664,,25341,24362,4,9,8,1
227,28059,3.413424253463745,780.9686470535123,,27313,20014,3,9,7,2
227,29291,11.838379859924316,780.2009648283513,,26058,23127,3,5,4,1
227,33644,0.5725122094154358,777.6511369949617,,13181,33119,3,10,9,1
227,26417,4.847659587860107,776.9218718920333,,14524,13181,1,5,4,1
227,24352,0.8411622047424316,772.0585455118653,,15811,20849,3,8,8,0
227,32960,0.8157894015312195,769.9100828304498,,25213,31559,3,9,8,1
227,19458,0.4672657549381256,768.6208069033936,,17927,16671,1,4,4,0
227,32923,7.370486736297607,766.0673261633522,,32610,25184,3,6,6,0
227,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
227,25272,0.5074301362037659,756.3210232697611,,23656,23127,2,7,5,2
227,26388,1.4734313488006592,754.0982914477086,,16978,20849,3,8,7,1
227,20271,1.0931649208068848,750.1572476523114,,15811,16586,2,8,7,1
227,27524,5.480541706085205,750.1409740668448,,13796,23409,1,5,4,1
227,23024,0.5713080167770386,747.228058338341,,18147,20849,3,10,9,1
227,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
227,20082,4.980446815490723,743.8916379510034,,15866,18952,3,8,8,0
227,32242,7.0788469314575195,741.1942156612378,,30060,27313,2,7,7,0
227,17927,20.590463638305664,734.4260917483755,,11205,15633,1,4,4,0
227,32073,9.177614212036133,733.7800255256907,,18219,24274,3,7,7,0
227,23819,5.359825134277344,723.7651910359398,,21208,16080,1,5,4,1
227,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
227,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
227,31029,0.9378160238265991,713.245496400039,,12183,28053,2,6,5,1
227,30881,13.780936241149902,711.9798766121269,,13796,17858,1,6,5,1
227,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
227,29241,0.533877968788147,710.5249029461293,,23095,28327,3,6,6,0
227,19390,5.338985919952393,710.2832565135056,,17850,14805,1,6,5,1
227,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
227,28705,8.895478248596191,700.8161673752302,,24812,17927,1,3,3,0
227,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
227,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
227,25066,7.9345173835754395,691.2990343540802,,19906,21208,4,11,9,2
227,26416,5.237729072570801,691.2979016062984,,19906,14746,4,10,8,2
227,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
227,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
227,21349,1.3119949102401733,681.3387374526603,,15811,15145,2,8,7,1
227,32481,9.745326042175293,680.8107240557144,,20014,24274,3,6,6,0
227,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
227,21754,9.929868698120117,678.165724570991,,17373,18551,1,5,4,1
228,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
228,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
228,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
228,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
228,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
228,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
228,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
228,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
228,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
228,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
228,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
228,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
228,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
228,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
228,31804,0.7305366396903992,2146.0328198995085,,20849,22007,4,10,8,2
228,32936,1.1142444610595703,2003.6161916824017,,14297,30060,2,8,7,1
228,33210,1.126162052154541,1967.4944248643437,,27783,17858,3,8,8,0
228,27313,0.46875613927841187,1913.0576713112962,,23819,20014,4,11,9,2
228,29894,2.0813262462615967,1861.3176731946146,,25042,25725,3,9,9,0
228,27025,1.1833537817001343,1671.7686010850048,,25184,8598,3,7,7,0
228,25042,0.6817079186439514,1629.0363395346697,,21227,23460,2,6,6,0
228,33980,0.8204819560050964,1595.1144334230296,,32923,31789,3,10,9,1
228,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
228,27891,0.40118300914764404,1444.6765492488532,,15811,23460,3,10,8,2
228,33380,1.324036717414856,1396.5161468709832,,14297,25272,1,4,4,0
228,31789,1.2459522485733032,1338.0463104787962,,29030,30822,4,11,10,1
228,21153,0.33431899547576904,1336.5808356432353,,16683,20849,3,9,8,1
228,33978,0.9908409118652344,1265.661108257808,,31789,14059,4,11,10,1
228,32597,16.18233871459961,1256.7251960028057,,22002,31759,5,13,10,3
228,32610,2.3272175788879395,1240.9343897791234,,30822,27783,3,8,8,0
228,24453,0.8149107694625854,1239.8336196656403,,12183,9402,3,6,5,1
228,20158,5.60031795501709,1236.1548180003679,,11678,13740,1,7,6,1
228,30877,0.7827170491218567,1207.5024117512542,,25631,20082,3,8,7,1
228,22313,5.89448356628418,1155.090330060852,,17686,18065,4,12,9,3
228,27180,0.4230843782424927,1134.770137328033,,19294,20014,2,7,7,0
228,29043,5.951443672180176,1086.8624884163312,,28327,19379,3,6,5,1
228,28327,1.074808955192566,998.0497179080505,,18952,25272,3,6,6,0
228,34125,12.152804374694824,982.8968055467819,,13181,27891,3,9,7,2
228,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
228,32556,6.5748467445373535,953.1665926068115,,27524,24059,2,7,6,1
228,32297,9.786299705505371,942.7775689253601,,25749,19458,1,5,5,0
228,33563,0.5599514245986938,933.7177696471884,,32964,33119,3,10,9,1
228,33214,1.0205188989639282,932.9298531672242,,24274,29511,3,7,7,0
228,29795,0.4577145576477051,912.383689834719,,17927,23460,3,10,9,1
228,24059,3.714446783065796,908.4675441713968,,23709,14233,2,8,6,2
228,27608,0.7262099385261536,903.1899792513041,,27482,11504,4,10,8,2
228,25377,5.069578647613525,897.5287025582536,,14180,25341,4,10,8,2
228,27482,0.9567238688468933,886.4350860664493,,23024,20849,4,11,9,2
228,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
228,33065,4.917385578155518,849.2835984990545,,20082,23127,2,6,6,0
228,23813,4.447481155395508,837.5045679027908,,18341,15856,4,10,8,2
228,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
228,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
228,27783,0.3645337224006653,823.391527366584,,16078,21153,3,9,8,1
228,32964,0.8251067399978638,821.4166351300834,,31536,28053,2,8,8,0
228,28053,0.9097571969032288,816.6364210243112,,21153,27891,2,9,7,2
228,28806,8.743213653564453,813.1671781159679,,16078,18422,4,11,9,2
228,32588,14.555038452148438,809.6558611815284,,32165,17858,1,6,5,1
228,23095,6.233277320861816,796.3115414881829,,19906,11288,4,11,9,2
228,32165,11.638336181640625,793.0657418451312,,21754,13181,1,6,5,1
228,27872,6.951681613922119,783.1244704694664,,25341,24362,4,9,8,1
228,28059,3.413424253463745,780.9686470535123,,27313,20014,3,9,7,2
228,29291,11.838379859924316,780.2009648283513,,26058,23127,3,5,4,1
228,33644,0.5725122094154358,777.6511369949617,,13181,33119,3,10,9,1
228,26417,4.847659587860107,776.9218718920333,,14524,13181,1,5,4,1
228,24352,0.8411622047424316,772.0585455118653,,15811,20849,3,8,8,0
228,32960,0.8157894015312195,769.9100828304498,,25213,31559,3,9,8,1
228,19458,0.4672657549381256,768.6208069033936,,17927,16671,1,4,4,0
228,32923,7.370486736297607,766.0673261633522,,32610,25184,3,6,6,0
228,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
228,25272,0.5074301362037659,756.3210232697611,,23656,23127,2,7,5,2
228,26388,1.4734313488006592,754.0982914477086,,16978,20849,3,8,7,1
228,20271,1.0931649208068848,750.1572476523114,,15811,16586,2,8,7,1
228,27524,5.480541706085205,750.1409740668448,,13796,23409,1,5,4,1
228,23024,0.5713080167770386,747.228058338341,,18147,20849,3,10,9,1
228,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
228,20082,4.980446815490723,743.8916379510034,,15866,18952,3,8,8,0
228,32242,7.0788469314575195,741.1942156612378,,30060,27313,2,7,7,0
228,17927,20.590463638305664,734.4260917483755,,11205,15633,1,4,4,0
