generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
205,22799,19.893962860107422,521.6520316515914,,14805,13181,1,5,5,0
205,21826,19.879167556762695,505.9592032313861,,18054,16683,1,6,5,1
205,14554,19.8353328704834,344.3333787109972,,6379,12961,2,9,8,1
205,19186,19.819446563720703,301.0906321516464,,18966,18434,4,12,9,3
205,24669,19.665983200073242,566.8992042548928,,13889,23135,3,7,5,2
205,18434,19.63006019592285,462.71853404522517,,11669,14741,1,3,3,0
205,29511,19.581457138061523,303.0605970697671,,28488,27929,4,14,12,2
205,9857,19.485401153564453,320.86561584616527,,9066,9202,3,8,7,1
205,28095,19.463321685791016,394.3117189387334,,27452,27452,1,6,5,1
205,10253,19.369028091430664,305.8636228904912,,9731,9363,2,8,6,2
205,30283,19.329072952270508,376.31205728168527,,23720,23577,2,7,6,1
205,23230,19.313600540161133,392.9278020499484,,22799,11167,1,5,5,0
205,14549,19.274221420288086,440.5895901226777,,14255,14059,1,4,4,0
205,24511,19.22356605529785,516.6727379566806,,15633,14183,2,7,5,2
205,19955,19.216650009155273,438.4433896423793,,19279,11610,3,7,5,2
205,28702,19.198741912841797,561.1331509893315,,18237,23339,1,6,6,0
205,17373,19.129249572753906,381.9917866672496,,9402,14744,1,5,4,1
205,18812,19.11791229248047,293.6628793631876,,12204,16971,3,11,9,2
205,26538,19.04615592956543,397.4050715598562,,17043,25842,4,9,8,1
205,28488,19.002290725708008,331.0976603016395,,21754,27918,1,5,3,2
205,28410,18.548809051513672,240.5312776175098,,24303,27960,1,4,3,1
206,27918,28.184852600097656,243.72107655157438,,27025,25171,2,6,5,1
206,14765,27.275754928588867,333.04649264307653,,14269,14690,1,4,4,0
206,28514,26.911930084228516,248.13288812974002,,25342,24274,3,6,6,0
206,21822,26.776512145996094,288.07398094529185,,17963,18952,3,7,7,0
206,23720,26.043777465820312,228.1934177826215,,20082,17373,3,8,8,0
206,22405,25.80203628540039,212.01859304472993,,19458,18237,1,5,5,0
206,30601,24.636444091796875,330.89531891876425,,29313,24274,2,6,6,0
206,20716,23.66701889038086,291.4285943405203,,17207,16978,3,9,8,1
206,16516,23.18474769592285,371.62152759445473,,10731,11205,1,4,4,0
206,29569,23.065196990966797,477.1601078584442,,27103,14233,5,13,10,3
206,20951,22.835050582885742,385.257196029077,,12204,20450,3,11,9,2
206,14821,22.771862030029297,292.0225295107704,,9119,14623,1,6,5,1
206,28983,22.460100173950195,260.6934272301672,,19390,24274,3,7,7,0
206,23090,22.17989730834961,381.48364273198615,,20450,20951,1,5,4,1
206,10672,22.13016128540039,389.2196160327451,,9275,8598,1,5,5,0
206,25022,21.94898796081543,378.248413422962,,24580,23460,3,10,9,1
206,27929,21.916173934936523,381.34044159832763,,20450,25541,4,13,11,2
206,24362,21.903120040893555,325.74559591062007,,14746,17497,1,4,4,0
206,14233,21.888111114501953,420.9747043077862,,9363,10296,1,4,4,0
206,21756,21.86873435974121,195.52088034810555,,20849,18154,3,10,9,1
206,23606,21.658456802368164,341.6332032995887,,22696,18295,1,6,5,1
206,20756,21.572498321533203,368.1285489937701,,18133,18952,3,6,6,0
206,9363,21.55138397216797,382.31599137919017,,1812,9067,1,5,4,1
206,27103,21.458003997802734,508.9412753885388,,25842,18812,4,11,10,1
206,22849,21.335126876831055,487.1790075351995,,21182,14554,2,7,6,1
206,15992,21.187788009643555,361.6968709997194,,9363,10253,1,5,3,2
206,21182,21.155181884765625,387.87923356191675,,11988,11504,1,6,6,0
206,25842,21.123600006103516,594.0246052447189,,25080,22102,4,10,9,1
206,20450,21.114299774169922,390.67700814335444,,17288,9363,1,5,4,1
206,27452,21.0333309173584,384.2821551021295,,24591,17270,1,6,5,1
206,13262,21.001659393310547,240.77080936109823,,10619,12183,3,6,5,1
206,22632,20.998830795288086,239.61338520242316,,20756,16328,3,6,6,0
206,28118,20.950820922851562,228.6186813783915,,21208,25184,3,7,7,0
206,23127,20.830333709716797,329.6608537435494,,14297,18956,3,10,8,2
206,26703,20.785921096801758,512.7822488402069,,22102,25213,3,6,5,1
206,27067,20.779661178588867,260.95862760808177,,22002,20951,2,7,5,2
206,28685,20.759607315063477,404.6029188983386,,25184,21153,2,8,8,0
206,30745,20.74976348876953,285.38298558918194,,25272,14765,2,7,5,2
206,18295,20.725540161132812,355.9496745620082,,15633,18054,1,6,5,1
206,11504,20.65800666809082,487.51191607909607,,10814,10428,1,5,5,0
206,29242,20.64727210998535,415.6692138988548,,27929,20951,4,13,11,2
206,18237,20.56683349609375,275.4863885227084,,17313,15811,2,8,7,1
206,21201,20.513784408569336,359.3622676196535,,20793,19454,5,13,10,3
206,29235,20.390735626220703,514.6626698907901,,26703,23090,3,6,5,1
206,18551,20.38566780090332,357.11126770766776,,16671,10672,1,7,6,1
206,24812,20.277231216430664,377.9809029420643,,22472,14183,2,6,5,1
206,25789,20.27541732788086,462.43420205558493,,25380,25171,4,13,9,4
206,22002,20.131397247314453,373.1846926853085,,15992,15992,1,5,3,2
206,25541,20.12184715270996,496.7411613065539,,19454,8598,4,13,11,2
206,23245,20.12139129638672,364.57829509090163,,14695,11288,2,5,5,0
206,25171,20.08144187927246,449.35801854227736,,14183,23606,2,6,4,2
206,11610,20.047805786132812,367.4225839082035,,10908,10010,1,4,4,0
206,25520,19.98287582397461,417.96992102764733,,23090,10672,1,4,4,0
206,8598,19.96803855895996,496.8296650197555,,4681,8059,1,6,5,1
206,24018,19.90777015686035,317.8643087423813,,11678,17373,2,10,9,1
206,23577,19.890295028686523,349.27318286071494,,15310,15251,2,8,7,1
206,27882,19.869888305664062,437.59100233538203,,14746,16516,1,4,4,0
206,25341,19.803693771362305,518.9185791332526,,15716,20157,4,9,8,1
206,25266,19.744966506958008,354.30876455954296,,14183,17373,3,10,8,2
206,28259,19.729957580566406,515.5760062986976,,27524,22002,1,5,4,1
206,17497,19.705686569213867,397.59419630441835,,8845,14233,1,4,4,0
206,14746,19.66798210144043,365.465010160431,,10747,13576,3,6,5,1
206,23749,19.590147018432617,413.22327803888936,,22348,14524,1,5,4,1
206,16809,19.556316375732422,435.3239243702913,,14183,12182,2,7,5,2
206,9402,19.528581619262695,457.5898575905191,,7371,8598,1,5,4,1
206,24591,19.431447982788086,383.4914988408059,,18295,21182,1,6,6,0
206,26283,19.41967010498047,658.9229017801599,,25842,23245,4,9,8,1
206,17270,19.38726806640625,382.10887588229207,,13727,12239,1,7,6,1
206,22635,19.38029670715332,487.7403667062978,,22102,22193,4,11,9,2
206,23709,19.377887725830078,525.5337176267324,,21500,18295,3,10,8,2
206,14059,19.337507247924805,477.4098553371326,,11096,10547,1,3,3,0
206,30211,19.174869537353516,511.4816339561759,,25341,19186,3,5,4,1
206,29664,19.15989875793457,469.7088116653181,,24303,9402,1,4,4,0
206,21330,19.10730743408203,411.08305983894377,,18054,14549,1,5,4,1
206,22696,19.094419479370117,338.5221308127869,,17927,19366,1,4,3,1
206,12182,18.980297088623047,328.0885976572229,,8260,10841,2,6,5,1
206,30392,18.92420768737793,270.7556702803643,,11794,17270,2,8,7,1
206,19186,18.857528686523438,301.0906321516464,,18966,18434,4,12,9,3
206,21826,18.853500366210938,505.9592032313861,,18054,16683,1,6,5,1
206,14554,18.8244571685791,344.3333787109972,,6379,12961,2,9,8,1
206,22799,18.790664672851562,521.6520316515914,,14805,13181,1,5,5,0
206,18434,18.70398712158203,462.71853404522517,,11669,14741,1,3,3,0
206,24669,18.693201065063477,566.8992042548928,,13889,23135,3,7,5,2
206,28098,18.68516731262207,361.6315980260197,,14746,18237,2,5,4,1
206,29511,18.626237869262695,303.0605970697671,,28488,27929,4,14,12,2
206,29848,18.5860538482666,208.26144267128856,,23276,25725,3,7,7,0
206,9857,18.43050765991211,320.86561584616527,,9066,9202,3,8,7,1
206,10253,18.409231185913086,305.8636228904912,,9731,9363,2,8,6,2
206,30283,18.408836364746094,376.31205728168527,,23720,23577,2,7,6,1
206,28095,18.345806121826172,394.3117189387334,,27452,27452,1,6,5,1
206,19955,18.309114456176758,438.4433896423793,,19279,11610,3,7,5,2
206,23230,18.301483154296875,392.9278020499484,,22799,11167,1,5,5,0
206,24511,18.265972137451172,516.6727379566806,,15633,14183,2,7,5,2
206,14549,18.26299476623535,440.5895901226777,,14255,14059,1,4,4,0
206,28702,18.203767776489258,561.1331509893315,,18237,23339,1,6,6,0
206,18812,18.193490982055664,293.6628793631876,,12204,16971,3,11,9,2
206,17373,18.124155044555664,381.9917866672496,,9402,14744,1,5,4,1
206,26538,18.0544376373291,397.4050715598562,,17043,25842,4,9,8,1
206,28488,17.792787551879883,331.0976603016395,,21754,27918,1,5,3,2
206,28410,16.837400436401367,240.5312776175098,,24303,27960,1,4,3,1
207,27918,26.909704208374023,243.72107655157438,,27025,25171,2,6,5,1
207,14765,26.27248764038086,333.04649264307653,,14269,14690,1,4,4,0
207,28514,25.7608699798584,248.13288812974002,,25342,24274,3,6,6,0
207,21822,25.744552612304688,288.07398094529185,,17963,18952,3,7,7,0
207,23720,24.56103515625,228.1934177826215,,20082,17373,3,8,8,0
207,22405,24.175588607788086,212.01859304472993,,19458,18237,1,5,5,0
207,30601,23.556224822998047,330.89531891876425,,29313,24274,2,6,6,0
207,20716,22.448823928833008,291.4285943405203,,17207,16978,3,9,8,1
207,16516,22.319719314575195,371.62152759445473,,10731,11205,1,4,4,0
207,29569,22.277868270874023,477.1601078584442,,27103,14233,5,13,10,3
207,20951,22.04528045654297,385.257196029077,,12204,20450,3,11,9,2
207,14821,21.94368553161621,292.0225295107704,,9119,14623,1,6,5,1
207,28983,21.459667205810547,260.6934272301672,,19390,24274,3,7,7,0
207,23090,21.408924102783203,381.48364273198615,,20450,20951,1,5,4,1
207,10672,21.36521339416504,389.2196160327451,,9275,8598,1,5,5,0
207,27929,21.132509231567383,381.34044159832763,,20450,25541,4,13,11,2
207,14233,21.126781463623047,420.9747043077862,,9363,10296,1,4,4,0
207,25022,20.817276000976562,378.248413422962,,24580,23460,3,10,9,1
207,9363,20.770029067993164,382.31599137919017,,1812,9067,1,5,4,1
207,27103,20.7216739654541,508.9412753885388,,25842,18812,4,11,10,1
207,24362,20.71331787109375,325.74559591062007,,14746,17497,1,4,4,0
207,23606,20.674854278564453,341.6332032995887,,22696,18295,1,6,5,1
207,21756,20.64031982421875,195.52088034810555,,20849,18154,3,10,9,1
207,22849,20.587190628051758,487.1790075351995,,21182,14554,2,7,6,1
207,20756,20.47353744506836,368.1285489937701,,18133,18952,3,6,6,0
207,15992,20.41761589050293,361.6968709997194,,9363,10253,1,5,3,2
207,21182,20.40972137451172,387.87923356191675,,11988,11504,1,6,6,0
207,25842,20.397241592407227,594.0246052447189,,25080,22102,4,10,9,1
207,20450,20.344289779663086,390.67700814335444,,17288,9363,1,5,4,1
207,27452,20.292070388793945,384.2821551021295,,24591,17270,1,6,5,1
207,26703,20.069168090820312,512.7822488402069,,22102,25213,3,6,5,1
207,28685,19.991849899291992,404.6029188983386,,25184,21153,2,8,8,0
207,22632,19.97266387939453,239.61338520242316,,20756,16328,3,6,6,0
207,11504,19.942628860473633,487.51191607909607,,10814,10428,1,5,5,0
207,29242,19.87932014465332,415.6692138988548,,27929,20951,4,13,11,2
207,18295,19.81163787841797,355.9496745620082,,15633,18054,1,6,5,1
207,13262,19.79144287109375,240.77080936109823,,10619,12183,3,6,5,1
207,28118,19.782690048217773,228.6186813783915,,21208,25184,3,7,7,0
207,21201,19.76091957092285,359.3622676196535,,20793,19454,5,13,10,3
207,23127,19.733753204345703,329.6608537435494,,14297,18956,3,10,8,2
207,29235,19.686012268066406,514.6626698907901,,26703,23090,3,6,5,1
207,27067,19.639331817626953,260.95862760808177,,22002,20951,2,7,5,2
207,30745,19.612972259521484,285.38298558918194,,25272,14765,2,7,5,2
207,24812,19.55860710144043,377.9809029420643,,22472,14183,2,6,5,1
207,25789,19.524372100830078,462.43420205558493,,25380,25171,4,13,9,4
207,18237,19.468761444091797,275.4863885227084,,17313,15811,2,8,7,1
207,25541,19.41391372680664,496.7411613065539,,19454,8598,4,13,11,2
207,23245,19.406253814697266,364.57829509090163,,14695,11288,2,5,5,0
207,18551,19.366018295288086,357.11126770766776,,16671,10672,1,7,6,1
207,25171,19.336570739746094,449.35801854227736,,14183,23606,2,6,4,2
207,11610,19.336196899414062,367.4225839082035,,10908,10010,1,4,4,0
207,8598,19.271207809448242,496.8296650197555,,4681,8059,1,6,5,1
207,23577,19.175724029541016,349.27318286071494,,15310,15251,2,8,7,1
207,22002,19.156171798706055,373.1846926853085,,15992,15992,1,5,3,2
207,24018,19.156064987182617,317.8643087423813,,11678,17373,2,10,9,1
207,25520,19.1490535736084,417.96992102764733,,23090,10672,1,4,4,0
207,25341,19.09056854248047,518.9185791332526,,15716,20157,4,9,8,1
207,28259,19.048437118530273,515.5760062986976,,27524,22002,1,5,4,1
207,27882,18.966304779052734,437.59100233538203,,14746,16516,1,4,4,0
207,23749,18.890798568725586,413.22327803888936,,22348,14524,1,5,4,1
207,16809,18.825767517089844,435.3239243702913,,14183,12182,2,7,5,2
207,9402,18.77846336364746,457.5898575905191,,7371,8598,1,5,4,1
207,26283,18.753101348876953,658.9229017801599,,25842,23245,4,9,8,1
207,17497,18.744617462158203,397.59419630441835,,8845,14233,1,4,4,0
207,24591,18.741628646850586,383.4914988408059,,18295,21182,1,6,6,0
207,25266,18.73972511291504,354.30876455954296,,14183,17373,3,10,8,2
207,17270,18.662790298461914,382.10887588229207,,13727,12239,1,7,6,1
207,22635,18.657197952270508,487.7403667062978,,22102,22193,4,11,9,2
207,14746,18.649606704711914,365.465010160431,,10747,13576,3,6,5,1
207,23709,18.637128829956055,525.5337176267324,,21500,18295,3,10,8,2
207,14059,18.613611221313477,477.4098553371326,,11096,10547,1,3,3,0
207,30211,18.484922409057617,511.4816339561759,,25341,19186,3,5,4,1
207,29664,18.422719955444336,469.7088116653181,,24303,9402,1,4,4,0
207,21330,18.403284072875977,411.08305983894377,,18054,14549,1,5,4,1
207,12182,18.266223907470703,328.0885976572229,,8260,10841,2,6,5,1
207,19186,18.15705108642578,301.0906321516464,,18966,18434,4,12,9,3
207,21826,18.12186622619629,505.9592032313861,,18054,16683,1,6,5,1
207,22696,18.1196346282959,338.5221308127869,,17927,19366,1,4,3,1
207,14554,18.099327087402344,344.3333787109972,,6379,12961,2,9,8,1
207,18434,18.027875900268555,462.71853404522517,,11669,14741,1,3,3,0
207,24669,17.990097045898438,566.8992042548928,,13889,23135,3,7,5,2
207,29511,17.932003021240234,303.0605970697671,,28488,27929,4,14,12,2
207,30392,17.888137817382812,270.7556702803643,,11794,17270,2,8,7,1
207,22799,17.858291625976562,521.6520316515914,,14805,13181,1,5,5,0
207,30283,17.737606048583984,376.31205728168527,,23720,23577,2,7,6,1
207,10253,17.715776443481445,305.8636228904912,,9731,9363,2,8,6,2
207,28098,17.697158813476562,361.6315980260197,,14746,18237,2,5,4,1
207,19955,17.646652221679688,438.4433896423793,,19279,11610,3,7,5,2
207,9857,17.612489700317383,320.86561584616527,,9066,9202,3,8,7,1
207,23230,17.580368041992188,392.9278020499484,,22799,11167,1,5,5,0
207,24511,17.574575424194336,516.6727379566806,,15633,14183,2,7,5,2
207,14549,17.543161392211914,440.5895901226777,,14255,14059,1,4,4,0
207,18812,17.520099639892578,293.6628793631876,,12204,16971,3,11,9,2
207,28702,17.494354248046875,561.1331509893315,,18237,23339,1,6,6,0
207,29848,17.479867935180664,208.26144267128856,,23276,25725,3,7,7,0
207,28095,17.433727264404297,394.3117189387334,,27452,27452,1,6,5,1
207,17373,17.408723831176758,381.9917866672496,,9402,14744,1,5,4,1
207,26538,17.326526641845703,397.4050715598562,,17043,25842,4,9,8,1
207,31183,17.24382781982422,569.5109453135955,,18341,23749,4,10,8,2
207,28488,16.872785568237305,331.0976603016395,,21754,27918,1,5,3,2
208,27918,25.664228439331055,243.72107655157438,,27025,25171,2,6,5,1
208,14765,25.23171615600586,333.04649264307653,,14269,14690,1,4,4,0
208,28514,24.623065948486328,248.13288812974002,,25342,24274,3,6,6,0
208,21822,24.597496032714844,288.07398094529185,,17963,18952,3,7,7,0
208,23720,23.168622970581055,228.1934177826215,,20082,17373,3,8,8,0
208,22405,22.66961097717285,212.01859304472993,,19458,18237,1,5,5,0
208,30601,22.391340255737305,330.89531891876425,,29313,24274,2,6,6,0
208,29569,21.470396041870117,477.1601078584442,,27103,14233,5,13,10,3
208,16516,21.434314727783203,371.62152759445473,,10731,11205,1,4,4,0
208,20716,21.263338088989258,291.4285943405203,,17207,16978,3,9,8,1
208,20951,21.23642921447754,385.257196029077,,12204,20450,3,11,9,2
208,14821,21.094341278076172,292.0225295107704,,9119,14623,1,6,5,1
208,23090,20.619524002075195,381.48364273198615,,20450,20951,1,5,4,1
208,10672,20.581586837768555,389.2196160327451,,9275,8598,1,5,5,0
208,28983,20.47089958190918,260.6934272301672,,19390,24274,3,7,7,0
208,14233,20.347511291503906,420.9747043077862,,9363,10296,1,4,4,0
208,27929,20.33101463317871,381.34044159832763,,20450,25541,4,13,11,2
208,9363,19.9710636138916,382.31599137919017,,1812,9067,1,5,4,1
208,27103,19.966108322143555,508.9412753885388,,25842,18812,4,11,10,1
208,22849,19.820669174194336,487.1790075351995,,21182,14554,2,7,6,1
208,25022,19.713851928710938,378.248413422962,,24580,23460,3,10,9,1
208,23606,19.712221145629883,341.6332032995887,,22696,18295,1,6,5,1
208,25842,19.652061462402344,594.0246052447189,,25080,22102,4,10,9,1
208,21182,19.647703170776367,387.87923356191675,,11988,11504,1,6,6,0
208,15992,19.63062858581543,361.6968709997194,,9363,10253,1,5,3,2
208,24362,19.55850601196289,325.74559591062007,,14746,17497,1,4,4,0
208,20450,19.557201385498047,390.67700814335444,,17288,9363,1,5,4,1
208,27452,19.534284591674805,384.2821551021295,,24591,17270,1,6,5,1
208,21756,19.411264419555664,195.52088034810555,,20849,18154,3,10,9,1
208,20756,19.402446746826172,368.1285489937701,,18133,18952,3,6,6,0
208,26703,19.334009170532227,512.7822488402069,,22102,25213,3,6,5,1
208,11504,19.208940505981445,487.51191607909607,,10814,10428,1,5,5,0
208,28685,19.2047176361084,404.6029188983386,,25184,21153,2,8,8,0
208,29242,19.09242820739746,415.6692138988548,,27929,20951,4,13,11,2
208,21201,18.989910125732422,359.3622676196535,,20793,19454,5,13,10,3
208,29235,18.963314056396484,514.6626698907901,,26703,23090,3,6,5,1
208,18295,18.907333374023438,355.9496745620082,,15633,18054,1,6,5,1
208,22632,18.907115936279297,239.61338520242316,,20756,16328,3,6,6,0
208,24812,18.823118209838867,377.9809029420643,,22472,14183,2,6,5,1
208,25789,18.753925323486328,462.43420205558493,,25380,25171,4,13,9,4
208,25541,18.68861961364746,496.7411613065539,,19454,8598,4,13,11,2
208,23245,18.67544937133789,364.57829509090163,,14695,11288,2,5,5,0
208,23127,18.669286727905273,329.6608537435494,,14297,18956,3,10,8,2
208,28118,18.661937713623047,228.6186813783915,,21208,25184,3,7,7,0
208,13262,18.6302547454834,240.77080936109823,,10619,12183,3,6,5,1
208,11610,18.608850479125977,367.4225839082035,,10908,10010,1,4,4,0
208,25171,18.5722713470459,449.35801854227736,,14183,23606,2,6,4,2
208,8598,18.556957244873047,496.8296650197555,,4681,8059,1,6,5,1
208,27067,18.542009353637695,260.95862760808177,,22002,20951,2,7,5,2
208,30745,18.511533737182617,285.38298558918194,,25272,14765,2,7,5,2
208,23577,18.443607330322266,349.27318286071494,,15310,15251,2,8,7,1
208,18237,18.403125762939453,275.4863885227084,,17313,15811,2,8,7,1
208,24018,18.386940002441406,317.8643087423813,,11678,17373,2,10,9,1
208,18551,18.361539840698242,357.11126770766776,,16671,10672,1,7,6,1
208,25341,18.36026954650879,518.9185791332526,,15716,20157,4,9,8,1
208,28259,18.347917556762695,515.5760062986976,,27524,22002,1,5,4,1
208,25520,18.201215744018555,417.96992102764733,,23090,10672,1,4,4,0
208,23749,18.174806594848633,413.22327803888936,,22348,14524,1,5,4,1
208,22002,18.17157554626465,373.1846926853085,,15992,15992,1,5,3,2
208,16809,18.076030731201172,435.3239243702913,,14183,12182,2,7,5,2
208,26283,18.06783676147461,658.9229017801599,,25842,23245,4,9,8,1
208,24591,18.036277770996094,383.4914988408059,,18295,21182,1,6,6,0
208,9402,18.009973526000977,457.5898575905191,,7371,8598,1,5,4,1
208,27882,18.00154685974121,437.59100233538203,,14746,16516,1,4,4,0
208,17270,17.920413970947266,382.10887588229207,,13727,12239,1,7,6,1
208,22635,17.915027618408203,487.7403667062978,,22102,22193,4,11,9,2
208,14059,17.871337890625,477.4098553371326,,11096,10547,1,3,3,0
208,23709,17.86452293395996,525.5337176267324,,21500,18295,3,10,8,2
208,17497,17.787185668945312,397.59419630441835,,8845,14233,1,4,4,0
208,30211,17.778472900390625,511.4816339561759,,25341,19186,3,5,4,1
208,25266,17.75469398498535,354.30876455954296,,14183,17373,3,10,8,2
208,21330,17.681718826293945,411.08305983894377,,18054,14549,1,5,4,1
208,29664,17.66741180419922,469.7088116653181,,24303,9402,1,4,4,0
208,14746,17.657329559326172,365.465010160431,,10747,13576,3,6,5,1
208,12182,17.524850845336914,328.0885976572229,,8260,10841,2,6,5,1
208,19186,17.440448760986328,301.0906321516464,,18966,18434,4,12,9,3
208,14554,17.33962631225586,344.3333787109972,,6379,12961,2,9,8,1
208,18434,17.335359573364258,462.71853404522517,,11669,14741,1,3,3,0
208,21826,17.335176467895508,505.9592032313861,,18054,16683,1,6,5,1
208,24669,17.26904296875,566.8992042548928,,13889,23135,3,7,5,2
208,29511,17.2211856842041,303.0605970697671,,28488,27929,4,14,12,2
208,22696,17.1689453125,338.5221308127869,,17927,19366,1,4,3,1
208,30283,17.0506649017334,376.31205728168527,,23720,23577,2,7,6,1
208,10253,17.0052547454834,305.8636228904912,,9731,9363,2,8,6,2
208,19955,16.968048095703125,438.4433896423793,,19279,11610,3,7,5,2
208,22799,16.93097496032715,521.6520316515914,,14805,13181,1,5,5,0
208,30392,16.890230178833008,270.7556702803643,,11794,17270,2,8,7,1
208,24511,16.865400314331055,516.6727379566806,,15633,14183,2,7,5,2
208,18812,16.830129623413086,293.6628793631876,,12204,16971,3,11,9,2
208,23230,16.8040771484375,392.9278020499484,,22799,11167,1,5,5,0
208,9857,16.802608489990234,320.86561584616527,,9066,9202,3,8,7,1
208,28098,16.739425659179688,361.6315980260197,,14746,18237,2,5,4,1
208,28702,16.72846221923828,561.1331509893315,,18237,23339,1,6,6,0
208,14549,16.723146438598633,440.5895901226777,,14255,14059,1,4,4,0
208,17373,16.600786209106445,381.9917866672496,,9402,14744,1,5,4,1
208,31183,16.575984954833984,569.5109453135955,,18341,23749,4,10,8,2
208,26538,16.54287338256836,397.4050715598562,,17043,25842,4,9,8,1
208,28095,16.513179779052734,394.3117189387334,,27452,27452,1,6,5,1
208,29848,16.44251251220703,208.26144267128856,,23276,25725,3,7,7,0
208,28488,15.976811408996582,331.0976603016395,,21754,27918,1,5,3,2
209,27918,24.687244415283203,243.72107655157438,,27025,25171,2,6,5,1
209,14765,24.294116973876953,333.04649264307653,,14269,14690,1,4,4,0
209,28514,23.66644859313965,248.13288812974002,,25342,24274,3,6,6,0
209,21822,23.504615783691406,288.07398094529185,,17963,18952,3,7,7,0
209,23720,22.07491683959961,228.1934177826215,,20082,17373,3,8,8,0
209,22405,21.51397705078125,212.01859304472993,,19458,18237,1,5,5,0
209,30601,21.378005981445312,330.89531891876425,,29313,24274,2,6,6,0
209,29569,20.761125564575195,477.1601078584442,,27103,14233,5,13,10,3
209,16516,20.677322387695312,371.62152759445473,,10731,11205,1,4,4,0
209,20951,20.52775001525879,385.257196029077,,12204,20450,3,11,9,2
209,14821,20.341413497924805,292.0225295107704,,9119,14623,1,6,5,1
209,20716,20.240564346313477,291.4285943405203,,17207,16978,3,9,8,1
209,23090,19.92825698852539,381.48364273198615,,20450,20951,1,5,4,1
209,10672,19.89457130432129,389.2196160327451,,9275,8598,1,5,5,0
209,14233,19.66459083557129,420.9747043077862,,9363,10296,1,4,4,0
209,28983,19.648157119750977,260.6934272301672,,19390,24274,3,7,7,0
209,27929,19.63511848449707,381.34044159832763,,20450,25541,4,13,11,2
209,27103,19.302682876586914,508.9412753885388,,25842,18812,4,11,10,1
209,9363,19.280519485473633,382.31599137919017,,1812,9067,1,5,4,1
209,22849,19.15169334411621,487.1790075351995,,21182,14554,2,7,6,1
209,25842,18.997716903686523,594.0246052447189,,25080,22102,4,10,9,1
209,21182,18.980825424194336,387.87923356191675,,11988,11504,1,6,6,0
209,15992,18.949909210205078,361.6968709997194,,9363,10253,1,5,3,2
209,23606,18.92334747314453,341.6332032995887,,22696,18295,1,6,5,1
209,20450,18.877614974975586,390.67700814335444,,17288,9363,1,5,4,1
209,27452,18.87115478515625,384.2821551021295,,24591,17270,1,6,5,1
209,25022,18.764816284179688,378.248413422962,,24580,23460,3,10,9,1
209,26703,18.68864631652832,512.7822488402069,,22102,25213,3,6,5,1
209,24362,18.57933807373047,325.74559591062007,,14746,17497,1,4,4,0
209,11504,18.565698623657227,487.51191607909607,,10814,10428,1,5,5,0
209,28685,18.5281982421875,404.6029188983386,,25184,21153,2,8,8,0
209,20756,18.475900650024414,368.1285489937701,,18133,18952,3,6,6,0
209,21756,18.444862365722656,195.52088034810555,,20849,18154,3,10,9,1
209,29242,18.417701721191406,415.6692138988548,,27929,20951,4,13,11,2
209,29235,18.328855514526367,514.6626698907901,,26703,23090,3,6,5,1
209,21201,18.323558807373047,359.3622676196535,,20793,19454,5,13,10,3
209,24812,18.181262969970703,377.9809029420643,,22472,14183,2,6,5,1
209,18295,18.151865005493164,355.9496745620082,,15633,18054,1,6,5,1
209,25789,18.092540740966797,462.43420205558493,,25380,25171,4,13,9,4
209,25541,18.054927825927734,496.7411613065539,,19454,8598,4,13,11,2
209,23245,18.03668785095215,364.57829509090163,,14695,11288,2,5,5,0
209,22632,17.998641967773438,239.61338520242316,,20756,16328,3,6,6,0
209,11610,17.972774505615234,367.4225839082035,,10908,10010,1,4,4,0
209,8598,17.93115997314453,496.8296650197555,,4681,8059,1,6,5,1
209,25171,17.916385650634766,449.35801854227736,,14183,23606,2,6,4,2
209,23577,17.805700302124023,349.27318286071494,,15310,15251,2,8,7,1
209,23127,17.752424240112305,329.6608537435494,,14297,18956,3,10,8,2
209,31355,17.751508712768555,489.06614708880414,,17497,21826,1,5,5,0
209,28259,17.734384536743164,515.5760062986976,,27524,22002,1,5,4,1
209,25341,17.727210998535156,518.9185791332526,,15716,20157,4,9,8,1
209,24018,17.707820892333984,317.8643087423813,,11678,17373,2,10,9,1
209,28118,17.694805145263672,228.6186813783915,,21208,25184,3,7,7,0
209,13262,17.64708709716797,240.77080936109823,,10619,12183,3,6,5,1
209,27067,17.622419357299805,260.95862760808177,,22002,20951,2,7,5,2
209,30745,17.570341110229492,285.38298558918194,,25272,14765,2,7,5,2
209,23749,17.55115509033203,413.22327803888936,,22348,14524,1,5,4,1
209,18551,17.490585327148438,357.11126770766776,,16671,10672,1,7,6,1
209,18237,17.48883056640625,275.4863885227084,,17313,15811,2,8,7,1
209,26283,17.466079711914062,658.9229017801599,,25842,23245,4,9,8,1
209,16809,17.433500289916992,435.3239243702913,,14183,12182,2,7,5,2
209,24591,17.419286727905273,383.4914988408059,,18295,21182,1,6,6,0
209,25520,17.363876342773438,417.96992102764733,,23090,10672,1,4,4,0
209,22002,17.317270278930664,373.1846926853085,,15992,15992,1,5,3,2
209,17270,17.283029556274414,382.10887588229207,,13727,12239,1,7,6,1
209,22635,17.27875518798828,487.7403667062978,,22102,22193,4,11,9,2
209,9402,17.276735305786133,457.5898575905191,,7371,8598,1,5,4,1
