generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,39873,0.8618550896644592,32.74972414324227,,38152,39669,1,5,4,1
270,39669,0.8607349991798401,32.7534955255711,,34175,29625,1,5,5,0
270,39219,0.8604509830474854,32.75545369584656,,33348,38436,1,5,4,1
270,37636,0.8603096604347229,32.75550887649821,,21084,32407,1,4,3,1
270,38808,0.859188973903656,32.75969606738186,,37943,32834,2,10,8,2
270,40398,0.8586362600326538,32.76186409212943,,39210,38583,2,11,8,3
270,38436,0.8571737408638,31.864235542110002,,37710,37818,1,7,5,2
270,38489,0.8571737408638,31.864235543159953,,38051,38270,4,16,11,5
270,38175,0.8571737408638,31.864235542321598,,37263,37425,2,12,9,3
270,38405,0.8571737408638,31.864235533110428,,38085,22770,3,11,8,3
270,38410,0.8571737408638,31.864235533110428,,38343,38152,2,8,5,3
270,38419,0.8571737408638,31.864235533110428,,38080,38384,4,13,11,2
270,38421,0.8571737408638,31.86423553311103,,37905,38060,2,6,6,0
270,38433,0.8571737408638,31.86423553631314,,38057,38008,3,8,7,1
270,38438,0.8571737408638,31.864235533110428,,37854,37578,1,1,0,1
270,38477,0.8571737408638,31.864235533110428,,38301,38343,4,9,5,4
270,38502,0.8571737408638,31.864235539114226,,19467,38060,3,9,8,1
270,38504,0.8571737408638,31.864235533110428,,38152,37578,1,1,0,1
270,38532,0.8571737408638,31.864235533110428,,38107,19467,2,8,8,0
270,38534,0.8571737408638,31.864235533238816,,38060,38175,2,4,4,0
270,38543,0.8571737408638,31.864235533110428,,37905,38251,2,6,4,2
270,38548,0.8571737408638,31.864235533110428,,37854,37752,3,10,8,2
270,38251,0.8571737408638,31.864235533110428,,30760,38021,2,7,5,2
270,38252,0.8571737408638,31.864235533110428,,38008,37156,2,2,1,1
270,38270,0.8571737408638,31.864235534102097,,37952,37466,3,14,11,3
270,38287,0.8571737408638,31.864235533110428,,30760,21305,2,9,6,3
270,38290,0.8571737408638,31.86423553341091,,38057,37175,2,5,5,0
270,38301,0.8571737408638,31.864235533110428,,38113,32550,2,3,1,2
270,38324,0.8571737408638,31.864235533169364,,38064,37975,2,13,11,2
270,38326,0.8571737408638,31.864235533110428,,37425,37184,4,11,9,2
270,38327,0.8571737408638,31.864235533110428,,38134,38134,4,14,10,4
270,38341,0.8571737408638,31.86423553352689,,38008,37952,3,13,11,2
270,38343,0.8571737408638,31.864235533110428,,38152,37567,4,10,6,4
270,38359,0.8571737408638,31.864235533147394,,37818,37889,1,8,6,2
270,38380,0.8571737408638,31.864235533110428,,37108,38051,1,0,0,0
270,38384,0.8571737408638,31.864235533110428,,36321,19476,4,14,12,2
270,38109,0.8571737408638,31.864235534737258,,37263,19476,2,8,7,1
270,38131,0.8571737408638,31.864235533110428,,37649,37649,1,0,0,0
270,38134,0.8571737408638,31.864235533110428,,37420,38100,3,13,8,5
270,38152,0.8571737408638,31.864235533110428,,22249,27984,2,8,6,2
270,38216,0.8571737408638,31.864235533518944,,37241,37818,1,8,6,2
270,37952,0.8571737408638,31.864235533110797,,37479,37895,3,13,10,3
270,37975,0.8571737408638,31.864235533116915,,37889,37425,2,5,5,0
270,37996,0.8571737408638,31.864235533224576,,25283,28355,2,11,9,2
270,38008,0.8571737408638,31.864235533110428,,37523,37806,1,0,0,0
270,38051,0.8571737408638,31.864235533110428,,37854,37141,1,0,0,0
270,38080,0.8571737408638,31.864235533110428,,37466,37451,3,12,8,4
270,38085,0.8571737408638,31.86423553778951,,37141,37479,3,13,10,3
270,38100,0.8571737408638,31.864235533110428,,37290,37363,3,13,9,4
270,37805,0.8571737408638,31.864235534222622,,37649,37263,2,12,9,3
270,37854,0.8571737408638,31.864235533110428,,31573,32993,4,15,12,3
270,37868,0.8571737408638,31.864235533110428,,37752,37363,3,12,8,4
270,37889,0.8571737408638,31.864235533199263,,37710,37175,2,6,6,0
270,37900,0.8571737408638,31.864235533110428,,37108,37241,1,1,0,1
270,37457,0.8571737408638,31.864235560249732,,20183,28849,2,8,5,3
271,40363,1.2521897554397583,61.67863975306837,,38489,28762,3,9,8,1
271,28762,1.0960094928741455,62.8846984646237,,25782,20521,2,8,8,0
271,18729,1.088614583015442,84.09863222227924,,13742,14957,1,7,6,1
271,37255,1.0857230424880981,58.31783852655245,,31607,37156,2,9,8,1
271,40400,1.0705785751342773,58.324838109346366,,37255,38433,2,8,7,1
271,36294,1.0647550821304321,58.31136289775945,,29296,25374,2,8,8,0
271,39728,1.0609713792800903,60.13523351698082,,30760,38327,1,9,6,3
271,21305,1.051585078239441,66.69485869043766,,21129,19937,2,4,4,0
271,23767,1.0338724851608276,66.51722245633218,,9305,21119,3,15,12,3
271,20521,1.0318951606750488,61.837029467703815,,19172,5830,2,9,9,0
271,27678,1.0266786813735962,58.33816702675698,,26878,26462,2,9,6,3
271,19476,1.0251284837722778,63.140849129448746,,16168,18410,1,6,5,1
271,30476,1.0126820802688599,69.36064008847231,,20440,21726,1,9,7,2
271,37195,1.004723072052002,60.14968306507613,,19476,21305,2,4,4,0
271,19467,0.9961170554161072,67.71876949988628,,18887,15765,2,7,7,0
271,37948,0.9934688806533813,57.31141316143205,,31573,37255,3,13,11,2
271,39811,0.9928228855133057,63.64274867956285,,32993,19467,1,5,4,1
271,38135,0.9905020594596863,58.387077589231886,,26798,31098,2,12,9,3
271,32111,0.9904876947402954,97.22293956068494,,30875,29625,2,11,8,3
271,23959,0.9894030094146729,67.03007060239595,,10309,22784,1,9,9,0
271,34986,0.9809648990631104,72.37049268061146,,19476,33784,2,11,8,3
271,30364,0.9773796200752258,61.35397902974326,,25782,17472,2,9,8,1
271,29625,0.9733383655548096,58.404960613198966,,28739,17674,1,7,5,2
271,32407,0.9721257090568542,59.31318276799285,,26487,30875,2,10,7,3
271,35923,0.9697878956794739,81.05211425003904,,35566,27169,1,3,2,1
271,24365,0.9647251963615417,62.35639733964674,,23339,23761,1,6,4,2
271,25516,0.9642290472984314,67.63794274866999,,9776,21571,3,16,13,3
271,29112,0.9611030220985413,89.89304713177623,,19579,25482,1,6,4,2
271,22770,0.9608139395713806,60.97325028931673,,17740,22008,3,12,9,3
271,29404,0.9567365646362305,85.75287785671765,,19476,27585,1,3,3,0
271,32550,0.9552586078643799,82.6858180678847,,23959,30595,2,4,3,1
271,28556,0.9539737701416016,58.1499554046001,,20673,22770,2,11,8,3
271,40457,0.9257218241691589,61.93113760186569,,14706,40053,2,9,8,1
271,40053,0.8828572034835815,59.28279338825307,,38384,36294,2,8,8,0
271,40684,0.8758953213691711,58.459113602195714,,40305,37975,1,8,5,3
271,40193,0.8692842721939087,32.72456365998677,,34995,38583,1,7,5,2
271,40707,0.869228720664978,32.72519466622862,,32730,39308,1,6,4,2
271,40102,0.8680316209793091,32.72944483922438,,31542,38216,1,7,6,1
271,40448,0.865960419178009,32.73788684726891,,32578,36294,3,12,10,2
271,38583,0.8653949499130249,32.738589139920464,,34012,37818,1,4,4,0
271,38885,0.8646672368049622,32.74039259150497,,32640,38159,1,6,3,3
271,39420,0.864388644695282,32.74099492728374,,28460,38233,1,7,5,2
271,38391,0.8639830946922302,32.75234719031558,,38116,38216,4,14,11,3
271,38064,0.8637821078300476,32.74163696323161,,37807,20673,2,12,9,3
271,38233,0.8632527589797974,32.742984405533,,32111,37710,2,12,9,3
271,39308,0.8624255657196045,32.7482421458425,,14706,32407,2,8,5,3
271,39210,0.8619682788848877,32.750104041606036,,38131,37818,1,9,7,2
271,39873,0.8615983724594116,32.74972414324227,,38152,39669,1,5,4,1
271,39669,0.860407829284668,32.7534955255711,,34175,29625,1,5,5,0
271,39219,0.8600853681564331,32.75545369584656,,33348,38436,1,5,4,1
271,37636,0.859921932220459,32.75550887649821,,21084,32407,1,4,3,1
271,38808,0.858795166015625,32.75969606738186,,37943,32834,2,10,8,2
271,40706,0.8587407469749451,32.76056925015778,,38384,38421,2,6,6,0
271,40694,0.8583297729492188,32.76204845634426,,39420,38175,1,7,6,1
271,40398,0.8582264184951782,32.76186409212943,,39210,38583,2,11,8,3
271,38436,0.8567249774932861,31.864235542110002,,37710,37818,1,7,5,2
271,38489,0.8567249774932861,31.864235543159953,,38051,38270,4,16,11,5
271,38175,0.8567249774932861,31.864235542321598,,37263,37425,2,12,9,3
271,38405,0.8567249774932861,31.864235533110428,,38085,22770,3,11,8,3
271,38410,0.8567249774932861,31.864235533110428,,38343,38152,2,8,5,3
271,38419,0.8567249774932861,31.864235533110428,,38080,38384,4,13,11,2
271,38421,0.8567249774932861,31.86423553311103,,37905,38060,2,6,6,0
271,38433,0.8567249774932861,31.86423553631314,,38057,38008,3,8,7,1
271,38438,0.8567249774932861,31.864235533110428,,37854,37578,1,1,0,1
271,38477,0.8567249774932861,31.864235533110428,,38301,38343,4,9,5,4
271,38502,0.8567249774932861,31.864235539114226,,19467,38060,3,9,8,1
271,38504,0.8567249774932861,31.864235533110428,,38152,37578,1,1,0,1
271,38532,0.8567249774932861,31.864235533110428,,38107,19467,2,8,8,0
271,38534,0.8567249774932861,31.864235533238816,,38060,38175,2,4,4,0
271,38543,0.8567249774932861,31.864235533110428,,37905,38251,2,6,4,2
271,38548,0.8567249774932861,31.864235533110428,,37854,37752,3,10,8,2
271,38251,0.8567249774932861,31.864235533110428,,30760,38021,2,7,5,2
271,38252,0.8567249774932861,31.864235533110428,,38008,37156,2,2,1,1
271,38270,0.8567249774932861,31.864235534102097,,37952,37466,3,14,11,3
271,38287,0.8567249774932861,31.864235533110428,,30760,21305,2,9,6,3
271,38290,0.8567249774932861,31.86423553341091,,38057,37175,2,5,5,0
271,38301,0.8567249774932861,31.864235533110428,,38113,32550,2,3,1,2
271,38324,0.8567249774932861,31.864235533169364,,38064,37975,2,13,11,2
271,38326,0.8567249774932861,31.864235533110428,,37425,37184,4,11,9,2
271,38327,0.8567249774932861,31.864235533110428,,38134,38134,4,14,10,4
271,38341,0.8567249774932861,31.86423553352689,,38008,37952,3,13,11,2
271,38343,0.8567249774932861,31.864235533110428,,38152,37567,4,10,6,4
271,38359,0.8567249774932861,31.864235533147394,,37818,37889,1,8,6,2
271,38380,0.8567249774932861,31.864235533110428,,37108,38051,1,0,0,0
271,38384,0.8567249774932861,31.864235533110428,,36321,19476,4,14,12,2
271,38109,0.8567249774932861,31.864235534737258,,37263,19476,2,8,7,1
271,38131,0.8567249774932861,31.864235533110428,,37649,37649,1,0,0,0
271,38134,0.8567249774932861,31.864235533110428,,37420,38100,3,13,8,5
271,38152,0.8567249774932861,31.864235533110428,,22249,27984,2,8,6,2
271,38216,0.8567249774932861,31.864235533518944,,37241,37818,1,8,6,2
271,37952,0.8567249774932861,31.864235533110797,,37479,37895,3,13,10,3
271,37975,0.8567249774932861,31.864235533116915,,37889,37425,2,5,5,0
271,37996,0.8567249774932861,31.864235533224576,,25283,28355,2,11,9,2
271,38008,0.8567249774932861,31.864235533110428,,37523,37806,1,0,0,0
271,38051,0.8567249774932861,31.864235533110428,,37854,37141,1,0,0,0
271,38080,0.8567249774932861,31.864235533110428,,37466,37451,3,12,8,4
271,38085,0.8567249774932861,31.86423553778951,,37141,37479,3,13,10,3
271,38100,0.8567249774932861,31.864235533110428,,37290,37363,3,13,9,4
271,37805,0.8567249774932861,31.864235534222622,,37649,37263,2,12,9,3
271,37854,0.8567249774932861,31.864235533110428,,31573,32993,4,15,12,3
272,40363,1.258535623550415,61.67863975306837,,38489,28762,3,9,8,1
272,28762,1.1016228199005127,62.8846984646237,,25782,20521,2,8,8,0
272,18729,1.094130277633667,84.09863222227924,,13742,14957,1,7,6,1
272,37255,1.091500997543335,58.31783852655245,,31607,37156,2,9,8,1
272,40400,1.0763076543807983,58.324838109346366,,37255,38433,2,8,7,1
272,36294,1.07046639919281,58.31136289775945,,29296,25374,2,8,8,0
272,39728,1.0665137767791748,60.13523351698082,,30760,38327,1,9,6,3
272,21305,1.05693781375885,66.69485869043766,,21129,19937,2,4,4,0
272,23767,1.0391945838928223,66.51722245633218,,9305,21119,3,15,12,3
272,20521,1.0372148752212524,61.837029467703815,,19172,5830,2,9,9,0
272,27678,1.032352328300476,58.33816702675698,,26878,26462,2,9,6,3
272,19476,1.0303055047988892,63.140849129448746,,16168,18410,1,6,5,1
272,30476,1.0185496807098389,69.36064008847231,,20440,21726,1,9,7,2
272,37195,1.009508728981018,60.14968306507613,,19476,21305,2,4,4,0
272,19467,1.0009381771087646,67.71876949988628,,18887,15765,2,7,7,0
272,37948,0.9988691806793213,57.31141316143205,,31573,37255,3,13,11,2
272,39811,0.9980822801589966,63.64274867956285,,32993,19467,1,5,4,1
272,38135,0.9958527684211731,58.387077589231886,,26798,31098,2,12,9,3
272,32111,0.995361864566803,97.22293956068494,,30875,29625,2,11,8,3
272,23959,0.9943102598190308,67.03007060239595,,10309,22784,1,9,9,0
272,34986,0.9857564568519592,72.37049268061146,,19476,33784,2,11,8,3
272,30364,0.9826774597167969,61.35397902974326,,25782,17472,2,9,8,1
272,29625,0.9781700968742371,58.404960613198966,,28739,17674,1,7,5,2
272,32407,0.9770479202270508,59.31318276799285,,26487,30875,2,10,7,3
272,35923,0.9751303195953369,81.05211425003904,,35566,27169,1,3,2,1
272,25516,0.9696750640869141,67.63794274866999,,9776,21571,3,16,13,3
272,24365,0.9696237444877625,62.35639733964674,,23339,23761,1,6,4,2
272,22770,0.9661272764205933,60.97325028931673,,17740,22008,3,12,9,3
272,29112,0.9658694863319397,89.89304713177623,,19579,25482,1,6,4,2
272,29404,0.9617842435836792,85.75287785671765,,19476,27585,1,3,3,0
272,32550,0.9602323770523071,82.6858180678847,,23959,30595,2,4,3,1
272,28556,0.9590263962745667,58.1499554046001,,20673,22770,2,11,8,3
272,40457,0.9309405088424683,61.93113760186569,,14706,40053,2,9,8,1
272,40053,0.8878207206726074,59.28279338825307,,38384,36294,2,8,8,0
272,40684,0.8805379271507263,58.459113602195714,,40305,37975,1,8,5,3
272,40193,0.8691929578781128,32.72456365998677,,34995,38583,1,7,5,2
272,40707,0.869140088558197,32.72519466622862,,32730,39308,1,6,4,2
272,40102,0.8680219650268555,32.72944483922438,,31542,38216,1,7,6,1
272,40448,0.8659451603889465,32.73788684726891,,32578,36294,3,12,10,2
272,38583,0.8653454780578613,32.738589139920464,,34012,37818,1,4,4,0
272,38885,0.8645232915878296,32.74039259150497,,32640,38159,1,6,3,3
272,39420,0.8642454743385315,32.74099492728374,,28460,38233,1,7,5,2
272,38391,0.8636617064476013,32.75234719031558,,38116,38216,4,14,11,3
272,38064,0.8635837435722351,32.74163696323161,,37807,20673,2,12,9,3
272,38233,0.8630322813987732,32.742984405533,,32111,37710,2,12,9,3
272,39308,0.8622124791145325,32.7482421458425,,14706,32407,2,8,5,3
272,39210,0.86174476146698,32.750104041606036,,38131,37818,1,9,7,2
272,39873,0.8613637685775757,32.74972414324227,,38152,39669,1,5,4,1
272,39669,0.8601551055908203,32.7534955255711,,34175,29625,1,5,5,0
272,39219,0.8598113059997559,32.75545369584656,,33348,38436,1,5,4,1
272,37636,0.859619140625,32.75550887649821,,21084,32407,1,4,3,1
272,40814,0.8586933612823486,32.75953525090553,,39728,34986,1,7,5,2
272,38808,0.8584761023521423,32.75969606738186,,37943,32834,2,10,8,2
272,40706,0.85842365026474,32.76056925015778,,38384,38421,2,6,6,0
272,40694,0.8580068349838257,32.76204845634426,,39420,38175,1,7,6,1
272,40398,0.8578936457633972,32.76186409212943,,39210,38583,2,11,8,3
272,38436,0.8563576340675354,31.864235542110002,,37710,37818,1,7,5,2
272,38489,0.8563576340675354,31.864235543159953,,38051,38270,4,16,11,5
272,38175,0.8563576340675354,31.864235542321598,,37263,37425,2,12,9,3
272,38405,0.8563576340675354,31.864235533110428,,38085,22770,3,11,8,3
272,38410,0.8563576340675354,31.864235533110428,,38343,38152,2,8,5,3
272,38419,0.8563576340675354,31.864235533110428,,38080,38384,4,13,11,2
272,38421,0.8563576340675354,31.86423553311103,,37905,38060,2,6,6,0
272,38433,0.8563576340675354,31.86423553631314,,38057,38008,3,8,7,1
272,38438,0.8563576340675354,31.864235533110428,,37854,37578,1,1,0,1
272,38477,0.8563576340675354,31.864235533110428,,38301,38343,4,9,5,4
272,38502,0.8563576340675354,31.864235539114226,,19467,38060,3,9,8,1
272,38504,0.8563576340675354,31.864235533110428,,38152,37578,1,1,0,1
272,38532,0.8563576340675354,31.864235533110428,,38107,19467,2,8,8,0
272,38534,0.8563576340675354,31.864235533238816,,38060,38175,2,4,4,0
272,38543,0.8563576340675354,31.864235533110428,,37905,38251,2,6,4,2
272,38548,0.8563576340675354,31.864235533110428,,37854,37752,3,10,8,2
272,38251,0.8563576340675354,31.864235533110428,,30760,38021,2,7,5,2
272,38252,0.8563576340675354,31.864235533110428,,38008,37156,2,2,1,1
272,38270,0.8563576340675354,31.864235534102097,,37952,37466,3,14,11,3
272,38287,0.8563576340675354,31.864235533110428,,30760,21305,2,9,6,3
272,38290,0.8563576340675354,31.86423553341091,,38057,37175,2,5,5,0
272,38301,0.8563576340675354,31.864235533110428,,38113,32550,2,3,1,2
272,38324,0.8563576340675354,31.864235533169364,,38064,37975,2,13,11,2
272,38326,0.8563576340675354,31.864235533110428,,37425,37184,4,11,9,2
272,38327,0.8563576340675354,31.864235533110428,,38134,38134,4,14,10,4
272,38341,0.8563576340675354,31.86423553352689,,38008,37952,3,13,11,2
272,38343,0.8563576340675354,31.864235533110428,,38152,37567,4,10,6,4
272,38359,0.8563576340675354,31.864235533147394,,37818,37889,1,8,6,2
272,38380,0.8563576340675354,31.864235533110428,,37108,38051,1,0,0,0
272,38384,0.8563576340675354,31.864235533110428,,36321,19476,4,14,12,2
272,38109,0.8563576340675354,31.864235534737258,,37263,19476,2,8,7,1
272,38131,0.8563576340675354,31.864235533110428,,37649,37649,1,0,0,0
272,38134,0.8563576340675354,31.864235533110428,,37420,38100,3,13,8,5
272,38152,0.8563576340675354,31.864235533110428,,22249,27984,2,8,6,2
272,38216,0.8563576340675354,31.864235533518944,,37241,37818,1,8,6,2
272,37952,0.8563576340675354,31.864235533110797,,37479,37895,3,13,10,3
272,37975,0.8563576340675354,31.864235533116915,,37889,37425,2,5,5,0
272,37996,0.8563576340675354,31.864235533224576,,25283,28355,2,11,9,2
272,38008,0.8563576340675354,31.864235533110428,,37523,37806,1,0,0,0
272,38051,0.8563576340675354,31.864235533110428,,37854,37141,1,0,0,0
272,38080,0.8563576340675354,31.864235533110428,,37466,37451,3,12,8,4
272,38085,0.8563576340675354,31.86423553778951,,37141,37479,3,13,10,3
272,38100,0.8563576340675354,31.864235533110428,,37290,37363,3,13,9,4
272,37805,0.8563576340675354,31.864235534222622,,37649,37263,2,12,9,3
273,40363,1.2645540237426758,61.67863975306837,,38489,28762,3,9,8,1
273,28762,1.1069458723068237,62.8846984646237,,25782,20521,2,8,8,0
273,18729,1.0994926691055298,84.09863222227924,,13742,14957,1,7,6,1
273,37255,1.0969712734222412,58.31783852655245,,31607,37156,2,9,8,1
273,40400,1.081737756729126,58.324838109346366,,37255,38433,2,8,7,1
273,36294,1.0759100914001465,58.31136289775945,,29296,25374,2,8,8,0
273,39728,1.0718097686767578,60.13523351698082,,30760,38327,1,9,6,3
273,41034,1.0627827644348145,59.29005025166841,,40102,30364,1,7,6,1
273,21305,1.0619901418685913,66.69485869043766,,21129,19937,2,4,4,0
273,23767,1.0443289279937744,66.51722245633218,,9305,21119,3,15,12,3
273,20521,1.0422898530960083,61.837029467703815,,19172,5830,2,9,9,0
273,27678,1.037800669670105,58.33816702675698,,26878,26462,2,9,6,3
273,19476,1.0352578163146973,63.140849129448746,,16168,18410,1,6,5,1
273,30476,1.0240648984909058,69.36064008847231,,20440,21726,1,9,7,2
273,37195,1.0141559839248657,60.14968306507613,,19476,21305,2,4,4,0
273,19467,1.0056135654449463,67.71876949988628,,18887,15765,2,7,7,0
273,37948,1.0042136907577515,57.31141316143205,,31573,37255,3,13,11,2
273,39811,1.0032031536102295,63.64274867956285,,32993,19467,1,5,4,1
273,38135,1.0009914636611938,58.387077589231886,,26798,31098,2,12,9,3
273,32111,0.9999575614929199,97.22293956068494,,30875,29625,2,11,8,3
273,23959,0.9989120364189148,67.03007060239595,,10309,22784,1,9,9,0
273,34986,0.9903193116188049,72.37049268061146,,19476,33784,2,11,8,3
273,30364,0.9876512885093689,61.35397902974326,,25782,17472,2,9,8,1
273,29625,0.9827851057052612,58.404960613198966,,28739,17674,1,7,5,2
273,32407,0.9817191362380981,59.31318276799285,,26487,30875,2,10,7,3
273,35923,0.980293869972229,81.05211425003904,,35566,27169,1,3,2,1
273,25516,0.9748797416687012,67.63794274866999,,9776,21571,3,16,13,3
273,24365,0.9742956161499023,62.35639733964674,,23339,23761,1,6,4,2
273,22770,0.9712816476821899,60.97325028931673,,17740,22008,3,12,9,3
273,29112,0.9704022407531738,89.89304713177623,,19579,25482,1,6,4,2
273,29404,0.9666539430618286,85.75287785671765,,19476,27585,1,3,3,0
273,32550,0.9649568200111389,82.6858180678847,,23959,30595,2,4,3,1
273,28556,0.9638574719429016,58.1499554046001,,20673,22770,2,11,8,3
273,40457,0.9359287619590759,61.93113760186569,,14706,40053,2,9,8,1
273,40990,0.8983242511749268,56.34891025591357,,38131,34986,1,7,5,2
273,40053,0.8925738334655762,59.28279338825307,,38384,36294,2,8,8,0
273,40684,0.8849801421165466,58.459113602195714,,40305,37975,1,8,5,3
273,40193,0.8692253828048706,32.72456365998677,,34995,38583,1,7,5,2
273,40707,0.8691717386245728,32.72519466622862,,32730,39308,1,6,4,2
273,40959,0.8685510158538818,32.7270620362712,,30499,40814,2,11,6,5
273,40102,0.867985188961029,32.72944483922438,,31542,38216,1,7,6,1
273,40448,0.865919291973114,32.73788684726891,,32578,36294,3,12,10,2
273,38583,0.8653701543807983,32.738589139920464,,34012,37818,1,4,4,0
273,38885,0.8645607233047485,32.74039259150497,,32640,38159,1,6,3,3
273,39420,0.864285945892334,32.74099492728374,,28460,38233,1,7,5,2
273,38064,0.8636097311973572,32.74163696323161,,37807,20673,2,12,9,3
273,38391,0.8635506629943848,32.75234719031558,,38116,38216,4,14,11,3
273,38233,0.8630430102348328,32.742984405533,,32111,37710,2,12,9,3
273,39308,0.8622221946716309,32.7482421458425,,14706,32407,2,8,5,3
273,39210,0.8617435693740845,32.750104041606036,,38131,37818,1,9,7,2
273,39873,0.861351490020752,32.74972414324227,,38152,39669,1,5,4,1
273,39669,0.8601239919662476,32.7534955255711,,34175,29625,1,5,5,0
273,39219,0.8597384691238403,32.75545369584656,,33348,38436,1,5,4,1
273,37636,0.8595354557037354,32.75550887649821,,21084,32407,1,4,3,1
273,40814,0.8586012125015259,32.75953525090553,,39728,34986,1,7,5,2
273,38808,0.858382523059845,32.75969606738186,,37943,32834,2,10,8,2
273,40706,0.8583319783210754,32.76056925015778,,38384,38421,2,6,6,0
273,40694,0.857909083366394,32.76204845634426,,39420,38175,1,7,6,1
273,40398,0.8577857613563538,32.76186409212943,,39210,38583,2,11,8,3
273,38436,0.8562081456184387,31.864235542110002,,37710,37818,1,7,5,2
273,38489,0.8562081456184387,31.864235543159953,,38051,38270,4,16,11,5
273,38175,0.8562081456184387,31.864235542321598,,37263,37425,2,12,9,3
273,38405,0.8562081456184387,31.864235533110428,,38085,22770,3,11,8,3
273,38410,0.8562081456184387,31.864235533110428,,38343,38152,2,8,5,3
273,38419,0.8562081456184387,31.864235533110428,,38080,38384,4,13,11,2
273,38421,0.8562081456184387,31.86423553311103,,37905,38060,2,6,6,0
273,38433,0.8562081456184387,31.86423553631314,,38057,38008,3,8,7,1
273,38438,0.8562081456184387,31.864235533110428,,37854,37578,1,1,0,1
273,38477,0.8562081456184387,31.864235533110428,,38301,38343,4,9,5,4
273,38502,0.8562081456184387,31.864235539114226,,19467,38060,3,9,8,1
273,38504,0.8562081456184387,31.864235533110428,,38152,37578,1,1,0,1
273,38532,0.8562081456184387,31.864235533110428,,38107,19467,2,8,8,0
273,38534,0.8562081456184387,31.864235533238816,,38060,38175,2,4,4,0
273,38543,0.8562081456184387,31.864235533110428,,37905,38251,2,6,4,2
273,38548,0.8562081456184387,31.864235533110428,,37854,37752,3,10,8,2
273,38251,0.8562081456184387,31.864235533110428,,30760,38021,2,7,5,2
273,38252,0.8562081456184387,31.864235533110428,,38008,37156,2,2,1,1
273,38270,0.8562081456184387,31.864235534102097,,37952,37466,3,14,11,3
273,38287,0.8562081456184387,31.864235533110428,,30760,21305,2,9,6,3
273,38290,0.8562081456184387,31.86423553341091,,38057,37175,2,5,5,0
273,38301,0.8562081456184387,31.864235533110428,,38113,32550,2,3,1,2
273,38324,0.8562081456184387,31.864235533169364,,38064,37975,2,13,11,2
273,38326,0.8562081456184387,31.864235533110428,,37425,37184,4,11,9,2
273,38327,0.8562081456184387,31.864235533110428,,38134,38134,4,14,10,4
273,38341,0.8562081456184387,31.86423553352689,,38008,37952,3,13,11,2
273,38343,0.8562081456184387,31.864235533110428,,38152,37567,4,10,6,4
273,38359,0.8562081456184387,31.864235533147394,,37818,37889,1,8,6,2
273,38380,0.8562081456184387,31.864235533110428,,37108,38051,1,0,0,0
273,38384,0.8562081456184387,31.864235533110428,,36321,19476,4,14,12,2
273,38109,0.8562081456184387,31.864235534737258,,37263,19476,2,8,7,1
273,38131,0.8562081456184387,31.864235533110428,,37649,37649,1,0,0,0
273,38134,0.8562081456184387,31.864235533110428,,37420,38100,3,13,8,5
273,38152,0.8562081456184387,31.864235533110428,,22249,27984,2,8,6,2
273,38216,0.8562081456184387,31.864235533518944,,37241,37818,1,8,6,2
273,37952,0.8562081456184387,31.864235533110797,,37479,37895,3,13,10,3
273,37975,0.8562081456184387,31.864235533116915,,37889,37425,2,5,5,0
273,37996,0.8562081456184387,31.864235533224576,,25283,28355,2,11,9,2
273,38008,0.8562081456184387,31.864235533110428,,37523,37806,1,0,0,0
273,38051,0.8562081456184387,31.864235533110428,,37854,37141,1,0,0,0
273,38080,0.8562081456184387,31.864235533110428,,37466,37451,3,12,8,4
274,40363,1.2692121267318726,61.67863975306837,,38489,28762,3,9,8,1
274,28762,1.1110466718673706,62.8846984646237,,25782,20521,2,8,8,0
274,18729,1.1036547422409058,84.09863222227924,,13742,14957,1,7,6,1
274,37255,1.1011980772018433,58.31783852655245,,31607,37156,2,9,8,1
274,40400,1.0859395265579224,58.324838109346366,,37255,38433,2,8,7,1
274,36294,1.0801384449005127,58.31136289775945,,29296,25374,2,8,8,0
274,39728,1.0758706331253052,60.13523351698082,,30760,38327,1,9,6,3
274,41034,1.0667128562927246,59.29005025166841,,40102,30364,1,7,6,1
274,21305,1.0658546686172485,66.69485869043766,,21129,19937,2,4,4,0
274,23767,1.0482937097549438,66.51722245633218,,9305,21119,3,15,12,3
274,20521,1.0463218688964844,61.837029467703815,,19172,5830,2,9,9,0
274,27678,1.0420701503753662,58.33816702675698,,26878,26462,2,9,6,3
274,19476,1.039174199104309,63.140849129448746,,16168,18410,1,6,5,1
274,30476,1.0286152362823486,69.36064008847231,,20440,21726,1,9,7,2
274,37195,1.0177147388458252,60.14968306507613,,19476,21305,2,4,4,0
274,19467,1.0092049837112427,67.71876949988628,,18887,15765,2,7,7,0
274,37948,1.0083917379379272,57.31141316143205,,31573,37255,3,13,11,2
274,39811,1.0072208642959595,63.64274867956285,,32993,19467,1,5,4,1
274,38135,1.0049985647201538,58.387077589231886,,26798,31098,2,12,9,3
274,32111,1.0036154985427856,97.22293956068494,,30875,29625,2,11,8,3
274,23959,1.00247323513031,67.03007060239595,,10309,22784,1,9,9,0
274,34986,0.9938031435012817,72.37049268061146,,19476,33784,2,11,8,3
274,30364,0.9914829730987549,61.35397902974326,,25782,17472,2,9,8,1
274,29625,0.9862822890281677,58.404960613198966,,28739,17674,1,7,5,2
