generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,2202,0.8827894926071167,111.60909500972892,,361,1886,4,15,14,1
15,733,0.908930778503418,111.54876858474304,,97,86,3,14,13,1
15,1610,0.9274898171424866,111.5427475589019,,718,1137,2,9,8,1
15,1008,0.8958918452262878,111.53022249645883,,187,718,2,12,11,1
15,2175,0.9234852194786072,111.49740234374546,,1064,2025,1,7,4,3
15,2098,0.8731160759925842,111.45538269669544,,1180,1035,2,12,12,0
15,1361,0.9197589159011841,111.29775798895238,,1180,568,2,14,14,0
15,2076,0.8929831385612488,111.00108767354045,,1313,1811,5,16,12,4
15,1408,0.8950822353363037,110.95157905444466,,1338,621,4,14,13,1
15,2263,0.9186962842941284,110.79975220784031,,568,1079,2,12,12,0
15,2171,0.8795063495635986,110.56499172669938,,1391,1972,3,15,14,1
15,568,0.9126828908920288,110.43289421028003,,27,448,2,13,13,0
15,549,0.9577614068984985,110.39603218617204,,215,271,3,15,11,4
15,1816,0.8721824884414673,110.32310530406247,,1233,781,4,14,12,2
15,94,0.9528055787086487,110.03763338889132,,-1,-1,2,12,12,0
15,1057,0.9141401052474976,109.88099188744673,,349,349,2,10,10,0
15,1334,0.9166194796562195,109.83068232633698,,92,482,1,4,4,0
15,2078,0.8965502381324768,109.71007447506922,,1387,549,1,3,3,0
15,1510,0.9301614761352539,109.52681845390536,,1345,867,2,11,10,1
15,2016,0.8727754950523376,109.4380911031574,,723,1137,2,12,12,0
15,2309,0.9317761659622192,109.38772071472549,,1124,549,3,14,13,1
15,1681,0.8911730051040649,109.24180934671547,,619,1529,1,6,6,0
16,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
16,1636,0.8902678489685059,180.2178609738377,,1033,73,2,12,12,0
16,2498,0.8661733865737915,167.9702424591889,,1450,546,3,16,15,1
16,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
16,2228,0.8962817192077637,155.24961308576403,,187,1233,1,6,5,1
16,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
16,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
16,1542,0.9002010822296143,150.44217525266956,,1213,1096,3,14,12,2
16,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
16,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
16,1854,0.9038926959037781,147.92287787060047,,1309,718,2,11,10,1
16,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
16,2035,0.8832821249961853,147.52189327098537,,1764,1844,1,3,3,0
16,1803,0.8749871850013733,143.7118703698261,,463,276,2,10,10,0
16,2025,0.9160454273223877,143.5161390639888,,856,1646,1,7,5,2
16,1529,0.9402452111244202,142.77766463523216,,1124,546,2,13,13,0
16,1646,0.9529435634613037,140.92379655040645,,1008,662,2,11,9,2
16,804,0.9532192349433899,137.0552550541296,,533,526,2,9,8,1
16,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
16,1469,0.908981442451477,133.9799878424767,,1256,1262,2,7,6,1
16,2207,0.8962233662605286,133.22455800207712,,1356,492,5,12,11,1
16,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
16,1886,0.8900169730186462,132.84878167995308,,1587,1505,4,16,15,1
16,1966,0.8875802755355835,132.49281153535915,,549,662,3,15,10,5
16,2070,0.8785329461097717,131.40431600705637,,1569,1361,2,13,13,0
16,1387,0.8992352485656738,129.18572736675827,,1309,463,1,2,2,0
16,1833,0.9386868476867676,129.01670248301645,,1646,718,4,15,13,2
16,2324,0.882824182510376,128.85613633092575,,187,1962,2,13,13,0
16,1207,0.8897409439086914,128.32261138092835,,741,86,2,13,13,0
16,2455,0.8918699026107788,127.44203427024149,,65,2172,1,5,5,0
16,1969,0.8858543634414673,127.19747019092556,,1387,1169,1,2,2,0
16,2142,0.8689343333244324,127.07555789101718,,1854,314,2,10,10,0
16,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
16,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
16,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
16,2545,0.8823607563972473,125.61592264422174,,1499,1334,4,15,12,3
16,2141,0.8914132714271545,125.47545270007359,,496,1450,3,14,13,1
16,1360,0.9005879163742065,125.38171453345083,,1021,549,3,14,13,1
16,2336,0.907309353351593,124.85941570790328,,718,1969,3,14,13,1
16,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
16,1412,0.8884361386299133,122.6995056950207,,641,239,2,10,10,0
16,2331,0.8672679662704468,122.58129967940813,,2098,1822,2,13,13,0
16,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
16,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
16,2446,0.9068159461021423,122.12605146131243,,776,1361,3,14,12,2
16,2470,0.879420816898346,122.06698452213561,,1529,2255,2,12,12,0
16,2471,0.8987236022949219,121.71602818093307,,1510,660,2,11,10,1
16,1178,0.9040936827659607,119.98822169525911,,879,484,3,14,13,1
16,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
16,2188,0.8906887769699097,119.79661609412771,,1657,1336,1,6,4,2
16,2111,0.8793032765388489,119.68305986084829,,692,1300,3,13,12,1
16,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
16,1860,0.8858780264854431,119.03224761629076,,718,86,3,15,14,1
16,1657,0.8818281888961792,118.52757592181399,,901,1646,2,11,9,2
16,1450,0.894524872303009,118.25968734737907,,618,620,2,13,13,0
16,1576,0.8927211761474609,118.04550082189533,,934,86,3,13,13,0
16,2411,0.9215047955513,117.98905364383117,,1610,1555,3,11,9,2
16,2160,0.880744218826294,117.76033622037264,,1969,1207,3,15,14,1
16,2127,0.9413754343986511,117.39107074976312,,191,65,3,14,12,2
16,1776,0.9163078665733337,117.203573279943,,1526,913,2,10,9,1
16,1033,0.9144502878189087,117.11927039174584,,682,503,2,11,11,0
16,2265,0.8950055241584778,117.00944376880094,,1356,2231,4,10,9,1
16,2172,0.8807947039604187,116.3583942139943,,1393,1223,2,10,9,1
16,1959,0.922473669052124,116.23973034315709,,788,1825,2,10,10,0
16,2549,0.8750215768814087,116.21200109635701,,2127,2194,2,6,6,0
16,1587,0.8923783898353577,116.07531334765993,,930,776,4,16,14,2
16,1499,0.9082638621330261,116.00651203953821,,845,82,4,16,13,3
16,1021,0.9033746123313904,115.42807394350893,,521,259,2,12,12,0
16,1660,0.89958256483078,115.26252692033454,,1599,1356,3,8,7,1
16,2492,0.8678589463233948,115.17440383469682,,154,662,2,12,12,0
16,1783,0.8926612734794617,115.16599925203104,,496,349,2,12,12,0
16,2255,0.8654038310050964,114.84936256121111,,723,1529,1,7,7,0
16,620,0.9131914377212524,114.73138177121939,,539,479,2,13,13,0
16,2092,0.9331209659576416,114.618252597848,,1344,1090,6,18,13,5
16,2036,0.904995322227478,113.8435615653882,,1469,662,1,5,4,1
16,1356,0.9025958776473999,113.6006230165649,,16,656,4,10,9,1
16,1213,0.8860980272293091,113.27816882109482,,549,549,3,15,11,4
16,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
16,2163,0.8813701272010803,112.55003621898156,,1033,1313,2,10,8,2
16,2347,0.8962348699569702,112.46506578173985,,549,1178,3,13,12,1
16,2193,0.8827373385429382,112.4406085563264,,1591,1854,2,11,10,1
16,621,0.9060263633728027,112.33073073956288,,472,483,4,14,13,1
16,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
16,901,0.9050309658050537,112.09710906251291,,780,833,3,14,13,1
16,1344,0.9431001543998718,111.87519213810768,,501,621,5,16,13,3
16,619,0.909378707408905,111.72313270950625,,263,463,2,11,11,0
16,2264,0.9512919783592224,111.70718201555033,,1526,1233,2,10,9,1
16,2527,0.8835873603820801,111.62403678752977,,2078,1969,1,2,2,0
16,2202,0.8827894926071167,111.60909500972892,,361,1886,4,15,14,1
16,733,0.908930778503418,111.54876858474304,,97,86,3,14,13,1
16,1610,0.9274898171424866,111.5427475589019,,718,1137,2,9,8,1
16,2502,0.8699942231178284,111.53862317650535,,1529,361,1,6,6,0
16,1008,0.8958918452262878,111.53022249645883,,187,718,2,12,11,1
16,2175,0.9234852194786072,111.49740234374546,,1064,2025,1,7,4,3
16,2098,0.8731160759925842,111.45538269669544,,1180,1035,2,12,12,0
16,1361,0.9197589159011841,111.29775798895238,,1180,568,2,14,14,0
16,2076,0.8929831385612488,111.00108767354045,,1313,1811,5,16,12,4
16,1408,0.8950822353363037,110.95157905444466,,1338,621,4,14,13,1
16,2263,0.9186962842941284,110.79975220784031,,568,1079,2,12,12,0
16,2171,0.8795063495635986,110.56499172669938,,1391,1972,3,15,14,1
17,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
17,1636,0.8902678489685059,180.2178609738377,,1033,73,2,12,12,0
17,2498,0.8661733865737915,167.9702424591889,,1450,546,3,16,15,1
17,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
17,2228,0.8962817192077637,155.24961308576403,,187,1233,1,6,5,1
17,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
17,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
17,1542,0.9002010822296143,150.44217525266956,,1213,1096,3,14,12,2
17,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
17,2597,0.8831675052642822,150.2452258992002,,1360,2324,2,13,13,0
17,2609,0.8586315512657166,150.01618575438874,,496,723,2,11,11,0
17,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
17,1854,0.9038926959037781,147.92287787060047,,1309,718,2,11,10,1
17,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
17,2035,0.8832821249961853,147.52189327098537,,1764,1844,1,3,3,0
17,1803,0.8749871850013733,143.7118703698261,,463,276,2,10,10,0
17,2025,0.9160454273223877,143.5161390639888,,856,1646,1,7,5,2
17,1529,0.9402452111244202,142.77766463523216,,1124,546,2,13,13,0
17,1646,0.9529435634613037,140.92379655040645,,1008,662,2,11,9,2
17,804,0.9532192349433899,137.0552550541296,,533,526,2,9,8,1
17,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
17,1469,0.908981442451477,133.9799878424767,,1256,1262,2,7,6,1
17,2207,0.8962233662605286,133.22455800207712,,1356,492,5,12,11,1
17,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
17,1886,0.8900169730186462,132.84878167995308,,1587,1505,4,16,15,1
17,1966,0.8875802755355835,132.49281153535915,,549,662,3,15,10,5
17,2070,0.8785329461097717,131.40431600705637,,1569,1361,2,13,13,0
17,1387,0.8992352485656738,129.18572736675827,,1309,463,1,2,2,0
17,1833,0.9386868476867676,129.01670248301645,,1646,718,4,15,13,2
17,2324,0.882824182510376,128.85613633092575,,187,1962,2,13,13,0
17,1207,0.8897409439086914,128.32261138092835,,741,86,2,13,13,0
17,2455,0.8918699026107788,127.44203427024149,,65,2172,1,5,5,0
17,1969,0.8858543634414673,127.19747019092556,,1387,1169,1,2,2,0
17,2142,0.8689343333244324,127.07555789101718,,1854,314,2,10,10,0
17,2585,0.8787410855293274,126.4301270666557,,1178,1618,4,17,15,2
17,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
17,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
17,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
17,2545,0.8823607563972473,125.61592264422174,,1499,1334,4,15,12,3
17,2141,0.8914132714271545,125.47545270007359,,496,1450,3,14,13,1
17,1360,0.9005879163742065,125.38171453345083,,1021,549,3,14,13,1
17,2336,0.907309353351593,124.85941570790328,,718,1969,3,14,13,1
17,2688,0.9100126028060913,124.75066686623673,,1860,867,2,12,12,0
17,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
17,1412,0.8884361386299133,122.6995056950207,,641,239,2,10,10,0
17,2331,0.8672679662704468,122.58129967940813,,2098,1822,2,13,13,0
17,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
17,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
17,2446,0.9068159461021423,122.12605146131243,,776,1361,3,14,12,2
17,2470,0.879420816898346,122.06698452213561,,1529,2255,2,12,12,0
17,2551,0.8945593237876892,121.84469537829946,,2336,1833,4,15,13,2
17,2471,0.8987236022949219,121.71602818093307,,1510,660,2,11,10,1
17,1178,0.9040936827659607,119.98822169525911,,879,484,3,14,13,1
17,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
17,2188,0.8906887769699097,119.79661609412771,,1657,1336,1,6,4,2
17,2111,0.8793032765388489,119.68305986084829,,692,1300,3,13,12,1
17,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
17,1860,0.8858780264854431,119.03224761629076,,718,86,3,15,14,1
17,1657,0.8818281888961792,118.52757592181399,,901,1646,2,11,9,2
17,1450,0.894524872303009,118.25968734737907,,618,620,2,13,13,0
17,1576,0.8927211761474609,118.04550082189533,,934,86,3,13,13,0
17,2411,0.9215047955513,117.98905364383117,,1610,1555,3,11,9,2
17,2160,0.880744218826294,117.76033622037264,,1969,1207,3,15,14,1
17,2127,0.9413754343986511,117.39107074976312,,191,65,3,14,12,2
17,1776,0.9163078665733337,117.203573279943,,1526,913,2,10,9,1
17,1033,0.9144502878189087,117.11927039174584,,682,503,2,11,11,0
17,2265,0.8950055241584778,117.00944376880094,,1356,2231,4,10,9,1
17,2172,0.8807947039604187,116.3583942139943,,1393,1223,2,10,9,1
17,1959,0.922473669052124,116.23973034315709,,788,1825,2,10,10,0
17,2549,0.8750215768814087,116.21200109635701,,2127,2194,2,6,6,0
17,1587,0.8923783898353577,116.07531334765993,,930,776,4,16,14,2
17,1499,0.9082638621330261,116.00651203953821,,845,82,4,16,13,3
17,1021,0.9033746123313904,115.42807394350893,,521,259,2,12,12,0
17,1660,0.89958256483078,115.26252692033454,,1599,1356,3,8,7,1
17,2492,0.8678589463233948,115.17440383469682,,154,662,2,12,12,0
17,1783,0.8926612734794617,115.16599925203104,,496,349,2,12,12,0
17,2255,0.8654038310050964,114.84936256121111,,723,1529,1,7,7,0
17,620,0.9131914377212524,114.73138177121939,,539,479,2,13,13,0
17,2092,0.9331209659576416,114.618252597848,,1344,1090,6,18,13,5
17,2608,0.8607581853866577,113.90290341212499,,2502,1803,2,11,11,0
17,2036,0.904995322227478,113.8435615653882,,1469,662,1,5,4,1
17,1356,0.9025958776473999,113.6006230165649,,16,656,4,10,9,1
17,1213,0.8860980272293091,113.27816882109482,,549,549,3,15,11,4
17,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
17,2163,0.8813701272010803,112.55003621898156,,1033,1313,2,10,8,2
17,2347,0.8962348699569702,112.46506578173985,,549,1178,3,13,12,1
17,2193,0.8827373385429382,112.4406085563264,,1591,1854,2,11,10,1
17,621,0.9060263633728027,112.33073073956288,,472,483,4,14,13,1
17,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
17,901,0.9050309658050537,112.09710906251291,,780,833,3,14,13,1
17,1344,0.9431001543998718,111.87519213810768,,501,621,5,16,13,3
17,619,0.909378707408905,111.72313270950625,,263,463,2,11,11,0
17,2264,0.9512919783592224,111.70718201555033,,1526,1233,2,10,9,1
17,2527,0.8835873603820801,111.62403678752977,,2078,1969,1,2,2,0
17,2202,0.8827894926071167,111.60909500972892,,361,1886,4,15,14,1
17,733,0.908930778503418,111.54876858474304,,97,86,3,14,13,1
17,1610,0.9274898171424866,111.5427475589019,,718,1137,2,9,8,1
17,2502,0.8699942231178284,111.53862317650535,,1529,361,1,6,6,0
17,1008,0.8958918452262878,111.53022249645883,,187,718,2,12,11,1
17,2175,0.9234852194786072,111.49740234374546,,1064,2025,1,7,4,3
18,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
18,1636,0.8902678489685059,180.2178609738377,,1033,73,2,12,12,0
18,2498,0.8661733865737915,167.9702424591889,,1450,546,3,16,15,1
18,2752,0.8653269410133362,159.82988505207564,,914,2321,1,5,4,1
18,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
18,2228,0.8962817192077637,155.24961308576403,,187,1233,1,6,5,1
18,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
18,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
18,1542,0.9002010822296143,150.44217525266956,,1213,1096,3,14,12,2
18,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
18,2597,0.8831675052642822,150.2452258992002,,1360,2324,2,13,13,0
18,2609,0.8586315512657166,150.01618575438874,,496,723,2,11,11,0
18,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
18,1854,0.9038926959037781,147.92287787060047,,1309,718,2,11,10,1
18,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
18,2035,0.8832821249961853,147.52189327098537,,1764,1844,1,3,3,0
18,2789,0.8673832416534424,145.63462721083962,,1966,2590,3,14,9,5
18,1803,0.8749871850013733,143.7118703698261,,463,276,2,10,10,0
18,2025,0.9160454273223877,143.5161390639888,,856,1646,1,7,5,2
18,1529,0.9402452111244202,142.77766463523216,,1124,546,2,13,13,0
18,1646,0.9529435634613037,140.92379655040645,,1008,662,2,11,9,2
18,804,0.9532192349433899,137.0552550541296,,533,526,2,9,8,1
18,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
18,1469,0.908981442451477,133.9799878424767,,1256,1262,2,7,6,1
18,2207,0.8962233662605286,133.22455800207712,,1356,492,5,12,11,1
18,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
18,1886,0.8900169730186462,132.84878167995308,,1587,1505,4,16,15,1
18,1966,0.8875802755355835,132.49281153535915,,549,662,3,15,10,5
18,2070,0.8785329461097717,131.40431600705637,,1569,1361,2,13,13,0
18,1387,0.8992352485656738,129.18572736675827,,1309,463,1,2,2,0
18,1833,0.9386868476867676,129.01670248301645,,1646,718,4,15,13,2
18,2324,0.882824182510376,128.85613633092575,,187,1962,2,13,13,0
18,2723,0.8611913919448853,128.70524134338135,,2331,829,2,14,13,1
18,1207,0.8897409439086914,128.32261138092835,,741,86,2,13,13,0
18,2455,0.8918699026107788,127.44203427024149,,65,2172,1,5,5,0
18,1969,0.8858543634414673,127.19747019092556,,1387,1169,1,2,2,0
18,2142,0.8689343333244324,127.07555789101718,,1854,314,2,10,10,0
18,2585,0.8787410855293274,126.4301270666557,,1178,1618,4,17,15,2
18,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
18,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
18,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
18,2545,0.8823607563972473,125.61592264422174,,1499,1334,4,15,12,3
18,2141,0.8914132714271545,125.47545270007359,,496,1450,3,14,13,1
18,1360,0.9005879163742065,125.38171453345083,,1021,549,3,14,13,1
18,2336,0.907309353351593,124.85941570790328,,718,1969,3,14,13,1
18,2688,0.9100126028060913,124.75066686623673,,1860,867,2,12,12,0
18,2747,0.8840876221656799,124.72450653341143,,2549,1360,3,13,12,1
18,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
18,1412,0.8884361386299133,122.6995056950207,,641,239,2,10,10,0
18,2331,0.8672679662704468,122.58129967940813,,2098,1822,2,13,13,0
18,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
18,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
18,2446,0.9068159461021423,122.12605146131243,,776,1361,3,14,12,2
18,2470,0.879420816898346,122.06698452213561,,1529,2255,2,12,12,0
18,2551,0.8945593237876892,121.84469537829946,,2336,1833,4,15,13,2
18,2471,0.8987236022949219,121.71602818093307,,1510,660,2,11,10,1
18,1178,0.9040936827659607,119.98822169525911,,879,484,3,14,13,1
18,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
18,2708,0.8986252546310425,119.91891370869038,,2688,1395,3,14,13,1
18,2188,0.8906887769699097,119.79661609412771,,1657,1336,1,6,4,2
18,2111,0.8793032765388489,119.68305986084829,,692,1300,3,13,12,1
18,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
18,1860,0.8858780264854431,119.03224761629076,,718,86,3,15,14,1
18,1657,0.8818281888961792,118.52757592181399,,901,1646,2,11,9,2
18,1450,0.894524872303009,118.25968734737907,,618,620,2,13,13,0
18,1576,0.8927211761474609,118.04550082189533,,934,86,3,13,13,0
18,2411,0.9215047955513,117.98905364383117,,1610,1555,3,11,9,2
18,2160,0.880744218826294,117.76033622037264,,1969,1207,3,15,14,1
18,2798,0.8816983699798584,117.42191437968461,,776,1008,3,14,13,1
18,2127,0.9413754343986511,117.39107074976312,,191,65,3,14,12,2
18,1776,0.9163078665733337,117.203573279943,,1526,913,2,10,9,1
18,1033,0.9144502878189087,117.11927039174584,,682,503,2,11,11,0
18,2265,0.8950055241584778,117.00944376880094,,1356,2231,4,10,9,1
18,2172,0.8807947039604187,116.3583942139943,,1393,1223,2,10,9,1
18,1959,0.922473669052124,116.23973034315709,,788,1825,2,10,10,0
18,2549,0.8750215768814087,116.21200109635701,,2127,2194,2,6,6,0
18,1587,0.8923783898353577,116.07531334765993,,930,776,4,16,14,2
18,1499,0.9082638621330261,116.00651203953821,,845,82,4,16,13,3
18,1021,0.9033746123313904,115.42807394350893,,521,259,2,12,12,0
18,1660,0.89958256483078,115.26252692033454,,1599,1356,3,8,7,1
18,2492,0.8678589463233948,115.17440383469682,,154,662,2,12,12,0
18,1783,0.8926612734794617,115.16599925203104,,496,349,2,12,12,0
18,2784,0.8668270111083984,114.88091860682103,,2597,2025,1,5,5,0
18,2255,0.8654038310050964,114.84936256121111,,723,1529,1,7,7,0
18,620,0.9131914377212524,114.73138177121939,,539,479,2,13,13,0
18,2092,0.9331209659576416,114.618252597848,,1344,1090,6,18,13,5
18,2608,0.8607581853866577,113.90290341212499,,2502,1803,2,11,11,0
18,2036,0.904995322227478,113.8435615653882,,1469,662,1,5,4,1
18,1356,0.9025958776473999,113.6006230165649,,16,656,4,10,9,1
18,1213,0.8860980272293091,113.27816882109482,,549,549,3,15,11,4
18,2742,0.8504372239112854,112.95527062799579,,901,718,4,16,14,2
18,2791,0.8779498934745789,112.647573718676,,496,2329,2,13,12,1
18,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
18,2163,0.8813701272010803,112.55003621898156,,1033,1313,2,10,8,2
18,2347,0.8962348699569702,112.46506578173985,,549,1178,3,13,12,1
18,2193,0.8827373385429382,112.4406085563264,,1591,1854,2,11,10,1
18,621,0.9060263633728027,112.33073073956288,,472,483,4,14,13,1
18,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
18,901,0.9050309658050537,112.09710906251291,,780,833,3,14,13,1
18,1344,0.9431001543998718,111.87519213810768,,501,621,5,16,13,3
19,2877,0.8741132616996765,218.3398821253267,,2585,879,3,7,7,0
19,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
19,1636,0.8902678489685059,180.2178609738377,,1033,73,2,12,12,0
19,2498,0.8661733865737915,167.9702424591889,,1450,546,3,16,15,1
19,2752,0.8653269410133362,159.82988505207564,,914,2321,1,5,4,1
19,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
19,2228,0.8962817192077637,155.24961308576403,,187,1233,1,6,5,1
19,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
19,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
19,1542,0.9002010822296143,150.44217525266956,,1213,1096,3,14,12,2
19,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
19,2597,0.8831675052642822,150.2452258992002,,1360,2324,2,13,13,0
19,2609,0.8586315512657166,150.01618575438874,,496,723,2,11,11,0
19,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
19,1854,0.9038926959037781,147.92287787060047,,1309,718,2,11,10,1
19,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
19,2035,0.8832821249961853,147.52189327098537,,1764,1844,1,3,3,0
19,2789,0.8673832416534424,145.63462721083962,,1966,2590,3,14,9,5
19,2992,0.9329975247383118,145.38188803781847,,549,1509,3,16,12,4
19,2876,0.8736487627029419,145.0980879073965,,1450,2798,2,12,12,0
19,1803,0.8749871850013733,143.7118703698261,,463,276,2,10,10,0
19,2025,0.9160454273223877,143.5161390639888,,856,1646,1,7,5,2
19,1529,0.9402452111244202,142.77766463523216,,1124,546,2,13,13,0
19,2912,0.9031267762184143,141.61094722990438,,1529,2193,2,13,13,0
19,1646,0.9529435634613037,140.92379655040645,,1008,662,2,11,9,2
19,804,0.9532192349433899,137.0552550541296,,533,526,2,9,8,1
19,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
19,1469,0.908981442451477,133.9799878424767,,1256,1262,2,7,6,1
19,2207,0.8962233662605286,133.22455800207712,,1356,492,5,12,11,1
19,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
19,1886,0.8900169730186462,132.84878167995308,,1587,1505,4,16,15,1
19,1966,0.8875802755355835,132.49281153535915,,549,662,3,15,10,5
19,2070,0.8785329461097717,131.40431600705637,,1569,1361,2,13,13,0
19,2989,0.869072675704956,131.24781087923887,,2585,934,3,14,13,1
19,2944,0.8804662823677063,131.06027426045534,,1360,1021,3,14,12,2
19,1387,0.8992352485656738,129.18572736675827,,1309,463,1,2,2,0
19,1833,0.9386868476867676,129.01670248301645,,1646,718,4,15,13,2
19,2324,0.882824182510376,128.85613633092575,,187,1962,2,13,13,0
19,2723,0.8611913919448853,128.70524134338135,,2331,829,2,14,13,1
19,1207,0.8897409439086914,128.32261138092835,,741,86,2,13,13,0
19,2455,0.8918699026107788,127.44203427024149,,65,2172,1,5,5,0
19,1969,0.8858543634414673,127.19747019092556,,1387,1169,1,2,2,0
19,2142,0.8689343333244324,127.07555789101718,,1854,314,2,10,10,0
19,2585,0.8787410855293274,126.4301270666557,,1178,1618,4,17,15,2
19,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
19,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
19,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
19,2545,0.8823607563972473,125.61592264422174,,1499,1334,4,15,12,3
19,2141,0.8914132714271545,125.47545270007359,,496,1450,3,14,13,1
19,1360,0.9005879163742065,125.38171453345083,,1021,549,3,14,13,1
19,2336,0.907309353351593,124.85941570790328,,718,1969,3,14,13,1
19,2688,0.9100126028060913,124.75066686623673,,1860,867,2,12,12,0
19,2747,0.8840876221656799,124.72450653341143,,2549,1360,3,13,12,1
19,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
19,1412,0.8884361386299133,122.6995056950207,,641,239,2,10,10,0
19,2331,0.8672679662704468,122.58129967940813,,2098,1822,2,13,13,0
19,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
19,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
19,2446,0.9068159461021423,122.12605146131243,,776,1361,3,14,12,2
19,2470,0.879420816898346,122.06698452213561,,1529,2255,2,12,12,0
19,2551,0.8945593237876892,121.84469537829946,,2336,1833,4,15,13,2
19,2471,0.8987236022949219,121.71602818093307,,1510,660,2,11,10,1
19,1178,0.9040936827659607,119.98822169525911,,879,484,3,14,13,1
19,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
19,2708,0.8986252546310425,119.91891370869038,,2688,1395,3,14,13,1
19,2188,0.8906887769699097,119.79661609412771,,1657,1336,1,6,4,2
19,2111,0.8793032765388489,119.68305986084829,,692,1300,3,13,12,1
19,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
19,1860,0.8858780264854431,119.03224761629076,,718,86,3,15,14,1
19,2962,0.8699820041656494,118.92147892065285,,1499,2736,4,15,12,3
