generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,250,1.0542733669281006,36.780552333874,,44,54,2,11,11,0
4,404,1.0576190948486328,53.6062890032165,,271,297,2,11,10,1
4,394,1.0571221113204956,62.75872517042899,,183,266,1,7,6,1
4,147,1.057039737701416,56.0672982760081,,-1,-1,2,12,12,0
4,383,1.0567982196807861,97.9800480248926,,73,5,2,12,12,0
4,454,1.0562469959259033,59.120862609781895,,282,90,3,13,12,1
4,676,1.0561760663986206,102.40517399921268,,554,170,2,10,10,0
4,417,1.0561429262161255,65.53317143518424,,180,146,3,9,9,0
4,298,1.0559335947036743,55.15321263111419,,92,145,2,6,6,0
4,72,1.055908441543579,54.230232187142235,,-1,-1,2,12,12,0
4,303,1.0558170080184937,35.59216509618899,,60,137,2,13,13,0
4,659,1.0557914972305298,56.12139680315776,,503,303,1,6,5,1
4,500,1.0557736158370972,32.099736804671984,,418,94,2,11,11,0
4,301,1.0556139945983887,57.1142202212482,,115,204,1,5,5,0
4,605,1.0554699897766113,36.64506768556511,,419,268,1,6,6,0
4,92,1.0554691553115845,102.23799861340646,,-1,-1,2,12,12,0
4,531,1.0554392337799072,57.1141510991503,,417,209,3,9,9,0
4,421,1.0553921461105347,56.09616309953238,,186,164,2,11,11,0
4,587,1.055369257926941,33.056113708618604,,379,142,2,10,10,0
4,241,1.055364727973938,35.7816027347459,,120,95,2,12,12,0
4,344,1.0552740097045898,68.30598036051228,,273,27,1,7,7,0
4,95,1.0551611185073853,47.855503886268586,,-1,-1,2,12,12,0
4,290,1.0551120042800903,61.73288524206222,,53,72,2,12,12,0
4,212,1.055108904838562,45.21372453887672,,57,97,2,11,11,0
4,735,1.055104374885559,77.16800176607701,,538,538,4,17,15,2
4,467,1.0550801753997803,54.30133728657246,,425,164,2,10,10,0
4,90,1.055057168006897,41.66668062795809,,-1,-1,2,12,12,0
4,181,1.0550342798233032,57.13279679133318,,95,135,2,13,13,0
4,97,1.0549523830413818,35.71788651168342,,-1,-1,2,12,12,0
4,239,1.054906964302063,126.6668155365448,,137,72,2,12,12,0
4,400,1.0549006462097168,30.368968726693446,,240,273,2,11,10,1
4,424,1.0548312664031982,53.38221812877062,,122,97,1,7,7,0
4,436,1.0548135042190552,58.07611234524127,,266,264,2,11,10,1
4,709,1.0548114776611328,56.1551031822753,,268,322,3,12,11,1
4,745,1.0547831058502197,33.94207734043046,,582,396,1,7,7,0
4,406,1.0547527074813843,49.760954056233956,,155,82,3,15,14,1
4,382,1.0547329187393188,53.37596280818656,,229,187,3,11,9,2
4,688,1.0546942949295044,58.07027855732173,,457,421,2,11,10,1
4,503,1.0546586513519287,64.61898531833255,,212,72,1,6,6,0
4,704,1.0546422004699707,53.390714173412846,,52,97,2,11,11,0
4,86,1.054620385169983,58.99015205217008,,-1,-1,2,12,12,0
4,594,1.0546032190322876,34.70181736422542,,383,266,2,13,13,0
4,374,1.0545910596847534,95.94585426905581,,239,72,1,6,6,0
4,98,1.0545718669891357,43.337911564246035,,-1,-1,2,12,12,0
4,53,1.054566502571106,52.501817737007286,,-1,-1,2,12,12,0
4,269,1.0545443296432495,91.08640529665271,,86,30,2,11,11,0
4,489,1.0545350313186646,35.816504560551415,,408,239,2,11,11,0
4,403,1.0545183420181274,59.948738562564245,,11,178,3,14,13,1
4,398,1.0544768571853638,73.93226241229593,,66,159,3,13,12,1
4,85,1.0544651746749878,63.69193175497752,,-1,-1,2,12,12,0
4,457,1.0544408559799194,61.70120429901881,,398,398,2,11,10,1
4,396,1.054435133934021,54.40060972217641,,155,85,1,5,5,0
4,199,1.0544289350509644,56.98723954494162,,135,147,2,13,13,0
4,365,1.0544264316558838,70.23327013536849,,93,86,2,12,12,0
4,223,1.0543924570083618,58.95765543341944,,50,135,2,12,12,0
4,115,1.0543911457061768,49.80116906932695,,-1,-1,2,12,12,0
4,586,1.0543867349624634,66.6419276290147,,326,85,3,8,7,1
4,130,1.0543856620788574,57.942175373824895,,-1,-1,2,12,12,0
4,142,1.054377555847168,57.99774636058761,,-1,-1,2,12,12,0
4,432,1.0543745756149292,47.91545081607578,,288,239,2,12,12,0
4,157,1.0543732643127441,47.044589298717916,,122,85,2,11,11,0
4,409,1.0543665885925293,41.621485283784494,,292,90,2,11,11,0
4,572,1.0543632507324219,71.27099190880023,,421,157,2,11,11,0
4,48,1.0543357133865356,47.9395842688772,,-1,-1,2,12,12,0
4,353,1.0543307065963745,56.06822775639813,,140,48,2,12,12,0
4,66,1.0543228387832642,52.476378236850714,,-1,-1,2,12,12,0
4,419,1.054307222366333,52.595548195730544,,16,90,2,12,12,0
4,541,1.0543007850646973,56.070060504385744,,382,415,2,13,13,0
4,135,1.054296612739563,61.6889595162756,,-1,-1,2,12,12,0
4,431,1.0542927980422974,40.66783062373157,,246,273,2,12,11,1
4,579,1.0542922019958496,57.00342660933512,,404,142,1,6,6,0
4,184,1.0542768239974976,49.685413399900185,,146,54,2,11,11,0
4,557,1.054269552230835,56.03721767485234,,351,164,2,13,13,0
4,202,1.0542609691619873,68.33350829530228,,68,149,2,11,11,0
4,494,1.0542569160461426,52.52869152484902,,16,436,2,11,11,0
4,220,1.0542562007904053,52.507033078241896,,149,76,3,14,13,1
4,345,1.0542559623718262,52.51116267862462,,55,241,2,13,13,0
4,74,1.0542347431182861,57.00411037920524,,-1,-1,2,12,12,0
4,209,1.0542235374450684,48.92446784494773,,107,87,2,11,11,0
4,388,1.0542161464691162,57.181471522078574,,142,102,2,11,11,0
4,370,1.0541671514511108,52.545720707185204,,228,137,3,15,14,1
4,401,1.0541613101959229,56.947290415390114,,191,122,2,12,11,1
4,292,1.054144263267517,57.03269595813377,,58,142,2,12,12,0
4,8,1.0541051626205444,35.69510661600348,,-1,-1,2,12,12,0
4,194,1.0540722608566284,56.15193465226268,,117,71,3,14,13,1
4,415,1.0540322065353394,57.06063556567941,,287,249,2,12,12,0
4,300,1.0540142059326172,32.07952859827841,,23,52,2,12,12,0
4,413,1.0539389848709106,82.96302089929381,,287,115,3,13,12,1
4,78,1.0539064407348633,47.88834983326906,,-1,-1,2,12,12,0
4,322,1.0538748502731323,89.8690537320172,,202,82,2,10,10,0
4,281,1.0538698434829712,56.09045980708286,,130,16,2,11,11,0
4,44,1.0538489818572998,33.859855779234174,,-1,-1,2,12,12,0
4,273,1.05384361743927,64.8164795308459,,62,123,2,12,12,0
4,224,1.0537885427474976,46.14591424523644,,6,16,1,5,5,0
4,19,1.053716778755188,48.01765044282356,,-1,-1,2,12,12,0
4,155,1.053704857826233,35.88035430550246,,53,90,2,13,13,0
4,393,1.053691029548645,52.50899295088984,,137,204,2,12,12,0
4,153,1.053666353225708,60.00274067891652,,97,111,2,12,12,0
4,204,1.0535893440246582,45.26535552103798,,136,139,3,14,13,1
4,94,1.0535850524902344,110.03763338889132,,-1,-1,2,12,12,0
4,364,1.053483009338379,82.23293880896682,,85,180,2,11,11,0
5,404,1.056630253791809,53.6062890032165,,271,297,2,11,10,1
5,394,1.056128978729248,62.75872517042899,,183,266,1,7,6,1
5,147,1.0560634136199951,56.0672982760081,,-1,-1,2,12,12,0
5,383,1.0558751821517944,97.9800480248926,,73,5,2,12,12,0
5,833,1.055467128753662,35.69351147214583,,735,406,4,16,14,2
5,870,1.0552910566329956,57.09179767126617,,47,220,2,11,11,0
5,784,1.0552338361740112,56.02209244896767,,527,301,2,10,10,0
5,454,1.0552306175231934,59.120862609781895,,282,90,3,13,12,1
5,676,1.0551769733428955,102.40517399921268,,554,170,2,10,10,0
5,854,1.055155634880066,68.51709530343145,,364,86,2,11,11,0
5,417,1.0551493167877197,65.53317143518424,,180,146,3,9,9,0
5,803,1.0550645589828491,55.31599732830635,,398,586,3,13,11,2
5,298,1.054958701133728,55.15321263111419,,92,145,2,6,6,0
5,72,1.054915189743042,54.230232187142235,,-1,-1,2,12,12,0
5,303,1.054858922958374,35.59216509618899,,60,137,2,13,13,0
5,659,1.0548126697540283,56.12139680315776,,503,303,1,6,5,1
5,500,1.0546681880950928,32.099736804671984,,418,94,2,11,11,0
5,841,1.0546611547470093,73.21905509429578,,269,452,2,11,10,1
5,838,1.0546185970306396,55.118981970779416,,97,322,2,9,9,0
5,301,1.0546106100082397,57.1142202212482,,115,204,1,5,5,0
5,605,1.054495930671692,36.64506768556511,,419,268,1,6,6,0
5,531,1.0544509887695312,57.1141510991503,,417,209,3,9,9,0
5,421,1.0544240474700928,56.09616309953238,,186,164,2,11,11,0
5,92,1.0544049739837646,102.23799861340646,,-1,-1,2,12,12,0
5,587,1.0543596744537354,33.056113708618604,,379,142,2,10,10,0
5,241,1.0543382167816162,35.7816027347459,,120,95,2,12,12,0
5,800,1.0542229413986206,52.46796527040103,,86,489,2,12,12,0
5,344,1.054185390472412,68.30598036051228,,273,27,1,7,7,0
5,95,1.0541850328445435,47.855503886268586,,-1,-1,2,12,12,0
5,790,1.0541677474975586,57.18989407131069,,745,704,2,10,10,0
5,212,1.0541250705718994,45.21372453887672,,57,97,2,11,11,0
5,467,1.0540858507156372,54.30133728657246,,425,164,2,10,10,0
5,735,1.0540739297866821,77.16800176607701,,538,538,4,17,15,2
5,290,1.0540649890899658,61.73288524206222,,53,72,2,12,12,0
5,90,1.0540505647659302,41.66668062795809,,-1,-1,2,12,12,0
5,181,1.0540074110031128,57.13279679133318,,95,135,2,13,13,0
5,97,1.053989291191101,35.71788651168342,,-1,-1,2,12,12,0
5,239,1.0539045333862305,126.6668155365448,,137,72,2,12,12,0
5,847,1.053894281387329,67.37880509773859,,568,204,1,7,7,0
5,763,1.0538920164108276,34.793063335158706,,92,53,2,11,11,0
5,400,1.0538618564605713,30.368968726693446,,240,273,2,11,10,1
5,709,1.0538259744644165,56.1551031822753,,268,322,3,12,11,1
5,424,1.0538206100463867,53.38221812877062,,122,97,1,7,7,0
5,436,1.0538204908370972,58.07611234524127,,266,264,2,11,10,1
5,745,1.0538060665130615,33.94207734043046,,582,396,1,7,7,0
5,406,1.0537984371185303,49.760954056233956,,155,82,3,15,14,1
5,382,1.0537407398223877,53.37596280818656,,229,187,3,11,9,2
5,688,1.0537176132202148,58.07027855732173,,457,421,2,11,10,1
5,86,1.0536545515060425,58.99015205217008,,-1,-1,2,12,12,0
5,704,1.053648829460144,53.390714173412846,,52,97,2,11,11,0
5,374,1.0536444187164307,95.94585426905581,,239,72,1,6,6,0
5,503,1.053623080253601,64.61898531833255,,212,72,1,6,6,0
5,98,1.053599238395691,43.337911564246035,,-1,-1,2,12,12,0
5,489,1.053585171699524,35.816504560551415,,408,239,2,11,11,0
5,53,1.0535787343978882,52.501817737007286,,-1,-1,2,12,12,0
5,269,1.053545355796814,91.08640529665271,,86,30,2,11,11,0
5,594,1.0535285472869873,34.70181736422542,,383,266,2,13,13,0
5,396,1.0534864664077759,54.40060972217641,,155,85,1,5,5,0
5,403,1.0534759759902954,59.948738562564245,,11,178,3,14,13,1
5,457,1.0534530878067017,61.70120429901881,,398,398,2,11,10,1
5,115,1.05344557762146,49.80116906932695,,-1,-1,2,12,12,0
5,199,1.0534383058547974,56.98723954494162,,135,147,2,13,13,0
5,85,1.0534276962280273,63.69193175497752,,-1,-1,2,12,12,0
5,409,1.0534183979034424,41.621485283784494,,292,90,2,11,11,0
5,130,1.053388237953186,57.942175373824895,,-1,-1,2,12,12,0
5,142,1.0533874034881592,57.99774636058761,,-1,-1,2,12,12,0
5,157,1.0533854961395264,47.044589298717916,,122,85,2,11,11,0
5,432,1.0533814430236816,47.91545081607578,,288,239,2,12,12,0
5,223,1.0533807277679443,58.95765543341944,,50,135,2,12,12,0
5,66,1.0533630847930908,52.476378236850714,,-1,-1,2,12,12,0
5,586,1.0533628463745117,66.6419276290147,,326,85,3,8,7,1
5,48,1.053348422050476,47.9395842688772,,-1,-1,2,12,12,0
5,353,1.0533462762832642,56.06822775639813,,140,48,2,12,12,0
5,398,1.0533397197723389,73.93226241229593,,66,159,3,13,12,1
5,431,1.0533360242843628,40.66783062373157,,246,273,2,12,11,1
5,419,1.0533277988433838,52.595548195730544,,16,90,2,12,12,0
5,541,1.0533112287521362,56.070060504385744,,382,415,2,13,13,0
5,579,1.0532976388931274,57.00342660933512,,404,142,1,6,6,0
5,135,1.053295373916626,61.6889595162756,,-1,-1,2,12,12,0
5,184,1.05329167842865,49.685413399900185,,146,54,2,11,11,0
5,365,1.0532909631729126,70.23327013536849,,93,86,2,12,12,0
5,209,1.05327570438385,48.92446784494773,,107,87,2,11,11,0
5,557,1.0532748699188232,56.03721767485234,,351,164,2,13,13,0
5,220,1.0532732009887695,52.507033078241896,,149,76,3,14,13,1
5,494,1.0532728433609009,52.52869152484902,,16,436,2,11,11,0
5,345,1.0532727241516113,52.51116267862462,,55,241,2,13,13,0
5,572,1.0532506704330444,71.27099190880023,,421,157,2,11,11,0
5,74,1.0532307624816895,57.00411037920524,,-1,-1,2,12,12,0
5,388,1.0532286167144775,57.181471522078574,,142,102,2,11,11,0
5,202,1.0531901121139526,68.33350829530228,,68,149,2,11,11,0
5,370,1.0531526803970337,52.545720707185204,,228,137,3,15,14,1
5,401,1.0531467199325562,56.947290415390114,,191,122,2,12,11,1
5,292,1.0531243085861206,57.03269595813377,,58,142,2,12,12,0
5,8,1.0530753135681152,35.69510661600348,,-1,-1,2,12,12,0
5,194,1.053053855895996,56.15193465226268,,117,71,3,14,13,1
5,413,1.053001046180725,82.96302089929381,,287,115,3,13,12,1
5,415,1.0529732704162598,57.06063556567941,,287,249,2,12,12,0
5,300,1.0529732704162598,32.07952859827841,,23,52,2,12,12,0
5,78,1.0528275966644287,47.88834983326906,,-1,-1,2,12,12,0
5,322,1.0527369976043701,89.8690537320172,,202,82,2,10,10,0
6,1015,1.056634545326233,90.17503515766455,,587,572,1,8,8,0
6,404,1.0556519031524658,53.6062890032165,,271,297,2,11,10,1
6,394,1.0551443099975586,62.75872517042899,,183,266,1,7,6,1
6,147,1.0550979375839233,56.0672982760081,,-1,-1,2,12,12,0
6,383,1.054962396621704,97.9800480248926,,73,5,2,12,12,0
6,833,1.0545178651809692,35.69351147214583,,735,406,4,16,14,2
6,870,1.0543510913848877,57.09179767126617,,47,220,2,11,11,0
6,784,1.0542924404144287,56.02209244896767,,527,301,2,10,10,0
6,454,1.0542241334915161,59.120862609781895,,282,90,3,13,12,1
6,676,1.0541865825653076,102.40517399921268,,554,170,2,10,10,0
6,417,1.0541669130325317,65.53317143518424,,180,146,3,9,9,0
6,803,1.0540900230407715,55.31599732830635,,398,586,3,13,11,2
6,854,1.0540876388549805,68.51709530343145,,364,86,2,11,11,0
6,298,1.0539954900741577,55.15321263111419,,92,145,2,6,6,0
6,72,1.0539346933364868,54.230232187142235,,-1,-1,2,12,12,0
6,303,1.0538876056671143,35.59216509618899,,60,137,2,13,13,0
6,960,1.0538673400878906,33.88472682411927,,873,432,4,14,11,3
6,659,1.0538455247879028,56.12139680315776,,503,303,1,6,5,1
6,841,1.0537101030349731,73.21905509429578,,269,452,2,11,10,1
6,838,1.0536236763000488,55.118981970779416,,97,322,2,9,9,0
6,301,1.0536160469055176,57.1142202212482,,115,204,1,5,5,0
6,500,1.0535755157470703,32.099736804671984,,418,94,2,11,11,0
6,605,1.0535283088684082,36.64506768556511,,419,268,1,6,6,0
6,923,1.0535131692886353,56.04277756089907,,418,292,1,6,6,0
6,1039,1.0535115003585815,58.00679232876132,,531,301,1,6,6,0
6,531,1.0534731149673462,57.1141510991503,,417,209,3,9,9,0
6,421,1.053468942642212,56.09616309953238,,186,164,2,11,11,0
6,587,1.0533678531646729,33.056113708618604,,379,142,2,10,10,0
6,92,1.0533533096313477,102.23799861340646,,-1,-1,2,12,12,0
6,241,1.0533255338668823,35.7816027347459,,120,95,2,12,12,0
6,800,1.053239345550537,52.46796527040103,,86,489,2,12,12,0
6,95,1.0532188415527344,47.855503886268586,,-1,-1,2,12,12,0
6,790,1.053202509880066,57.18989407131069,,745,704,2,10,10,0
6,987,1.0531772375106812,70.54788925706481,,714,344,1,5,5,0
6,212,1.053149938583374,45.21372453887672,,57,97,2,11,11,0
6,1016,1.0531432628631592,53.38732593417173,,6,220,2,13,13,0
6,467,1.053117036819458,54.30133728657246,,425,164,2,10,10,0
6,344,1.053110122680664,68.30598036051228,,273,27,1,7,7,0
6,90,1.0530518293380737,41.66668062795809,,-1,-1,2,12,12,0
6,97,1.0530333518981934,35.71788651168342,,-1,-1,2,12,12,0
6,735,1.0530328750610352,77.16800176607701,,538,538,4,17,15,2
6,290,1.053023099899292,61.73288524206222,,53,72,2,12,12,0
6,181,1.052988052368164,57.13279679133318,,95,135,2,13,13,0
6,763,1.0529156923294067,34.793063335158706,,92,53,2,11,11,0
6,239,1.052911639213562,126.6668155365448,,137,72,2,12,12,0
6,847,1.052871584892273,67.37880509773859,,568,204,1,7,7,0
6,709,1.0528521537780762,56.1551031822753,,268,322,3,12,11,1
6,406,1.052850604057312,49.760954056233956,,155,82,3,15,14,1
6,424,1.0528380870819092,53.38221812877062,,122,97,1,7,7,0
6,436,1.0528361797332764,58.07611234524127,,266,264,2,11,10,1
6,745,1.0528351068496704,33.94207734043046,,582,396,1,7,7,0
6,400,1.0528295040130615,30.368968726693446,,240,273,2,11,10,1
6,382,1.0527594089508057,53.37596280818656,,229,187,3,11,9,2
6,688,1.05275297164917,58.07027855732173,,457,421,2,11,10,1
6,374,1.0527091026306152,95.94585426905581,,239,72,1,6,6,0
6,86,1.0527021884918213,58.99015205217008,,-1,-1,2,12,12,0
6,704,1.0526684522628784,53.390714173412846,,52,97,2,11,11,0
6,489,1.0526454448699951,35.816504560551415,,408,239,2,11,11,0
6,98,1.0526372194290161,43.337911564246035,,-1,-1,2,12,12,0
6,53,1.0525985956192017,52.501817737007286,,-1,-1,2,12,12,0
6,503,1.0525943040847778,64.61898531833255,,212,72,1,6,6,0
6,269,1.052558422088623,91.08640529665271,,86,30,2,11,11,0
6,396,1.0525484085083008,54.40060972217641,,155,85,1,5,5,0
6,115,1.0525002479553223,49.80116906932695,,-1,-1,2,12,12,0
6,409,1.0524787902832031,41.621485283784494,,292,90,2,11,11,0
6,457,1.0524734258651733,61.70120429901881,,398,398,2,11,10,1
6,594,1.0524650812149048,34.70181736422542,,383,266,2,13,13,0
6,199,1.0524587631225586,56.98723954494162,,135,147,2,13,13,0
6,403,1.0524113178253174,59.948738562564245,,11,178,3,14,13,1
6,66,1.052409291267395,52.476378236850714,,-1,-1,2,12,12,0
6,142,1.0524089336395264,57.99774636058761,,-1,-1,2,12,12,0
6,157,1.0524063110351562,47.044589298717916,,122,85,2,11,11,0
6,85,1.0524046421051025,63.69193175497752,,-1,-1,2,12,12,0
6,130,1.0524027347564697,57.942175373824895,,-1,-1,2,12,12,0
6,432,1.0523970127105713,47.91545081607578,,288,239,2,12,12,0
6,431,1.0523864030838013,40.66783062373157,,246,273,2,12,11,1
6,223,1.05237877368927,58.95765543341944,,50,135,2,12,12,0
6,353,1.052375078201294,56.06822775639813,,140,48,2,12,12,0
6,48,1.0523698329925537,47.9395842688772,,-1,-1,2,12,12,0
6,419,1.0523532629013062,52.595548195730544,,16,90,2,12,12,0
6,586,1.0523418188095093,66.6419276290147,,326,85,3,8,7,1
6,541,1.0523351430892944,56.070060504385744,,382,415,2,13,13,0
6,209,1.052329659461975,48.92446784494773,,107,87,2,11,11,0
6,579,1.0523147583007812,57.00342660933512,,404,142,1,6,6,0
6,184,1.0523145198822021,49.685413399900185,,146,54,2,11,11,0
6,135,1.0522956848144531,61.6889595162756,,-1,-1,2,12,12,0
6,220,1.052294135093689,52.507033078241896,,149,76,3,14,13,1
6,345,1.0522935390472412,52.51116267862462,,55,241,2,13,13,0
6,494,1.0522927045822144,52.52869152484902,,16,436,2,11,11,0
6,557,1.0522921085357666,56.03721767485234,,351,164,2,13,13,0
6,388,1.0522505044937134,57.181471522078574,,142,102,2,11,11,0
6,74,1.0522364377975464,57.00411037920524,,-1,-1,2,12,12,0
6,398,1.052211880683899,73.93226241229593,,66,159,3,13,12,1
6,365,1.0521610975265503,70.23327013536849,,93,86,2,12,12,0
6,370,1.0521483421325684,52.545720707185204,,228,137,3,15,14,1
6,401,1.0521385669708252,56.947290415390114,,191,122,2,12,11,1
6,572,1.052127480506897,71.27099190880023,,421,157,2,11,11,0
6,202,1.0521260499954224,68.33350829530228,,68,149,2,11,11,0
6,292,1.0521163940429688,57.03269595813377,,58,142,2,12,12,0
6,8,1.0520604848861694,35.69510661600348,,-1,-1,2,12,12,0
7,1015,1.0555740594863892,90.17503515766455,,587,572,1,8,8,0
7,404,1.0546762943267822,53.6062890032165,,271,297,2,11,10,1
7,1147,1.0545240640640259,36.02851590316863,,6,871,2,11,10,1
7,394,1.0541728734970093,62.75872517042899,,183,266,1,7,6,1
7,147,1.0541423559188843,56.0672982760081,,-1,-1,2,12,12,0
7,383,1.0540556907653809,97.9800480248926,,73,5,2,12,12,0
7,1197,1.0537025928497314,50.67620273681003,,847,130,1,6,6,0
7,1089,1.0536742210388184,55.12680023466605,,873,400,3,13,10,3
7,833,1.0535752773284912,35.69351147214583,,735,406,4,16,14,2
7,1195,1.0535379648208618,55.12298613216694,,1046,241,2,8,8,0
7,870,1.053423285484314,57.09179767126617,,47,220,2,11,11,0
7,784,1.05336332321167,56.02209244896767,,527,301,2,10,10,0
7,454,1.053229570388794,59.120862609781895,,282,90,3,13,12,1
7,676,1.0532066822052002,102.40517399921268,,554,170,2,10,10,0
7,417,1.0531975030899048,65.53317143518424,,180,146,3,9,9,0
7,803,1.053125023841858,55.31599732830635,,398,586,3,13,11,2
7,298,1.053045392036438,55.15321263111419,,92,145,2,6,6,0
7,854,1.053035855293274,68.51709530343145,,364,86,2,11,11,0
7,72,1.052963137626648,54.230232187142235,,-1,-1,2,12,12,0
7,1126,1.0529135465621948,55.24467265186748,,870,659,2,10,10,0
7,303,1.052912950515747,35.59216509618899,,60,137,2,13,13,0
7,659,1.0528889894485474,56.12139680315776,,503,303,1,6,5,1
7,1140,1.0528652667999268,56.132993520762305,,870,833,2,9,8,1
7,960,1.0527900457382202,33.88472682411927,,873,432,4,14,11,3
7,1161,1.052789330482483,57.09313326070121,,489,209,1,5,5,0
7,841,1.0527647733688354,73.21905509429578,,269,452,2,11,10,1
7,838,1.052640438079834,55.118981970779416,,97,322,2,9,9,0
7,301,1.0526365041732788,57.1142202212482,,115,204,1,5,5,0
7,605,1.052565336227417,36.64506768556511,,419,268,1,6,6,0
7,923,1.0525509119033813,56.04277756089907,,418,292,1,6,6,0
7,1039,1.0525227785110474,58.00679232876132,,531,301,1,6,6,0
7,421,1.052520513534546,56.09616309953238,,186,164,2,11,11,0
7,531,1.0525057315826416,57.1141510991503,,417,209,3,9,9,0
7,500,1.052492618560791,32.099736804671984,,418,94,2,11,11,0
