generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
286,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
286,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
286,41321,9.815047274101756,930.7223745585821,,31193,38547,5,9,8,1
286,36659,11.788212435790102,930.7221608270877,,34642,34403,4,6,5,1
286,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
287,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
287,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
287,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
287,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
287,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
287,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
287,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
287,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
287,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
287,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
287,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
287,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
287,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
287,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
287,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
287,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
287,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
287,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
287,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
287,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
287,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
287,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
287,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
287,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
287,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
287,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
287,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
287,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
287,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
287,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
287,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
287,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
287,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
287,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
287,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
287,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
287,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
287,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
287,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
287,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
287,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
287,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
287,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
287,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
287,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
287,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
287,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
287,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
287,41321,9.815047274101756,930.7223745585821,,31193,38547,5,9,8,1
287,36659,11.788212435790102,930.7221608270877,,34642,34403,4,6,5,1
288,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
288,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
288,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
288,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
288,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
288,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
288,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
288,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
288,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
288,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
288,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
288,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
288,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
288,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
288,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
288,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
288,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
288,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
288,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
288,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
288,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
288,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
288,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
288,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
288,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
288,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
288,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
288,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
288,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
288,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
288,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
288,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
288,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
288,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
288,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
288,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
288,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
288,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
288,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
288,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
288,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
288,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
288,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
288,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
288,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
288,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
288,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
288,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
288,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
288,41321,9.815047274101756,930.7223745585821,,31193,38547,5,9,8,1
289,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
289,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
289,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
289,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
289,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
289,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
289,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
289,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
289,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
289,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
289,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
289,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
289,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
289,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
289,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
289,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
289,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
289,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
289,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
289,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
289,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
289,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
289,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
289,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
289,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
289,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
289,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
289,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
289,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
289,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
289,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
289,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
289,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
289,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
289,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
289,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
289,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
289,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
289,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
289,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
289,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
289,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
289,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
289,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
289,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
289,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
289,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
289,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
289,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
289,41321,9.815047274101756,930.7223745585821,,31193,38547,5,9,8,1
290,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
290,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
290,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
290,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
290,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
290,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
290,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
290,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
290,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
290,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
290,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
290,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
290,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
290,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
290,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
290,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
290,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
290,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
290,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
290,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
290,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
290,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
290,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
290,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
290,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
290,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
290,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
290,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
290,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
290,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
290,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
290,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
290,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
290,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
290,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
290,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
290,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
290,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
290,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
290,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
290,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
290,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
290,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
290,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
290,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
290,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
290,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
290,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
290,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
290,41321,9.815047274101756,930.7223745585821,,31193,38547,5,9,8,1
291,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
291,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
291,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
291,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
291,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
291,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
291,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
291,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
291,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
291,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
291,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
291,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
291,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
291,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
291,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
291,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
291,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
291,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
291,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
291,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
291,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
291,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
291,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
291,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
291,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
291,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
291,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
291,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
291,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
291,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
291,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
291,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
291,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
291,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
291,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
291,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
291,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
291,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
291,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
291,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
291,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
291,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
291,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
291,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
291,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
291,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
291,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
291,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
291,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
291,41321,9.815047274101756,930.7223745585821,,31193,38547,5,9,8,1
292,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
292,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
292,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
292,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
292,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
292,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
292,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
292,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
292,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
292,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
292,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
292,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
292,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
292,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
292,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
292,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
292,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
292,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
292,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
292,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
292,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
292,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
292,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
292,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
292,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
292,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
292,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
292,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
292,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
292,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
292,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
292,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
292,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
292,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
292,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
292,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
292,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
292,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
292,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
292,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
292,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
292,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
292,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
292,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
292,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
292,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
292,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
292,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
292,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
292,41321,9.815047274101756,930.7223745585821,,31193,38547,5,9,8,1
293,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
293,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
293,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
293,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
293,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
293,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
293,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
293,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
293,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
293,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
293,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
293,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
293,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
293,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
293,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
293,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
293,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
293,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
293,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
293,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
293,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
293,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
293,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
293,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
293,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
293,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
293,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
293,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
293,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
293,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
293,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
293,38705,10.27572861078514,968.7692246677213,,28714,26217,3,7,6,1
293,39608,11.068120265717843,967.6944446219826,,36463,31193,4,9,9,0
293,40515,10.744690115799736,966.8288977162523,,29586,1197,3,5,3,2
293,36757,8.594950814624116,962.5170448704484,,34194,31193,5,10,9,1
293,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
293,43096,10.867151827741445,942.8169174873328,,41838,42031,4,12,10,2
293,28023,12.262221678570917,939.2216424130283,,26558,25425,5,8,7,1
293,32852,8.74242077257231,939.2216424130283,,21039,28023,5,8,6,2
293,35808,10.591352531674234,938.5107667727665,,21185,34642,4,7,6,1
293,41986,8.278502915390945,938.5099140722996,,34642,35808,4,6,6,0
293,36218,11.648465611002395,938.2481023433857,,33564,26760,4,7,6,1
293,43258,12.196024085707565,936.12799425434,,29998,2,5,8,7,1
293,29998,10.325661642801766,936.1270483938619,,20806,16911,5,8,7,1
293,25720,13.223192359931579,935.798840654659,,25587,25360,4,7,6,1
293,28600,9.406790372871699,933.991278140541,,26760,26959,5,9,7,2
293,41075,12.339303925108066,932.5066359519885,,34403,25750,4,6,5,1
293,31193,10.247455456403562,930.7223745585821,,20806,28600,5,9,8,1
293,39101,10.30635521730238,930.7223745585821,,34642,36659,3,3,2,1
293,41321,9.815047274101756,930.7223745585821,,31193,38547,5,9,8,1
294,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
294,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
294,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
294,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
294,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
294,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
294,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
294,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
294,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
294,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
294,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
294,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
294,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
294,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
294,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
294,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
294,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
294,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
294,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
294,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
294,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
294,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
294,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
294,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
294,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
294,39243,11.044410294055975,975.2022185583094,,25720,34939,3,7,6,1
294,40203,11.214865311033872,975.2022185583094,,39243,4104,3,6,5,1
294,36138,10.12894025499931,974.9685645255729,,16215,34649,4,8,7,1
294,44133,7.812524936166558,974.2614356487654,,34939,27565,3,9,8,1
294,27087,10.205422298299018,973.5649226140018,,20947,26760,4,9,7,2
294,41133,11.844571718991007,972.406717028857,,21381,21381,4,8,7,1
