generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
491,40616,0.06098610907793045,1031.1564708747926,,21845,23945,2,7,7,0
491,30042,0.0802730843424797,1030.0063542368594,,17931,5377,1,4,4,0
491,67837,0.054209060966968536,1027.368705197952,,56667,65798,1,3,3,0
491,64072,0.04654562845826149,1017.3029482820209,,55977,48835,1,2,2,0
491,37800,0.077313631772995,1015.665060336118,,15939,36067,1,3,2,1
491,44473,0.0759577676653862,1015.665060336118,,37800,33002,1,3,2,1
491,60455,0.08296344429254532,1015.6021474369043,,51813,58862,1,3,2,1
491,66851,0.07976220548152924,1015.5966988811717,,33381,52674,1,3,2,1
491,68815,0.07070185989141464,1010.5916517068208,,44473,56495,1,4,3,1
491,28847,0.0811835527420044,1006.8879716129784,,26842,24181,1,4,3,1
491,33381,0.07301894575357437,1006.8879716129784,,28847,17537,1,3,2,1
491,56867,0.05334068834781647,1006.8879716129784,,33381,52779,1,3,2,1
491,46054,0.044462479650974274,994.6456167080945,,33267,37868,1,4,2,2
491,51813,0.05991748347878456,989.1244323980767,,33002,51005,1,3,3,0
491,53620,0.04280417412519455,989.0711921558401,,49749,39648,2,7,7,0
491,55977,0.042767442762851715,988.3997203594369,,38611,53448,1,2,2,0
491,64775,0.029952261596918106,988.3997203594369,,55977,60993,1,2,2,0
491,51354,0.046578727662563324,985.4347005032932,,28847,15939,1,4,3,1
491,67098,0.05434326454997063,985.4347005032932,,51354,55063,1,4,3,1
491,63494,0.05636809021234512,985.3586640620033,,62121,63235,1,4,2,2
491,70700,0.05181144177913666,985.3048471907571,,56667,37800,1,3,2,1
491,44600,0.05062068998813629,985.2773237862124,,43391,37507,1,3,2,1
491,17931,0.13368985056877136,984.5046873972793,,10058,8637,1,4,4,0
491,69665,0.07907912880182266,983.3864263196583,,64649,11559,2,5,4,1
491,71720,0.05578858032822609,981.902348928392,,64775,63954,1,2,2,0
491,44833,0.0517340824007988,980.8228786871575,,15803,5377,2,6,5,1
491,23945,0.11331090331077576,980.5913031987224,,16597,14475,2,7,7,0
491,63325,0.049644388258457184,977.3073677498303,,51813,63235,1,3,3,0
491,33002,0.08184703439474106,975.4140466436884,,10732,17537,1,2,2,0
491,66200,0.09518061578273773,973.9521997278418,,58714,17537,1,4,3,1
491,69799,0.05467953532934189,973.4074491510337,,67098,52674,1,3,3,0
491,68150,0.03411620482802391,967.4521310125889,,37590,64239,2,10,9,1
491,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
491,71422,0.056879594922065735,963.4523591074989,,54891,63205,2,7,7,0
491,48824,0.041140422224998474,962.3874344780012,,48194,20540,1,4,4,0
491,64666,0.06344059854745865,962.3070094163926,,49855,53418,1,4,4,0
491,67366,0.045096881687641144,958.4500693441838,,30042,64239,2,11,10,1
491,65798,0.09948559105396271,956.3102039817506,,53063,54705,3,9,8,1
491,36067,0.07607600092887878,953.9399868706978,,28573,17537,1,3,2,1
491,67605,0.06968814879655838,950.2435801019585,,63325,61861,1,2,2,0
491,56451,0.0584193654358387,946.7049826287927,,23945,49846,2,7,7,0
491,55970,0.04484818875789642,945.9041334291912,,12832,43010,1,3,3,0
491,38251,0.05134060978889465,942.9291240724921,,20540,38105,1,3,3,0
491,38611,0.03343309462070465,940.1316753803358,,38251,37829,1,4,4,0
491,64578,0.06836188584566116,937.6463608369822,,56702,61880,1,4,3,1
491,49855,0.04427060857415199,935.3998267395634,,18358,34325,1,4,3,1
491,18358,0.06703595817089081,935.372626613228,,15445,15934,1,3,2,1
492,67656,0.023007644340395927,9325.772128626697,,67619,33267,2,10,10,0
492,70159,0.022320399060845375,9325.57800557721,,49855,67656,1,4,4,0
492,67619,0.033280324190855026,6939.105093733252,,49731,63191,2,11,11,0
492,54705,0.05948035046458244,3142.868823020338,,52805,53620,2,8,8,0
492,57968,0.06891276687383652,2521.8566337814273,,57760,34325,2,11,11,0
492,68292,0.054535944014787674,2498.422149583197,,64239,56702,2,10,9,1
492,58205,0.0442865788936615,2061.45927543831,,47186,51813,3,7,6,1
492,67828,0.03336913883686066,1967.0224792465265,,64578,67122,1,4,3,1
492,70119,0.06630053371191025,1852.3841807306235,,64239,39837,2,10,9,1
492,69866,0.07103337347507477,1804.992191135457,,20805,52710,2,6,6,0
492,57760,0.06481823325157166,1688.0970884048747,,37114,57401,2,10,10,0
492,51780,0.07072263211011887,1630.1023066232121,,36833,39837,1,4,4,0
492,72128,0.05616575479507446,1571.1089006768384,,65798,68535,3,8,7,1
492,57401,0.04799947887659073,1552.8228602726801,,37829,54705,2,9,9,0
492,63191,0.07693798840045929,1493.3589207563339,,57968,56936,2,10,10,0
492,54891,0.0487959124147892,1485.8116938917938,,52674,52710,2,7,7,0
492,58602,0.04351241886615753,1483.1185781589295,,36067,57760,2,10,10,0
492,61880,0.04635584354400635,1409.2934012281396,,58097,61086,2,10,9,1
492,63205,0.04758371040225029,1365.3387815711826,,58602,53063,2,9,8,1
492,61901,0.04889560118317604,1350.051880113076,,54705,58205,2,7,7,0
492,68947,0.08641873300075531,1320.5601281734448,,42279,68113,1,4,4,0
492,37869,0.07126118242740631,1245.9257683594326,,28007,23945,2,7,7,0
492,36646,0.07648446410894394,1237.8457889786462,,15690,29428,3,8,7,1
492,61751,0.05851300433278084,1237.8457889786462,,36646,53335,3,8,7,1
492,69555,0.05372988060116768,1228.165724348985,,63191,23945,2,10,10,0
492,52710,0.04246634989976883,1220.481717706266,,37829,43010,2,7,7,0
492,41186,0.07683160156011581,1193.2238840503546,,32144,36646,3,8,8,0
492,68646,0.05548413470387459,1182.9123573958527,,33267,63205,1,4,3,1
492,42279,0.06353513151407242,1173.8558687691673,,23945,38542,1,4,4,0
492,58818,0.06534610688686371,1170.1798561556739,,47716,51372,1,4,4,0
492,64042,0.0795920193195343,1167.8819012792974,,56451,54124,3,9,7,2
492,73149,0.05603404715657234,1167.8155827269288,,36646,65933,3,8,7,1
492,65933,0.0658944621682167,1158.040595661878,,55977,53620,2,6,6,0
492,49749,0.060555990785360336,1141.5443357640495,,37869,22160,2,7,7,0
492,68113,0.04279881715774536,1125.9126555407952,,37800,42279,1,4,4,0
492,59982,0.0663992315530777,1124.4234203041024,,23945,21845,2,7,6,1
492,64239,0.05282065272331238,1106.429550540234,,61880,48835,2,10,9,1
492,51594,0.07246892899274826,1098.7614751499082,,40616,36067,2,6,6,0
492,62895,0.07828360795974731,1081.8437250480613,,53620,52805,2,6,6,0
492,47186,0.05408622696995735,1073.7351079304185,,41186,41056,3,7,6,1
492,71843,0.07036057859659195,1071.6185203116859,,60956,67248,1,2,2,0
492,53448,0.04061724618077278,1070.5550837633,,33002,50109,1,2,2,0
492,64649,0.048612065613269806,1069.2743121179774,,49855,51594,2,6,6,0
492,36833,0.0916193276643753,1064.862531105349,,8637,22640,1,4,4,0
492,26842,0.08224381506443024,1052.9691664614797,,16597,22932,1,4,3,1
492,17537,0.1184534803032875,1052.8306199732986,,14910,4344,1,3,2,1
492,60956,0.058039188385009766,1051.1742049048335,,18358,59258,1,3,2,1
492,73151,0.06937626004219055,1042.3972205991531,,65933,53620,1,4,4,0
492,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
492,53132,0.04994410276412964,1042.2598154719649,,11559,49668,1,4,2,2
492,70157,0.07278717309236526,1038.7315808839176,,68815,57968,2,11,11,0
492,48945,0.04540049657225609,1033.878603696485,,28847,48835,1,3,2,1
492,56667,0.05545933172106743,1032.8369691947566,,34195,47196,1,4,3,1
492,40616,0.06098610907793045,1031.1564708747926,,21845,23945,2,7,7,0
492,30042,0.0802730843424797,1030.0063542368594,,17931,5377,1,4,4,0
492,67837,0.054209060966968536,1027.368705197952,,56667,65798,1,3,3,0
492,64072,0.04654562845826149,1017.3029482820209,,55977,48835,1,2,2,0
492,37800,0.077313631772995,1015.665060336118,,15939,36067,1,3,2,1
492,44473,0.0759577676653862,1015.665060336118,,37800,33002,1,3,2,1
492,60455,0.08296344429254532,1015.6021474369043,,51813,58862,1,3,2,1
492,66851,0.07976220548152924,1015.5966988811717,,33381,52674,1,3,2,1
492,68815,0.07070185989141464,1010.5916517068208,,44473,56495,1,4,3,1
492,28847,0.0811835527420044,1006.8879716129784,,26842,24181,1,4,3,1
492,33381,0.07301894575357437,1006.8879716129784,,28847,17537,1,3,2,1
492,56867,0.05334068834781647,1006.8879716129784,,33381,52779,1,3,2,1
492,46054,0.044462479650974274,994.6456167080945,,33267,37868,1,4,2,2
492,51813,0.05991748347878456,989.1244323980767,,33002,51005,1,3,3,0
492,53620,0.04280417412519455,989.0711921558401,,49749,39648,2,7,7,0
492,55977,0.042767442762851715,988.3997203594369,,38611,53448,1,2,2,0
492,64775,0.029952261596918106,988.3997203594369,,55977,60993,1,2,2,0
492,51354,0.046578727662563324,985.4347005032932,,28847,15939,1,4,3,1
492,67098,0.05434326454997063,985.4347005032932,,51354,55063,1,4,3,1
492,63494,0.05636809021234512,985.3586640620033,,62121,63235,1,4,2,2
492,70700,0.05181144177913666,985.3048471907571,,56667,37800,1,3,2,1
492,44600,0.05062068998813629,985.2773237862124,,43391,37507,1,3,2,1
492,17931,0.13368985056877136,984.5046873972793,,10058,8637,1,4,4,0
492,69665,0.07907912880182266,983.3864263196583,,64649,11559,2,5,4,1
492,71720,0.05578858032822609,981.902348928392,,64775,63954,1,2,2,0
492,44833,0.0517340824007988,980.8228786871575,,15803,5377,2,6,5,1
492,23945,0.11331090331077576,980.5913031987224,,16597,14475,2,7,7,0
492,63325,0.049644388258457184,977.3073677498303,,51813,63235,1,3,3,0
492,33002,0.08184703439474106,975.4140466436884,,10732,17537,1,2,2,0
492,66200,0.09518061578273773,973.9521997278418,,58714,17537,1,4,3,1
492,69799,0.05467953532934189,973.4074491510337,,67098,52674,1,3,3,0
492,68150,0.03411620482802391,967.4521310125889,,37590,64239,2,10,9,1
492,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
492,71422,0.056879594922065735,963.4523591074989,,54891,63205,2,7,7,0
492,73946,0.07637481391429901,963.1465789584715,,60455,63325,1,4,3,1
492,48824,0.041140422224998474,962.3874344780012,,48194,20540,1,4,4,0
492,64666,0.06344059854745865,962.3070094163926,,49855,53418,1,4,4,0
492,67366,0.045096881687641144,958.4500693441838,,30042,64239,2,11,10,1
492,65798,0.09948559105396271,956.3102039817506,,53063,54705,3,9,8,1
492,36067,0.07607600092887878,953.9399868706978,,28573,17537,1,3,2,1
492,67605,0.06968814879655838,950.2435801019585,,63325,61861,1,2,2,0
492,56451,0.0584193654358387,946.7049826287927,,23945,49846,2,7,7,0
492,55970,0.04484818875789642,945.9041334291912,,12832,43010,1,3,3,0
492,38251,0.05134060978889465,942.9291240724921,,20540,38105,1,3,3,0
492,38611,0.03343309462070465,940.1316753803358,,38251,37829,1,4,4,0
492,64578,0.06836188584566116,937.6463608369822,,56702,61880,1,4,3,1
492,49855,0.04427060857415199,935.3998267395634,,18358,34325,1,4,3,1
493,67656,0.023007644340395927,9325.772128626697,,67619,33267,2,10,10,0
493,70159,0.022320399060845375,9325.57800557721,,49855,67656,1,4,4,0
493,67619,0.033280324190855026,6939.105093733252,,49731,63191,2,11,11,0
493,54705,0.05948035046458244,3142.868823020338,,52805,53620,2,8,8,0
493,57968,0.06891276687383652,2521.8566337814273,,57760,34325,2,11,11,0
493,68292,0.054535944014787674,2498.422149583197,,64239,56702,2,10,9,1
493,58205,0.0442865788936615,2061.45927543831,,47186,51813,3,7,6,1
493,67828,0.03336913883686066,1967.0224792465265,,64578,67122,1,4,3,1
493,70119,0.06630053371191025,1852.3841807306235,,64239,39837,2,10,9,1
493,69866,0.07103337347507477,1804.992191135457,,20805,52710,2,6,6,0
493,57760,0.06481823325157166,1688.0970884048747,,37114,57401,2,10,10,0
493,51780,0.07072263211011887,1630.1023066232121,,36833,39837,1,4,4,0
493,72128,0.05616575479507446,1571.1089006768384,,65798,68535,3,8,7,1
493,57401,0.04799947887659073,1552.8228602726801,,37829,54705,2,9,9,0
493,63191,0.07693798840045929,1493.3589207563339,,57968,56936,2,10,10,0
493,54891,0.0487959124147892,1485.8116938917938,,52674,52710,2,7,7,0
493,58602,0.04351241886615753,1483.1185781589295,,36067,57760,2,10,10,0
493,61880,0.04635584354400635,1409.2934012281396,,58097,61086,2,10,9,1
493,63205,0.04758371040225029,1365.3387815711826,,58602,53063,2,9,8,1
493,61901,0.04889560118317604,1350.051880113076,,54705,58205,2,7,7,0
493,68947,0.08641873300075531,1320.5601281734448,,42279,68113,1,4,4,0
493,37869,0.07126118242740631,1245.9257683594326,,28007,23945,2,7,7,0
493,36646,0.07648446410894394,1237.8457889786462,,15690,29428,3,8,7,1
493,61751,0.05851300433278084,1237.8457889786462,,36646,53335,3,8,7,1
493,69555,0.05372988060116768,1228.165724348985,,63191,23945,2,10,10,0
493,52710,0.04246634989976883,1220.481717706266,,37829,43010,2,7,7,0
493,41186,0.07683160156011581,1193.2238840503546,,32144,36646,3,8,8,0
493,68646,0.05548413470387459,1182.9123573958527,,33267,63205,1,4,3,1
493,42279,0.06353513151407242,1173.8558687691673,,23945,38542,1,4,4,0
493,58818,0.06534610688686371,1170.1798561556739,,47716,51372,1,4,4,0
493,64042,0.0795920193195343,1167.8819012792974,,56451,54124,3,9,7,2
493,73149,0.05603404715657234,1167.8155827269288,,36646,65933,3,8,7,1
493,65933,0.0658944621682167,1158.040595661878,,55977,53620,2,6,6,0
493,49749,0.060555990785360336,1141.5443357640495,,37869,22160,2,7,7,0
493,68113,0.04279881715774536,1125.9126555407952,,37800,42279,1,4,4,0
493,59982,0.0663992315530777,1124.4234203041024,,23945,21845,2,7,6,1
493,64239,0.05282065272331238,1106.429550540234,,61880,48835,2,10,9,1
493,51594,0.07246892899274826,1098.7614751499082,,40616,36067,2,6,6,0
493,62895,0.07828360795974731,1081.8437250480613,,53620,52805,2,6,6,0
493,47186,0.05408622696995735,1073.7351079304185,,41186,41056,3,7,6,1
493,71843,0.07036057859659195,1071.6185203116859,,60956,67248,1,2,2,0
493,53448,0.04061724618077278,1070.5550837633,,33002,50109,1,2,2,0
493,64649,0.048612065613269806,1069.2743121179774,,49855,51594,2,6,6,0
493,36833,0.0916193276643753,1064.862531105349,,8637,22640,1,4,4,0
493,26842,0.08224381506443024,1052.9691664614797,,16597,22932,1,4,3,1
493,17537,0.1184534803032875,1052.8306199732986,,14910,4344,1,3,2,1
493,60956,0.058039188385009766,1051.1742049048335,,18358,59258,1,3,2,1
493,73151,0.06937626004219055,1042.3972205991531,,65933,53620,1,4,4,0
493,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
493,53132,0.04994410276412964,1042.2598154719649,,11559,49668,1,4,2,2
493,70157,0.07278717309236526,1038.7315808839176,,68815,57968,2,11,11,0
493,48945,0.04540049657225609,1033.878603696485,,28847,48835,1,3,2,1
493,56667,0.05545933172106743,1032.8369691947566,,34195,47196,1,4,3,1
493,40616,0.06098610907793045,1031.1564708747926,,21845,23945,2,7,7,0
493,30042,0.0802730843424797,1030.0063542368594,,17931,5377,1,4,4,0
493,67837,0.054209060966968536,1027.368705197952,,56667,65798,1,3,3,0
493,64072,0.04654562845826149,1017.3029482820209,,55977,48835,1,2,2,0
493,37800,0.077313631772995,1015.665060336118,,15939,36067,1,3,2,1
493,44473,0.0759577676653862,1015.665060336118,,37800,33002,1,3,2,1
493,60455,0.08296344429254532,1015.6021474369043,,51813,58862,1,3,2,1
493,66851,0.07976220548152924,1015.5966988811717,,33381,52674,1,3,2,1
493,68815,0.07070185989141464,1010.5916517068208,,44473,56495,1,4,3,1
493,28847,0.0811835527420044,1006.8879716129784,,26842,24181,1,4,3,1
493,33381,0.07301894575357437,1006.8879716129784,,28847,17537,1,3,2,1
493,56867,0.05334068834781647,1006.8879716129784,,33381,52779,1,3,2,1
493,46054,0.044462479650974274,994.6456167080945,,33267,37868,1,4,2,2
493,51813,0.05991748347878456,989.1244323980767,,33002,51005,1,3,3,0
493,53620,0.04280417412519455,989.0711921558401,,49749,39648,2,7,7,0
493,55977,0.042767442762851715,988.3997203594369,,38611,53448,1,2,2,0
493,64775,0.029952261596918106,988.3997203594369,,55977,60993,1,2,2,0
493,51354,0.046578727662563324,985.4347005032932,,28847,15939,1,4,3,1
493,67098,0.05434326454997063,985.4347005032932,,51354,55063,1,4,3,1
493,63494,0.05636809021234512,985.3586640620033,,62121,63235,1,4,2,2
493,70700,0.05181144177913666,985.3048471907571,,56667,37800,1,3,2,1
493,44600,0.05062068998813629,985.2773237862124,,43391,37507,1,3,2,1
493,17931,0.13368985056877136,984.5046873972793,,10058,8637,1,4,4,0
493,69665,0.07907912880182266,983.3864263196583,,64649,11559,2,5,4,1
493,71720,0.05578858032822609,981.902348928392,,64775,63954,1,2,2,0
493,44833,0.0517340824007988,980.8228786871575,,15803,5377,2,6,5,1
493,23945,0.11331090331077576,980.5913031987224,,16597,14475,2,7,7,0
493,63325,0.049644388258457184,977.3073677498303,,51813,63235,1,3,3,0
493,33002,0.08184703439474106,975.4140466436884,,10732,17537,1,2,2,0
493,66200,0.09518061578273773,973.9521997278418,,58714,17537,1,4,3,1
493,69799,0.05467953532934189,973.4074491510337,,67098,52674,1,3,3,0
493,68150,0.03411620482802391,967.4521310125889,,37590,64239,2,10,9,1
493,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
493,71422,0.056879594922065735,963.4523591074989,,54891,63205,2,7,7,0
493,73946,0.07637481391429901,963.1465789584715,,60455,63325,1,4,3,1
493,48824,0.041140422224998474,962.3874344780012,,48194,20540,1,4,4,0
493,64666,0.06344059854745865,962.3070094163926,,49855,53418,1,4,4,0
493,67366,0.045096881687641144,958.4500693441838,,30042,64239,2,11,10,1
493,65798,0.09948559105396271,956.3102039817506,,53063,54705,3,9,8,1
493,36067,0.07607600092887878,953.9399868706978,,28573,17537,1,3,2,1
493,67605,0.06968814879655838,950.2435801019585,,63325,61861,1,2,2,0
493,56451,0.0584193654358387,946.7049826287927,,23945,49846,2,7,7,0
493,55970,0.04484818875789642,945.9041334291912,,12832,43010,1,3,3,0
493,38251,0.05134060978889465,942.9291240724921,,20540,38105,1,3,3,0
493,38611,0.03343309462070465,940.1316753803358,,38251,37829,1,4,4,0
493,64578,0.06836188584566116,937.6463608369822,,56702,61880,1,4,3,1
493,49855,0.04427060857415199,935.3998267395634,,18358,34325,1,4,3,1
494,67656,0.023007644340395927,9325.772128626697,,67619,33267,2,10,10,0
494,70159,0.022320399060845375,9325.57800557721,,49855,67656,1,4,4,0
494,67619,0.033280324190855026,6939.105093733252,,49731,63191,2,11,11,0
494,54705,0.05948035046458244,3142.868823020338,,52805,53620,2,8,8,0
494,57968,0.06891276687383652,2521.8566337814273,,57760,34325,2,11,11,0
494,68292,0.054535944014787674,2498.422149583197,,64239,56702,2,10,9,1
494,58205,0.0442865788936615,2061.45927543831,,47186,51813,3,7,6,1
494,67828,0.03336913883686066,1967.0224792465265,,64578,67122,1,4,3,1
494,70119,0.06630053371191025,1852.3841807306235,,64239,39837,2,10,9,1
494,69866,0.07103337347507477,1804.992191135457,,20805,52710,2,6,6,0
494,57760,0.06481823325157166,1688.0970884048747,,37114,57401,2,10,10,0
494,51780,0.07072263211011887,1630.1023066232121,,36833,39837,1,4,4,0
494,72128,0.05616575479507446,1571.1089006768384,,65798,68535,3,8,7,1
494,57401,0.04799947887659073,1552.8228602726801,,37829,54705,2,9,9,0
494,63191,0.07693798840045929,1493.3589207563339,,57968,56936,2,10,10,0
494,54891,0.0487959124147892,1485.8116938917938,,52674,52710,2,7,7,0
494,58602,0.04351241886615753,1483.1185781589295,,36067,57760,2,10,10,0
494,61880,0.04635584354400635,1409.2934012281396,,58097,61086,2,10,9,1
494,63205,0.04758371040225029,1365.3387815711826,,58602,53063,2,9,8,1
494,61901,0.04889560118317604,1350.051880113076,,54705,58205,2,7,7,0
494,68947,0.08641873300075531,1320.5601281734448,,42279,68113,1,4,4,0
494,37869,0.07126118242740631,1245.9257683594326,,28007,23945,2,7,7,0
494,36646,0.07648446410894394,1237.8457889786462,,15690,29428,3,8,7,1
494,61751,0.05851300433278084,1237.8457889786462,,36646,53335,3,8,7,1
494,69555,0.05372988060116768,1228.165724348985,,63191,23945,2,10,10,0
494,52710,0.04246634989976883,1220.481717706266,,37829,43010,2,7,7,0
494,41186,0.07683160156011581,1193.2238840503546,,32144,36646,3,8,8,0
494,68646,0.05548413470387459,1182.9123573958527,,33267,63205,1,4,3,1
494,42279,0.06353513151407242,1173.8558687691673,,23945,38542,1,4,4,0
494,58818,0.06534610688686371,1170.1798561556739,,47716,51372,1,4,4,0
494,64042,0.0795920193195343,1167.8819012792974,,56451,54124,3,9,7,2
494,73149,0.05603404715657234,1167.8155827269288,,36646,65933,3,8,7,1
494,65933,0.0658944621682167,1158.040595661878,,55977,53620,2,6,6,0
494,49749,0.060555990785360336,1141.5443357640495,,37869,22160,2,7,7,0
494,68113,0.04279881715774536,1125.9126555407952,,37800,42279,1,4,4,0
494,59982,0.0663992315530777,1124.4234203041024,,23945,21845,2,7,6,1
494,64239,0.05282065272331238,1106.429550540234,,61880,48835,2,10,9,1
494,51594,0.07246892899274826,1098.7614751499082,,40616,36067,2,6,6,0
494,74207,0.051901429891586304,1098.3480644781898,,59982,68292,2,10,9,1
494,62895,0.07828360795974731,1081.8437250480613,,53620,52805,2,6,6,0
494,47186,0.05408622696995735,1073.7351079304185,,41186,41056,3,7,6,1
494,71843,0.07036057859659195,1071.6185203116859,,60956,67248,1,2,2,0
494,53448,0.04061724618077278,1070.5550837633,,33002,50109,1,2,2,0
494,64649,0.048612065613269806,1069.2743121179774,,49855,51594,2,6,6,0
494,36833,0.0916193276643753,1064.862531105349,,8637,22640,1,4,4,0
494,26842,0.08224381506443024,1052.9691664614797,,16597,22932,1,4,3,1
494,17537,0.1184534803032875,1052.8306199732986,,14910,4344,1,3,2,1
494,60956,0.058039188385009766,1051.1742049048335,,18358,59258,1,3,2,1
494,73151,0.06937626004219055,1042.3972205991531,,65933,53620,1,4,4,0
494,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
494,53132,0.04994410276412964,1042.2598154719649,,11559,49668,1,4,2,2
494,70157,0.07278717309236526,1038.7315808839176,,68815,57968,2,11,11,0
494,48945,0.04540049657225609,1033.878603696485,,28847,48835,1,3,2,1
494,56667,0.05545933172106743,1032.8369691947566,,34195,47196,1,4,3,1
494,40616,0.06098610907793045,1031.1564708747926,,21845,23945,2,7,7,0
494,30042,0.0802730843424797,1030.0063542368594,,17931,5377,1,4,4,0
494,67837,0.054209060966968536,1027.368705197952,,56667,65798,1,3,3,0
494,64072,0.04654562845826149,1017.3029482820209,,55977,48835,1,2,2,0
494,37800,0.077313631772995,1015.665060336118,,15939,36067,1,3,2,1
494,44473,0.0759577676653862,1015.665060336118,,37800,33002,1,3,2,1
494,60455,0.08296344429254532,1015.6021474369043,,51813,58862,1,3,2,1
494,66851,0.07976220548152924,1015.5966988811717,,33381,52674,1,3,2,1
494,68815,0.07070185989141464,1010.5916517068208,,44473,56495,1,4,3,1
494,28847,0.0811835527420044,1006.8879716129784,,26842,24181,1,4,3,1
494,33381,0.07301894575357437,1006.8879716129784,,28847,17537,1,3,2,1
494,56867,0.05334068834781647,1006.8879716129784,,33381,52779,1,3,2,1
494,46054,0.044462479650974274,994.6456167080945,,33267,37868,1,4,2,2
494,51813,0.05991748347878456,989.1244323980767,,33002,51005,1,3,3,0
494,53620,0.04280417412519455,989.0711921558401,,49749,39648,2,7,7,0
494,55977,0.042767442762851715,988.3997203594369,,38611,53448,1,2,2,0
494,64775,0.029952261596918106,988.3997203594369,,55977,60993,1,2,2,0
494,51354,0.046578727662563324,985.4347005032932,,28847,15939,1,4,3,1
494,67098,0.05434326454997063,985.4347005032932,,51354,55063,1,4,3,1
494,63494,0.05636809021234512,985.3586640620033,,62121,63235,1,4,2,2
494,70700,0.05181144177913666,985.3048471907571,,56667,37800,1,3,2,1
494,44600,0.05062068998813629,985.2773237862124,,43391,37507,1,3,2,1
494,17931,0.13368985056877136,984.5046873972793,,10058,8637,1,4,4,0
494,69665,0.07907912880182266,983.3864263196583,,64649,11559,2,5,4,1
494,71720,0.05578858032822609,981.902348928392,,64775,63954,1,2,2,0
494,44833,0.0517340824007988,980.8228786871575,,15803,5377,2,6,5,1
494,23945,0.11331090331077576,980.5913031987224,,16597,14475,2,7,7,0
494,63325,0.049644388258457184,977.3073677498303,,51813,63235,1,3,3,0
494,33002,0.08184703439474106,975.4140466436884,,10732,17537,1,2,2,0
494,66200,0.09518061578273773,973.9521997278418,,58714,17537,1,4,3,1
494,69799,0.05467953532934189,973.4074491510337,,67098,52674,1,3,3,0
494,68150,0.03411620482802391,967.4521310125889,,37590,64239,2,10,9,1
494,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
494,71422,0.056879594922065735,963.4523591074989,,54891,63205,2,7,7,0
494,73946,0.07637481391429901,963.1465789584715,,60455,63325,1,4,3,1
494,48824,0.041140422224998474,962.3874344780012,,48194,20540,1,4,4,0
494,64666,0.06344059854745865,962.3070094163926,,49855,53418,1,4,4,0
494,67366,0.045096881687641144,958.4500693441838,,30042,64239,2,11,10,1
494,65798,0.09948559105396271,956.3102039817506,,53063,54705,3,9,8,1
494,36067,0.07607600092887878,953.9399868706978,,28573,17537,1,3,2,1
494,67605,0.06968814879655838,950.2435801019585,,63325,61861,1,2,2,0
494,56451,0.0584193654358387,946.7049826287927,,23945,49846,2,7,7,0
494,55970,0.04484818875789642,945.9041334291912,,12832,43010,1,3,3,0
494,38251,0.05134060978889465,942.9291240724921,,20540,38105,1,3,3,0
494,38611,0.03343309462070465,940.1316753803358,,38251,37829,1,4,4,0
494,64578,0.06836188584566116,937.6463608369822,,56702,61880,1,4,3,1
495,67656,0.023007644340395927,9325.772128626697,,67619,33267,2,10,10,0
495,70159,0.022320399060845375,9325.57800557721,,49855,67656,1,4,4,0
495,67619,0.033280324190855026,6939.105093733252,,49731,63191,2,11,11,0
495,54705,0.05948035046458244,3142.868823020338,,52805,53620,2,8,8,0
495,57968,0.06891276687383652,2521.8566337814273,,57760,34325,2,11,11,0
495,68292,0.054535944014787674,2498.422149583197,,64239,56702,2,10,9,1
495,58205,0.0442865788936615,2061.45927543831,,47186,51813,3,7,6,1
495,67828,0.03336913883686066,1967.0224792465265,,64578,67122,1,4,3,1
495,70119,0.06630053371191025,1852.3841807306235,,64239,39837,2,10,9,1
495,69866,0.07103337347507477,1804.992191135457,,20805,52710,2,6,6,0
495,57760,0.06481823325157166,1688.0970884048747,,37114,57401,2,10,10,0
495,51780,0.07072263211011887,1630.1023066232121,,36833,39837,1,4,4,0
495,72128,0.05616575479507446,1571.1089006768384,,65798,68535,3,8,7,1
495,57401,0.04799947887659073,1552.8228602726801,,37829,54705,2,9,9,0
495,63191,0.07693798840045929,1493.3589207563339,,57968,56936,2,10,10,0
495,54891,0.0487959124147892,1485.8116938917938,,52674,52710,2,7,7,0
495,58602,0.04351241886615753,1483.1185781589295,,36067,57760,2,10,10,0
495,61880,0.04635584354400635,1409.2934012281396,,58097,61086,2,10,9,1
495,63205,0.04758371040225029,1365.3387815711826,,58602,53063,2,9,8,1
495,61901,0.04889560118317604,1350.051880113076,,54705,58205,2,7,7,0
495,68947,0.08641873300075531,1320.5601281734448,,42279,68113,1,4,4,0
495,37869,0.07126118242740631,1245.9257683594326,,28007,23945,2,7,7,0
495,36646,0.07648446410894394,1237.8457889786462,,15690,29428,3,8,7,1
495,61751,0.05851300433278084,1237.8457889786462,,36646,53335,3,8,7,1
495,69555,0.05372988060116768,1228.165724348985,,63191,23945,2,10,10,0
