generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
150,20813,0.0992751345038414,57.319607029365216,,18365,15934,1,4,3,1
150,20859,0.0962972566485405,59.10141568215545,,13366,19598,1,6,4,2
151,20237,0.2523705065250397,109.96085064022618,,11814,16730,1,4,4,0
151,12412,0.23905257880687714,167.8683196722896,,7112,10540,2,4,4,0
151,16018,0.2363075166940689,147.90707943502971,,5373,13366,1,5,5,0
151,17584,0.22462092339992523,54.350552867675994,,14878,17342,2,6,5,1
151,22790,0.21996887028217316,86.33446061722088,,15928,22008,4,8,6,2
151,15928,0.21782729029655457,89.99523156034351,,15690,15885,3,7,6,1
151,20860,0.2005041539669037,54.35566375134327,,17494,18419,1,5,3,2
151,21402,0.1927608698606491,54.25941413518009,,14878,17342,1,4,3,1
151,22547,0.18199887871742249,96.80933339038809,,15928,22440,3,7,6,1
151,10332,0.1815488487482071,63.80555175906047,,8963,6872,1,6,6,0
151,22325,0.1797168105840683,48.64939205090316,,19857,16284,1,4,4,0
151,16649,0.1752382516860962,92.00729220177696,,10354,10332,1,6,5,1
151,22699,0.17369462549686432,50.504242929662155,,19598,22008,1,6,5,1
151,20876,0.16838279366493225,50.50040425406415,,10663,20839,2,6,5,1
151,22559,0.16831286251544952,41.39549512831784,,17584,20860,1,4,2,2
151,21967,0.16551552712917328,76.88280574440586,,15690,10332,3,9,8,1
151,21487,0.16220824420452118,49.48724298853623,,15858,20146,1,2,2,0
151,16573,0.16044121980667114,53.314504178056175,,14544,11341,1,5,4,1
151,22181,0.15785065293312073,58.04785400158399,,15180,21932,1,4,2,2
151,19857,0.15752750635147095,50.366113497581,,13235,15855,1,4,3,1
151,22770,0.1568445861339569,57.95010182887779,,18358,17584,2,6,4,2
151,18017,0.15609318017959595,75.86283160355146,,11680,11680,1,3,2,1
151,22506,0.1557580977678299,58.0264561279612,,18921,21402,2,4,3,1
151,11680,0.15547381341457367,74.33749692461494,,11260,10497,1,3,2,1
151,22382,0.15488561987876892,55.0775557973608,,20065,20065,1,7,6,1
151,21556,0.1535971462726593,50.488801878724665,,17342,14878,1,4,3,1
151,22570,0.15354706346988678,136.23318208946404,,4344,22160,1,1,1,0
151,19446,0.15271900594234467,74.31715003503162,,17656,11680,1,2,2,0
151,20960,0.15111739933490753,74.34307160872588,,19446,11680,1,3,2,1
151,20065,0.14976418018341064,50.611492621784876,,18902,18825,1,6,5,1
151,22776,0.14844538271427155,93.70407026333223,,22239,19016,2,5,4,1
151,22714,0.14712731540203094,42.34980018292872,,20965,22559,1,4,3,1
151,22264,0.146818146109581,57.999779548329414,,17091,17537,2,5,4,1
151,22442,0.14655664563179016,58.12245847505748,,22181,21253,1,5,3,2
151,22630,0.14274722337722778,57.03749151864681,,20860,17584,1,5,3,2
151,22008,0.1411333829164505,62.66826435135886,,17584,21881,1,3,3,0
151,22644,0.1380956470966339,196.3732882120291,,16421,22325,1,4,4,0
151,21394,0.1375032514333725,50.468766976269684,,18618,18825,1,6,4,2
151,22782,0.13471932709217072,221.00234041423226,,20965,16018,1,4,4,0
151,22657,0.13404619693756104,48.685418594256454,,12337,20860,1,3,2,1
151,21957,0.13160079717636108,51.505117968722985,,20859,19857,1,5,4,1
151,22603,0.13009610772132874,58.18319147048383,,21487,18618,1,2,1,1
151,22475,0.1278511881828308,59.13896299700714,,20640,21296,1,1,1,0
151,12490,0.12273978441953659,60.87204900142424,,10414,11519,2,8,5,3
151,22440,0.11833852529525757,58.196171268209504,,22264,21296,3,5,4,1
151,18618,0.11752840131521225,61.862148837253145,,17537,16730,1,2,1,1
151,22748,0.1161157414317131,59.07015476525148,,22253,14878,2,5,3,2
151,16284,0.11403626948595047,54.36531601840353,,15341,13366,1,4,3,1
151,21623,0.11320758610963821,52.515862844721745,,17070,14878,1,6,4,2
151,20965,0.11276286095380783,61.85672913153089,,19128,18825,1,5,4,1
152,20237,0.26169511675834656,109.96085064022618,,11814,16730,1,4,4,0
152,12412,0.2519335150718689,167.8683196722896,,7112,10540,2,4,4,0
152,16018,0.23862224817276,147.90707943502971,,5373,13366,1,5,5,0
152,22790,0.21952562034130096,86.33446061722088,,15928,22008,4,8,6,2
152,15928,0.21774010360240936,89.99523156034351,,15690,15885,3,7,6,1
152,17584,0.21258215606212616,54.350552867675994,,14878,17342,2,6,5,1
152,10332,0.19420771300792694,63.80555175906047,,8963,6872,1,6,6,0
152,20860,0.18871274590492249,54.35566375134327,,17494,18419,1,5,3,2
152,21402,0.18392375111579895,54.25941413518009,,14878,17342,1,4,3,1
152,22547,0.18178106844425201,96.80933339038809,,15928,22440,3,7,6,1
152,16649,0.18032288551330566,92.00729220177696,,10354,10332,1,6,5,1
152,18017,0.17081861197948456,75.86283160355146,,11680,11680,1,3,2,1
152,22325,0.17064379155635834,48.64939205090316,,19857,16284,1,4,4,0
152,21967,0.17019213736057281,76.88280574440586,,15690,10332,3,9,8,1
152,22559,0.16825389862060547,41.39549512831784,,17584,20860,1,4,2,2
152,11680,0.1681370735168457,74.33749692461494,,11260,10497,1,3,2,1
152,19446,0.165375754237175,74.31715003503162,,17656,11680,1,2,2,0
152,22699,0.16471968591213226,50.504242929662155,,19598,22008,1,6,5,1
152,20960,0.16391389071941376,74.34307160872588,,19446,11680,1,3,2,1
152,22915,0.16353027522563934,49.75084787901864,,16730,20540,2,4,3,1
152,20876,0.15784096717834473,50.50040425406415,,10663,20839,2,6,5,1
152,16573,0.1564992070198059,53.314504178056175,,14544,11341,1,5,4,1
152,22832,0.1543091982603073,58.04805423877404,,22630,22506,2,5,5,0
152,22570,0.15341761708259583,136.23318208946404,,4344,22160,1,1,1,0
152,22857,0.15277202427387238,35.839920198995074,,22570,16284,1,1,1,0
152,21487,0.15222036838531494,49.48724298853623,,15858,20146,1,2,2,0
152,22181,0.15120527148246765,58.04785400158399,,15180,21932,1,4,2,2
152,22770,0.14980478584766388,57.95010182887779,,18358,17584,2,6,4,2
152,22506,0.14895786345005035,58.0264561279612,,18921,21402,2,4,3,1
152,19857,0.14780746400356293,50.366113497581,,13235,15855,1,4,3,1
152,22644,0.14776192605495453,196.3732882120291,,16421,22325,1,4,4,0
152,22863,0.14752507209777832,57.99909310555098,,22790,22506,3,5,5,0
152,22714,0.14688464999198914,42.34980018292872,,20965,22559,1,4,3,1
152,22382,0.14614000916481018,55.0775557973608,,20065,20065,1,7,6,1
152,22776,0.14585871994495392,93.70407026333223,,22239,19016,2,5,4,1
152,21556,0.14344185590744019,50.488801878724665,,17342,14878,1,4,3,1
152,22264,0.14272700250148773,57.999779548329414,,17091,17537,2,5,4,1
152,22008,0.14255008101463318,62.66826435135886,,17584,21881,1,3,3,0
152,22782,0.14210490882396698,221.00234041423226,,20965,16018,1,4,4,0
152,22442,0.1397620588541031,58.12245847505748,,22181,21253,1,5,3,2
152,22948,0.13892172276973724,73.50946105751395,,21665,22239,1,3,2,1
152,22924,0.13884635269641876,143.58482525259302,,19124,14623,1,3,2,1
152,20065,0.13876721262931824,50.611492621784876,,18902,18825,1,6,5,1
152,22630,0.13836504518985748,57.03749151864681,,20860,17584,1,5,3,2
152,22903,0.13197006285190582,91.77780332714086,,10540,19740,2,6,5,1
152,21394,0.12957863509655,50.468766976269684,,18618,18825,1,6,4,2
152,22876,0.12759985029697418,56.37578977566973,,17426,22657,1,3,3,0
152,22657,0.12688887119293213,48.685418594256454,,12337,20860,1,3,2,1
152,22603,0.1242188960313797,58.18319147048383,,21487,18618,1,2,1,1
152,21957,0.12280000001192093,51.505117968722985,,20859,19857,1,5,4,1
153,12412,0.24582278728485107,167.8683196722896,,7112,10540,2,4,4,0
153,20237,0.24514932930469513,109.96085064022618,,11814,16730,1,4,4,0
153,22790,0.21832825243473053,86.33446061722088,,15928,22008,4,8,6,2
153,15928,0.21773111820220947,89.99523156034351,,15690,15885,3,7,6,1
153,16018,0.20955130457878113,147.90707943502971,,5373,13366,1,5,5,0
153,17584,0.20451641082763672,54.350552867675994,,14878,17342,2,6,5,1
153,10332,0.1926850825548172,63.80555175906047,,8963,6872,1,6,6,0
153,20860,0.18428809940814972,54.35566375134327,,17494,18419,1,5,3,2
153,23058,0.18153946101665497,45.15364098648167,,21109,22790,1,2,2,0
153,22547,0.1803521364927292,96.80933339038809,,15928,22440,3,7,6,1
153,21402,0.1783837229013443,54.25941413518009,,14878,17342,1,4,3,1
153,21967,0.17688779532909393,76.88280574440586,,15690,10332,3,9,8,1
153,23099,0.17210601270198822,96.67666493806034,,11176,15803,1,5,3,2
153,22559,0.16819947957992554,41.39549512831784,,17584,20860,1,4,2,2
153,18017,0.16537021100521088,75.86283160355146,,11680,11680,1,3,2,1
153,22325,0.16345861554145813,48.64939205090316,,19857,16284,1,4,4,0
153,22915,0.16342037916183472,49.75084787901864,,16730,20540,2,4,3,1
153,22699,0.1598222553730011,50.504242929662155,,19598,22008,1,6,5,1
153,16573,0.1549980789422989,53.314504178056175,,14544,11341,1,5,4,1
153,22570,0.15339581668376923,136.23318208946404,,4344,22160,1,1,1,0
153,22948,0.15298424661159515,73.50946105751395,,21665,22239,1,3,2,1
153,22857,0.15269070863723755,35.839920198995074,,22570,16284,1,1,1,0
153,22832,0.15228375792503357,58.04805423877404,,22630,22506,2,5,5,0
153,22181,0.15114927291870117,58.04785400158399,,15180,21932,1,4,2,2
153,22770,0.15076620876789093,57.95010182887779,,18358,17584,2,6,4,2
153,11680,0.15072517096996307,74.33749692461494,,11260,10497,1,3,2,1
153,22506,0.15049102902412415,58.0264561279612,,18921,21402,2,4,3,1
153,20876,0.15032225847244263,50.50040425406415,,10663,20839,2,6,5,1
153,22863,0.148733451962471,57.99909310555098,,22790,22506,3,5,5,0
153,22644,0.14789016544818878,196.3732882120291,,16421,22325,1,4,4,0
153,21487,0.14683102071285248,49.48724298853623,,15858,20146,1,2,2,0
153,22714,0.14671801030635834,42.34980018292872,,20965,22559,1,4,3,1
153,22382,0.14601100981235504,55.0775557973608,,20065,20065,1,7,6,1
153,16649,0.14579741656780243,92.00729220177696,,10354,10332,1,6,5,1
153,19446,0.1451941281557083,74.31715003503162,,17656,11680,1,2,2,0
153,20960,0.14446085691452026,74.34307160872588,,19446,11680,1,3,2,1
153,23014,0.1440851092338562,203.4717872589905,,9303,10540,2,9,8,1
153,22776,0.14322501420974731,93.70407026333223,,22239,19016,2,5,4,1
153,22264,0.1427638977766037,57.999779548329414,,17091,17537,2,5,4,1
153,19857,0.1417684108018875,50.366113497581,,13235,15855,1,4,3,1
153,22630,0.1390850991010666,57.03749151864681,,20860,17584,1,5,3,2
153,22924,0.13895142078399658,143.58482525259302,,19124,14623,1,3,2,1
153,22008,0.13891881704330444,62.66826435135886,,17584,21881,1,3,3,0
153,21556,0.1385544091463089,50.488801878724665,,17342,14878,1,4,3,1
153,22983,0.13852204382419586,146.3489667487769,,6488,18921,1,1,1,0
153,22442,0.1375051587820053,58.12245847505748,,22181,21253,1,5,3,2
153,22782,0.1361837387084961,221.00234041423226,,20965,16018,1,4,4,0
153,20065,0.13120177388191223,50.611492621784876,,18902,18825,1,6,5,1
153,22903,0.12873755395412445,91.77780332714086,,10540,19740,2,6,5,1
153,21394,0.12428215146064758,50.468766976269684,,18618,18825,1,6,4,2
154,20237,0.23967072367668152,109.96085064022618,,11814,16730,1,4,4,0
154,12412,0.23809663951396942,167.8683196722896,,7112,10540,2,4,4,0
154,16018,0.22879187762737274,147.90707943502971,,5373,13366,1,5,5,0
154,22790,0.21673966944217682,86.33446061722088,,15928,22008,4,8,6,2
154,15928,0.2162417769432068,89.99523156034351,,15690,15885,3,7,6,1
154,17584,0.19523756206035614,54.350552867675994,,14878,17342,2,6,5,1
154,23058,0.1817314773797989,45.15364098648167,,21109,22790,1,2,2,0
154,10332,0.17957532405853271,63.80555175906047,,8963,6872,1,6,6,0
154,22547,0.17798058688640594,96.80933339038809,,15928,22440,3,7,6,1
154,23240,0.17781715095043182,108.10222386836222,,19130,15180,1,4,3,1
154,21402,0.1774604469537735,54.25941413518009,,14878,17342,1,4,3,1
154,20860,0.1735512912273407,54.35566375134327,,17494,18419,1,5,3,2
154,23101,0.17338773608207703,44.20069645545074,,22770,22699,2,6,4,2
154,23243,0.17321880161762238,117.94788633377178,,13065,17426,1,4,4,0
154,22559,0.16824564337730408,41.39549512831784,,17584,20860,1,4,2,2
154,22915,0.16336201131343842,49.75084787901864,,16730,20540,2,4,3,1
154,23099,0.1621183305978775,96.67666493806034,,11176,15803,1,5,3,2
154,16649,0.16137060523033142,92.00729220177696,,10354,10332,1,6,5,1
154,22699,0.1610671877861023,50.504242929662155,,19598,22008,1,6,5,1
154,22325,0.15966913104057312,48.64939205090316,,19857,16284,1,4,4,0
154,22857,0.15397995710372925,35.839920198995074,,22570,16284,1,1,1,0
154,22570,0.15327754616737366,136.23318208946404,,4344,22160,1,1,1,0
154,23218,0.1511198878288269,44.19701263494075,,22325,22506,2,4,3,1
154,23134,0.150452122092247,35.543771259978975,,22915,22559,2,5,3,2
154,23014,0.14943401515483856,203.4717872589905,,9303,10540,2,9,8,1
154,22770,0.14854544401168823,57.95010182887779,,18358,17584,2,6,4,2
154,22714,0.1475309282541275,42.34980018292872,,20965,22559,1,4,3,1
154,21967,0.1469670534133911,76.88280574440586,,15690,10332,3,9,8,1
154,22506,0.14686249196529388,58.0264561279612,,18921,21402,2,4,3,1
154,22863,0.1460486203432083,57.99909310555098,,22790,22506,3,5,5,0
154,16573,0.14571501314640045,53.314504178056175,,14544,11341,1,5,4,1
154,22644,0.14526209235191345,196.3732882120291,,16421,22325,1,4,4,0
154,22382,0.14505638182163239,55.0775557973608,,20065,20065,1,7,6,1
154,22832,0.14482735097408295,58.04805423877404,,22630,22506,2,5,5,0
154,22181,0.14440159499645233,58.04785400158399,,15180,21932,1,4,2,2
154,23105,0.14286261796951294,34.53399150748572,,21724,22547,1,2,1,1
154,20876,0.14182868599891663,50.50040425406415,,10663,20839,2,6,5,1
154,23120,0.14004762470722198,37.249965451295694,,15690,13379,3,8,7,1
154,21487,0.13991613686084747,49.48724298853623,,15858,20146,1,2,2,0
154,22924,0.13904282450675964,143.58482525259302,,19124,14623,1,3,2,1
154,22008,0.1375589370727539,62.66826435135886,,17584,21881,1,3,3,0
154,22776,0.13687582314014435,93.70407026333223,,22239,19016,2,5,4,1
154,22264,0.1367201954126358,57.999779548329414,,17091,17537,2,5,4,1
154,18017,0.134055957198143,75.86283160355146,,11680,11680,1,3,2,1
154,19857,0.13399392366409302,50.366113497581,,13235,15855,1,4,3,1
154,22630,0.13346658647060394,57.03749151864681,,20860,17584,1,5,3,2
154,11680,0.13145187497138977,74.33749692461494,,11260,10497,1,3,2,1
154,19446,0.12034324556589127,74.31715003503162,,17656,11680,1,2,2,0
154,20960,0.11958799511194229,74.34307160872588,,19446,11680,1,3,2,1
154,22948,0.10571684688329697,73.50946105751395,,21665,22239,1,3,2,1
155,16018,0.23828783631324768,147.90707943502971,,5373,13366,1,5,5,0
155,20237,0.23400546610355377,109.96085064022618,,11814,16730,1,4,4,0
155,12412,0.22689932584762573,167.8683196722896,,7112,10540,2,4,4,0
155,22790,0.2151254564523697,86.33446061722088,,15928,22008,4,8,6,2
155,15928,0.21278585493564606,89.99523156034351,,15690,15885,3,7,6,1
155,23277,0.1999823898077011,128.40599131543723,,20237,22382,1,4,4,0
155,17584,0.19531698524951935,54.350552867675994,,14878,17342,2,6,5,1
155,23243,0.18957458436489105,117.94788633377178,,13065,17426,1,4,4,0
155,16649,0.18270130455493927,92.00729220177696,,10354,10332,1,6,5,1
155,23058,0.18205209076404572,45.15364098648167,,21109,22790,1,2,2,0
155,21402,0.18066374957561493,54.25941413518009,,14878,17342,1,4,3,1
155,23240,0.17736470699310303,108.10222386836222,,19130,15180,1,4,3,1
155,22547,0.17575623095035553,96.80933339038809,,15928,22440,3,7,6,1
155,23101,0.17373572289943695,44.20069645545074,,22770,22699,2,6,4,2
155,20860,0.17168748378753662,54.35566375134327,,17494,18419,1,5,3,2
155,22559,0.16834548115730286,41.39549512831784,,17584,20860,1,4,2,2
155,22699,0.16524197161197662,50.504242929662155,,19598,22008,1,6,5,1
155,22915,0.16362811625003815,49.75084787901864,,16730,20540,2,4,3,1
155,10332,0.1632014513015747,63.80555175906047,,8963,6872,1,6,6,0
155,22644,0.1615804135799408,196.3732882120291,,16421,22325,1,4,4,0
155,22325,0.16072645783424377,48.64939205090316,,19857,16284,1,4,4,0
155,23099,0.1591521054506302,96.67666493806034,,11176,15803,1,5,3,2
155,23275,0.15870735049247742,37.701894223495046,,23218,16573,1,4,2,2
155,22857,0.1549205332994461,35.839920198995074,,22570,16284,1,1,1,0
155,22570,0.15383762121200562,136.23318208946404,,4344,22160,1,1,1,0
155,23364,0.15216420590877533,61.91565919147622,,23240,15928,1,3,3,0
155,23218,0.15169212222099304,44.19701263494075,,22325,22506,2,4,3,1
155,23134,0.14930474758148193,35.543771259978975,,22915,22559,2,5,3,2
155,22714,0.14906977117061615,42.34980018292872,,20965,22559,1,4,3,1
155,23014,0.14848411083221436,203.4717872589905,,9303,10540,2,9,8,1
155,22770,0.14628486335277557,57.95010182887779,,18358,17584,2,6,4,2
155,22506,0.1443939059972763,58.0264561279612,,18921,21402,2,4,3,1
155,22382,0.14427849650382996,55.0775557973608,,20065,20065,1,7,6,1
155,22863,0.1442258358001709,57.99909310555098,,22790,22506,3,5,5,0
155,22181,0.14353622496128082,58.04785400158399,,15180,21932,1,4,2,2
155,22832,0.1433643251657486,58.04805423877404,,22630,22506,2,5,5,0
155,23297,0.1430424004793167,57.94504166158733,,22863,20876,3,5,5,0
155,16573,0.14224299788475037,53.314504178056175,,14544,11341,1,5,4,1
155,23105,0.1416601836681366,34.53399150748572,,21724,22547,1,2,1,1
155,21967,0.14043499529361725,76.88280574440586,,15690,10332,3,9,8,1
155,20876,0.1397089660167694,50.50040425406415,,10663,20839,2,6,5,1
155,22924,0.13969573378562927,143.58482525259302,,19124,14623,1,3,2,1
155,23269,0.13907630741596222,736.2819025173529,,19130,19124,1,4,4,0
155,23120,0.13895706832408905,37.249965451295694,,15690,13379,3,8,7,1
155,18017,0.1388242095708847,75.86283160355146,,11680,11680,1,3,2,1
155,21487,0.13665252923965454,49.48724298853623,,15858,20146,1,2,2,0
155,22264,0.13553988933563232,57.999779548329414,,17091,17537,2,5,4,1
155,22776,0.12909811735153198,93.70407026333223,,22239,19016,2,5,4,1
155,23274,0.12736418843269348,37.57281846818576,,10058,8637,1,4,4,0
155,22008,0.1210412010550499,62.66826435135886,,17584,21881,1,3,3,0
156,16018,0.21581102907657623,147.90707943502971,,5373,13366,1,5,5,0
156,22790,0.2143666297197342,86.33446061722088,,15928,22008,4,8,6,2
156,15928,0.21115586161613464,89.99523156034351,,15690,15885,3,7,6,1
156,20237,0.21022872626781464,109.96085064022618,,11814,16730,1,4,4,0
156,12412,0.2098654806613922,167.8683196722896,,7112,10540,2,4,4,0
156,17584,0.19719699025154114,54.350552867675994,,14878,17342,2,6,5,1
156,23277,0.18777909874916077,128.40599131543723,,20237,22382,1,4,4,0
156,23058,0.1822686642408371,45.15364098648167,,21109,22790,1,2,2,0
156,23243,0.1815800666809082,117.94788633377178,,13065,17426,1,4,4,0
156,21402,0.18150652945041656,54.25941413518009,,14878,17342,1,4,3,1
156,23406,0.18135632574558258,51.61253450350809,,22325,22559,1,3,2,1
156,23240,0.1771588772535324,108.10222386836222,,19130,15180,1,4,3,1
156,20860,0.17622913420200348,54.35566375134327,,17494,18419,1,5,3,2
156,22547,0.17473605275154114,96.80933339038809,,15928,22440,3,7,6,1
156,23101,0.17400597035884857,44.20069645545074,,22770,22699,2,6,4,2
156,23520,0.1716551035642624,41.43242649672733,,20876,23297,3,6,6,0
