generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
420,139531,2.6919017977624558,0.7621840643981235,,83797,139177,6,28,21,7
420,83797,1.7134609521063349,0.7621837328333465,,72709,83323,6,27,22,5
420,72709,0.8822478565015504,0.7621826897698221,,41053,72293,6,26,22,4
420,123565,2.1051158759406445,0.762182439999378,,50453,117899,3,13,12,1
420,174160,3.5590720346215248,0.7621752036408245,,72709,51844,6,26,23,3
420,198697,4.386606431019059,0.7621629844604025,,67127,198163,5,27,24,3
420,148807,3.0615566242246057,0.7621610020348806,,58498,65114,4,24,21,3
420,138616,1.69994196401776,0.762157463863843,,116872,86961,4,21,17,4
420,203068,3.735994449790196,0.7621571867568115,,123565,202987,3,13,12,1
420,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
420,205752,3.362428944512526,0.7621477468403364,,11255,205212,4,22,21,1
420,208050,3.546418677053339,0.7621447375969937,,67127,123565,5,27,25,2
420,31579,0.7508114824176907,0.7621413323293127,,29767,6056,3,19,18,1
420,90190,1.0573306583675155,0.7621328795037514,,24079,24079,4,22,19,3
421,185270,7.0622696970210335,0.7628195283220062,,160347,160347,2,12,9,3
421,99190,4.5601037808988245,0.7628068399775476,,83797,98527,5,19,18,1
421,65933,4.3189729776085395,0.7627983112264769,,65483,65014,4,16,14,2
421,197583,4.053468983902103,0.7627376072211066,,114864,197135,3,20,19,1
421,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
421,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
421,126106,3.930174268685249,0.7627166118842179,,5375,125368,3,18,17,1
421,101142,4.967485902511782,0.7627152799742585,,78962,100969,4,25,23,2
421,152122,3.7606804074757267,0.7626946166664189,,118833,30769,5,28,26,2
421,194033,3.3517562259107376,0.7626910089415575,,31510,139531,6,28,23,5
421,111816,5.368585223825577,0.7626908516265433,,111300,111010,3,15,15,0
421,125368,5.243195546009756,0.7626765711106626,,46514,124774,3,18,17,1
421,62106,5.174416852107726,0.7626590211091581,,33508,61714,3,19,17,2
421,112596,4.521374035860733,0.7626455210779942,,5375,89104,3,17,16,1
421,199801,3.2659280130745354,0.7626384850479893,,171150,117899,2,12,11,1
421,205843,3.5474770386597356,0.7626316595042769,,124152,205212,3,14,12,2
421,195245,2.5725602560646896,0.7626158228096068,,116750,114864,3,19,19,0
421,31510,2.4518281674551075,0.7626123953805773,,26390,31496,7,31,28,3
421,116872,4.555442529046953,0.7626108839850999,,24079,4864,3,19,16,3
421,124152,3.6640526100915793,0.7626049418760351,,123539,123655,3,14,12,2
421,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
421,103940,4.096865271911939,0.7626003818041761,,89454,103444,2,13,12,1
421,132052,5.904297165128467,0.7625712743746063,,118668,131589,4,17,16,1
421,184535,2.4996385263818497,0.7625591133380651,,116467,184460,4,26,24,2
421,67675,3.3146291092586275,0.762548364446712,,13696,4955,2,12,10,2
421,143914,4.771860466557148,0.7625470097435594,,139242,9871,2,12,11,1
421,187168,4.292915394958467,0.7625393605973834,,101142,94186,4,25,22,3
421,71673,4.638785123300852,0.7625269588790703,,33283,33283,4,24,24,0
421,122612,4.365761506607963,0.7625204087099823,,89454,122190,2,13,13,0
421,187499,5.326052637126664,0.7625099864153797,,74174,186530,3,19,17,2
421,183555,2.348697283658228,0.7624969586987668,,148807,78962,4,24,22,2
421,158652,3.792417415503134,0.7624899235212802,,123379,31510,7,31,26,5
421,160347,2.472495635553064,0.7624888112188464,,158755,159954,2,12,9,3
421,121645,4.276917849827072,0.762479916134449,,10576,67675,2,12,11,1
421,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
421,190499,4.5866401279928555,0.762439079644801,,62106,189587,3,19,17,2
421,172522,3.454644610096625,0.7624342450068078,,123379,143946,3,15,12,3
421,123379,4.509178012501466,0.7624342449717815,,91982,114066,3,15,12,3
421,123539,3.907827251437139,0.7624342449640231,,123379,65114,3,15,12,3
421,158755,4.553651737952042,0.7624342449397583,,123379,91982,3,15,12,3
421,91982,4.3510751528550085,0.7624342449348335,,70771,73292,2,12,10,2
421,199239,2.9504009617721136,0.7624327223329788,,160347,191319,2,12,11,1
421,94186,1.9723027930909134,0.762432181857529,,15672,70783,5,28,26,2
421,122704,5.047479290878124,0.7624300428066387,,65304,62106,3,19,17,2
421,46514,3.9977784312562386,0.7624292136524445,,27025,9638,3,19,16,3
421,185533,1.9758781157759848,0.7624238031727562,,147546,49372,4,22,19,3
421,141877,4.164235742799392,0.7624226165480102,,7147,67784,3,13,12,1
421,205220,2.810229031894757,0.7624170773755251,,204912,204654,3,18,16,2
421,96547,2.1363560293643444,0.7624155049871555,,93008,67675,2,12,10,2
421,186314,4.346831859188273,0.7624133965246975,,116750,72709,6,27,23,4
421,65304,4.427500231485567,0.762410302058396,,51455,51118,2,13,12,1
421,192361,4.583622985828823,0.76240705907186,,103940,191981,2,13,12,1
421,112261,3.3330684530103922,0.762403630368588,,11255,64642,4,22,21,1
421,162470,3.440716380738929,0.7624016551063982,,37403,116750,3,12,12,0
421,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
421,118668,5.087191823496236,0.7623963124086404,,114638,118162,4,17,16,1
421,45256,1.6949118362424793,0.7623843838531407,,9638,44929,3,19,18,1
421,194305,2.7778604640129627,0.7623771283552958,,30769,193642,5,27,25,2
421,114638,2.823200476494747,0.7623727616594965,,67784,65933,4,17,16,1
421,205989,3.7035616816659123,0.7623650609476593,,122612,94513,2,14,12,2
421,192628,5.144108662906272,0.7623594447147573,,147546,187168,4,26,24,2
421,30769,1.1164198049381053,0.7623564453992693,,27941,22986,5,27,25,2
421,49372,4.915776989088334,0.7623550176127255,,9584,39634,4,22,20,2
421,205804,3.3602756047031543,0.7623529462201007,,158652,9871,7,31,26,5
421,136723,2.3271256325262057,0.7623505205585945,,10576,117647,2,14,13,1
421,58053,1.7329784664496148,0.7623500508805757,,20476,57750,5,24,21,3
421,89454,3.85844617668,0.7623478660240135,,9871,29739,2,12,12,0
421,114864,2.702248597746197,0.7623360837232224,,31579,51844,3,19,18,1
421,105720,2.1765873667822815,0.7623353830209764,,70783,83797,6,28,25,3
421,117899,3.579409267196827,0.7623306207240859,,88305,4864,3,19,17,2
421,67784,1.876319213524335,0.7623252967148818,,67398,67438,3,12,12,0
421,117939,4.263262152021382,0.7623140729116886,,117320,117320,3,22,22,0
421,118900,2.8073111456883995,0.7623089555796855,,118228,118412,3,20,20,0
421,196627,4.5238827709070994,0.7623043043942195,,49372,94186,5,28,25,3
421,167137,2.5824528631175308,0.762304136235833,,94186,123565,5,29,26,3
421,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
421,208116,4.276641883970854,0.7623031693679156,,99190,83797,4,16,15,1
421,191977,3.7261448047914274,0.762302670614969,,122612,191430,2,13,12,1
421,202694,4.195475033166946,0.7622960269419983,,10576,117939,3,22,22,0
421,202060,3.774302609441011,0.7622874829762157,,94186,201818,5,28,26,2
421,171150,4.973863669028215,0.7622608517113014,,67675,170865,2,12,12,0
421,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
421,94513,1.361655637061175,0.7622239915545106,,4880,89104,5,25,23,2
421,128940,5.763175813586503,0.7622147733156863,,103647,128352,5,28,25,3
421,129872,5.494424130582754,0.7622064495805446,,9584,129477,4,22,20,2
421,67127,2.745376347170685,0.7621989477147304,,30701,50453,5,27,24,3
421,139531,2.6919017977624558,0.7621840643981235,,83797,139177,6,28,21,7
421,83797,1.7134609521063349,0.7621837328333465,,72709,83323,6,27,22,5
421,72709,0.8822478565015504,0.7621826897698221,,41053,72293,6,26,22,4
421,123565,2.1051158759406445,0.762182439999378,,50453,117899,3,13,12,1
421,174160,3.5590720346215248,0.7621752036408245,,72709,51844,6,26,23,3
421,198697,4.386606431019059,0.7621629844604025,,67127,198163,5,27,24,3
421,148807,3.0615566242246057,0.7621610020348806,,58498,65114,4,24,21,3
421,138616,1.69994196401776,0.762157463863843,,116872,86961,4,21,17,4
421,203068,3.735994449790196,0.7621571867568115,,123565,202987,3,13,12,1
421,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
421,205752,3.362428944512526,0.7621477468403364,,11255,205212,4,22,21,1
421,208050,3.546418677053339,0.7621447375969937,,67127,123565,5,27,25,2
421,31579,0.7508114824176907,0.7621413323293127,,29767,6056,3,19,18,1
421,90190,1.0573306583675155,0.7621328795037514,,24079,24079,4,22,19,3
422,185270,7.0622696970210335,0.7628195283220062,,160347,160347,2,12,9,3
422,99190,4.5601037808988245,0.7628068399775476,,83797,98527,5,19,18,1
422,65933,4.3189729776085395,0.7627983112264769,,65483,65014,4,16,14,2
422,211104,3.7379035340206133,0.7627764651981822,,208116,199801,2,13,12,1
422,197583,4.053468983902103,0.7627376072211066,,114864,197135,3,20,19,1
422,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
422,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
422,126106,3.930174268685249,0.7627166118842179,,5375,125368,3,18,17,1
422,101142,4.967485902511782,0.7627152799742585,,78962,100969,4,25,23,2
422,152122,3.7606804074757267,0.7626946166664189,,118833,30769,5,28,26,2
422,194033,3.3517562259107376,0.7626910089415575,,31510,139531,6,28,23,5
422,111816,5.368585223825577,0.7626908516265433,,111300,111010,3,15,15,0
422,125368,5.243195546009756,0.7626765711106626,,46514,124774,3,18,17,1
422,62106,5.174416852107726,0.7626590211091581,,33508,61714,3,19,17,2
422,112596,4.521374035860733,0.7626455210779942,,5375,89104,3,17,16,1
422,199801,3.2659280130745354,0.7626384850479893,,171150,117899,2,12,11,1
422,205843,3.5474770386597356,0.7626316595042769,,124152,205212,3,14,12,2
422,195245,2.5725602560646896,0.7626158228096068,,116750,114864,3,19,19,0
422,31510,2.4518281674551075,0.7626123953805773,,26390,31496,7,31,28,3
422,116872,4.555442529046953,0.7626108839850999,,24079,4864,3,19,16,3
422,124152,3.6640526100915793,0.7626049418760351,,123539,123655,3,14,12,2
422,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
422,103940,4.096865271911939,0.7626003818041761,,89454,103444,2,13,12,1
422,132052,5.904297165128467,0.7625712743746063,,118668,131589,4,17,16,1
422,184535,2.4996385263818497,0.7625591133380651,,116467,184460,4,26,24,2
422,67675,3.3146291092586275,0.762548364446712,,13696,4955,2,12,10,2
422,143914,4.771860466557148,0.7625470097435594,,139242,9871,2,12,11,1
422,187168,4.292915394958467,0.7625393605973834,,101142,94186,4,25,22,3
422,71673,4.638785123300852,0.7625269588790703,,33283,33283,4,24,24,0
422,122612,4.365761506607963,0.7625204087099823,,89454,122190,2,13,13,0
422,187499,5.326052637126664,0.7625099864153797,,74174,186530,3,19,17,2
422,183555,2.348697283658228,0.7624969586987668,,148807,78962,4,24,22,2
422,158652,3.792417415503134,0.7624899235212802,,123379,31510,7,31,26,5
422,160347,2.472495635553064,0.7624888112188464,,158755,159954,2,12,9,3
422,121645,4.276917849827072,0.762479916134449,,10576,67675,2,12,11,1
422,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
422,190499,4.5866401279928555,0.762439079644801,,62106,189587,3,19,17,2
422,172522,3.454644610096625,0.7624342450068078,,123379,143946,3,15,12,3
422,123379,4.509178012501466,0.7624342449717815,,91982,114066,3,15,12,3
422,123539,3.907827251437139,0.7624342449640231,,123379,65114,3,15,12,3
422,158755,4.553651737952042,0.7624342449397583,,123379,91982,3,15,12,3
422,91982,4.3510751528550085,0.7624342449348335,,70771,73292,2,12,10,2
422,199239,2.9504009617721136,0.7624327223329788,,160347,191319,2,12,11,1
422,94186,1.9723027930909134,0.762432181857529,,15672,70783,5,28,26,2
422,122704,5.047479290878124,0.7624300428066387,,65304,62106,3,19,17,2
422,46514,3.9977784312562386,0.7624292136524445,,27025,9638,3,19,16,3
422,185533,1.9758781157759848,0.7624238031727562,,147546,49372,4,22,19,3
422,141877,4.164235742799392,0.7624226165480102,,7147,67784,3,13,12,1
422,205220,2.810229031894757,0.7624170773755251,,204912,204654,3,18,16,2
422,96547,2.1363560293643444,0.7624155049871555,,93008,67675,2,12,10,2
422,186314,4.346831859188273,0.7624133965246975,,116750,72709,6,27,23,4
422,65304,4.427500231485567,0.762410302058396,,51455,51118,2,13,12,1
422,192361,4.583622985828823,0.76240705907186,,103940,191981,2,13,12,1
422,112261,3.3330684530103922,0.762403630368588,,11255,64642,4,22,21,1
422,162470,3.440716380738929,0.7624016551063982,,37403,116750,3,12,12,0
422,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
422,118668,5.087191823496236,0.7623963124086404,,114638,118162,4,17,16,1
422,45256,1.6949118362424793,0.7623843838531407,,9638,44929,3,19,18,1
422,194305,2.7778604640129627,0.7623771283552958,,30769,193642,5,27,25,2
422,114638,2.823200476494747,0.7623727616594965,,67784,65933,4,17,16,1
422,205989,3.7035616816659123,0.7623650609476593,,122612,94513,2,14,12,2
422,192628,5.144108662906272,0.7623594447147573,,147546,187168,4,26,24,2
422,30769,1.1164198049381053,0.7623564453992693,,27941,22986,5,27,25,2
422,49372,4.915776989088334,0.7623550176127255,,9584,39634,4,22,20,2
422,205804,3.3602756047031543,0.7623529462201007,,158652,9871,7,31,26,5
422,136723,2.3271256325262057,0.7623505205585945,,10576,117647,2,14,13,1
422,58053,1.7329784664496148,0.7623500508805757,,20476,57750,5,24,21,3
422,89454,3.85844617668,0.7623478660240135,,9871,29739,2,12,12,0
422,114864,2.702248597746197,0.7623360837232224,,31579,51844,3,19,18,1
422,105720,2.1765873667822815,0.7623353830209764,,70783,83797,6,28,25,3
422,117899,3.579409267196827,0.7623306207240859,,88305,4864,3,19,17,2
422,67784,1.876319213524335,0.7623252967148818,,67398,67438,3,12,12,0
422,117939,4.263262152021382,0.7623140729116886,,117320,117320,3,22,22,0
422,118900,2.8073111456883995,0.7623089555796855,,118228,118412,3,20,20,0
422,196627,4.5238827709070994,0.7623043043942195,,49372,94186,5,28,25,3
422,167137,2.5824528631175308,0.762304136235833,,94186,123565,5,29,26,3
422,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
422,208116,4.276641883970854,0.7623031693679156,,99190,83797,4,16,15,1
422,191977,3.7261448047914274,0.762302670614969,,122612,191430,2,13,12,1
422,202694,4.195475033166946,0.7622960269419983,,10576,117939,3,22,22,0
422,202060,3.774302609441011,0.7622874829762157,,94186,201818,5,28,26,2
422,171150,4.973863669028215,0.7622608517113014,,67675,170865,2,12,12,0
422,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
422,211307,4.161731384840274,0.7622269404235096,,203068,152122,5,28,26,2
422,94513,1.361655637061175,0.7622239915545106,,4880,89104,5,25,23,2
422,128940,5.763175813586503,0.7622147733156863,,103647,128352,5,28,25,3
422,129872,5.494424130582754,0.7622064495805446,,9584,129477,4,22,20,2
422,67127,2.745376347170685,0.7621989477147304,,30701,50453,5,27,24,3
422,139531,2.6919017977624558,0.7621840643981235,,83797,139177,6,28,21,7
422,83797,1.7134609521063349,0.7621837328333465,,72709,83323,6,27,22,5
422,72709,0.8822478565015504,0.7621826897698221,,41053,72293,6,26,22,4
422,123565,2.1051158759406445,0.762182439999378,,50453,117899,3,13,12,1
422,174160,3.5590720346215248,0.7621752036408245,,72709,51844,6,26,23,3
422,198697,4.386606431019059,0.7621629844604025,,67127,198163,5,27,24,3
422,148807,3.0615566242246057,0.7621610020348806,,58498,65114,4,24,21,3
422,138616,1.69994196401776,0.762157463863843,,116872,86961,4,21,17,4
422,203068,3.735994449790196,0.7621571867568115,,123565,202987,3,13,12,1
422,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
422,205752,3.362428944512526,0.7621477468403364,,11255,205212,4,22,21,1
422,208050,3.546418677053339,0.7621447375969937,,67127,123565,5,27,25,2
423,185270,7.0622696970210335,0.7628195283220062,,160347,160347,2,12,9,3
423,99190,4.5601037808988245,0.7628068399775476,,83797,98527,5,19,18,1
423,65933,4.3189729776085395,0.7627983112264769,,65483,65014,4,16,14,2
423,211104,3.7379035340206133,0.7627764651981822,,208116,199801,2,13,12,1
423,197583,4.053468983902103,0.7627376072211066,,114864,197135,3,20,19,1
423,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
423,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
423,126106,3.930174268685249,0.7627166118842179,,5375,125368,3,18,17,1
423,101142,4.967485902511782,0.7627152799742585,,78962,100969,4,25,23,2
423,152122,3.7606804074757267,0.7626946166664189,,118833,30769,5,28,26,2
423,194033,3.3517562259107376,0.7626910089415575,,31510,139531,6,28,23,5
423,111816,5.368585223825577,0.7626908516265433,,111300,111010,3,15,15,0
423,125368,5.243195546009756,0.7626765711106626,,46514,124774,3,18,17,1
423,62106,5.174416852107726,0.7626590211091581,,33508,61714,3,19,17,2
423,112596,4.521374035860733,0.7626455210779942,,5375,89104,3,17,16,1
423,199801,3.2659280130745354,0.7626384850479893,,171150,117899,2,12,11,1
423,205843,3.5474770386597356,0.7626316595042769,,124152,205212,3,14,12,2
423,195245,2.5725602560646896,0.7626158228096068,,116750,114864,3,19,19,0
423,31510,2.4518281674551075,0.7626123953805773,,26390,31496,7,31,28,3
423,116872,4.555442529046953,0.7626108839850999,,24079,4864,3,19,16,3
423,124152,3.6640526100915793,0.7626049418760351,,123539,123655,3,14,12,2
423,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
423,103940,4.096865271911939,0.7626003818041761,,89454,103444,2,13,12,1
423,132052,5.904297165128467,0.7625712743746063,,118668,131589,4,17,16,1
423,184535,2.4996385263818497,0.7625591133380651,,116467,184460,4,26,24,2
423,67675,3.3146291092586275,0.762548364446712,,13696,4955,2,12,10,2
423,143914,4.771860466557148,0.7625470097435594,,139242,9871,2,12,11,1
423,187168,4.292915394958467,0.7625393605973834,,101142,94186,4,25,22,3
423,71673,4.638785123300852,0.7625269588790703,,33283,33283,4,24,24,0
423,122612,4.365761506607963,0.7625204087099823,,89454,122190,2,13,13,0
423,187499,5.326052637126664,0.7625099864153797,,74174,186530,3,19,17,2
423,183555,2.348697283658228,0.7624969586987668,,148807,78962,4,24,22,2
423,158652,3.792417415503134,0.7624899235212802,,123379,31510,7,31,26,5
423,160347,2.472495635553064,0.7624888112188464,,158755,159954,2,12,9,3
423,121645,4.276917849827072,0.762479916134449,,10576,67675,2,12,11,1
423,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
423,190499,4.5866401279928555,0.762439079644801,,62106,189587,3,19,17,2
423,172522,3.454644610096625,0.7624342450068078,,123379,143946,3,15,12,3
423,123379,4.509178012501466,0.7624342449717815,,91982,114066,3,15,12,3
423,123539,3.907827251437139,0.7624342449640231,,123379,65114,3,15,12,3
423,158755,4.553651737952042,0.7624342449397583,,123379,91982,3,15,12,3
423,91982,4.3510751528550085,0.7624342449348335,,70771,73292,2,12,10,2
423,199239,2.9504009617721136,0.7624327223329788,,160347,191319,2,12,11,1
423,94186,1.9723027930909134,0.762432181857529,,15672,70783,5,28,26,2
423,122704,5.047479290878124,0.7624300428066387,,65304,62106,3,19,17,2
423,46514,3.9977784312562386,0.7624292136524445,,27025,9638,3,19,16,3
423,185533,1.9758781157759848,0.7624238031727562,,147546,49372,4,22,19,3
423,141877,4.164235742799392,0.7624226165480102,,7147,67784,3,13,12,1
423,205220,2.810229031894757,0.7624170773755251,,204912,204654,3,18,16,2
423,96547,2.1363560293643444,0.7624155049871555,,93008,67675,2,12,10,2
423,186314,4.346831859188273,0.7624133965246975,,116750,72709,6,27,23,4
423,65304,4.427500231485567,0.762410302058396,,51455,51118,2,13,12,1
423,192361,4.583622985828823,0.76240705907186,,103940,191981,2,13,12,1
423,112261,3.3330684530103922,0.762403630368588,,11255,64642,4,22,21,1
423,162470,3.440716380738929,0.7624016551063982,,37403,116750,3,12,12,0
423,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
423,118668,5.087191823496236,0.7623963124086404,,114638,118162,4,17,16,1
423,211866,3.4743306906511986,0.7623863392352117,,67127,46514,3,19,15,4
423,45256,1.6949118362424793,0.7623843838531407,,9638,44929,3,19,18,1
423,194305,2.7778604640129627,0.7623771283552958,,30769,193642,5,27,25,2
423,114638,2.823200476494747,0.7623727616594965,,67784,65933,4,17,16,1
423,205989,3.7035616816659123,0.7623650609476593,,122612,94513,2,14,12,2
423,192628,5.144108662906272,0.7623594447147573,,147546,187168,4,26,24,2
423,30769,1.1164198049381053,0.7623564453992693,,27941,22986,5,27,25,2
423,49372,4.915776989088334,0.7623550176127255,,9584,39634,4,22,20,2
423,205804,3.3602756047031543,0.7623529462201007,,158652,9871,7,31,26,5
423,136723,2.3271256325262057,0.7623505205585945,,10576,117647,2,14,13,1
423,58053,1.7329784664496148,0.7623500508805757,,20476,57750,5,24,21,3
423,89454,3.85844617668,0.7623478660240135,,9871,29739,2,12,12,0
423,114864,2.702248597746197,0.7623360837232224,,31579,51844,3,19,18,1
423,105720,2.1765873667822815,0.7623353830209764,,70783,83797,6,28,25,3
423,117899,3.579409267196827,0.7623306207240859,,88305,4864,3,19,17,2
423,67784,1.876319213524335,0.7623252967148818,,67398,67438,3,12,12,0
423,117939,4.263262152021382,0.7623140729116886,,117320,117320,3,22,22,0
423,118900,2.8073111456883995,0.7623089555796855,,118228,118412,3,20,20,0
423,196627,4.5238827709070994,0.7623043043942195,,49372,94186,5,28,25,3
423,167137,2.5824528631175308,0.762304136235833,,94186,123565,5,29,26,3
423,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
423,208116,4.276641883970854,0.7623031693679156,,99190,83797,4,16,15,1
423,191977,3.7261448047914274,0.762302670614969,,122612,191430,2,13,12,1
423,202694,4.195475033166946,0.7622960269419983,,10576,117939,3,22,22,0
423,202060,3.774302609441011,0.7622874829762157,,94186,201818,5,28,26,2
423,171150,4.973863669028215,0.7622608517113014,,67675,170865,2,12,12,0
423,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
423,211307,4.161731384840274,0.7622269404235096,,203068,152122,5,28,26,2
423,94513,1.361655637061175,0.7622239915545106,,4880,89104,5,25,23,2
423,128940,5.763175813586503,0.7622147733156863,,103647,128352,5,28,25,3
423,129872,5.494424130582754,0.7622064495805446,,9584,129477,4,22,20,2
423,67127,2.745376347170685,0.7621989477147304,,30701,50453,5,27,24,3
423,139531,2.6919017977624558,0.7621840643981235,,83797,139177,6,28,21,7
423,83797,1.7134609521063349,0.7621837328333465,,72709,83323,6,27,22,5
423,72709,0.8822478565015504,0.7621826897698221,,41053,72293,6,26,22,4
423,123565,2.1051158759406445,0.762182439999378,,50453,117899,3,13,12,1
423,174160,3.5590720346215248,0.7621752036408245,,72709,51844,6,26,23,3
423,198697,4.386606431019059,0.7621629844604025,,67127,198163,5,27,24,3
423,148807,3.0615566242246057,0.7621610020348806,,58498,65114,4,24,21,3
423,138616,1.69994196401776,0.762157463863843,,116872,86961,4,21,17,4
423,203068,3.735994449790196,0.7621571867568115,,123565,202987,3,13,12,1
423,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
423,205752,3.362428944512526,0.7621477468403364,,11255,205212,4,22,21,1
424,185270,7.0622696970210335,0.7628195283220062,,160347,160347,2,12,9,3
424,99190,4.5601037808988245,0.7628068399775476,,83797,98527,5,19,18,1
424,65933,4.3189729776085395,0.7627983112264769,,65483,65014,4,16,14,2
424,211104,3.7379035340206133,0.7627764651981822,,208116,199801,2,13,12,1
424,197583,4.053468983902103,0.7627376072211066,,114864,197135,3,20,19,1
424,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
424,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
424,126106,3.930174268685249,0.7627166118842179,,5375,125368,3,18,17,1
424,101142,4.967485902511782,0.7627152799742585,,78962,100969,4,25,23,2
424,152122,3.7606804074757267,0.7626946166664189,,118833,30769,5,28,26,2
424,194033,3.3517562259107376,0.7626910089415575,,31510,139531,6,28,23,5
424,111816,5.368585223825577,0.7626908516265433,,111300,111010,3,15,15,0
424,125368,5.243195546009756,0.7626765711106626,,46514,124774,3,18,17,1
424,62106,5.174416852107726,0.7626590211091581,,33508,61714,3,19,17,2
424,112596,4.521374035860733,0.7626455210779942,,5375,89104,3,17,16,1
424,199801,3.2659280130745354,0.7626384850479893,,171150,117899,2,12,11,1
424,205843,3.5474770386597356,0.7626316595042769,,124152,205212,3,14,12,2
424,195245,2.5725602560646896,0.7626158228096068,,116750,114864,3,19,19,0
424,31510,2.4518281674551075,0.7626123953805773,,26390,31496,7,31,28,3
424,116872,4.555442529046953,0.7626108839850999,,24079,4864,3,19,16,3
424,124152,3.6640526100915793,0.7626049418760351,,123539,123655,3,14,12,2
424,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
424,103940,4.096865271911939,0.7626003818041761,,89454,103444,2,13,12,1
424,132052,5.904297165128467,0.7625712743746063,,118668,131589,4,17,16,1
424,184535,2.4996385263818497,0.7625591133380651,,116467,184460,4,26,24,2
424,67675,3.3146291092586275,0.762548364446712,,13696,4955,2,12,10,2
424,143914,4.771860466557148,0.7625470097435594,,139242,9871,2,12,11,1
424,187168,4.292915394958467,0.7625393605973834,,101142,94186,4,25,22,3
424,71673,4.638785123300852,0.7625269588790703,,33283,33283,4,24,24,0
424,122612,4.365761506607963,0.7625204087099823,,89454,122190,2,13,13,0
424,187499,5.326052637126664,0.7625099864153797,,74174,186530,3,19,17,2
424,183555,2.348697283658228,0.7624969586987668,,148807,78962,4,24,22,2
424,158652,3.792417415503134,0.7624899235212802,,123379,31510,7,31,26,5
424,160347,2.472495635553064,0.7624888112188464,,158755,159954,2,12,9,3
424,121645,4.276917849827072,0.762479916134449,,10576,67675,2,12,11,1
424,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
424,190499,4.5866401279928555,0.762439079644801,,62106,189587,3,19,17,2
424,172522,3.454644610096625,0.7624342450068078,,123379,143946,3,15,12,3
424,123379,4.509178012501466,0.7624342449717815,,91982,114066,3,15,12,3
424,123539,3.907827251437139,0.7624342449640231,,123379,65114,3,15,12,3
424,158755,4.553651737952042,0.7624342449397583,,123379,91982,3,15,12,3
424,91982,4.3510751528550085,0.7624342449348335,,70771,73292,2,12,10,2
424,199239,2.9504009617721136,0.7624327223329788,,160347,191319,2,12,11,1
424,94186,1.9723027930909134,0.762432181857529,,15672,70783,5,28,26,2
424,122704,5.047479290878124,0.7624300428066387,,65304,62106,3,19,17,2
424,46514,3.9977784312562386,0.7624292136524445,,27025,9638,3,19,16,3
424,185533,1.9758781157759848,0.7624238031727562,,147546,49372,4,22,19,3
424,141877,4.164235742799392,0.7624226165480102,,7147,67784,3,13,12,1
424,205220,2.810229031894757,0.7624170773755251,,204912,204654,3,18,16,2
424,96547,2.1363560293643444,0.7624155049871555,,93008,67675,2,12,10,2
424,186314,4.346831859188273,0.7624133965246975,,116750,72709,6,27,23,4
424,65304,4.427500231485567,0.762410302058396,,51455,51118,2,13,12,1
424,192361,4.583622985828823,0.76240705907186,,103940,191981,2,13,12,1
424,112261,3.3330684530103922,0.762403630368588,,11255,64642,4,22,21,1
424,162470,3.440716380738929,0.7624016551063982,,37403,116750,3,12,12,0
424,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
424,118668,5.087191823496236,0.7623963124086404,,114638,118162,4,17,16,1
424,211866,3.4743306906511986,0.7623863392352117,,67127,46514,3,19,15,4
424,45256,1.6949118362424793,0.7623843838531407,,9638,44929,3,19,18,1
