generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
383,191981,86.0802086766268,-0.20967845419630055,,191019,191458,3,20,20,0
383,191945,78.95780528501868,0.11286356576297009,,191019,191177,3,20,20,0
383,191508,78.9312499538421,-0.11220147031302938,,191019,191430,3,20,19,1
383,191857,78.42034399978787,-0.1125924759036945,,191177,191177,4,21,19,2
383,191540,75.08605821605299,-0.06687159982646647,,31579,191177,3,19,17,2
384,192006,84.58935390386625,-0.03519584267517486,,191831,191520,3,16,16,0
384,192467,79.69810396895299,-0.011755943636038399,,191520,191520,3,16,16,0
384,192182,78.53975241506237,-0.24448996710549326,,191857,191857,4,21,19,2
384,192337,76.58952043381657,-0.21492775213572612,,4864,191981,3,18,18,0
384,192143,75.09418076128317,-0.1436420545469353,,191520,191520,3,16,16,0
384,192024,71.31126080158013,-0.034941989428440415,,191857,191831,4,21,18,3
384,192451,48.50941186150278,-0.17256494541644965,,23696,67784,4,13,11,2
384,192342,48.472933483601985,-0.13888232407862341,,171150,191711,3,14,13,1
384,192263,48.26936905757404,-0.14698444211605108,,114864,191520,3,19,18,1
385,192978,135.26462583122807,0.4609161777897672,,160347,122704,2,12,9,3
385,192790,130.76201682158657,0.6254461649596658,,124152,192182,3,14,12,2
385,192999,121.08429538737538,-0.06873581748844228,,192467,192337,2,14,14,0
385,192510,112.38794658588581,-0.01131963695933915,,192024,192337,4,22,19,3
386,193218,82.84544073484344,-0.09774152406948462,,67784,192790,3,12,11,1
386,193429,54.21342471147671,-0.21434908247697007,,114638,192790,4,17,15,2
386,193073,43.344541451869304,-0.11768403200172799,,138616,192999,4,21,17,4
386,193300,41.96337977418184,-0.20602831425012436,,91982,192978,2,12,11,1
386,193014,41.2027379491864,-0.04743398531867259,,192999,192999,2,15,15,0
386,193137,40.80168166723013,-0.26902998058965305,,105720,124152,3,14,11,3
386,193325,40.75517709713084,-0.04692413662650125,,192510,192510,4,22,19,3
386,193117,38.44865296203988,-0.17359564726675536,,192790,192510,3,14,13,1
386,193138,37.78169970789592,-0.43517226606496373,,174160,192999,6,27,24,3
386,193379,37.231398285641156,-0.4319827310000979,,192510,192999,4,21,18,3
386,193303,36.66663937786978,-0.08800449689570303,,192999,192999,2,13,13,0
386,193253,36.39221368473419,-0.09105345606502209,,192999,192999,2,14,14,0
386,193134,35.730408709996134,-0.3461069169972749,,192361,192790,2,13,11,2
386,193197,34.84189943696537,-0.19378183436076388,,7147,192978,4,21,16,5
386,193350,34.82483212131966,-0.18937908125664987,,192999,192510,4,22,19,3
386,193299,34.74692170493543,-0.4163553081829588,,192510,192999,4,22,19,3
386,193417,34.617987422646465,-0.1276691571717454,,192510,192510,4,22,19,3
386,193329,34.30593921435697,-0.13938637966326997,,116467,192510,4,26,25,1
386,193488,33.37096620752175,-0.39542343644078415,,192510,192790,3,13,12,1
386,193357,33.041452431531944,-0.37578859041968515,,192510,192790,3,13,12,1
386,193445,31.732711831183913,-0.3528515514709119,,192978,192510,2,12,8,4
386,193128,31.674628602642734,-0.3512655041892871,,141877,192790,4,16,13,3
387,193642,151.00596230593197,0.5545568474164493,,184535,185270,2,12,10,2
387,193958,137.28112673368486,0.45230068122637207,,193417,193325,4,22,18,4
387,193606,100.38761746736,-0.2177841515780041,,139437,193379,5,21,18,3
387,193741,96.55136617483855,-0.2698106224241777,,65933,192361,4,17,15,2
387,193996,87.76435238447195,-0.1967222452748192,,193138,193429,4,18,17,1
387,193879,81.89971458157329,-0.11994702046706239,,191977,193303,2,13,12,1
388,194338,52.57014683361439,-0.2691231900306368,,193606,193642,2,12,11,1
388,194189,39.29123026341004,-0.18641575783525985,,94513,193958,5,25,22,3
388,194116,33.78663119582797,-0.203208625763942,,193642,193958,2,12,11,1
388,194385,26.029810812103243,-0.11660605086438318,,193958,193958,4,22,18,4
388,194404,25.368850121746515,-0.1265183286494507,,193958,193606,3,18,15,3
388,194194,24.397641976437512,-0.1317680378288179,,9088,193741,2,11,11,0
389,194829,204.7235861961189,0.6408253923215707,,125368,194116,3,18,17,1
389,194727,96.64771457225808,-0.05224103185980956,,194194,194194,2,11,11,0
389,194895,69.56233170959,-0.09935726788382865,,194404,194338,2,11,10,1
389,194673,61.4820225576536,-0.17412655279938064,,128940,4864,3,19,16,3
389,194561,57.5341799645725,-0.15669410654022442,,194338,194338,2,12,11,1
389,194759,55.25341756327594,-0.15589462913715763,,9871,194194,2,12,12,0
389,194678,54.15829467313118,-0.06278276872151815,,138616,194338,4,21,16,5
389,194589,53.18055506814627,-0.08287043387853833,,158652,194404,7,32,29,3
390,195002,117.74356367182494,-0.07614339630855002,,67784,194673,3,13,12,1
390,195032,115.53031981931602,-0.07879024985563284,,194589,194727,2,10,10,0
390,195197,94.45805205384723,-0.004565069575209971,,116750,194759,3,12,12,0
390,195316,61.065701264230874,0.029233423496164222,,194727,194727,3,12,11,1
390,195339,57.28342028872376,-0.2530172069304402,,192361,194895,2,13,13,0
390,195082,56.86707390802038,-0.25569925378471764,,9871,194829,3,14,13,1
390,195310,56.54809031124489,-0.2607034416670736,,194678,194829,4,20,16,4
390,195199,55.8968589624419,-0.0022694864889843845,,194673,194727,2,10,10,0
390,195069,51.87880960977943,-0.27572639978261465,,194673,194561,2,12,10,2
390,195009,51.602100821695316,-0.26074423094116783,,194895,194589,7,32,29,3
390,195173,49.83243180004126,-0.23770296280707634,,94186,194727,4,25,24,1
390,195413,47.546049042284814,-0.20480729580284926,,9584,122704,4,22,21,1
390,195159,47.531528993951994,-0.21513131402721744,,194829,194759,3,19,17,2
390,195132,46.54648924884088,-0.13724593666608942,,194759,194895,2,12,11,1
390,195057,46.522622344458874,-0.18944246405743767,,194673,194589,7,32,26,6
390,195017,45.868709744196934,-0.18000115092338959,,141877,67127,3,13,10,3
390,195158,45.783014105028364,-0.1486486783843054,,194895,194895,2,12,10,2
391,195692,167.22839072037786,0.6411159919197535,,195173,195173,3,18,17,1
391,195562,76.336055538499,0.021036613381593895,,195316,195316,3,11,10,1
391,195589,69.42007356055886,-0.0776477302281484,,85963,195158,4,22,20,2
391,195986,55.7302729515802,-0.12324669212144722,,195173,195310,5,27,23,4
391,195907,55.275099599917574,-0.07666865381583553,,124152,195413,3,14,12,2
391,195660,53.36869955048826,-0.060413955314220044,,195159,195310,3,19,16,3
391,195977,52.617566589942136,-0.048823048885964795,,195316,195032,3,13,12,1
392,196426,85.04891873900621,-0.12416106232147227,,195562,195907,3,11,11,0
392,196337,48.920323889774764,-0.07311759912239886,,128940,195562,5,28,26,2
392,196237,48.17652733735957,-0.08479414177655374,,195562,195907,3,11,11,0
392,196137,48.136340779335754,-0.047249374602046,,123539,195589,2,12,11,1
392,196227,43.20433761382672,-0.04403849898043149,,19064,67784,3,13,13,0
392,196017,42.54769707327276,-0.054815810426940344,,23696,9584,4,21,19,2
392,196142,40.08019241457393,-0.22950614703399114,,195907,195986,3,14,11,3
392,196310,40.08019222469406,-0.2295061454294728,,195692,195907,3,17,14,3
392,196007,37.89205516373602,-0.20301984854405847,,195907,195692,3,18,16,2
393,196647,85.17995944440985,-0.1240815304769596,,196426,196426,4,13,12,1
393,196749,61.186058868160295,-0.08976808618465698,,196142,196237,3,12,12,0
393,196530,53.35261337329289,0.07832392925881447,,196007,196237,3,10,10,0
393,196508,53.30371923924488,0.07810907542264933,,196310,196237,3,11,10,1
393,196570,52.067630798089475,-0.20163435723480813,,196310,196426,3,11,10,1
393,196558,45.90453147509836,-0.07111448692217379,,191319,128940,5,28,26,2
393,196823,45.75669404573466,-0.12444421126469372,,196137,196310,2,12,10,2
394,197135,71.87681955407292,0.16243252014274426,,196508,196570,3,12,11,1
394,197325,45.2889401506391,-0.2313990542152838,,196647,196570,4,12,11,1
394,197176,37.79778818323449,-0.10102536956457345,,184535,148807,4,27,25,2
394,197090,32.51610498246042,-0.14834702337547814,,96547,94513,2,12,10,2
395,197627,83.4352209374492,-0.12144988462443307,,197176,197135,3,13,13,0
395,197957,79.68854911671369,0.15101909863506613,,197135,197135,2,9,8,1
395,197530,64.7007279395556,-0.26575282663339006,,197090,197325,2,12,9,3
395,197654,64.55314035559726,-0.2663008989041837,,197325,197090,2,13,10,3
395,197770,58.72339039924411,-0.17619480515782804,,197135,197176,3,11,10,1
395,197982,57.46495222808223,-0.17347019548960063,,197090,197090,3,15,12,3
395,197503,56.92014270680696,-0.13083262343331054,,197135,197176,4,14,12,2
395,197971,56.05423907115746,-0.16802920735806834,,197090,197090,3,14,11,3
395,197967,50.09366560157541,-0.16378180804375317,,136723,197325,3,16,14,2
395,197710,47.416555341315714,-0.23863252551609657,,197135,197325,3,13,12,1
395,197938,46.78114295163726,-0.209907460160788,,192361,197176,2,13,12,1
396,198371,116.30060739644628,-0.11882661702099007,,197957,197627,2,9,9,0
396,198163,100.2175707188127,0.5398354166523127,,197982,197770,3,14,12,2
396,198484,99.50554604540933,0.5339054225266274,,83797,197530,5,24,17,7
396,198015,68.70022055728776,0.09650484073359228,,197503,197710,3,12,11,1
396,198465,66.36679482313257,0.11072448515555615,,197503,197957,2,9,8,1
396,198444,65.28972014846015,0.12854440302607614,,197503,197710,5,16,14,2
397,198524,77.73498629816426,0.22441182559398612,,198465,198444,5,16,15,1
397,198895,70.64319230772071,-0.22038084450807052,,198015,198371,3,13,12,1
397,198952,56.628032739504604,0.1154172000277914,,198015,198371,3,13,12,1
397,198897,56.455141448209915,-0.28789748023479317,,198371,198371,2,9,9,0
397,198713,50.88824538343668,-0.12290755564003478,,9871,198371,2,12,12,0
397,198575,49.86828992651301,0.019764268800486078,,198444,198465,5,16,13,3
397,198681,46.93554221620308,-0.21471415524717063,,198015,198465,3,11,9,2
397,198595,46.378515908585186,-0.21009898916330286,,124152,198163,3,15,13,2
397,198616,39.088933160969574,-0.055118460326165214,,198015,198444,5,16,14,2
397,198817,37.17655785556926,-0.13417962190547394,,198444,198371,5,16,15,1
397,198754,36.3291677633856,-0.09884220586190373,,198371,198371,2,9,9,0
398,199043,140.33345911227184,0.47282781061673057,,9584,198897,3,18,17,1
398,199250,76.13143076493331,0.20489559986943465,,198681,198897,3,11,9,2
398,199221,72.0796648462788,0.10955763419238299,,198895,198524,5,16,14,2
398,199286,68.60055220360151,-0.11865187366698743,,198952,198681,3,13,11,2
398,199128,65.31046674643144,-0.2311354404246619,,198754,198524,5,15,15,0
398,199189,60.835463554281,-0.21029952024704832,,198616,198713,5,16,14,2
398,199472,60.61353697035364,-0.20561468648230222,,118833,198595,5,26,22,4
399,199780,104.47072172582281,-0.13063591322533155,,199250,199189,3,11,9,2
399,199749,44.16553467907105,0.004562507653019979,,199250,199128,3,12,10,2
399,199891,43.58428633701624,-0.09234792831049198,,65304,124152,3,14,11,3
399,199526,41.34844214051633,-0.01732479901630201,,199221,199128,5,16,15,1
399,199739,40.20879036773522,-0.21580320654039928,,199221,199189,5,17,15,2
399,199522,39.75429275149959,-0.1274022285093186,,118900,199472,2,16,15,1
399,199608,37.22054474136085,-0.19868092522702993,,199128,199189,5,15,14,1
399,199679,36.86754599124488,-0.21528775218930377,,199128,199286,3,13,12,1
399,199936,34.42868202296701,-0.1707222795901515,,192361,199250,2,14,13,1
399,199783,34.00859353314484,-0.20980492142805093,,199286,199189,3,13,12,1
399,199553,33.53359861053028,-0.20871281553115245,,199286,199472,3,13,11,2
399,199940,33.35941100072384,-0.15355803379537145,,199250,199189,3,10,8,2
399,199817,33.18802081723162,-0.1455230724198029,,199189,199128,5,16,14,2
399,199570,32.264105030359005,-0.11009476039169364,,199128,199189,5,16,15,1
400,200380,110.0783716506888,-0.3157941277405056,,105720,90190,5,19,18,1
400,200095,90.5933906723094,0.06639839561278116,,199749,199679,4,14,12,2
400,200368,90.31581829373668,0.12027361295910204,,199749,199817,3,12,11,1
400,200274,72.34839759421784,-0.06832600465633822,,139531,9584,3,14,13,1
400,200309,66.1141174215634,-0.07902899464826142,,199780,199891,3,14,11,3
400,200008,61.837308688443535,-0.04346374852499386,,62106,199936,3,19,18,1
400,200318,54.174280038395615,-0.058159228561844606,,199239,199749,2,12,8,4
400,200484,53.902655192227556,-0.2070506094503559,,138616,99190,5,20,18,2
400,200263,52.150424475906064,-0.12717976979781942,,199679,199780,3,11,9,2
400,200184,48.975704550523176,-0.1050439873855247,,199940,199553,3,10,9,1
400,200359,48.85423364767286,-0.08962695218022271,,199780,199749,2,10,8,2
401,200711,149.31149612312342,0.4615326087344259,,200318,200274,3,14,10,4
401,200759,74.041535684944,0.20500456893960742,,200095,200368,3,12,10,2
401,200725,63.45176651178828,0.14852443916336366,,200095,200359,4,14,12,2
401,200880,58.537002292016844,-0.322352382946924,,121645,200318,2,12,8,4
401,200668,53.925301570829454,-0.2997010532609498,,66406,185270,2,12,9,3
401,200795,48.57664383495241,-0.23061500020865558,,114864,200095,3,20,17,3
401,200930,43.45097663816561,-0.1431142105958933,,196627,174160,5,28,25,3
401,200609,40.45798091182649,-0.2125396889181405,,200095,200184,5,16,14,2
401,200924,39.21729340866553,-0.21008208433407047,,200263,200380,2,9,7,2
401,200591,38.79758264315367,0.010467915541547225,,200095,200184,4,14,12,2
401,200590,38.42627182698697,-0.17151177977095278,,200368,200008,3,12,11,1
401,200761,34.38847578120859,-0.022141471046300248,,200484,200095,4,14,13,1
401,200935,33.824414471102564,-0.13264186018669913,,200095,200274,3,12,11,1
401,200810,32.78951542864647,-0.11965466181637907,,200008,200095,4,14,14,0
401,200731,32.208684985861595,-0.044748466588093117,,200359,200484,2,10,8,2
401,200928,31.022402201598094,-0.09544084879905744,,200274,200368,3,12,11,1
401,200871,30.1202359745626,-0.075795986098949,,200359,200368,3,12,10,2
402,201003,152.14222398157537,0.5160390119690873,,200668,200711,3,15,12,3
402,201354,75.72654857093026,0.19360561445672153,,200725,200725,4,15,13,2
402,201018,62.31017924180571,-0.23949151189073,,200668,200725,4,14,12,2
402,201250,60.795760551062436,-0.22270083624050588,,45256,200880,3,19,16,3
402,201297,54.39146718941489,-0.08125355750861606,,200668,200761,5,16,13,3
402,201352,53.24248851134236,-0.08140092481473697,,192361,200761,2,13,11,2
402,201247,48.00868949216082,-0.12435864735678272,,191977,200871,2,13,12,1
402,201042,47.88028939086302,-0.060836601052292966,,141877,200880,3,13,12,1
403,201763,83.68738664118622,-0.1782893640755368,,201354,201354,4,15,13,2
403,201530,62.333462093588736,-0.13690772065379875,,201042,201247,3,13,12,1
403,201536,52.08972554690233,0.11363886170062064,,201354,201354,4,16,14,2
403,201709,46.94762236163076,-0.10920555706729913,,201018,201352,2,14,12,2
403,201633,41.76180995586709,0.038842745638948926,,201354,201018,4,15,13,2
403,201504,40.21825160378005,-0.1740340004809495,,201354,201247,3,12,11,1
403,201651,40.054240296285556,-0.1752428289104374,,201042,201354,4,15,14,1
403,201818,34.021284075460635,-0.05197002587258562,,187168,201297,4,26,20,6
403,201879,33.10510095673684,-0.11318190996550563,,201297,201250,5,17,15,2
403,201677,32.61348717835105,-0.10767022835755019,,201354,201018,4,15,14,1
403,201686,32.446130448522815,-0.09251691443554565,,201354,201354,4,15,13,2
403,201625,32.225591368935525,-0.11264652484028945,,138616,201018,4,21,16,5
404,202164,86.91860861072927,0.19934723393444923,,201651,201651,4,14,13,1
404,202251,86.4791875704931,0.20406183798693595,,201651,201633,5,18,16,2
404,202483,67.69018893201404,-0.17719660120459832,,201709,201763,2,14,12,2
404,202266,64.30659902851414,-0.07090705094880523,,167137,197583,2,14,12,2
404,202225,64.19701809477044,-0.14345767645227797,,201879,201763,5,17,16,1
404,202340,64.02457161579626,-0.07347320675461622,,201625,201686,4,15,14,1
404,202499,63.56847520155002,-0.07222540603847594,,201536,201504,4,16,13,3
404,202329,62.748142284566796,-0.2569284567726516,,201879,201530,5,17,15,2
404,202451,61.046312305634025,-0.07013911665745098,,201625,201504,4,21,16,5
404,202045,56.849840502309846,-0.02708206952850722,,129872,201633,4,22,20,2
404,202064,55.37654216130931,0.0006893362172815306,,118668,201530,4,18,17,1
404,202044,52.27115373933,-0.1808321262355033,,185270,201709,2,12,8,4
405,202721,83.94256235119049,-0.10650285601915424,,202225,202483,5,18,16,2
405,202950,68.26496819707378,0.22445736973887784,,202340,202329,5,18,16,2
405,202725,56.57048732989317,0.16450744419823687,,202164,202225,3,12,10,2
405,202679,51.50909960582229,-0.20664942672014477,,118833,192361,2,13,12,1
405,202569,48.60332687684256,-0.18346375396524364,,202251,202164,6,20,17,3
405,202778,47.480912765304105,-0.19642114992124068,,202225,202251,4,17,16,1
405,202865,47.08617756977726,-0.16408708870540128,,202225,202251,5,18,17,1
405,202987,45.570062854948965,-0.16869631461021595,,202225,202329,5,18,17,1
405,202868,45.14411448134725,-0.15507889253263,,96547,202340,2,13,11,2
405,202660,45.04127674514668,0.0784357594583502,,202266,202164,4,14,13,1
405,202598,44.691427781298685,0.07286118129023678,,202164,202064,5,16,14,2
405,202863,42.35723990823178,-0.033410574691248536,,202225,202164,4,14,13,1
405,202603,41.869825436565804,-0.049575990360366244,,202266,202483,2,14,13,1
405,202809,39.57103924375592,0.03935589669456645,,202164,202251,5,18,17,1
405,202991,38.33241037776344,-0.08868154286966665,,202251,202164,5,18,17,1
406,203444,69.76889476621375,-0.2776999953419007,,202778,202725,3,12,11,1
406,203200,66.02659130564096,0.19252983381713418,,202725,202865,3,12,10,2
406,203159,65.79119662439125,-0.12926722748446484,,99190,191977,5,19,18,1
406,203085,65.05654625428254,0.08150673392466533,,202679,202725,3,13,11,2
406,203281,64.93178508092858,0.1841996085820301,,202725,202950,5,18,16,2
406,203251,64.19499034000978,-0.13360497000457175,,202863,202950,5,18,17,1
406,203373,53.95672292649854,-0.1487482270141785,,185533,123539,3,14,12,2
407,203821,78.99423656960535,0.2812839979987839,,203281,203251,5,18,16,2
407,203533,70.65799216436854,0.1787324118805515,,203373,203159,5,19,17,2
407,203711,61.09099466820439,-0.16809810017839344,,203200,203085,4,14,12,2
407,203912,49.96458761878404,-0.05421948842185537,,67784,203444,3,12,11,1
407,203551,48.90600535430334,-0.21946765716408428,,203200,203159,2,11,11,0
407,203694,47.86427016973367,-0.13735286839674807,,203159,203373,5,18,16,2
407,203654,45.89437524629258,-0.11817889346204635,,203085,203444,3,14,13,1
407,203841,44.45499222370984,-0.11374926101230981,,203085,203251,4,15,13,2
407,203501,40.72702889212874,-0.09738915497779922,,94513,112261,4,23,22,1
408,204087,70.64079158816138,-0.2658072446425804,,203694,203821,5,17,16,1
408,204318,69.04197535347143,-0.2265792398520318,,67784,203694,3,12,12,0
408,204321,67.34544583915006,0.14485785275947236,,203533,203912,5,19,18,1
408,204139,59.46501269279859,0.10618467745831629,,203821,203711,5,19,17,2
408,204385,51.96428154390334,-0.22514668623726913,,203654,203841,4,16,15,1
408,204198,50.69557597144481,-0.22031775790211294,,203551,203821,5,19,17,2
408,204462,47.147349193204164,-0.19786472645015957,,65304,172522,2,12,11,1
408,204049,41.108908630381436,-0.12931331165469415,,203711,203711,5,16,13,3
408,204017,40.451012237759215,-0.11955658836806048,,203841,203711,4,16,13,3
409,204654,179.81859398998813,0.6152288417082831,,118900,114864,3,18,16,2
409,204517,91.41183911804876,-0.1280523969458282,,204017,204087,5,18,15,3
409,204636,77.1106698556471,-0.058671987500904625,,89454,204321,2,12,12,0
409,204912,75.48464604193462,-0.14247467758849305,,116872,204462,2,12,11,1
409,204714,69.71851623034352,0.07675775873530528,,204017,204049,4,16,12,4
409,204941,69.47003607107182,0.08186440078645708,,204049,204087,5,16,14,2
409,204770,67.5774757925223,0.13136580752233426,,204139,204385,5,18,17,1
410,205295,77.49788378306877,-0.09956313052803888,,204517,204517,6,21,17,4
410,205484,56.350397264872676,-0.22873686422762726,,204770,204941,5,18,16,2
410,205212,55.96204452778295,0.07974417681676545,,204714,204636,4,17,14,3
410,205483,54.71326881135255,-0.36828506372510283,,111816,204941,3,15,15,0
410,205061,49.76148834071484,-0.31870996216792374,,204912,204912,2,12,11,1
410,205257,47.77418108811036,-0.2704022143010499,,117939,204770,4,24,23,1
410,205455,47.68036027119333,-0.2515876535226285,,204770,204912,5,18,18,0
410,205446,43.382834948305955,-0.24957021174348784,,105720,11195,6,29,26,3
410,205439,42.160841886008484,-0.0003814496229727977,,204517,204770,5,18,16,2
410,205158,40.810363102786695,-0.010958103059204985,,204912,204714,4,16,14,2
410,205442,39.02786897378131,-0.18718003322389806,,204636,204941,5,16,15,1
410,205302,35.665153757711046,-0.1218632366135158,,204517,204714,4,16,12,4
410,205194,35.22915984130691,-0.07959713216249605,,204770,204714,5,18,15,3
410,205486,34.687378986414345,-0.08416676022156616,,204517,204941,4,14,12,2
410,205293,34.09040788688473,-0.10374417687843611,,204941,204714,5,16,12,4
410,205349,31.951851551862017,-0.21565982584848392,,204636,204941,4,14,12,2
410,205025,31.660089457257595,-0.20839977267763873,,204714,204941,5,17,15,2
410,205448,31.543457524253537,-0.20957384547466829,,204714,204941,5,17,14,3
411,205884,151.70219016197177,0.5499620742713468,,143914,205483,2,12,11,1
411,205977,65.30231077954193,-0.07747397144917241,,205349,205293,5,16,12,4
411,205863,64.87462989680338,-0.07581067350065535,,89454,205455,2,13,13,0
411,205939,59.48515516065665,0.14186465898418288,,205212,205486,4,17,14,3
411,205926,56.716395430668264,0.0902621125161696,,205483,205483,3,16,15,1
412,206032,97.67530200084018,0.21281315737669085,,205939,205863,4,18,15,3
412,206278,74.61367903106179,-0.13180210909929932,,205939,205939,4,17,14,3
412,206015,65.3866130210575,-0.3241812171175257,,191977,205863,2,13,12,1
412,206377,64.15532620151882,-0.060030551191683344,,205977,205977,4,14,10,4
412,206486,62.68107384966814,-0.06506844940092354,,205977,205939,4,17,14,3
412,206265,62.37352102022517,-0.1168908843222662,,205939,205939,4,17,14,3
412,206035,62.31131488423452,-0.12350018981763913,,205977,205939,4,17,13,4
412,206102,54.665375297330655,-0.07921788179505317,,205884,205977,2,12,11,1
412,206200,51.78732864425941,-0.21218418291124752,,205926,205863,3,16,16,0
412,206372,51.48737433982981,-0.3710705763542129,,205752,205863,4,22,21,1
412,206142,50.694736804219396,-0.35081065222995234,,205863,205863,2,13,13,0
412,206327,48.11336281015558,-0.2176547432419841,,205977,205926,3,16,13,3
412,206100,46.562653489997004,-0.33971374860605313,,205863,205977,2,13,12,1
412,206332,45.47779906086757,-0.33206965958614565,,205884,205863,2,11,10,1
412,206400,44.40603305681574,-0.21980505323267854,,205884,205884,2,12,11,1
412,206412,43.49960331595899,-0.2639430221180921,,132052,9638,4,22,20,2
413,206602,63.433957483578254,-0.11338065210222897,,206200,206032,5,20,17,3
413,206949,58.817949713453345,-0.1763319415041832,,206102,206377,4,14,11,3
413,206558,58.281348587630006,0.014956839112058072,,206142,206486,3,15,12,3
413,206612,53.143933268179254,0.0943080807265121,,206200,206278,4,17,15,2
413,206877,38.77685448098063,-0.07535576813382983,,206377,206400,4,14,10,4
413,206897,37.98067433686303,-0.04366195753914664,,192361,206265,2,13,13,0
414,207378,139.6062473822813,0.6015031126952085,,192628,9638,3,20,19,1
414,207454,111.4433105327661,0.27146139538209146,,111816,206949,3,15,13,2
414,207434,109.23166794159738,-0.2100829479973974,,158755,91982,3,16,13,3
414,207382,69.64920502215743,-0.06545910085614745,,206897,206612,4,17,15,2
414,207034,68.19030297970357,-0.07680353684523068,,206877,206949,5,17,13,4
414,207102,68.170737951171,-0.07881786779320073,,4864,206558,3,20,18,2
415,207949,78.84065752190801,-0.11971325701108483,,207382,207382,4,17,15,2
415,207742,76.76749246042914,-0.265220801961589,,207454,207102,3,15,13,2
415,207712,64.56048499302818,0.025980240528464565,,207454,207034,3,15,13,2
415,207749,64.15550590446959,-0.11777111913737684,,207454,207454,3,16,14,2
415,207849,54.27871571376695,-0.18771769374567504,,207034,207454,3,15,12,3
415,207938,48.66721894146631,-0.2533979660364278,,207454,207454,3,15,13,2
415,207570,48.36964871852876,-0.19880474249208077,,207382,207454,3,15,12,3
415,207715,47.30798885055545,-0.2182177497271188,,207434,207454,4,17,14,3
415,207767,45.689459628111884,-0.05584338955617636,,128940,4864,3,20,18,2
415,207913,44.20839328526162,-0.1879800197442149,,99190,83797,4,18,16,2
415,207847,44.142021271609565,-0.03343166165248142,,207454,207454,3,14,11,3
415,207786,43.016834078865784,-0.13537412214635802,,202694,207102,3,22,21,1
416,208376,182.50389286752807,0.6442411220355176,,207767,207742,3,20,17,3
416,208422,98.6210809870543,-0.22464567935396415,,207570,207570,3,15,12,3
416,208271,84.48090635161303,0.052708944987270905,,207712,207949,3,15,13,2
416,208442,84.48090635161302,-0.1374582911731505,,67784,207749,3,12,11,1
417,208850,69.99429942203317,-0.24517754767747404,,67784,208442,3,12,11,1
417,208991,67.60264519461491,0.20227534166310218,,111816,208422,2,13,12,1
417,208844,65.93991824228847,-0.2502841455021868,,208271,208422,3,15,13,2
417,208922,65.50569516885488,-0.23563169403601114,,208442,208271,3,16,14,2
417,208980,65.24584021836493,-0.2127260289329125,,152122,208271,5,28,26,2
417,208514,63.97343297038245,-0.15243817247510336,,208376,208271,3,20,16,4
417,208663,62.84181740609434,-0.13343292716655747,,31510,208442,7,31,29,2
417,208588,56.92958987518788,0.1479254759457535,,208442,208271,3,14,13,1
417,208801,55.48793422273665,-0.17926875458295366,,118900,208271,3,20,19,1
417,208507,55.23579920301398,-0.12057942442744499,,208271,208271,3,15,13,2
417,208772,54.310050796019475,0.12618414670241263,,208271,208271,4,17,14,3
417,208925,53.5092154760967,0.11349775839805618,,208271,208271,3,16,14,2
417,208877,52.2336671564029,-0.07111301001149897,,208442,208271,3,16,15,1
418,209073,147.93518860240383,0.6142636289587734,,114864,208850,3,19,18,1
418,209106,112.9928247941895,-0.05270478048500701,,208850,208991,3,15,14,1
418,209267,68.437052800643,0.24430305430608992,,208991,208991,2,13,12,1
418,209433,68.437052800643,0.2847006720227547,,208991,208991,2,14,13,1
419,209743,85.78921742164236,0.28040470182847615,,209267,209433,2,14,13,1
419,209923,70.6114769682575,-0.19646376496314383,,209267,209106,2,12,9,3
419,209748,61.15666607375436,0.15595047552529662,,209267,209106,2,13,12,1
419,209775,60.47135568271811,-0.2387944993860351,,89454,209267,2,12,12,0
419,209808,55.405601859037084,-0.20772233395224288,,103940,209267,2,13,12,1
419,209995,53.64310453731806,-0.09889966445915113,,209267,209106,2,13,12,1
419,209823,48.34872938640943,-0.055870544543852124,,209106,209433,2,14,13,1
419,209935,45.08225895513939,-0.036629490701224295,,209267,209433,2,14,13,1
420,210378,120.6701593254077,-0.19220631066968485,,209923,209743,2,14,12,2
420,210481,109.63995041672256,0.4119133566597131,,209923,209748,2,13,11,2
420,210054,86.40425384607943,0.274770307643121,,209823,209743,2,14,12,2
421,210907,163.42845642804141,0.5721564656794007,,67675,210378,2,13,11,2
421,210801,138.1202987644257,0.4358182418484158,,210054,210481,2,13,10,3
421,210709,110.28218513501098,-0.181067919803743,,210378,210378,2,13,11,2
421,210552,110.07990529315447,-0.1811102611151738,,210378,210378,2,14,12,2
422,211497,122.27323060179761,0.4990485710181543,,210801,210801,2,13,10,3
422,211363,102.87178127224385,-0.060944910692162416,,210801,210801,2,12,10,2
422,211146,74.41428101272429,0.21637171967005578,,210801,210552,2,13,10,3
422,211050,73.71991002652948,-0.11671793510810949,,210552,210552,2,14,12,2
422,211277,67.84063365764527,-0.04426466173606321,,210709,210801,2,13,10,3
422,211291,62.607656040112126,-0.023128608345949618,,99190,210801,4,18,15,3
423,211941,inf,0.11268453919990243,,211497,211497,2,13,10,3
424,212022,80.13501578425549,0.6347488548969917,,211941,211941,2,13,10,3
424,212141,50.210332542368555,0.1252104846148981,,211941,211941,3,15,11,4
424,212383,35.98500185834117,0.24899890592324922,,211941,211941,2,13,10,3
