generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
397,188264,173.22340639293301,0.8529454440901313,,183526,187688,6,27,23,4
397,196454,14.68691604408336,0.8525068095324025,,189995,195762,6,27,23,4
397,186757,16.07196556196073,0.8523710426022781,,175155,174238,4,24,20,4
397,196701,22.91651059661926,0.8522833250698939,,195537,187688,6,27,23,4
397,197979,19.09196428348822,0.8522199554136048,,178886,197250,3,22,18,4
397,193427,23.84605126236109,0.8519968310853423,,177297,192688,6,26,22,4
397,197129,12.794153962289307,0.8511334279860352,,177454,191418,4,24,20,4
397,187917,17.114106421868403,0.8509436669732681,,182812,174999,4,21,18,3
397,189617,22.576487698173445,0.8498447669132525,,185374,189026,6,26,23,3
397,195480,13.38743950225204,0.8494517707004506,,194590,190027,4,24,22,2
397,190264,24.950337197952887,0.8488697118950181,,187836,189909,4,24,20,4
397,190597,17.56492037329159,0.8486587521875014,,187922,176948,6,27,23,4
397,196310,14.533305326709353,0.8481917865089269,,187674,193104,3,24,22,2
397,191418,16.940591680510643,0.8471541928633166,,188365,175155,4,24,21,3
397,182812,143.05221688206413,0.847005085586932,,177295,182170,4,21,19,2
397,195453,12.153753722491842,0.8460563969171817,,189995,191314,6,27,23,4
397,179164,28.97994464848172,0.8451682748007405,,178631,178983,5,26,21,5
397,177297,130.6936534040726,0.8445499646891527,,176804,176715,6,26,22,4
397,198423,17.685822945515007,0.8439903134587248,,196829,191774,6,27,25,2
397,194672,21.167967524739364,0.8433225936523353,,175513,181453,7,28,23,5
397,197636,17.98643029657238,0.8430202869098957,,190027,195762,4,24,20,4
397,177454,128.31359981463098,0.8428793925659063,,176715,176804,6,26,23,3
397,186465,154.42880168472794,0.8417156710911782,,184889,175155,4,23,18,5
397,195537,13.293574933303969,0.8409901181284258,,195219,189792,6,28,22,6
397,183830,148.6085990768491,0.8408870176742693,,175392,178983,4,24,21,3
397,195539,12.01661616103608,0.840060505970802,,186930,195429,5,26,22,4
397,178886,127.56195045032062,0.839992825129119,,174891,178104,3,22,18,4
397,189101,23.275410566296163,0.8394498566502363,,175513,185903,5,26,20,6
397,187355,25.453458939614634,0.8394000377768747,,185110,186650,5,25,22,3
397,197127,10.009599931671543,0.8392534748407592,,195215,191314,4,22,19,3
397,195219,9.841458030420256,0.8388420387134775,,194636,194942,6,28,23,5
397,184953,149.58463845296035,0.8381873418733871,,175664,181081,6,25,23,2
397,193104,22.47382098518903,0.8364865033117198,,188365,192757,3,24,22,2
397,195267,11.388986129364207,0.8359967139042256,,181453,187688,6,26,23,3
397,198019,16.056188132326835,0.8355624395359962,,195713,197948,4,22,19,3
397,172323,223.37238582312244,0.8346765800224316,,171641,171857,3,23,19,4
397,182221,30.756822285160183,0.8346733191210398,,181729,181997,4,21,19,2
397,186930,14.650213680570806,0.8344163477186053,,186456,175513,5,25,21,4
397,193654,31.094899715850943,0.8343396023963793,,185110,193026,5,24,20,4
397,190027,22.396509375792725,0.8337232924452137,,189946,189831,4,24,21,3
397,156453,151.60691250294096,0.833339184745764,,155549,155622,3,17,13,4
397,190596,14.744423278366506,0.8330665734316671,,168671,190373,4,26,25,1
397,198537,22.584697062561848,0.8327673116715728,,187674,187917,4,21,18,3
397,187674,14.338046881611527,0.8325041566529786,,177297,187256,6,26,23,3
397,189995,17.63153966491058,0.8318502168514894,,187133,176233,6,27,23,4
397,194170,113.9727308419457,0.8316381259364265,,174891,193641,5,25,22,3
397,178983,132.00419315082047,0.8312319917207425,,174512,178444,4,23,20,3
397,188427,34.16591657212452,0.8310199513332404,,178403,174238,4,21,18,3
397,195713,11.487528445093343,0.8307205114638602,,177782,191774,4,22,19,3
397,195581,11.566750289255824,0.8306355270616053,,189617,174999,6,26,23,3
397,197478,9.856949091109511,0.8297909719716394,,196854,196985,4,25,23,2
397,196206,13.560694137350112,0.8297586671807418,,195581,177297,6,26,22,4
397,187836,13.240916137259477,0.8297116886049266,,178403,174999,4,24,19,5
397,191552,16.05333695950714,0.8288170003862907,,179454,185110,4,21,18,3
397,191616,15.952467644127795,0.8284338151425198,,186456,176948,4,23,21,2
397,182491,29.21663229140115,0.8280193082795585,,179180,181081,6,26,23,3
397,183213,113.85699498643321,0.8259207502856195,,182594,177295,5,23,19,4
397,191774,15.411303595970852,0.8256401408670161,,174999,174512,4,22,19,3
397,176817,191.4995991602973,0.8254079847884469,,176105,176316,4,24,21,3
397,175155,121.06159570182108,0.8253834249858407,,174999,174557,4,24,20,4
397,191091,13.871652768655368,0.8251348616641972,,190758,190764,5,24,21,3
397,191459,11.653968845423513,0.8249523002656702,,187896,190764,4,25,23,2
397,195002,9.641646660396608,0.8248229225806216,,191616,194933,4,23,21,2
397,198018,12.272800939532322,0.8247231024999849,,194672,185637,7,28,23,5
397,198200,13.394512955572159,0.8245444482326468,,187917,182812,4,21,19,2
397,175513,144.81847290735314,0.8242965955477685,,175155,175155,5,25,20,5
397,187688,13.631304770330363,0.8241786807571115,,177297,175664,6,26,22,4
397,189792,17.94993721389227,0.824024157765352,,185318,186930,5,25,20,5
397,188840,15.806068907382992,0.823756594815096,,185318,185018,4,23,17,6
397,185637,116.2841652222167,0.8237145773926667,,178339,175155,4,24,20,4
397,191314,13.500312900499825,0.8235670736134943,,186804,190799,4,21,18,3
397,174891,38.31807232080406,0.8229544100220267,,174195,174370,4,23,19,4
397,195890,11.394504121787701,0.8221276852547201,,195421,195340,6,26,22,4
397,194993,18.223004327736053,0.821934345886231,,189995,194146,6,27,22,5
397,197408,10.537900087008433,0.8218531299393433,,196527,196965,4,24,19,5
397,192117,22.481245758811486,0.821481761236242,,187896,191619,4,25,22,3
397,187896,13.898203389526332,0.8213115312315812,,186757,187434,4,25,21,4
397,196465,10.78679170676273,0.8211798897143778,,195480,181759,4,24,21,3
397,192527,15.822746348602386,0.8211060183530714,,189792,192094,5,25,21,4
397,192891,19.671924474734237,0.8200046902129996,,190517,190657,5,22,17,5
397,198529,20.422862716357887,0.8196729318569511,,190027,191248,4,23,19,4
397,198411,14.20245598531149,0.8195763740581978,,172323,186757,4,24,20,4
397,197858,15.009513116559914,0.8194498271854251,,195890,189101,5,27,21,6
397,191248,12.514770285535514,0.8192259386639313,,174999,175155,4,24,20,4
397,166650,148.9278300869965,0.818576415411679,,166217,166217,4,22,19,3
397,193433,17.654712556572925,0.8185716902188557,,189720,192635,6,26,23,3
398,190669,29.49104018911886,0.9376143536644167,,176948,186465,4,23,20,3
398,191751,30.96145269493963,0.914859806863803,,174735,191057,4,21,18,3
398,188820,25.926955453502973,0.8772258197043628,,176948,178983,4,24,21,3
398,186951,19.715863186631772,0.8751318503433174,,129040,181081,6,26,23,3
398,181453,169.9534166115273,0.8750638003848786,,180900,180900,6,26,23,3
398,194590,24.243592799353618,0.8692035433820663,,190669,194371,4,23,20,3
398,192363,29.139520335560693,0.8647410843210246,,183322,189617,6,26,23,3
398,194829,23.705850818333726,0.8568830861254761,,184953,190669,4,23,21,2
398,196829,20.293189358347757,0.8560977300615302,,196454,196237,6,27,25,2
398,197264,13.617231033374992,0.8544242466338572,,192527,196580,5,26,23,3
398,195673,14.375703690094689,0.8533516693630558,,191552,180853,4,22,20,2
398,180140,180.73855589674292,0.8531370913849537,,179180,179683,4,23,19,4
398,186804,16.61198866645935,0.8530996705588871,,178136,186069,4,20,17,3
398,196180,14.308481686680311,0.8530294867477561,,176655,174735,6,27,22,5
398,188264,173.22340639293301,0.8529454440901313,,183526,187688,6,27,23,4
398,196454,14.68691604408336,0.8525068095324025,,189995,195762,6,27,23,4
398,186757,16.07196556196073,0.8523710426022781,,175155,174238,4,24,20,4
398,196701,22.91651059661926,0.8522833250698939,,195537,187688,6,27,23,4
398,197979,19.09196428348822,0.8522199554136048,,178886,197250,3,22,18,4
398,193427,23.84605126236109,0.8519968310853423,,177297,192688,6,26,22,4
398,197129,12.794153962289307,0.8511334279860352,,177454,191418,4,24,20,4
398,187917,17.114106421868403,0.8509436669732681,,182812,174999,4,21,18,3
398,189617,22.576487698173445,0.8498447669132525,,185374,189026,6,26,23,3
398,195480,13.38743950225204,0.8494517707004506,,194590,190027,4,24,22,2
398,190264,24.950337197952887,0.8488697118950181,,187836,189909,4,24,20,4
398,190597,17.56492037329159,0.8486587521875014,,187922,176948,6,27,23,4
398,196310,14.533305326709353,0.8481917865089269,,187674,193104,3,24,22,2
398,191418,16.940591680510643,0.8471541928633166,,188365,175155,4,24,21,3
398,182812,143.05221688206413,0.847005085586932,,177295,182170,4,21,19,2
398,195453,12.153753722491842,0.8460563969171817,,189995,191314,6,27,23,4
398,179164,28.97994464848172,0.8451682748007405,,178631,178983,5,26,21,5
398,177297,130.6936534040726,0.8445499646891527,,176804,176715,6,26,22,4
398,198423,17.685822945515007,0.8439903134587248,,196829,191774,6,27,25,2
398,194672,21.167967524739364,0.8433225936523353,,175513,181453,7,28,23,5
398,197636,17.98643029657238,0.8430202869098957,,190027,195762,4,24,20,4
398,177454,128.31359981463098,0.8428793925659063,,176715,176804,6,26,23,3
398,186465,154.42880168472794,0.8417156710911782,,184889,175155,4,23,18,5
398,195537,13.293574933303969,0.8409901181284258,,195219,189792,6,28,22,6
398,183830,148.6085990768491,0.8408870176742693,,175392,178983,4,24,21,3
398,195539,12.01661616103608,0.840060505970802,,186930,195429,5,26,22,4
398,178886,127.56195045032062,0.839992825129119,,174891,178104,3,22,18,4
398,189101,23.275410566296163,0.8394498566502363,,175513,185903,5,26,20,6
398,187355,25.453458939614634,0.8394000377768747,,185110,186650,5,25,22,3
398,197127,10.009599931671543,0.8392534748407592,,195215,191314,4,22,19,3
398,195219,9.841458030420256,0.8388420387134775,,194636,194942,6,28,23,5
398,184953,149.58463845296035,0.8381873418733871,,175664,181081,6,25,23,2
398,193104,22.47382098518903,0.8364865033117198,,188365,192757,3,24,22,2
398,195267,11.388986129364207,0.8359967139042256,,181453,187688,6,26,23,3
398,198019,16.056188132326835,0.8355624395359962,,195713,197948,4,22,19,3
398,172323,223.37238582312244,0.8346765800224316,,171641,171857,3,23,19,4
398,182221,30.756822285160183,0.8346733191210398,,181729,181997,4,21,19,2
398,186930,14.650213680570806,0.8344163477186053,,186456,175513,5,25,21,4
398,193654,31.094899715850943,0.8343396023963793,,185110,193026,5,24,20,4
398,190027,22.396509375792725,0.8337232924452137,,189946,189831,4,24,21,3
398,156453,151.60691250294096,0.833339184745764,,155549,155622,3,17,13,4
398,190596,14.744423278366506,0.8330665734316671,,168671,190373,4,26,25,1
398,198537,22.584697062561848,0.8327673116715728,,187674,187917,4,21,18,3
398,187674,14.338046881611527,0.8325041566529786,,177297,187256,6,26,23,3
398,189995,17.63153966491058,0.8318502168514894,,187133,176233,6,27,23,4
398,194170,113.9727308419457,0.8316381259364265,,174891,193641,5,25,22,3
398,178983,132.00419315082047,0.8312319917207425,,174512,178444,4,23,20,3
398,188427,34.16591657212452,0.8310199513332404,,178403,174238,4,21,18,3
398,195713,11.487528445093343,0.8307205114638602,,177782,191774,4,22,19,3
398,195581,11.566750289255824,0.8306355270616053,,189617,174999,6,26,23,3
398,197478,9.856949091109511,0.8297909719716394,,196854,196985,4,25,23,2
398,196206,13.560694137350112,0.8297586671807418,,195581,177297,6,26,22,4
398,187836,13.240916137259477,0.8297116886049266,,178403,174999,4,24,19,5
398,191552,16.05333695950714,0.8288170003862907,,179454,185110,4,21,18,3
398,191616,15.952467644127795,0.8284338151425198,,186456,176948,4,23,21,2
398,182491,29.21663229140115,0.8280193082795585,,179180,181081,6,26,23,3
398,183213,113.85699498643321,0.8259207502856195,,182594,177295,5,23,19,4
398,191774,15.411303595970852,0.8256401408670161,,174999,174512,4,22,19,3
398,176817,191.4995991602973,0.8254079847884469,,176105,176316,4,24,21,3
398,175155,121.06159570182108,0.8253834249858407,,174999,174557,4,24,20,4
398,191091,13.871652768655368,0.8251348616641972,,190758,190764,5,24,21,3
398,191459,11.653968845423513,0.8249523002656702,,187896,190764,4,25,23,2
398,195002,9.641646660396608,0.8248229225806216,,191616,194933,4,23,21,2
398,198018,12.272800939532322,0.8247231024999849,,194672,185637,7,28,23,5
398,198200,13.394512955572159,0.8245444482326468,,187917,182812,4,21,19,2
398,175513,144.81847290735314,0.8242965955477685,,175155,175155,5,25,20,5
398,187688,13.631304770330363,0.8241786807571115,,177297,175664,6,26,22,4
398,189792,17.94993721389227,0.824024157765352,,185318,186930,5,25,20,5
398,188840,15.806068907382992,0.823756594815096,,185318,185018,4,23,17,6
398,185637,116.2841652222167,0.8237145773926667,,178339,175155,4,24,20,4
398,191314,13.500312900499825,0.8235670736134943,,186804,190799,4,21,18,3
398,174891,38.31807232080406,0.8229544100220267,,174195,174370,4,23,19,4
398,195890,11.394504121787701,0.8221276852547201,,195421,195340,6,26,22,4
398,194993,18.223004327736053,0.821934345886231,,189995,194146,6,27,22,5
398,197408,10.537900087008433,0.8218531299393433,,196527,196965,4,24,19,5
398,192117,22.481245758811486,0.821481761236242,,187896,191619,4,25,22,3
398,187896,13.898203389526332,0.8213115312315812,,186757,187434,4,25,21,4
398,196465,10.78679170676273,0.8211798897143778,,195480,181759,4,24,21,3
398,192527,15.822746348602386,0.8211060183530714,,189792,192094,5,25,21,4
398,192891,19.671924474734237,0.8200046902129996,,190517,190657,5,22,17,5
398,198529,20.422862716357887,0.8196729318569511,,190027,191248,4,23,19,4
398,198411,14.20245598531149,0.8195763740581978,,172323,186757,4,24,20,4
398,197858,15.009513116559914,0.8194498271854251,,195890,189101,5,27,21,6
398,191248,12.514770285535514,0.8192259386639313,,174999,175155,4,24,20,4
398,166650,148.9278300869965,0.818576415411679,,166217,166217,4,22,19,3
398,193433,17.654712556572925,0.8185716902188557,,189720,192635,6,26,23,3
399,190669,29.49104018911886,0.9376143536644167,,176948,186465,4,23,20,3
399,191751,30.96145269493963,0.914859806863803,,174735,191057,4,21,18,3
399,188820,25.926955453502973,0.8772258197043628,,176948,178983,4,24,21,3
399,186951,19.715863186631772,0.8751318503433174,,129040,181081,6,26,23,3
399,181453,169.9534166115273,0.8750638003848786,,180900,180900,6,26,23,3
399,194590,24.243592799353618,0.8692035433820663,,190669,194371,4,23,20,3
399,192363,29.139520335560693,0.8647410843210246,,183322,189617,6,26,23,3
399,194829,23.705850818333726,0.8568830861254761,,184953,190669,4,23,21,2
399,196829,20.293189358347757,0.8560977300615302,,196454,196237,6,27,25,2
399,197264,13.617231033374992,0.8544242466338572,,192527,196580,5,26,23,3
399,195673,14.375703690094689,0.8533516693630558,,191552,180853,4,22,20,2
399,180140,180.73855589674292,0.8531370913849537,,179180,179683,4,23,19,4
399,186804,16.61198866645935,0.8530996705588871,,178136,186069,4,20,17,3
399,196180,14.308481686680311,0.8530294867477561,,176655,174735,6,27,22,5
399,188264,173.22340639293301,0.8529454440901313,,183526,187688,6,27,23,4
399,196454,14.68691604408336,0.8525068095324025,,189995,195762,6,27,23,4
399,186757,16.07196556196073,0.8523710426022781,,175155,174238,4,24,20,4
399,196701,22.91651059661926,0.8522833250698939,,195537,187688,6,27,23,4
399,197979,19.09196428348822,0.8522199554136048,,178886,197250,3,22,18,4
399,193427,23.84605126236109,0.8519968310853423,,177297,192688,6,26,22,4
399,197129,12.794153962289307,0.8511334279860352,,177454,191418,4,24,20,4
399,187917,17.114106421868403,0.8509436669732681,,182812,174999,4,21,18,3
399,189617,22.576487698173445,0.8498447669132525,,185374,189026,6,26,23,3
399,195480,13.38743950225204,0.8494517707004506,,194590,190027,4,24,22,2
399,190264,24.950337197952887,0.8488697118950181,,187836,189909,4,24,20,4
399,190597,17.56492037329159,0.8486587521875014,,187922,176948,6,27,23,4
399,196310,14.533305326709353,0.8481917865089269,,187674,193104,3,24,22,2
399,191418,16.940591680510643,0.8471541928633166,,188365,175155,4,24,21,3
399,182812,143.05221688206413,0.847005085586932,,177295,182170,4,21,19,2
399,195453,12.153753722491842,0.8460563969171817,,189995,191314,6,27,23,4
399,179164,28.97994464848172,0.8451682748007405,,178631,178983,5,26,21,5
399,177297,130.6936534040726,0.8445499646891527,,176804,176715,6,26,22,4
399,198423,17.685822945515007,0.8439903134587248,,196829,191774,6,27,25,2
399,199570,16.850266488330774,0.8436824016912557,,195581,188427,4,22,19,3
399,194672,21.167967524739364,0.8433225936523353,,175513,181453,7,28,23,5
399,197636,17.98643029657238,0.8430202869098957,,190027,195762,4,24,20,4
399,177454,128.31359981463098,0.8428793925659063,,176715,176804,6,26,23,3
399,186465,154.42880168472794,0.8417156710911782,,184889,175155,4,23,18,5
399,195537,13.293574933303969,0.8409901181284258,,195219,189792,6,28,22,6
399,183830,148.6085990768491,0.8408870176742693,,175392,178983,4,24,21,3
399,195539,12.01661616103608,0.840060505970802,,186930,195429,5,26,22,4
399,178886,127.56195045032062,0.839992825129119,,174891,178104,3,22,18,4
399,189101,23.275410566296163,0.8394498566502363,,175513,185903,5,26,20,6
399,187355,25.453458939614634,0.8394000377768747,,185110,186650,5,25,22,3
399,197127,10.009599931671543,0.8392534748407592,,195215,191314,4,22,19,3
399,199766,17.09480881093733,0.838915111472423,,197858,199243,6,29,24,5
399,195219,9.841458030420256,0.8388420387134775,,194636,194942,6,28,23,5
399,199521,17.64734462462118,0.8384141474156858,,188264,195219,6,28,24,4
399,184953,149.58463845296035,0.8381873418733871,,175664,181081,6,25,23,2
399,193104,22.47382098518903,0.8364865033117198,,188365,192757,3,24,22,2
399,199958,14.894803310620038,0.8361833079670646,,191552,187896,4,21,17,4
399,195267,11.388986129364207,0.8359967139042256,,181453,187688,6,26,23,3
399,198019,16.056188132326835,0.8355624395359962,,195713,197948,4,22,19,3
399,172323,223.37238582312244,0.8346765800224316,,171641,171857,3,23,19,4
399,182221,30.756822285160183,0.8346733191210398,,181729,181997,4,21,19,2
399,186930,14.650213680570806,0.8344163477186053,,186456,175513,5,25,21,4
399,193654,31.094899715850943,0.8343396023963793,,185110,193026,5,24,20,4
399,190027,22.396509375792725,0.8337232924452137,,189946,189831,4,24,21,3
399,156453,151.60691250294096,0.833339184745764,,155549,155622,3,17,13,4
399,190596,14.744423278366506,0.8330665734316671,,168671,190373,4,26,25,1
399,198537,22.584697062561848,0.8327673116715728,,187674,187917,4,21,18,3
399,187674,14.338046881611527,0.8325041566529786,,177297,187256,6,26,23,3
399,189995,17.63153966491058,0.8318502168514894,,187133,176233,6,27,23,4
399,194170,113.9727308419457,0.8316381259364265,,174891,193641,5,25,22,3
399,178983,132.00419315082047,0.8312319917207425,,174512,178444,4,23,20,3
399,188427,34.16591657212452,0.8310199513332404,,178403,174238,4,21,18,3
399,195713,11.487528445093343,0.8307205114638602,,177782,191774,4,22,19,3
399,195581,11.566750289255824,0.8306355270616053,,189617,174999,6,26,23,3
399,197478,9.856949091109511,0.8297909719716394,,196854,196985,4,25,23,2
399,196206,13.560694137350112,0.8297586671807418,,195581,177297,6,26,22,4
399,187836,13.240916137259477,0.8297116886049266,,178403,174999,4,24,19,5
399,191552,16.05333695950714,0.8288170003862907,,179454,185110,4,21,18,3
399,191616,15.952467644127795,0.8284338151425198,,186456,176948,4,23,21,2
399,182491,29.21663229140115,0.8280193082795585,,179180,181081,6,26,23,3
399,183213,113.85699498643321,0.8259207502856195,,182594,177295,5,23,19,4
399,199681,15.680550333373503,0.8259143927681134,,182812,190027,3,17,15,2
399,191774,15.411303595970852,0.8256401408670161,,174999,174512,4,22,19,3
399,176817,191.4995991602973,0.8254079847884469,,176105,176316,4,24,21,3
399,175155,121.06159570182108,0.8253834249858407,,174999,174557,4,24,20,4
399,191091,13.871652768655368,0.8251348616641972,,190758,190764,5,24,21,3
399,191459,11.653968845423513,0.8249523002656702,,187896,190764,4,25,23,2
399,195002,9.641646660396608,0.8248229225806216,,191616,194933,4,23,21,2
399,198018,12.272800939532322,0.8247231024999849,,194672,185637,7,28,23,5
399,198200,13.394512955572159,0.8245444482326468,,187917,182812,4,21,19,2
399,175513,144.81847290735314,0.8242965955477685,,175155,175155,5,25,20,5
399,187688,13.631304770330363,0.8241786807571115,,177297,175664,6,26,22,4
399,189792,17.94993721389227,0.824024157765352,,185318,186930,5,25,20,5
399,188840,15.806068907382992,0.823756594815096,,185318,185018,4,23,17,6
399,185637,116.2841652222167,0.8237145773926667,,178339,175155,4,24,20,4
399,191314,13.500312900499825,0.8235670736134943,,186804,190799,4,21,18,3
399,174891,38.31807232080406,0.8229544100220267,,174195,174370,4,23,19,4
399,195890,11.394504121787701,0.8221276852547201,,195421,195340,6,26,22,4
399,194993,18.223004327736053,0.821934345886231,,189995,194146,6,27,22,5
399,197408,10.537900087008433,0.8218531299393433,,196527,196965,4,24,19,5
399,192117,22.481245758811486,0.821481761236242,,187896,191619,4,25,22,3
399,187896,13.898203389526332,0.8213115312315812,,186757,187434,4,25,21,4
399,196465,10.78679170676273,0.8211798897143778,,195480,181759,4,24,21,3
399,192527,15.822746348602386,0.8211060183530714,,189792,192094,5,25,21,4
399,192891,19.671924474734237,0.8200046902129996,,190517,190657,5,22,17,5
399,198529,20.422862716357887,0.8196729318569511,,190027,191248,4,23,19,4
400,190669,29.49104018911886,0.9376143536644167,,176948,186465,4,23,20,3
400,191751,30.96145269493963,0.914859806863803,,174735,191057,4,21,18,3
400,188820,25.926955453502973,0.8772258197043628,,176948,178983,4,24,21,3
400,186951,19.715863186631772,0.8751318503433174,,129040,181081,6,26,23,3
400,181453,169.9534166115273,0.8750638003848786,,180900,180900,6,26,23,3
400,194590,24.243592799353618,0.8692035433820663,,190669,194371,4,23,20,3
400,192363,29.139520335560693,0.8647410843210246,,183322,189617,6,26,23,3
400,194829,23.705850818333726,0.8568830861254761,,184953,190669,4,23,21,2
400,196829,20.293189358347757,0.8560977300615302,,196454,196237,6,27,25,2
400,197264,13.617231033374992,0.8544242466338572,,192527,196580,5,26,23,3
400,195673,14.375703690094689,0.8533516693630558,,191552,180853,4,22,20,2
400,180140,180.73855589674292,0.8531370913849537,,179180,179683,4,23,19,4
400,186804,16.61198866645935,0.8530996705588871,,178136,186069,4,20,17,3
400,196180,14.308481686680311,0.8530294867477561,,176655,174735,6,27,22,5
400,188264,173.22340639293301,0.8529454440901313,,183526,187688,6,27,23,4
400,196454,14.68691604408336,0.8525068095324025,,189995,195762,6,27,23,4
400,186757,16.07196556196073,0.8523710426022781,,175155,174238,4,24,20,4
400,196701,22.91651059661926,0.8522833250698939,,195537,187688,6,27,23,4
400,197979,19.09196428348822,0.8522199554136048,,178886,197250,3,22,18,4
400,193427,23.84605126236109,0.8519968310853423,,177297,192688,6,26,22,4
400,197129,12.794153962289307,0.8511334279860352,,177454,191418,4,24,20,4
400,187917,17.114106421868403,0.8509436669732681,,182812,174999,4,21,18,3
400,189617,22.576487698173445,0.8498447669132525,,185374,189026,6,26,23,3
400,195480,13.38743950225204,0.8494517707004506,,194590,190027,4,24,22,2
400,190264,24.950337197952887,0.8488697118950181,,187836,189909,4,24,20,4
400,190597,17.56492037329159,0.8486587521875014,,187922,176948,6,27,23,4
400,196310,14.533305326709353,0.8481917865089269,,187674,193104,3,24,22,2
400,191418,16.940591680510643,0.8471541928633166,,188365,175155,4,24,21,3
400,182812,143.05221688206413,0.847005085586932,,177295,182170,4,21,19,2
400,195453,12.153753722491842,0.8460563969171817,,189995,191314,6,27,23,4
400,179164,28.97994464848172,0.8451682748007405,,178631,178983,5,26,21,5
400,177297,130.6936534040726,0.8445499646891527,,176804,176715,6,26,22,4
400,198423,17.685822945515007,0.8439903134587248,,196829,191774,6,27,25,2
400,199570,16.850266488330774,0.8436824016912557,,195581,188427,4,22,19,3
400,194672,21.167967524739364,0.8433225936523353,,175513,181453,7,28,23,5
400,197636,17.98643029657238,0.8430202869098957,,190027,195762,4,24,20,4
400,177454,128.31359981463098,0.8428793925659063,,176715,176804,6,26,23,3
400,186465,154.42880168472794,0.8417156710911782,,184889,175155,4,23,18,5
400,195537,13.293574933303969,0.8409901181284258,,195219,189792,6,28,22,6
400,183830,148.6085990768491,0.8408870176742693,,175392,178983,4,24,21,3
400,195539,12.01661616103608,0.840060505970802,,186930,195429,5,26,22,4
400,178886,127.56195045032062,0.839992825129119,,174891,178104,3,22,18,4
400,189101,23.275410566296163,0.8394498566502363,,175513,185903,5,26,20,6
400,187355,25.453458939614634,0.8394000377768747,,185110,186650,5,25,22,3
400,197127,10.009599931671543,0.8392534748407592,,195215,191314,4,22,19,3
400,199766,17.09480881093733,0.838915111472423,,197858,199243,6,29,24,5
400,195219,9.841458030420256,0.8388420387134775,,194636,194942,6,28,23,5
400,199521,17.64734462462118,0.8384141474156858,,188264,195219,6,28,24,4
400,184953,149.58463845296035,0.8381873418733871,,175664,181081,6,25,23,2
400,193104,22.47382098518903,0.8364865033117198,,188365,192757,3,24,22,2
400,199958,14.894803310620038,0.8361833079670646,,191552,187896,4,21,17,4
400,195267,11.388986129364207,0.8359967139042256,,181453,187688,6,26,23,3
400,198019,16.056188132326835,0.8355624395359962,,195713,197948,4,22,19,3
400,172323,223.37238582312244,0.8346765800224316,,171641,171857,3,23,19,4
400,182221,30.756822285160183,0.8346733191210398,,181729,181997,4,21,19,2
400,186930,14.650213680570806,0.8344163477186053,,186456,175513,5,25,21,4
400,193654,31.094899715850943,0.8343396023963793,,185110,193026,5,24,20,4
400,190027,22.396509375792725,0.8337232924452137,,189946,189831,4,24,21,3
400,156453,151.60691250294096,0.833339184745764,,155549,155622,3,17,13,4
400,190596,14.744423278366506,0.8330665734316671,,168671,190373,4,26,25,1
400,198537,22.584697062561848,0.8327673116715728,,187674,187917,4,21,18,3
400,187674,14.338046881611527,0.8325041566529786,,177297,187256,6,26,23,3
400,189995,17.63153966491058,0.8318502168514894,,187133,176233,6,27,23,4
400,194170,113.9727308419457,0.8316381259364265,,174891,193641,5,25,22,3
400,178983,132.00419315082047,0.8312319917207425,,174512,178444,4,23,20,3
400,188427,34.16591657212452,0.8310199513332404,,178403,174238,4,21,18,3
400,195713,11.487528445093343,0.8307205114638602,,177782,191774,4,22,19,3
400,195581,11.566750289255824,0.8306355270616053,,189617,174999,6,26,23,3
400,200030,20.706367418156894,0.8306217410529002,,191751,177297,4,21,19,2
400,197478,9.856949091109511,0.8297909719716394,,196854,196985,4,25,23,2
400,196206,13.560694137350112,0.8297586671807418,,195581,177297,6,26,22,4
400,187836,13.240916137259477,0.8297116886049266,,178403,174999,4,24,19,5
400,191552,16.05333695950714,0.8288170003862907,,179454,185110,4,21,18,3
400,191616,15.952467644127795,0.8284338151425198,,186456,176948,4,23,21,2
400,182491,29.21663229140115,0.8280193082795585,,179180,181081,6,26,23,3
400,200245,18.442956040558332,0.8273090980326556,,197478,189995,6,28,25,3
400,183213,113.85699498643321,0.8259207502856195,,182594,177295,5,23,19,4
400,199681,15.680550333373503,0.8259143927681134,,182812,190027,3,17,15,2
400,191774,15.411303595970852,0.8256401408670161,,174999,174512,4,22,19,3
400,176817,191.4995991602973,0.8254079847884469,,176105,176316,4,24,21,3
400,175155,121.06159570182108,0.8253834249858407,,174999,174557,4,24,20,4
400,191091,13.871652768655368,0.8251348616641972,,190758,190764,5,24,21,3
400,191459,11.653968845423513,0.8249523002656702,,187896,190764,4,25,23,2
400,195002,9.641646660396608,0.8248229225806216,,191616,194933,4,23,21,2
400,198018,12.272800939532322,0.8247231024999849,,194672,185637,7,28,23,5
400,198200,13.394512955572159,0.8245444482326468,,187917,182812,4,21,19,2
400,175513,144.81847290735314,0.8242965955477685,,175155,175155,5,25,20,5
400,187688,13.631304770330363,0.8241786807571115,,177297,175664,6,26,22,4
400,189792,17.94993721389227,0.824024157765352,,185318,186930,5,25,20,5
400,188840,15.806068907382992,0.823756594815096,,185318,185018,4,23,17,6
400,200054,20.889951436491955,0.8237221981141631,,187674,187917,4,21,18,3
