generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,595,0.6803103089332581,85.35202962256449,,385,381,3,13,13,0
4,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
4,231,0.7618510127067566,147.11651802944357,,68,54,1,6,6,0
4,613,0.9348828792572021,135.54626161450454,,216,414,2,11,11,0
4,44,0.6495815515518188,135.1076872154832,,-1,-1,2,12,12,0
4,336,0.6241823434829712,121.9352955198289,,244,24,2,11,11,0
4,414,0.8515715599060059,121.77861594012025,,112,252,2,12,12,0
4,235,0.6350284814834595,121.71256044354683,,92,49,2,13,13,0
4,216,0.5722585320472717,118.19728867882307,,86,19,2,12,12,0
4,664,0.41884541511535645,116.75709802112355,,176,66,2,11,11,0
4,560,0.3926990330219269,116.30346157313707,,447,161,1,6,6,0
4,584,0.5470214486122131,115.16170870044058,,428,185,2,11,11,0
4,734,0.6161360144615173,114.57609105287182,,309,432,3,8,8,0
4,86,0.6439890265464783,114.49919119782096,,-1,-1,2,12,12,0
4,484,0.6068643927574158,114.05104792234424,,376,384,2,6,5,1
4,334,0.5261623859405518,113.5289406713104,,66,190,2,11,11,0
4,476,0.4421093761920929,113.26921177011964,,278,447,1,5,5,0
4,539,0.5247094035148621,111.55108433276553,,356,336,2,10,10,0
4,649,0.3580039143562317,111.43358198121453,,235,61,3,14,13,1
4,301,0.7123915553092957,110.68438824328405,,151,230,3,13,13,0
4,563,0.7565099596977234,110.65735896413901,,390,415,2,13,13,0
4,21,1.102250099182129,109.71052393005493,,-1,-1,2,12,12,0
4,326,0.7805483341217041,108.75117790884215,,236,47,2,11,11,0
4,415,0.8028962016105652,108.61461685376737,,58,273,2,13,13,0
4,333,0.5429262518882751,108.49215723875277,,296,206,1,3,3,0
4,527,0.6862667202949524,107.62370418194439,,388,156,1,3,3,0
4,208,0.6780208349227905,106.6354338608548,,53,19,2,12,12,0
4,432,0.764114499092102,106.28862450123276,,263,46,2,6,5,1
4,452,1.2008270025253296,106.03831255195207,,177,21,1,5,5,0
4,24,0.5359887480735779,105.5251256683749,,-1,-1,2,12,12,0
4,364,0.6996259689331055,105.04217622355284,,21,212,2,12,12,0
4,285,0.734611451625824,103.99876508894381,,23,123,3,13,12,1
4,583,0.5236318707466125,103.16160791248485,,381,178,3,13,11,2
4,639,0.4188339114189148,103.14266715638826,,511,584,2,12,10,2
4,384,0.6242644190788269,103.13503453780265,,285,289,2,7,6,1
4,252,0.9266012907028198,102.30192496947022,,115,21,2,12,12,0
4,398,0.7721194624900818,102.18041558193218,,227,239,2,11,10,1
4,554,0.6544708013534546,102.15134710953718,,378,208,2,13,13,0
4,652,0.5187124609947205,102.11960177275051,,330,584,1,5,5,0
4,459,0.6644891500473022,101.80920390561866,,309,248,2,12,12,0
4,612,0.5950605273246765,101.09177102879923,,46,451,3,14,12,2
4,648,0.7147032022476196,100.99639959634465,,415,44,2,11,11,0
4,253,0.6583034992218018,100.34219121342448,,120,64,2,12,12,0
4,642,0.4165478050708771,100.33845388077071,,208,527,2,5,5,0
4,703,0.37555184960365295,100.30227562915977,,465,300,4,16,14,2
4,719,0.3979358375072479,100.26562823206436,,432,330,2,6,5,1
4,659,0.412596732378006,100.18988231370133,,306,595,1,4,4,0
4,500,0.40221208333969116,100.17053329260705,,364,53,2,11,11,0
4,53,0.789895236492157,99.37355044214243,,-1,-1,2,12,12,0
4,198,0.5422888994216919,99.32069703443493,,66,79,3,13,12,1
4,19,0.6868994832038879,99.18009478457968,,-1,-1,2,12,12,0
4,474,0.6291022300720215,99.16869884057283,,54,257,2,12,12,0
4,478,0.3762989044189453,98.32277866896624,,218,302,1,4,4,0
4,482,0.36670947074890137,98.28282686463383,,415,23,3,15,13,2
4,59,0.6686331033706665,98.15123174685519,,-1,-1,2,12,12,0
4,156,0.5406696200370789,98.0444177513274,,146,58,1,3,3,0
4,470,0.5595288276672363,97.63565444653479,,44,54,2,12,12,0
4,695,0.40349769592285156,97.61544722245557,,554,560,1,5,5,0
4,227,0.7931990027427673,97.50106426661083,,53,29,2,11,11,0
4,692,0.3585319519042969,97.45975215256492,,376,123,2,11,11,0
4,378,0.5926561951637268,97.4082896499368,,21,241,3,13,12,1
4,728,0.4835761487483978,97.37965203033363,,476,271,1,4,4,0
4,463,0.3751227557659149,97.37609000333003,,423,44,1,6,6,0
4,335,0.4556678235530853,96.80891411453975,,41,221,2,11,11,0
4,146,0.7746745347976685,96.60752837243714,,-1,-1,2,12,12,0
4,182,0.5153247714042664,96.58843152752813,,50,143,1,6,6,0
4,619,0.6311435103416443,96.48437540006073,,430,440,3,14,12,2
4,330,0.48975542187690735,96.47786751600755,,254,216,2,12,12,0
4,68,0.6208277344703674,95.68825686447629,,-1,-1,2,12,12,0
4,526,0.5386448502540588,95.6408561982587,,381,232,3,13,11,2
4,120,0.6801596879959106,95.61375725560835,,-1,-1,2,12,12,0
4,90,0.6994394659996033,95.39095341236023,,-1,-1,2,12,12,0
4,717,0.8110300302505493,94.92877835970418,,520,432,2,5,4,1
4,702,0.399850070476532,94.62436085214324,,89,198,3,13,12,1
4,309,0.700200617313385,94.61918960019717,,123,96,2,12,12,0
4,89,0.6112925410270691,94.48093825515787,,-1,-1,2,12,12,0
4,552,0.7601641416549683,93.79568711541735,,249,258,2,11,10,1
4,643,0.4721478521823883,93.79082228162741,,459,46,1,9,9,0
4,443,0.7240942716598511,93.75331620834064,,252,233,2,11,11,0
4,578,0.4427851438522339,92.94300498207866,,443,233,2,10,10,0
4,690,0.6627029180526733,92.85647592774578,,338,379,2,12,12,0
4,735,0.7965173125267029,92.7590845318378,,441,419,1,5,5,0
4,274,0.5419414043426514,92.65694224842,,122,66,2,13,13,0
4,66,0.6256046891212463,92.48613213986312,,-1,-1,2,12,12,0
4,503,0.4347878396511078,91.95240194282917,,171,352,2,7,6,1
4,668,0.3632183074951172,91.91017564298384,,21,429,1,4,4,0
4,673,0.3547792136669159,91.84923865078517,,539,572,3,13,12,1
4,707,0.748262345790863,91.75928485480257,,572,513,1,8,8,0
4,658,0.5520997643470764,91.73106635104291,,414,3,2,13,13,0
4,670,0.6969947218894958,91.66950572239013,,461,190,2,10,9,1
4,551,0.35487788915634155,91.65034373193079,,376,299,3,13,12,1
4,306,0.48409369587898254,91.64679526460829,,152,218,1,5,5,0
4,263,0.8201615810394287,91.57361757887654,,146,23,1,4,4,0
4,530,0.42908531427383423,91.02579007438254,,356,233,2,12,12,0
4,472,0.3938782215118408,90.84138457250305,,356,208,1,7,7,0
4,705,0.38683533668518066,90.17356688221373,,135,123,2,12,12,0
4,345,0.8176969885826111,90.0588900364908,,233,289,1,4,4,0
4,710,0.39468953013420105,89.975076329048,,479,82,1,5,5,0
4,479,0.3754269778728485,89.96738608609758,,311,345,1,4,4,0
4,498,0.5120847225189209,89.96653645931136,,23,331,1,6,6,0
4,12,0.6468362808227539,89.91637073841262,,-1,-1,2,12,12,0
5,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
5,837,0.4402219355106354,166.49880236525723,,584,523,2,12,11,1
5,820,0.3454665243625641,154.84648998319665,,301,378,3,14,14,0
5,231,0.7618510127067566,147.11651802944357,,68,54,1,6,6,0
5,613,0.6867748498916626,135.54626161450454,,216,414,2,11,11,0
5,44,0.6495815515518188,135.1076872154832,,-1,-1,2,12,12,0
5,822,0.4328062832355499,133.95000319917108,,474,423,2,12,12,0
5,796,0.44121384620666504,124.77596604177884,,66,24,2,13,13,0
5,336,0.6241823434829712,121.9352955198289,,244,24,2,11,11,0
5,414,0.8515715599060059,121.77861594012025,,112,252,2,12,12,0
5,235,0.6350284814834595,121.71256044354683,,92,49,2,13,13,0
5,216,0.5722585320472717,118.19728867882307,,86,19,2,12,12,0
5,664,0.41884541511535645,116.75709802112355,,176,66,2,11,11,0
5,560,0.3926990330219269,116.30346157313707,,447,161,1,6,6,0
5,584,0.5470214486122131,115.16170870044058,,428,185,2,11,11,0
5,734,0.6161360144615173,114.57609105287182,,309,432,3,8,8,0
5,86,0.6439890265464783,114.49919119782096,,-1,-1,2,12,12,0
5,484,0.6068643927574158,114.05104792234424,,376,384,2,6,5,1
5,334,0.5261623859405518,113.5289406713104,,66,190,2,11,11,0
5,476,0.4421093761920929,113.26921177011964,,278,447,1,5,5,0
5,890,0.403700590133667,112.52483437786695,,59,231,1,5,5,0
5,539,0.5247094035148621,111.55108433276553,,356,336,2,10,10,0
5,649,0.3580039143562317,111.43358198121453,,235,61,3,14,13,1
5,858,0.5625598430633545,111.37329195639327,,415,613,2,11,11,0
5,301,0.7123915553092957,110.68438824328405,,151,230,3,13,13,0
5,563,0.7565099596977234,110.65735896413901,,390,415,2,13,13,0
5,21,0.7805638313293457,109.71052393005493,,-1,-1,2,12,12,0
5,326,0.7805483341217041,108.75117790884215,,236,47,2,11,11,0
5,415,0.8028962016105652,108.61461685376737,,58,273,2,13,13,0
5,333,0.5429262518882751,108.49215723875277,,296,206,1,3,3,0
5,845,0.40318024158477783,107.7363436652228,,642,482,2,5,5,0
5,527,0.6862667202949524,107.62370418194439,,388,156,1,3,3,0
5,208,0.6780208349227905,106.6354338608548,,53,19,2,12,12,0
5,432,0.764114499092102,106.28862450123276,,263,46,2,6,5,1
5,452,0.8662580251693726,106.03831255195207,,177,21,1,5,5,0
5,24,0.5359887480735779,105.5251256683749,,-1,-1,2,12,12,0
5,795,0.39830535650253296,105.1462704414287,,697,636,1,4,4,0
5,364,0.6996259689331055,105.04217622355284,,21,212,2,12,12,0
5,804,0.38775259256362915,104.75993036923998,,496,491,2,10,9,1
5,285,0.734611451625824,103.99876508894381,,23,123,3,13,12,1
5,583,0.5236318707466125,103.16160791248485,,381,178,3,13,11,2
5,639,0.4188339114189148,103.14266715638826,,511,584,2,12,10,2
5,384,0.6242644190788269,103.13503453780265,,285,289,2,7,6,1
5,252,0.7753438353538513,102.30192496947022,,115,21,2,12,12,0
5,859,0.3869071900844574,102.28425999512959,,702,652,1,4,4,0
5,398,0.7721194624900818,102.18041558193218,,227,239,2,11,10,1
5,554,0.6544708013534546,102.15134710953718,,378,208,2,13,13,0
5,652,0.5187124609947205,102.11960177275051,,330,584,1,5,5,0
5,459,0.6644891500473022,101.80920390561866,,309,248,2,12,12,0
5,612,0.5950605273246765,101.09177102879923,,46,451,3,14,12,2
5,648,0.7147032022476196,100.99639959634465,,415,44,2,11,11,0
5,253,0.6583034992218018,100.34219121342448,,120,64,2,12,12,0
5,642,0.4165478050708771,100.33845388077071,,208,527,2,5,5,0
5,703,0.37555184960365295,100.30227562915977,,465,300,4,16,14,2
5,719,0.3979358375072479,100.26562823206436,,432,330,2,6,5,1
5,659,0.412596732378006,100.18988231370133,,306,595,1,4,4,0
5,500,0.40221208333969116,100.17053329260705,,364,53,2,11,11,0
5,793,0.34932270646095276,99.39485723504774,,735,531,1,6,5,1
5,53,0.789895236492157,99.37355044214243,,-1,-1,2,12,12,0
5,198,0.5422888994216919,99.32069703443493,,66,79,3,13,12,1
5,875,0.35884910821914673,99.25008377720563,,695,21,3,15,14,1
5,19,0.6868994832038879,99.18009478457968,,-1,-1,2,12,12,0
5,474,0.6291022300720215,99.16869884057283,,54,257,2,12,12,0
5,888,0.6140902638435364,98.80729036603266,,414,613,2,11,11,0
5,478,0.3762989044189453,98.32277866896624,,218,302,1,4,4,0
5,779,0.3356854319572449,98.29987262872842,,414,670,3,14,13,1
5,482,0.36670947074890137,98.28282686463383,,415,23,3,15,13,2
5,59,0.6686331033706665,98.15123174685519,,-1,-1,2,12,12,0
5,156,0.5406696200370789,98.0444177513274,,146,58,1,3,3,0
5,470,0.5595288276672363,97.63565444653479,,44,54,2,12,12,0
5,695,0.40349769592285156,97.61544722245557,,554,560,1,5,5,0
5,227,0.7931990027427673,97.50106426661083,,53,29,2,11,11,0
5,692,0.3585319519042969,97.45975215256492,,376,123,2,11,11,0
5,378,0.5926561951637268,97.4082896499368,,21,241,3,13,12,1
5,728,0.4835761487483978,97.37965203033363,,476,271,1,4,4,0
5,463,0.3751227557659149,97.37609000333003,,423,44,1,6,6,0
5,335,0.4556678235530853,96.80891411453975,,41,221,2,11,11,0
5,146,0.7746745347976685,96.60752837243714,,-1,-1,2,12,12,0
5,182,0.5153247714042664,96.58843152752813,,50,143,1,6,6,0
5,785,0.44030097126960754,96.57323712282088,,695,729,1,4,3,1
5,619,0.6311435103416443,96.48437540006073,,430,440,3,14,12,2
5,330,0.48975542187690735,96.47786751600755,,254,216,2,12,12,0
5,770,0.45396074652671814,96.2950784065104,,670,491,2,10,10,0
5,885,0.42865434288978577,95.77598665944396,,44,719,2,12,12,0
5,68,0.6208277344703674,95.68825686447629,,-1,-1,2,12,12,0
5,526,0.5386448502540588,95.6408561982587,,381,232,3,13,11,2
5,120,0.6801596879959106,95.61375725560835,,-1,-1,2,12,12,0
5,844,0.5115839838981628,95.54511127984128,,21,436,3,14,13,1
5,90,0.6994394659996033,95.39095341236023,,-1,-1,2,12,12,0
5,717,0.8110300302505493,94.92877835970418,,520,432,2,5,4,1
5,702,0.399850070476532,94.62436085214324,,89,198,3,13,12,1
5,309,0.700200617313385,94.61918960019717,,123,96,2,12,12,0
5,89,0.6112925410270691,94.48093825515787,,-1,-1,2,12,12,0
5,807,0.36386528611183167,93.84379844868896,,452,554,2,7,6,1
5,552,0.7601641416549683,93.79568711541735,,249,258,2,11,10,1
5,643,0.4721478521823883,93.79082228162741,,459,46,1,9,9,0
5,443,0.7240942716598511,93.75331620834064,,252,233,2,11,11,0
5,578,0.4427851438522339,92.94300498207866,,443,233,2,10,10,0
5,690,0.6627029180526733,92.85647592774578,,338,379,2,12,12,0
5,735,0.7965173125267029,92.7590845318378,,441,419,1,5,5,0
6,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
6,837,0.4402219355106354,166.49880236525723,,584,523,2,12,11,1
6,820,0.3454665243625641,154.84648998319665,,301,378,3,14,14,0
6,231,0.7618510127067566,147.11651802944357,,68,54,1,6,6,0
6,1001,0.5405791997909546,140.5357706995499,,584,837,2,12,11,1
6,613,0.6867748498916626,135.54626161450454,,216,414,2,11,11,0
6,44,0.6495815515518188,135.1076872154832,,-1,-1,2,12,12,0
6,822,0.4328062832355499,133.95000319917108,,474,423,2,12,12,0
6,958,0.3942663073539734,131.2512151389197,,743,743,3,15,14,1
6,973,0.7418267726898193,131.2482991619363,,702,432,2,6,5,1
6,984,0.538610577583313,125.77869771009827,,648,734,3,7,7,0
6,796,0.44121384620666504,124.77596604177884,,66,24,2,13,13,0
6,336,0.6241823434829712,121.9352955198289,,244,24,2,11,11,0
6,414,0.8515715599060059,121.77861594012025,,112,252,2,12,12,0
6,235,0.6350284814834595,121.71256044354683,,92,49,2,13,13,0
6,901,0.32959023118019104,120.73784302932657,,156,642,2,6,6,0
6,947,0.4355238080024719,119.81441531333489,,554,890,1,5,5,0
6,216,0.5722585320472717,118.19728867882307,,86,19,2,12,12,0
6,664,0.41884541511535645,116.75709802112355,,176,66,2,11,11,0
6,560,0.3926990330219269,116.30346157313707,,447,161,1,6,6,0
6,1025,0.4189893305301666,115.29540457253418,,332,477,2,4,4,0
6,584,0.5470214486122131,115.16170870044058,,428,185,2,11,11,0
6,986,0.4830746650695801,114.9785517805384,,527,775,1,2,2,0
6,734,0.6161360144615173,114.57609105287182,,309,432,3,8,8,0
6,86,0.6439890265464783,114.49919119782096,,-1,-1,2,12,12,0
6,484,0.6068643927574158,114.05104792234424,,376,384,2,6,5,1
6,334,0.5261623859405518,113.5289406713104,,66,190,2,11,11,0
6,988,0.42197084426879883,113.47212332114653,,476,695,1,5,5,0
6,476,0.4421093761920929,113.26921177011964,,278,447,1,5,5,0
6,890,0.403700590133667,112.52483437786695,,59,231,1,5,5,0
6,539,0.5247094035148621,111.55108433276553,,356,336,2,10,10,0
6,649,0.3580039143562317,111.43358198121453,,235,61,3,14,13,1
6,858,0.5625598430633545,111.37329195639327,,415,613,2,11,11,0
6,301,0.7123915553092957,110.68438824328405,,151,230,3,13,13,0
6,563,0.7565099596977234,110.65735896413901,,390,415,2,13,13,0
6,21,0.7805638313293457,109.71052393005493,,-1,-1,2,12,12,0
6,326,0.7805483341217041,108.75117790884215,,236,47,2,11,11,0
6,415,0.8028962016105652,108.61461685376737,,58,273,2,13,13,0
6,333,0.5429262518882751,108.49215723875277,,296,206,1,3,3,0
6,933,0.6341590881347656,108.16681631164909,,470,632,2,12,11,1
6,998,0.3549194931983948,107.95096480221477,,53,785,2,11,10,1
6,845,0.40318024158477783,107.7363436652228,,642,482,2,5,5,0
6,527,0.6862667202949524,107.62370418194439,,388,156,1,3,3,0
6,964,0.4661293029785156,106.7406030197149,,364,336,3,14,13,1
6,208,0.6780208349227905,106.6354338608548,,53,19,2,12,12,0
6,996,0.4648386538028717,106.43135977117655,,584,850,2,10,10,0
6,432,0.764114499092102,106.28862450123276,,263,46,2,6,5,1
6,452,0.8662580251693726,106.03831255195207,,177,21,1,5,5,0
6,24,0.5359887480735779,105.5251256683749,,-1,-1,2,12,12,0
6,795,0.39830535650253296,105.1462704414287,,697,636,1,4,4,0
6,364,0.6996259689331055,105.04217622355284,,21,212,2,12,12,0
6,804,0.38775259256362915,104.75993036923998,,496,491,2,10,9,1
6,285,0.734611451625824,103.99876508894381,,23,123,3,13,12,1
6,583,0.5236318707466125,103.16160791248485,,381,178,3,13,11,2
6,639,0.4188339114189148,103.14266715638826,,511,584,2,12,10,2
6,384,0.6242644190788269,103.13503453780265,,285,289,2,7,6,1
6,252,0.7753438353538513,102.30192496947022,,115,21,2,12,12,0
6,859,0.3869071900844574,102.28425999512959,,702,652,1,4,4,0
6,398,0.7721194624900818,102.18041558193218,,227,239,2,11,10,1
6,554,0.6544708013534546,102.15134710953718,,378,208,2,13,13,0
6,919,0.3860502243041992,102.14839398502893,,443,845,3,6,5,1
6,652,0.5187124609947205,102.11960177275051,,330,584,1,5,5,0
6,459,0.6644891500473022,101.80920390561866,,309,248,2,12,12,0
6,1036,0.48370295763015747,101.26929840708553,,692,859,1,4,4,0
6,612,0.5950605273246765,101.09177102879923,,46,451,3,14,12,2
6,648,0.7147032022476196,100.99639959634465,,415,44,2,11,11,0
6,253,0.6583034992218018,100.34219121342448,,120,64,2,12,12,0
6,642,0.4165478050708771,100.33845388077071,,208,527,2,5,5,0
6,703,0.37555184960365295,100.30227562915977,,465,300,4,16,14,2
6,719,0.3979358375072479,100.26562823206436,,432,330,2,6,5,1
6,659,0.412596732378006,100.18988231370133,,306,595,1,4,4,0
6,500,0.40221208333969116,100.17053329260705,,364,53,2,11,11,0
6,954,0.4649130403995514,99.48532003616353,,156,364,2,12,12,0
6,793,0.34932270646095276,99.39485723504774,,735,531,1,6,5,1
6,53,0.789895236492157,99.37355044214243,,-1,-1,2,12,12,0
6,198,0.5422888994216919,99.32069703443493,,66,79,3,13,12,1
6,875,0.35884910821914673,99.25008377720563,,695,21,3,15,14,1
6,906,0.418230801820755,99.24779029850761,,364,227,2,11,11,0
6,19,0.6868994832038879,99.18009478457968,,-1,-1,2,12,12,0
6,474,0.6291022300720215,99.16869884057283,,54,257,2,12,12,0
6,888,0.6140902638435364,98.80729036603266,,414,613,2,11,11,0
6,478,0.3762989044189453,98.32277866896624,,218,302,1,4,4,0
6,779,0.3356854319572449,98.29987262872842,,414,670,3,14,13,1
6,482,0.36670947074890137,98.28282686463383,,415,23,3,15,13,2
6,59,0.6686331033706665,98.15123174685519,,-1,-1,2,12,12,0
6,156,0.5406696200370789,98.0444177513274,,146,58,1,3,3,0
6,1014,0.5948004126548767,97.9104919375436,,252,452,1,5,5,0
6,470,0.5595288276672363,97.63565444653479,,44,54,2,12,12,0
6,695,0.40349769592285156,97.61544722245557,,554,560,1,5,5,0
6,1038,0.5962163209915161,97.57887090647571,,120,252,2,12,12,0
6,227,0.7931990027427673,97.50106426661083,,53,29,2,11,11,0
6,692,0.3585319519042969,97.45975215256492,,376,123,2,11,11,0
6,378,0.5926561951637268,97.4082896499368,,21,241,3,13,12,1
6,728,0.4835761487483978,97.37965203033363,,476,271,1,4,4,0
6,463,0.3751227557659149,97.37609000333003,,423,44,1,6,6,0
6,335,0.4556678235530853,96.80891411453975,,41,221,2,11,11,0
6,1018,0.37305209040641785,96.6886308206654,,845,120,2,4,4,0
6,146,0.7746745347976685,96.60752837243714,,-1,-1,2,12,12,0
6,182,0.5153247714042664,96.58843152752813,,50,143,1,6,6,0
6,785,0.44030097126960754,96.57323712282088,,695,729,1,4,3,1
7,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
7,837,0.4402219355106354,166.49880236525723,,584,523,2,12,11,1
7,820,0.3454665243625641,154.84648998319665,,301,378,3,14,14,0
7,231,0.7618510127067566,147.11651802944357,,68,54,1,6,6,0
7,1001,0.5405791997909546,140.5357706995499,,584,837,2,12,11,1
7,613,0.6867748498916626,135.54626161450454,,216,414,2,11,11,0
7,44,0.6495815515518188,135.1076872154832,,-1,-1,2,12,12,0
7,1055,0.9238220453262329,134.92511309627486,,890,613,2,10,10,0
7,822,0.4328062832355499,133.95000319917108,,474,423,2,12,12,0
7,958,0.3942663073539734,131.2512151389197,,743,743,3,15,14,1
7,973,0.7418267726898193,131.2482991619363,,702,432,2,6,5,1
7,984,0.538610577583313,125.77869771009827,,648,734,3,7,7,0
7,796,0.44121384620666504,124.77596604177884,,66,24,2,13,13,0
7,336,0.6241823434829712,121.9352955198289,,244,24,2,11,11,0
7,414,0.8515715599060059,121.77861594012025,,112,252,2,12,12,0
7,235,0.6350284814834595,121.71256044354683,,92,49,2,13,13,0
7,1132,1.3550323247909546,121.0561352551554,,613,563,1,3,3,0
7,901,0.32959023118019104,120.73784302932657,,156,642,2,6,6,0
7,947,0.4355238080024719,119.81441531333489,,554,890,1,5,5,0
7,216,0.5722585320472717,118.19728867882307,,86,19,2,12,12,0
7,664,0.41884541511535645,116.75709802112355,,176,66,2,11,11,0
7,560,0.3926990330219269,116.30346157313707,,447,161,1,6,6,0
7,1025,0.4189893305301666,115.29540457253418,,332,477,2,4,4,0
7,584,0.5470214486122131,115.16170870044058,,428,185,2,11,11,0
7,986,0.4830746650695801,114.9785517805384,,527,775,1,2,2,0
7,734,0.6161360144615173,114.57609105287182,,309,432,3,8,8,0
7,86,0.6439890265464783,114.49919119782096,,-1,-1,2,12,12,0
7,484,0.6068643927574158,114.05104792234424,,376,384,2,6,5,1
7,334,0.5261623859405518,113.5289406713104,,66,190,2,11,11,0
7,988,0.42197084426879883,113.47212332114653,,476,695,1,5,5,0
