generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,461,1.7557913064956665,62.02708431813396,,265,44,2,11,11,0
4,614,1.5786749124526978,65.4643076135384,,309,345,2,12,12,0
4,490,1.5325050354003906,68.55473208288058,,218,415,3,15,14,1
4,660,1.374481439590454,63.57630822231613,,252,419,2,12,12,0
4,672,1.365932822227478,86.41080273705757,,490,46,3,15,14,1
4,682,1.3439422845840454,62.44895059516023,,490,581,3,15,14,1
4,123,1.3381847143173218,35.37763533047298,,-1,-1,2,12,12,0
4,436,1.238242506980896,35.48787818350037,,289,204,2,11,11,0
4,270,1.2244012355804443,37.393897550637554,,148,149,1,5,5,0
4,419,1.2140424251556396,68.32967684903892,,13,146,2,12,11,1
4,46,1.204492449760437,36.48270843604897,,-1,-1,2,12,12,0
4,452,1.2008270025253296,106.03831255195207,,177,21,1,5,5,0
4,41,1.1938221454620361,35.53406099767487,,-1,-1,2,12,12,0
4,61,1.1727721691131592,35.57804171460138,,-1,-1,2,12,12,0
4,221,1.163383960723877,33.709723494256,,141,3,2,6,5,1
4,234,1.1631746292114258,35.57563957950532,,101,121,2,12,12,0
4,451,1.159177303314209,69.01656568889645,,170,170,3,13,12,1
4,271,1.133394718170166,33.73726111805892,,3,141,2,12,12,0
4,3,1.1314865350723267,33.73275835541333,,-1,-1,2,12,12,0
4,626,1.1085304021835327,78.27092374193914,,441,432,2,7,6,1
4,21,1.102250099182129,109.71052393005493,,-1,-1,2,12,12,0
4,662,1.0922574996948242,63.7416670262174,,301,529,3,14,13,1
4,524,1.082719326019287,34.731280514770006,,430,430,3,15,13,2
4,332,1.0806044340133667,35.6691544306977,,256,221,2,12,12,0
4,411,1.0633201599121094,33.76802916686324,,296,91,2,13,13,0
4,632,1.0607949495315552,35.66801641155905,,306,443,2,10,10,0
4,441,1.0548633337020874,88.01529617353872,,242,45,1,6,6,0
4,521,1.0503175258636475,33.76317607649365,,334,44,2,12,12,0
4,45,1.031556248664856,63.41035250299217,,-1,-1,2,12,12,0
4,282,1.0189121961593628,32.90669106380817,,46,17,1,6,6,0
4,694,0.9961733818054199,31.996765134904898,,24,44,2,11,11,0
4,653,0.9915952086448669,32.00396573061441,,513,282,1,5,5,0
4,430,0.9816855192184448,82.0372453295414,,21,22,3,14,12,2
4,496,0.9786732792854309,39.43737380700025,,382,270,2,7,6,1
4,635,0.9731118083000183,66.5612570152521,,309,598,2,11,11,0
4,741,0.9640318155288696,35.77245627179373,,436,282,2,10,10,0
4,657,0.9625933766365051,63.72842684237539,,470,536,2,12,12,0
4,594,0.9604572057723999,34.63167377080556,,19,346,2,12,12,0
4,698,0.9587443470954895,87.92803837552235,,414,461,2,12,12,0
4,598,0.9543983340263367,56.03453664986823,,116,252,3,14,13,1
4,615,0.9379549622535706,31.864235533110428,,285,474,3,9,7,2
4,636,0.9379549622535706,31.864235533110428,,447,339,2,8,7,1
4,699,0.9379549622535706,31.864235533110428,,254,529,4,15,12,3
4,713,0.9379549622535706,31.864235533110428,,456,491,3,12,11,1
4,721,0.9379549622535706,31.864235533110428,,309,44,3,13,12,1
4,723,0.9379549622535706,31.864235533110428,,490,13,3,14,13,1
4,729,0.9379549622535706,31.864235533110428,,432,252,3,7,5,2
4,733,0.9379549622535706,31.864235533110428,,463,598,2,7,6,1
4,549,0.9379289746284485,31.864268507956933,,231,242,1,6,6,0
4,646,0.937872052192688,31.864332043287753,,385,494,2,10,10,0
4,485,0.937812864780426,31.864387656090173,,21,257,1,5,5,0
4,494,0.9377986192703247,31.86441570184086,,447,423,1,6,6,0
4,536,0.9370691776275635,31.865307834404582,,178,432,1,5,4,1
4,456,0.937011182308197,31.865275222493544,,407,300,2,11,10,1
4,730,0.9369649291038513,31.864708369868197,,524,13,2,11,11,0
4,613,0.9348828792572021,135.54626161450454,,216,414,2,11,11,0
4,731,0.9339917302131653,31.869110269460073,,338,523,2,11,11,0
4,667,0.9310879111289978,31.871805600104352,,345,46,1,5,5,0
4,640,0.930164635181427,31.132224806219874,,459,170,1,8,8,0
4,252,0.9266012907028198,102.30192496947022,,115,21,2,12,12,0
4,499,0.9241205453872681,31.877946192842632,,223,19,1,8,8,0
4,686,0.9239779114723206,31.870651422573246,,66,451,3,13,11,2
4,477,0.9167793989181519,40.33622128750406,,302,349,3,15,13,2
4,506,0.9139678478240967,31.874770849690158,,254,433,4,16,15,1
4,513,0.9124094843864441,31.15270905703406,,414,248,3,14,13,1
4,518,0.9069983959197998,31.87569586165959,,59,429,1,6,6,0
4,581,0.8994830846786499,31.912626357138386,,441,248,2,7,6,1
4,745,0.8868975639343262,31.925488410669054,,44,494,2,11,10,1
4,697,0.8848695755004883,32.86754387289843,,345,236,1,4,4,0
4,495,0.8816370368003845,31.90623426737752,,338,401,3,14,13,1
4,638,0.8783360123634338,36.796806829143286,,346,436,2,10,10,0
4,96,0.8749400973320007,70.26641481251104,,-1,-1,2,12,12,0
4,170,0.8658824563026428,76.79665296205204,,66,21,2,12,12,0
4,47,0.864560067653656,65.65121074990383,,-1,-1,2,12,12,0
4,688,0.8637381792068481,31.888594864888034,,335,595,1,3,2,1
4,414,0.8515715599060059,121.77861594012025,,112,252,2,12,12,0
4,300,0.8494171500205994,77.77571934145129,,118,44,3,13,12,1
4,523,0.8404335379600525,32.927830115569996,,352,432,2,7,6,1
4,13,0.8240219354629517,67.36281642975085,,-1,-1,2,12,12,0
4,242,0.820261538028717,64.69730759558469,,7,136,1,6,6,0
4,263,0.8201615810394287,91.57361757887654,,146,23,1,4,4,0
4,407,0.8073034286499023,73.1354271280601,,13,200,2,11,11,0
4,415,0.8028962016105652,108.61461685376737,,58,273,2,13,13,0
4,423,0.8018382787704468,56.94570679335559,,54,164,2,10,10,0
4,572,0.7930464744567871,85.19981674489323,,415,345,1,8,8,0
4,385,0.7732081413269043,76.07347987491447,,248,45,2,10,10,0
4,590,0.7720481753349304,72.26062314099104,,251,248,1,7,7,0
4,432,0.764114499092102,106.28862450123276,,263,46,2,6,5,1
4,520,0.7622071504592896,67.61414892615892,,333,304,1,3,3,0
4,563,0.7565099596977234,110.65735896413901,,390,415,2,13,13,0
4,233,0.7396418452262878,66.6436880174962,,15,96,2,12,12,0
4,531,0.7288259267807007,66.61134056479662,,246,309,2,11,11,0
4,540,0.7082553505897522,79.75853357347914,,252,299,3,14,13,1
4,309,0.700200617313385,94.61918960019717,,123,96,2,12,12,0
4,553,0.6968659162521362,66.64321438565173,,248,233,2,11,11,0
4,459,0.6644891500473022,101.80920390561866,,309,248,2,12,12,0
4,388,0.6581738591194153,82.53772648678914,,248,265,2,11,11,0
4,44,0.6495815515518188,135.1076872154832,,-1,-1,2,12,12,0
4,491,0.6434405446052551,84.37382149386467,,54,244,2,11,11,0
5,123,1.394727349281311,35.37763533047298,,-1,-1,2,12,12,0
5,608,1.3266299962997437,58.46712891007471,,263,511,1,3,3,0
5,270,1.3036513328552246,37.393897550637554,,148,149,1,5,5,0
5,436,1.3013595342636108,35.48787818350037,,289,204,2,11,11,0
5,46,1.2820285558700562,36.48270843604897,,-1,-1,2,12,12,0
5,863,1.2819240093231201,61.318723609415585,,415,415,2,13,13,0
5,461,1.2702617645263672,62.02708431813396,,265,44,2,11,11,0
5,41,1.257291316986084,35.53406099767487,,-1,-1,2,12,12,0
5,61,1.2337167263031006,35.57804171460138,,-1,-1,2,12,12,0
5,234,1.2267268896102905,35.57563957950532,,101,121,2,12,12,0
5,221,1.2206425666809082,33.709723494256,,141,3,2,6,5,1
5,662,1.2116144895553589,63.7416670262174,,301,529,3,14,13,1
5,271,1.192735195159912,33.73726111805892,,3,141,2,12,12,0
5,3,1.1901040077209473,33.73275835541333,,-1,-1,2,12,12,0
5,332,1.1588306427001953,35.6691544306977,,256,221,2,12,12,0
5,889,1.1563401222229004,56.54248658234106,,198,252,2,12,11,1
5,524,1.1525535583496094,34.731280514770006,,430,430,3,15,13,2
5,632,1.145775556564331,35.66801641155905,,306,443,2,10,10,0
5,878,1.1420331001281738,34.73088819780958,,688,653,1,4,4,0
5,614,1.1256877183914185,65.4643076135384,,309,345,2,12,12,0
5,490,1.1188968420028687,68.55473208288058,,218,415,3,15,14,1
5,411,1.1168936491012573,33.76802916686324,,296,91,2,13,13,0
5,521,1.102753758430481,33.76317607649365,,334,44,2,12,12,0
5,496,1.0856679677963257,39.43737380700025,,382,270,2,7,6,1
5,873,1.0793163776397705,31.972802538420957,,300,3,3,13,12,1
5,760,1.079208493232727,36.63079864615612,,612,414,2,12,11,1
5,282,1.0765154361724854,32.90669106380817,,46,17,1,6,6,0
5,672,1.0717164278030396,86.41080273705757,,490,46,3,15,14,1
5,694,1.0503777265548706,31.996765134904898,,24,44,2,11,11,0
5,741,1.0472146272659302,35.77245627179373,,436,282,2,10,10,0
5,653,1.047074556350708,32.00396573061441,,513,282,1,5,5,0
5,833,1.0439598560333252,39.51591210464956,,664,326,2,12,12,0
5,782,1.0393826961517334,37.61542503417421,,44,498,1,5,5,0
5,594,1.0053925514221191,34.63167377080556,,19,346,2,12,12,0
5,787,1.0019655227661133,32.06514416578874,,653,581,1,4,4,0
5,477,0.9940640926361084,40.33622128750406,,302,349,3,15,13,2
5,865,0.9876970052719116,31.12470587744499,,728,513,2,5,4,1
5,864,0.9842405915260315,89.33809329454051,,734,461,4,10,9,1
5,763,0.9841524958610535,33.72457268741597,,476,53,1,5,5,0
5,640,0.9826837182044983,31.132224806219874,,459,170,1,8,8,0
5,682,0.9760000705718994,62.44895059516023,,490,581,3,15,14,1
5,660,0.9706110954284668,63.57630822231613,,252,419,2,12,12,0
5,766,0.9690982699394226,31.864235533110428,,699,723,3,14,12,2
5,791,0.9690982699394226,31.864235533110428,,432,270,2,5,5,0
5,840,0.9690982699394226,31.864235533110428,,608,452,2,6,5,1
5,881,0.9690982699394226,31.864235533110428,,672,594,4,16,14,2
5,615,0.9690982699394226,31.864235533110428,,285,474,3,9,7,2
5,636,0.9690982699394226,31.864235533110428,,447,339,2,8,7,1
5,699,0.9690982699394226,31.864235533110428,,254,529,4,15,12,3
5,713,0.9690982699394226,31.864235533110428,,456,491,3,12,11,1
5,721,0.9690982699394226,31.864235533110428,,309,44,3,13,12,1
5,723,0.9690982699394226,31.864235533110428,,490,13,3,14,13,1
5,729,0.9690982699394226,31.864235533110428,,432,252,3,7,5,2
5,733,0.9690982699394226,31.864235533110428,,463,598,2,7,6,1
5,751,0.969093382358551,31.86424160264365,,682,499,2,14,13,1
5,549,0.9690722823143005,31.864268507956933,,231,242,1,6,6,0
5,800,0.9690604209899902,31.864279469251535,,494,282,1,7,7,0
5,646,0.9690173268318176,31.864332043287753,,385,494,2,10,10,0
5,762,0.9689920544624329,31.86429773123259,,485,419,2,11,10,1
5,485,0.968961775302887,31.864387656090173,,21,257,1,5,5,0
5,494,0.9689453840255737,31.86441570184086,,447,423,1,6,6,0
5,753,0.9689342975616455,31.8644141966644,,741,657,2,11,11,0
5,850,0.9688242077827454,31.864608813309502,,234,581,2,11,11,0
5,536,0.9682308435440063,31.865307834404582,,178,432,1,5,4,1
5,456,0.9681841135025024,31.865275222493544,,407,300,2,11,10,1
5,815,0.9681519269943237,31.865271161856178,,560,652,1,5,5,0
5,730,0.9681126475334167,31.864708369868197,,524,13,2,11,11,0
5,731,0.9652059674263,31.869110269460073,,338,523,2,11,11,0
5,513,0.9650156497955322,31.15270905703406,,414,248,3,14,13,1
5,896,0.9635361433029175,75.2713105907352,,563,513,2,13,13,0
5,862,0.963059663772583,31.871433692083105,,551,688,3,12,11,1
5,667,0.9625192284584045,31.871805600104352,,345,46,1,5,5,0
5,499,0.9556918144226074,31.877946192842632,,223,19,1,8,8,0
5,686,0.9552614688873291,31.870651422573246,,66,451,3,13,11,2
5,797,0.9541521668434143,32.83278120436972,,441,432,2,7,6,1
5,776,0.948314368724823,34.70265310552281,,301,41,4,14,13,1
5,775,0.9469985961914062,31.887576213158543,,495,520,1,3,2,1
5,818,0.9469659328460693,74.447791440732,,252,182,1,5,5,0
5,773,0.9459201693534851,31.890694397904678,,682,495,2,12,10,2
5,506,0.9451550245285034,31.874770849690158,,254,433,4,16,15,1
5,851,0.944094717502594,31.87991528229684,,518,549,1,5,5,0
5,809,0.9410650134086609,36.70578720995705,,332,414,2,11,11,0
5,857,0.9390278458595276,31.878150648936035,,436,549,2,10,9,1
5,518,0.9383818507194519,31.87569586165959,,59,429,1,6,6,0
5,806,0.9342094659805298,48.00752872077085,,274,560,1,5,5,0
5,810,0.917475700378418,31.218088687111436,,672,221,4,17,15,2
5,419,0.891045093536377,68.32967684903892,,13,146,2,12,11,1
5,452,0.8662580251693726,106.03831255195207,,177,21,1,5,5,0
5,598,0.8602138757705688,56.03453664986823,,116,252,3,14,13,1
5,451,0.8200826644897461,69.01656568889645,,170,170,3,13,12,1
5,626,0.784945547580719,78.27092374193914,,441,432,2,7,6,1
5,21,0.7805638313293457,109.71052393005493,,-1,-1,2,12,12,0
5,252,0.7753438353538513,102.30192496947022,,115,21,2,12,12,0
5,45,0.7485175132751465,63.41035250299217,,-1,-1,2,12,12,0
5,441,0.7475259900093079,88.01529617353872,,242,45,1,6,6,0
5,657,0.7285695672035217,63.72842684237539,,470,536,2,12,12,0
5,635,0.7115784287452698,66.5612570152521,,309,598,2,11,11,0
5,613,0.6867748498916626,135.54626161450454,,216,414,2,11,11,0
5,430,0.6815164089202881,82.0372453295414,,21,22,3,14,12,2
5,698,0.6603003144264221,87.92803837552235,,414,461,2,12,12,0
6,662,1.5578079223632812,63.7416670262174,,301,529,3,14,13,1
6,608,1.5296099185943604,58.46712891007471,,263,511,1,3,3,0
6,461,1.481553077697754,62.02708431813396,,265,44,2,11,11,0
6,863,1.469085454940796,61.318723609415585,,415,415,2,13,13,0
6,123,1.4098397493362427,35.37763533047298,,-1,-1,2,12,12,0
6,930,1.3365740776062012,65.10270244057845,,837,815,2,12,12,0
6,490,1.322531819343567,68.55473208288058,,218,415,3,15,14,1
6,270,1.3167458772659302,37.393897550637554,,148,149,1,5,5,0
6,614,1.3167121410369873,65.4643076135384,,309,345,2,12,12,0
6,1012,1.3134822845458984,35.485307914237424,,221,800,2,6,6,0
6,436,1.3109060525894165,35.48787818350037,,289,204,2,11,11,0
6,889,1.3082267045974731,56.54248658234106,,198,252,2,12,11,1
6,46,1.2928564548492432,36.48270843604897,,-1,-1,2,12,12,0
6,1045,1.2861562967300415,33.64160376438893,,146,775,3,14,12,2
6,672,1.2815210819244385,86.41080273705757,,490,46,3,15,14,1
6,41,1.26699697971344,35.53406099767487,,-1,-1,2,12,12,0
6,61,1.2432681322097778,35.57804171460138,,-1,-1,2,12,12,0
6,234,1.2363637685775757,35.57563957950532,,101,121,2,12,12,0
6,221,1.2269132137298584,33.709723494256,,141,3,2,6,5,1
6,271,1.1979230642318726,33.73726111805892,,3,141,2,12,12,0
6,3,1.1953506469726562,33.73275835541333,,-1,-1,2,12,12,0
6,939,1.1946711540222168,33.74162758695875,,227,560,1,6,6,0
6,931,1.1929205656051636,35.63392150324149,,430,615,3,14,11,3
6,1010,1.178033471107483,40.267371030578,,796,741,2,12,11,1
6,1006,1.1710978746414185,35.64064164955882,,560,865,1,6,6,0
6,864,1.1700446605682373,89.33809329454051,,734,461,4,10,9,1
6,332,1.1647831201553345,35.6691544306977,,256,221,2,12,12,0
6,524,1.1592583656311035,34.731280514770006,,430,430,3,15,13,2
6,632,1.150844931602478,35.66801641155905,,306,443,2,10,10,0
6,878,1.1468263864517212,34.73088819780958,,688,653,1,4,4,0
6,903,1.13864266872406,71.804541695307,,513,252,2,12,12,0
6,1020,1.1379987001419067,64.36878656863774,,659,613,2,11,11,0
6,993,1.1296170949935913,34.749058808172805,,44,335,1,6,6,0
6,1016,1.1228176355361938,34.757347263795374,,309,649,4,16,15,1
6,953,1.1212950944900513,33.83966400126815,,735,378,2,5,5,0
6,411,1.1206202507019043,33.76802916686324,,296,91,2,13,13,0
6,660,1.1189533472061157,63.57630822231613,,252,419,2,12,12,0
6,1050,1.1146762371063232,35.69919567920617,,632,436,2,10,10,0
6,682,1.1136093139648438,62.44895059516023,,490,581,3,15,14,1
6,912,1.1129274368286133,58.980331941484124,,810,506,3,15,14,1
6,521,1.1054965257644653,33.76317607649365,,334,44,2,12,12,0
6,496,1.1046286821365356,39.43737380700025,,382,270,2,7,6,1
6,896,1.1036617755889893,75.2713105907352,,563,513,2,13,13,0
6,760,1.0864934921264648,36.63079864615612,,612,414,2,12,11,1
6,282,1.0801650285720825,32.90669106380817,,46,17,1,6,6,0
6,873,1.0799694061279297,31.972802538420957,,300,3,3,13,12,1
6,833,1.0714852809906006,39.51591210464956,,664,326,2,12,12,0
6,782,1.0564134120941162,37.61542503417421,,44,498,1,5,5,0
6,1007,1.0557794570922852,35.80646424462502,,743,44,2,13,13,0
6,741,1.0526968240737915,35.77245627179373,,436,282,2,10,10,0
6,694,1.0516308546066284,31.996765134904898,,24,44,2,11,11,0
6,653,1.0480753183364868,32.00396573061441,,513,282,1,5,5,0
6,1021,1.0326811075210571,34.85548003479046,,840,456,2,10,9,1
6,907,1.0281989574432373,32.952139758497175,,496,441,1,5,5,0
6,1042,1.019235610961914,38.62302331636965,,253,518,2,11,11,0
6,1026,1.006493091583252,35.56037398211936,,889,797,2,11,10,1
6,787,1.0040271282196045,32.06514416578874,,653,581,1,4,4,0
6,477,0.9966620802879333,40.33622128750406,,302,349,3,15,13,2
6,594,0.9955218434333801,34.63167377080556,,19,346,2,12,12,0
6,915,0.9913815259933472,31.1198316158635,,182,461,1,6,6,0
6,865,0.987205982208252,31.12470587744499,,728,513,2,5,4,1
6,640,0.9822437763214111,31.132224806219874,,459,170,1,8,8,0
6,763,0.9743542671203613,33.72457268741597,,476,53,1,5,5,0
6,513,0.9655004739761353,31.15270905703406,,414,248,3,14,13,1
6,766,0.9636781811714172,31.864235533110428,,699,723,3,14,12,2
6,791,0.9636781811714172,31.864235533110428,,432,270,2,5,5,0
6,840,0.9636781811714172,31.864235533110428,,608,452,2,6,5,1
6,881,0.9636781811714172,31.864235533110428,,672,594,4,16,14,2
6,615,0.9636781811714172,31.864235533110428,,285,474,3,9,7,2
6,636,0.9636781811714172,31.864235533110428,,447,339,2,8,7,1
6,699,0.9636781811714172,31.864235533110428,,254,529,4,15,12,3
6,713,0.9636781811714172,31.864235533110428,,456,491,3,12,11,1
6,721,0.9636781811714172,31.864235533110428,,309,44,3,13,12,1
6,723,0.9636781811714172,31.864235533110428,,490,13,3,14,13,1
6,729,0.9636781811714172,31.864235533110428,,432,252,3,7,5,2
6,733,0.9636781811714172,31.864235533110428,,463,598,2,7,6,1
6,910,0.9636781811714172,31.864235533110428,,865,733,2,7,5,2
6,948,0.9636781811714172,31.864235533110428,,221,536,3,7,5,2
6,981,0.9636781811714172,31.864235533110428,,659,452,2,6,4,2
6,995,0.9636781215667725,31.864235563828807,,216,862,2,12,11,1
6,751,0.9636728763580322,31.86424160264365,,682,499,2,14,13,1
6,549,0.9636502265930176,31.864268507956933,,231,242,1,6,6,0
6,800,0.9636366367340088,31.864279469251535,,494,282,1,7,7,0
6,928,0.9636313319206238,31.864282454765394,,682,3,3,15,14,1
6,977,0.9636263251304626,31.864291399029106,,632,485,2,11,11,0
6,1027,0.9636048674583435,31.864313633433266,,560,815,2,7,6,1
6,646,0.9635897874832153,31.864332043287753,,385,494,2,10,10,0
6,762,0.9635676145553589,31.86429773123259,,485,419,2,11,10,1
6,485,0.9635275602340698,31.864387656090173,,21,257,1,5,5,0
6,494,0.9635114073753357,31.86441570184086,,447,423,1,6,6,0
6,983,0.9635050892829895,31.86439987095472,,336,731,2,11,10,1
6,753,0.9634966850280762,31.8644141966644,,741,657,2,11,11,0
6,850,0.9633851647377014,31.864608813309502,,234,581,2,11,11,0
6,1024,0.9629092812538147,31.865033928803722,,766,787,1,3,3,0
6,536,0.9627335071563721,31.865307834404582,,178,432,1,5,4,1
6,456,0.9626796841621399,31.865275222493544,,407,300,2,11,10,1
6,730,0.9626625180244446,31.864708369868197,,524,13,2,11,11,0
6,815,0.9626336097717285,31.865271161856178,,560,652,1,5,5,0
6,731,0.9594517946243286,31.869110269460073,,338,523,2,11,11,0
6,862,0.9570879936218262,31.871433692083105,,551,688,3,12,11,1
7,662,1.9547935724258423,63.7416670262174,,301,529,3,14,13,1
7,1084,1.8991906642913818,55.98613865277465,,123,682,3,16,15,1
7,1060,1.820387601852417,57.9851697279023,,662,953,3,14,13,1
7,863,1.7822864055633545,61.318723609415585,,415,415,2,13,13,0
7,930,1.7669907808303833,65.10270244057845,,837,815,2,12,12,0
7,672,1.7220617532730103,86.41080273705757,,490,46,3,15,14,1
7,461,1.721503496170044,62.02708431813396,,265,44,2,11,11,0
7,608,1.7165294885635376,58.46712891007471,,263,511,1,3,3,0
7,889,1.6660889387130737,56.54248658234106,,198,252,2,12,11,1
7,614,1.56448233127594,65.4643076135384,,309,345,2,12,12,0
7,1188,1.541129231452942,65.64656743722614,,459,743,1,7,7,0
7,123,1.5253251791000366,35.37763533047298,,-1,-1,2,12,12,0
7,1126,1.5080288648605347,64.73327122011086,,845,335,2,5,5,0
7,864,1.4826892614364624,89.33809329454051,,734,461,4,10,9,1
7,1056,1.4800089597702026,65.7566141219378,,231,753,1,6,6,0
7,1189,1.4687386751174927,64.80057286007673,,432,221,3,8,6,2
7,490,1.445517659187317,68.55473208288058,,218,415,3,15,14,1
7,270,1.439050555229187,37.393897550637554,,148,149,1,5,5,0
7,1142,1.4320181608200073,72.74526169769186,,796,858,1,8,8,0
7,1012,1.4177196025848389,35.485307914237424,,221,800,2,6,6,0
7,436,1.415988564491272,35.48787818350037,,289,204,2,11,11,0
7,660,1.4136399030685425,63.57630822231613,,252,419,2,12,12,0
7,46,1.410629391670227,36.48270843604897,,-1,-1,2,12,12,0
7,1102,1.3984451293945312,34.575611608969304,,19,888,1,6,6,0
7,1045,1.393162488937378,33.64160376438893,,146,775,3,14,12,2
7,1068,1.3863253593444824,34.533303246882674,,1042,46,2,11,11,0
7,682,1.3826910257339478,62.44895059516023,,490,581,3,15,14,1
7,1069,1.3816311359405518,35.518739021941435,,44,496,2,12,12,0
7,912,1.3774515390396118,58.980331941484124,,810,506,3,15,14,1
7,1117,1.3703879117965698,38.463277965155214,,221,436,3,12,10,2
7,41,1.3672910928726196,35.53406099767487,,-1,-1,2,12,12,0
