generation,id,fitness,species,parent1,parent2
23,3276,91.00847099737493,1,3136,2987
23,3277,157.50561958229588,1,3143,2987
23,3278,35.80906902344698,1,2179,2179
23,3279,132.5309839366708,2,3136,2987
23,3280,82.52226299022024,1,3136,3143
23,3281,69.50195295122549,1,3143,3143
23,3282,78.12066543535268,1,2179,2987
23,3283,150.92632186064196,1,2987,3136
23,3284,75.09599992832095,1,2179,3136
23,3285,171.36957188425603,1,2179,3136
23,3286,155.7945065860156,1,2987,2179
23,3287,104.56126290235537,1,2179,2179
23,3288,95.253159910849,1,3136,2179
23,2301,218.58315292971537,3,2018,2156
23,2156,187.98216465266256,3,2018,2018
23,3289,106.92408850632096,3,3152,2301
23,3290,103.09879779033413,3,3155,2301
23,3291,103.24845018484214,3,2301,2156
23,3292,78.91183657902965,3,2156,3144
23,3293,32.83983386473901,3,2301,2301
23,3294,35.598402232712765,3,3158,3152
23,3295,104.13999266306664,3,3144,3144
23,3296,105.6823792019521,3,3144,2301
23,3297,131.108793892265,3,3155,3158
23,3298,71.11859283790177,3,2301,2156
23,3299,111.59294805781636,3,2301,3144
23,3300,31.864235533110428,3,2156,3152
23,3301,107.81957437369246,3,3144,2301
23,3302,78.93501034780449,3,3155,3158
23,3303,35.72896454384828,3,2301,3144
23,3304,52.50984563097758,3,3158,3158
23,3305,36.97442575539318,3,3152,2156
23,3306,48.06721895745862,3,3158,3158
23,3307,79.00713138498804,3,3144,2301
23,3308,82.89377778018911,3,3144,3152
23,3309,104.25789015071732,3,3144,3152
23,3194,224.80041276929902,2,3088,3089
23,2812,221.7136954524113,2,2618,2249
23,3310,36.716175399926314,2,3175,3179
23,3311,84.39414195180856,2,3173,3175
23,3312,120.84668172560252,2,3173,3179
23,3313,136.07189946167847,2,3175,3232
23,3314,34.818672524297014,5,3175,2812
23,3315,41.42968539541249,5,2812,3089
23,3316,112.81072195565064,5,3175,3179
23,3317,91.690700207616,5,2812,3232
23,3318,61.804130165113165,2,3232,2812
23,3319,140.24131530425575,2,3172,3175
23,3320,179.9390016140328,2,3175,2812
23,3321,129.60196131905215,5,3175,3232
23,3322,116.15403079460054,5,2812,3173
23,3323,56.83704138930134,2,2812,3179
23,3324,163.91877603760102,2,3173,3173
23,3325,129.69764520765165,2,3179,3173
23,3326,35.57004511450886,2,3089,2812
23,3327,170.06423826517556,2,3232,2812
23,3328,31.864235533110428,5,3089,3232
23,3329,99.36537598336703,2,3194,3089
23,3330,139.6334406264169,2,3172,3089
23,3331,91.97280613880555,4,3179,3173
23,3332,104.17703366297556,5,3232,3175
23,3333,126.48489273737741,2,3232,3179
23,3334,34.8289334786419,5,3173,3194
23,3335,115.89815100203626,2,2812,3172
23,3336,31.961470161067815,5,3172,3089
23,3337,180.95933974977817,2,3179,3173
23,3338,44.92435602299519,5,3089,3232
23,3339,96.60625016552748,2,2812,3089
23,3340,35.7437617193073,2,3172,3173
23,3341,153.3758502830415,5,3175,3175
23,3091,237.25066357147375,5,2594,2594
23,2802,228.5680995386797,5,2594,2644
23,3342,111.89652882946643,2,3222,3214
23,3343,155.02295117982345,5,2802,3091
23,3344,98.09056614529274,2,3218,3209
23,3345,73.31999261715416,5,3198,3198
23,3346,95.5646243115336,5,3198,2802
23,3347,105.7866100135748,5,3091,3196
23,3348,67.51111892624972,4,3091,3091
23,3349,31.867854381968595,2,3209,2802
23,3350,116.85934143263458,2,3222,3214
23,3351,109.13783119493105,2,3209,2802
23,3352,76.05387514109127,5,3222,3222
23,3353,30.285689056202063,5,3091,3198
23,3354,45.88623110391381,5,3214,3218
23,3355,159.05309737797265,5,3091,3222
23,3356,31.864235533110428,5,3214,2802
23,3357,148.06974672782593,2,3222,3196
23,3358,32.06065125663615,5,3214,3218
23,3359,35.8147317976403,5,3218,3198
23,3360,138.13387857538206,2,2802,3198
23,3361,142.94111814329227,5,3196,3218
23,3362,32.92199575207738,5,3214,3214
23,3363,88.29145200059102,5,3214,3218
23,3364,31.9295946380817,2,2802,3222
23,3365,31.15494184855181,5,3214,3218
23,3366,181.1927424970704,5,2802,3196
23,3367,73.24136048569123,5,3209,2802
23,3368,160.42458527850613,2,2802,3091
23,3369,117.97357488209704,2,3198,3209
23,3370,138.38761128843856,2,3209,3222
23,3371,75.8721675094461,2,3222,3198
23,3372,83.53950512009263,5,3198,3198
23,3373,121.70382842870757,2,3218,3222
23,3374,103.16597944724192,5,3198,3198
24,2410,168.17642102769415,4,2128,2262
24,3118,163.88847402630137,4,2965,2959
24,3375,35.92469746455577,4,3238,3118
24,3376,105.23793766252425,4,3245,3236
24,3377,56.304717278427276,4,3118,3118
24,3378,133.9333012896632,4,3236,3245
24,3379,31.88739097504302,4,3250,3118
24,3380,125.24894761011635,4,3245,3238
24,3381,144.68790910798748,4,3250,3258
24,3382,92.9536483580669,4,3250,3238
24,3383,159.0073970974051,4,3258,3245
24,3384,55.916026920542706,4,3250,3236
24,3385,124.24739174568622,4,3238,2410
24,3386,63.6668889516741,4,3258,3118
24,3387,82.53432552891385,4,3258,3245
24,3388,31.864235533110428,4,3250,2410
24,3389,34.60394610657584,4,3236,3236
24,3390,58.04528281335435,4,3118,3238
24,3391,82.99967868130078,4,3118,3236
24,3392,67.9798292606337,4,3236,3118
24,3393,151.6704888645536,4,3258,3250
24,3394,101.8943224002656,5,3236,3118
24,3395,48.25077750550499,4,3118,3236
24,3396,93.87168247698902,4,2410,3118
24,3397,131.3360888010787,4,3236,3118
24,3398,36.81812485987915,4,3238,3118
24,3399,124.69473674300522,4,3245,3245
24,3400,131.08932979202513,4,3250,3245
24,3401,96.5100996533657,4,2410,3258
24,3402,30.277648909865633,4,2410,3250
24,3403,160.60150852232113,4,3250,3250
24,2301,218.58315292971537,3,2018,2156
24,2156,187.98216465266256,3,2018,2018
24,3404,31.864235533110428,3,3301,2301
24,3405,76.97298686647754,3,2156,3299
24,3406,70.40103373410312,3,3297,3297
24,3407,54.22574832568027,3,2301,2301
24,3408,55.15623523573888,3,3301,3301
24,3409,62.894112618476925,3,3297,3297
24,3410,81.69414997780537,3,3297,3297
24,3411,103.03938112184669,3,3297,3301
24,3412,70.48618684985857,3,3297,2301
24,3413,68.76768384263646,3,2301,2301
24,3414,72.41314813503509,3,2301,3301
24,3415,108.20383089888546,3,3297,2156
24,3416,42.3409226769057,3,2156,2156
24,3417,86.3882414261588,3,3301,3297
24,3418,30.276546022739307,3,2301,2156
24,3419,34.61417952347442,3,2301,3301
24,3420,97.93293704940388,3,3297,3297
24,3421,60.985878618560285,3,2156,2156
24,3422,52.81705276854031,3,2156,3297
24,3423,81.74259193608006,3,3299,3297
24,3424,33.64821274064496,3,3297,3297
24,3425,84.56956315859404,3,2156,3299
24,3194,224.80041276929902,2,3088,3089
24,2812,221.7136954524113,2,2618,2249
24,3426,31.965414708075684,4,3337,3337
24,3427,31.911135128037255,2,3337,3194
24,3428,34.734117481491595,2,3194,3337
24,3429,119.73159456151757,2,3368,2812
24,3430,77.9571832333802,5,3194,2812
24,3431,88.16146056101888,2,3324,3324
24,3432,38.649849989404935,2,3327,3337
24,3433,84.42653697407289,2,2812,3368
24,3434,89.206670749183,5,3194,3337
24,3435,31.97253659836298,4,3320,3337
24,3436,41.38233751330554,2,2812,2812
24,3437,72.35695999359339,5,3327,3194
24,3438,73.16951191741052,2,3320,3337
24,3439,31.936793720654954,2,3337,3324
24,3440,133.38973508844742,5,3324,3327
24,3441,34.66451492846714,5,3194,3320
24,3442,174.41265070592175,2,3320,3368
24,3443,34.80120791818192,2,3337,3324
24,3444,73.3557661392318,2,3320,3320
24,3445,31.953161121172702,2,3194,3368
24,3446,38.49476262919346,2,3324,3320
24,3447,106.95768076499576,2,3327,3194
24,3448,38.68950027016218,2,3337,3194
24,3449,126.24664235722477,2,3368,3320
24,3450,129.70312211470548,5,3327,3194
24,3451,74.87017009036455,4,3320,3320
24,3452,93.91161060839784,5,3194,3194
24,3453,31.882644857877487,2,3194,3368
24,3454,88.25138510225165,2,3324,3320
24,3455,34.8528471114481,2,3324,3337
24,3456,95.36145032222112,2,3337,3324
24,3457,72.387608777719,5,2812,3337
24,3458,111.33167309705156,2,3327,2812
24,3459,88.21412382439154,4,3324,3324
24,3266,229.53156963380042,1,2179,3143
24,3275,214.20859265982463,1,2179,3143
24,3460,32.01682688932287,1,3275,3275
24,3461,95.59211663520031,1,3275,2179
24,3462,78.90638196388753,1,3272,2179
24,3463,83.4334380168016,1,2179,2179
24,3464,89.83340765108719,1,3272,3285
24,3465,95.26511675845086,1,3275,3266
24,3466,98.12717660266628,1,3266,3274
24,3467,106.46764988914103,5,3274,3285
24,3468,132.5528713131289,1,3275,2179
24,3469,132.55981189483168,1,3274,2179
24,3470,149.03389365456775,1,3285,2179
24,3471,98.44927789636793,5,2179,3274
24,3472,106.53415498940595,1,3275,3285
24,3473,30.276685874762183,1,3285,3275
24,3474,90.97303724976655,1,3285,3266
24,3475,77.00842084754245,1,3285,3285
24,3476,86.4765195027914,5,2179,3274
24,3477,47.51500681040793,1,3285,2179
24,3478,129.2926477667209,1,2179,3266
24,3479,76.18211084928697,1,3266,3266
24,3480,88.47940103265209,5,3275,3272
24,3481,137.7404666098997,1,2179,3275
24,3482,86.32016540825468,1,3274,3274
24,3483,81.59324044946193,1,3272,3272
24,3484,86.32979634639452,1,3285,3275
24,3485,195.23028408317646,5,3274,2179
24,3486,115.70198125569887,1,3285,3285
24,3487,52.084165429209314,1,2179,3285
24,3488,165.69715299674402,1,3285,3274
24,3489,92.47552677772008,1,3274,3274
24,3091,237.25066357147375,5,2594,2594
24,2802,228.5680995386797,2,2594,2644
24,3490,31.92335686022875,5,3361,3361
24,3491,31.132339394789966,5,3091,2802
24,3492,53.47528422632047,2,3343,3341
24,3493,32.08448552142703,5,2802,3361
24,3494,110.3518986615378,5,3355,3343
24,3495,127.39011754603841,5,3091,2802
24,3496,125.73916443560886,2,3355,3343
24,3497,105.02611813317648,5,3361,3355
24,3498,90.10271340277765,2,3343,2802
24,3499,31.988684100144816,2,3343,2802
24,3500,116.09186871980395,2,3341,3366
24,3501,39.412288625174746,5,3343,2802
24,3502,142.38182250399547,5,3343,2802
24,3503,31.10838708733336,5,3361,2802
24,3504,30.27813678701754,5,3366,3361
24,3505,173.521601852425,2,3366,3355
24,3506,113.06168264301702,2,3343,3366
24,3507,140.70740606509577,5,3091,3355
24,3508,79.77876950380951,5,3361,3355
24,3509,83.79376502134969,5,2802,3343
24,3510,107.30938966426261,2,3355,3366
24,3511,151.57072679693468,2,3366,2802
24,3512,145.15175067313058,5,3343,3341
24,3513,88.03552649676696,5,3361,3343
24,3514,31.10891921736465,5,3355,3091
24,3515,87.00405590979862,5,3366,3355
24,3516,36.61785392012382,5,3343,3341
25,2410,168.17642102769415,4,2128,2262
25,3118,163.88847402630137,4,2965,2959
25,3517,117.0533386706173,4,2410,3378
25,3518,137.13487284924452,4,3378,3393
25,3519,103.84350222294015,4,2410,3378
25,3520,174.87639058380802,4,3393,3118
25,3521,77.89259219152873,4,3383,3378
25,3522,31.870869721608738,4,3393,3381
25,3523,130.01019416398688,4,3381,3378
25,3524,75.10581913518268,4,3393,3393
25,3525,30.276545265430276,4,3118,3378
25,3526,75.13192511792896,5,3383,3378
25,3527,121.39178821277218,4,3381,2410
25,3528,137.01890701542771,4,3381,3381
25,3529,36.55445041597153,4,3383,3378
25,3530,32.95878787419992,4,2410,3393
25,3531,146.845141882735,4,3381,3118
25,3532,146.01199026391515,4,2410,2410
25,3533,116.66046954663409,4,3381,3381
25,3534,35.52296587575566,4,3118,3118
25,3535,76.17444453973323,4,3393,3393
25,3536,32.74587328512051,4,3403,2410
25,3537,32.89833341175491,4,3118,3393
25,3538,82.84867168267746,4,3383,3118
25,3539,85.33969149228415,4,3118,3393
25,3540,31.157051975441647,4,3381,2410
25,3541,35.530003909150345,4,2410,3383
25,3542,30.276562847359145,4,3118,3383
25,3543,35.73423951841009,4,3118,3378
25,3544,95.69181377181948,4,3393,3381
25,3545,71.34230724556338,4,2410,3378
25,3546,36.40070381920215,4,3393,3381
25,2301,218.58315292971537,3,2018,2156
25,2156,187.98216465266256,3,2018,2018
25,3547,78.7727140089394,3,2301,2156
25,3548,90.1486651652183,3,3420,2301
25,3549,36.83381169449061,3,2156,3411
25,3550,102.27146243696905,3,3420,3420
25,3551,35.63295972456098,3,3420,3411
25,3552,140.51879188504535,3,3420,2301
25,3553,39.67483730858007,3,3420,3411
25,3554,46.2211200351112,3,3420,3420
25,3555,31.86447215815093,3,2156,3415
25,3556,32.96739989706278,3,3420,3411
25,3557,35.73503040286861,3,3411,3420
25,3558,122.21590997164387,3,3420,2301
25,3559,67.54470641004187,3,2156,2301
25,3560,139.13845663730294,3,3415,3415
25,3561,33.92421497290386,3,2301,2156
25,3562,50.51624911700933,3,3420,3411
25,3563,41.52108781682652,3,3415,2301
25,3564,119.33988121837706,3,3420,3415
25,3565,97.67177852457097,3,3420,2156
25,3566,42.38436128122984,3,3415,2301
25,3567,41.59807778961161,3,2156,3411
25,2802,228.5680995386797,2,2594,2644
25,3194,224.80041276929902,2,3088,3089
25,3568,206.90593949734307,2,3194,2802
25,3569,235.07667045802432,2,2812,2802
25,3570,138.45527037157018,2,3449,2802
25,3571,38.40879863297237,5,2812,3505
25,3572,65.33184362181686,2,3505,3505
25,3573,109.3565541132325,2,3505,3194
25,3574,162.0495633553325,2,2802,2812
25,3575,134.55379909311972,2,2812,3442
25,3576,316.7111551931671,2,3194,3442
25,3577,102.25451553627104,2,3511,3505
25,3578,212.99564957444014,2,3449,3194
25,3579,83.55064980906971,5,3449,3442
25,3580,51.314265528943885,5,2802,3442
25,3581,80.77361636161497,5,2812,3505
25,3582,33.81206681838721,1,3505,3194
25,3583,115.74453102139528,5,2812,3505
25,3584,164.36297458412574,2,2812,3511
25,3585,95.7815576009974,2,3194,3194
25,3586,151.11147028637373,2,3505,3442
25,3587,101.32135368396936,2,3442,3449
25,3588,115.35338128278275,2,2812,3511
25,3589,194.00088679253332,2,3449,2802
25,3590,40.57838982233112,2,3505,2802
25,3591,138.9352975403341,2,3194,3194
25,3592,35.84069941006531,2,3505,2802
25,3593,111.42409657201941,2,2812,2802
25,3594,124.58696498218356,2,3511,2812
25,3595,82.00134032177338,2,3194,3511
25,3596,42.138194874932026,5,2812,2812
25,3597,143.5692495923838,2,2812,2812
25,3598,39.42403236124794,2,3505,3511
25,3266,229.53156963380042,1,2179,3143
25,3275,214.20859265982463,1,2179,3143
25,3599,118.0904169024462,1,3488,3266
25,3600,68.4914049967944,1,3275,3266
25,3601,104.81777856758674,1,3275,3266
25,3602,109.70913732608994,1,3481,3481
25,3603,31.864235533110428,1,3481,3469
25,3604,36.51299671417108,5,3481,3481
25,3605,59.63070736800582,1,3469,3470
25,3606,32.89978724128844,1,3275,3481
25,3607,77.95552967770107,1,3488,3470
25,3608,152.28698435704138,1,3481,3469
25,3609,199.184563524186,1,3275,3275
25,3610,101.10227152523746,1,3266,3275
25,3611,37.45003346647455,1,3266,3275
25,3612,82.59047757326242,1,3481,3488
25,3613,72.42653875571527,5,3470,3470
25,3614,80.7976880588048,1,3275,3481
25,3615,187.55441339394372,1,3266,3481
25,3616,78.01033780018027,1,3469,3470
25,3617,133.53962343624835,1,3266,3469
25,3618,104.76129667187381,1,3488,3266
25,3619,124.35667355763519,1,3469,3470
25,3620,82.5075671228962,5,3275,3275
25,3621,32.816866510626184,1,3275,3275
25,3622,159.48822311694184,1,3481,3275
25,3623,83.56026622123078,5,3275,3266
25,3624,40.39331897764653,1,3266,3469
25,3625,140.34521651021623,1,3275,3481
25,3626,35.675021375338034,1,3469,3266
25,3627,93.14388939367029,1,3470,3469
25,3628,79.93548514983527,5,3469,3266
25,3091,237.25066357147375,5,2594,2594
25,3485,195.23028408317646,5,3274,2179
25,3629,74.2521042691582,5,3507,3485
25,3630,88.85320721674108,5,3450,3507
25,3631,133.10301395059534,5,3502,3507
25,3632,91.65546836369154,5,3502,3507
25,3633,79.05779652661077,5,3091,3485
25,3634,31.864235533110428,5,3512,3485
25,3635,34.933825615181256,5,3512,3502
25,3636,35.5921720881415,2,3485,3502
25,3637,58.38078766560125,5,3091,3091
25,3638,31.864235533110428,2,3507,3512
25,3639,66.39385000329038,5,3512,3091
25,3640,99.30717618965545,2,3091,3502
25,3641,41.25766122260143,5,3450,3485
25,3642,78.88794560547662,5,3485,3440
25,3643,98.9113681054643,5,3485,3502
25,3644,81.77744433281889,5,3512,3512
25,3645,53.25077153308088,5,3485,3502
25,3646,92.93985846938615,5,3440,3450
25,3647,96.81106996576347,5,3512,3440
25,3648,56.00065238687156,5,3502,3507
25,3649,73.54155692886852,2,3485,3502
25,3650,89.07917783162577,5,3440,3502
25,3651,78.87860358158959,5,3440,3440
25,3652,80.71967589017696,5,3091,3512
25,3653,123.58686389122639,2,3440,3440
25,3654,87.48657725622449,5,3485,3485
25,3655,117.62578514557188,2,3507,3512
25,3656,38.76743541965025,2,3512,3502
25,3657,127.13753361855925,5,3512,3440
26,3520,174.87639058380802,4,3393,3118
26,2410,168.17642102769415,4,2128,2262
26,3658,75.10550461802025,4,3528,3520
26,3659,162.89171375833297,4,3531,3528
26,3660,31.885782776437907,4,3518,2410
26,3661,75.36835587892756,4,2410,2410
26,3662,104.52288930521306,4,3532,3518
26,3663,95.5659773284705,4,3532,3528
26,3664,88.75063569777379,4,3532,2410
26,3665,122.15616377689571,4,2410,2410
26,3666,31.864884803297247,4,3532,2410
26,3667,81.08002617533351,4,3532,3532
26,3668,73.26774951926704,4,3532,2410
26,3669,133.5512968798133,4,3520,3520
26,3670,85.83760204626188,4,2410,3532
26,3671,31.864235533110428,4,2410,2410
26,3672,109.70600189299796,4,3528,3520
26,3673,148.05285298783383,4,3532,3520
26,3674,38.5765299860064,4,3118,3520
26,3675,33.61278512044948,4,3531,3528
26,3676,124.4151581732287,4,2410,3532
26,3677,96.1951558505144,4,3518,3118
26,3678,55.276434564732845,4,2410,3532
26,3679,94.95742077631414,4,3531,3531
26,3680,113.09630098273188,4,3528,3118
26,3681,35.52976618650067,4,3520,3531
26,3682,136.30635549441314,4,3520,3528
26,3683,36.64424701938857,4,3118,3520
26,2301,218.58315292971537,3,2018,2156
26,2156,187.98216465266256,3,2018,2018
26,3684,31.12239202154269,3,2301,3558
26,3685,43.445209273480785,3,2156,2156
26,3686,31.864235533110428,3,2156,2156
26,3687,75.12939536755162,3,2301,3560
26,3688,135.3883136534972,3,2301,3558
26,3689,169.8006925495406,3,2301,2301
26,3690,59.01260580444576,3,2156,3558
26,3691,111.20645069454937,3,3558,3560
26,3692,73.15523604859155,3,3552,3552
26,3693,33.62778959510892,3,2301,3558
26,3694,67.57446678523957,3,3558,3560
26,3695,79.87810383314863,3,2156,3558
26,3696,32.83400927426991,3,3558,2301
26,3697,104.08454438114208,3,3560,2156
26,3698,100.446633579887,3,3560,3552
26,3699,35.66868859157349,3,2156,3552
26,3700,77.90816272561726,3,3560,3552
26,3701,37.544405665174345,3,3560,3552
26,3702,135.6957894718397,3,2156,2156
26,3703,41.497864956951474,3,3558,3560
26,3266,229.53156963380042,1,2179,3143
26,3275,214.20859265982463,1,2179,3143
26,3704,37.53114371184276,1,3275,3608
26,3705,88.14981892248313,1,3615,3275
26,3706,87.21457975784374,1,3615,3609
26,3707,89.09904951776691,5,3266,3266
26,3708,131.8618753697483,5,3622,3266
26,3709,96.04686680480991,1,3609,3608
26,3710,189.30254292286924,5,3266,3266
26,3711,105.9150051006847,1,3622,3622
26,3712,35.46881028254307,1,3622,3608
26,3713,33.60154207140553,4,3609,3622
26,3714,158.6128250544948,1,3608,3275
26,3715,31.92943346011516,2,3608,3608
26,3716,31.969586672719267,5,3615,3275
26,3717,80.67193627885112,5,3609,3609
26,3718,159.33607699973578,5,3622,3275
26,3719,74.27078962878241,1,3608,3275
26,3720,172.33772356322064,1,3275,3266
26,3721,103.0439594547186,1,3615,3608
26,3722,91.93121612535208,5,3609,3609
26,3723,45.21517062401438,1,3609,3608
26,3724,115.86208883729219,5,3275,3266
26,3725,92.19658670612117,1,3275,3266
26,3726,145.55036477768635,1,3266,3622
26,3727,170.45958831602553,5,3275,3622
26,3728,153.57711560304654,5,3622,3622
26,3729,125.39961031285887,1,3608,3609
26,3730,84.60960100643356,2,3266,3608
26,3731,155.57043496885544,1,3622,3622
26,3732,58.163269240399224,5,3266,3275
26,3091,237.25066357147375,5,2594,2594
26,3485,195.23028408317646,5,3274,2179
26,3733,31.940946277478965,5,3091,3485
26,3734,119.89318736979332,5,3583,3485
26,3735,147.7283306613387,5,3646,3657
26,3736,34.729163052308806,2,3485,3647
26,3737,166.74324135469436,5,3583,3631
26,3738,164.91374813406463,5,3631,3583
26,3739,144.8151288931567,5,3657,3643
26,3740,92.56773470325496,5,3643,3091
26,3741,99.38757284188833,5,3485,3647
26,3742,77.9328963421843,5,3647,3583
26,3743,266.00111729969865,2,3643,3643
26,3744,65.6855107920233,5,3647,3485
26,3745,86.41798463759875,5,3485,3485
26,3746,31.8652030401717,4,3647,3485
26,3747,32.01368592045215,5,3631,3643
26,3748,107.69887482113923,5,3657,3583
26,3749,87.38055279565421,5,3091,3647
26,3750,116.90026943533044,5,3643,3646
26,3751,119.65802104648208,2,3583,3583
26,3752,103.04611904782254,2,3583,3583
26,3753,33.84149626361578,5,3643,3091
26,3754,30.276722834752007,5,3647,3485
26,3755,82.57520560969208,5,3485,3646
26,3756,107.7912398474587,2,3091,3657
26,3757,36.68192922517744,5,3647,3647
26,3758,83.47968488404118,2,3647,3646
26,3759,87.99663477657994,5,3646,3647
26,3760,32.82006786579543,5,3485,3643
26,3576,316.7111551931671,2,3194,3442
26,3569,235.07667045802432,2,2812,2802
26,3761,77.89325125653745,2,3569,3578
26,3762,52.391309058348654,2,2802,2802
26,3763,89.04072854735684,2,3576,3569
26,3764,39.61211729148017,2,3569,3568
26,3765,32.816793820555,5,3568,3569
26,3766,39.39016219525204,2,3194,3576
26,3767,66.02077586986175,2,3568,3194
26,3768,157.11133595381278,2,2802,3569
26,3769,106.85694487322425,2,3568,3589
26,3770,43.949054369992396,2,3578,3578
26,3771,38.557595271290744,5,2802,3576
26,3772,34.77084583486196,5,3589,3569
26,3773,102.40236005916384,2,2802,3194
26,3774,140.98764714730353,2,3589,3569
26,3775,32.84767948052486,2,2802,3569
26,3776,58.13463605525993,5,3576,2802
26,3777,105.94826461592397,2,2802,3194
26,3778,36.605068275063616,2,2802,3576
26,3779,107.62643648358195,5,3576,3578
26,3780,133.0512101165533,2,2802,3589
26,3781,149.62416344566606,2,2802,3578
26,3782,81.72117287736464,2,3568,3194
26,3783,202.2048798802827,2,3578,3194
26,3784,64.75378119750386,2,3194,3194
26,3785,207.88101522754482,2,3578,3194
26,3786,152.08306362399267,2,3194,3569
26,3787,37.71340276540577,2,3589,3569
26,3788,69.43291558602354,2,3576,3194
26,3789,97.25353564806491,2,3578,3576
26,3790,35.51614861133052,2,3576,3578
26,3791,76.03574587148961,2,3576,3589
26,3792,122.60367445532738,5,3194,3589
26,3793,41.12837383253692,5,3576,3568
26,3794,182.59968946310823,2,2802,3576
26,3795,31.864380568777495,2,3578,3194
26,3796,31.93380208790642,5,3194,3194
26,3797,35.844307592927926,2,3569,3589
27,3520,174.87639058380802,4,3393,3118
27,2410,168.17642102769415,4,2128,2262
27,3798,79.5069040924158,4,3673,3669
27,3799,137.03847184767568,4,3659,3669
27,3800,86.05709239929065,4,3669,3682
27,3801,33.60966839083373,4,2410,3659
27,3802,35.49134461834395,4,2410,3520
27,3803,166.0424954507686,4,3520,3659
27,3804,144.92682439468263,4,3520,3669
27,3805,39.125730052661716,4,3520,3682
27,3806,106.5269530539556,4,3669,2410
27,3807,88.26109118088036,5,3669,3520
27,3808,119.85124139488471,4,3659,3682
27,3809,31.880980141097318,4,3659,3659
27,3810,101.06142925292193,4,3673,3682
27,3811,142.23904917414052,4,3659,3673
27,3812,37.52106341547007,4,2410,2410
27,3813,87.30037565183275,4,3659,3520
27,3814,130.312219826364,4,3659,2410
27,3815,114.9313787518502,4,3682,3659
27,3816,143.37743242184297,4,3659,3520
27,3817,108.36080737013319,4,2410,2410
27,3818,31.865993176321098,4,3520,3659
27,3819,31.864959659468646,4,3673,2410
27,3820,155.32814742174574,4,2410,3669
27,3821,31.10972104736178,4,3682,3659
27,3822,129.24486291876173,4,3682,3659
27,3823,109.77758005747428,4,3682,2410
27,2301,218.58315292971537,3,2018,2156
27,2156,187.98216465266256,3,2018,2018
27,3824,31.923633621842946,3,3688,2156
27,3825,94.16154219730842,3,2301,2156
27,3826,81.6328483949283,3,3702,2301
27,3827,39.64245206813066,3,2301,3702
27,3828,113.51693700562257,3,3689,2301
27,3829,133.01485870146738,3,3702,3689
27,3830,60.13879912175351,3,2156,3702
27,3831,160.1531786806148,3,2156,3702
27,3832,121.08763402088593,3,2156,3688
27,3833,78.85938485694392,3,3689,3689
27,3834,83.88744647521217,3,2156,3689
27,3835,31.936048715103688,3,2156,3689
27,3836,35.88914321864739,3,3688,3702
27,3837,76.09242357247476,3,3702,2156
27,3838,39.61778038334869,3,3689,3689
27,3839,99.26302580443948,3,3688,3689
27,3840,112.64830352292563,3,3689,3689
27,3841,73.41336175377631,3,3689,3688
27,3842,55.3638622907941,3,3702,3689
27,3843,70.39385640088629,3,3688,3689
27,3844,68.37387710995525,3,3688,3688
27,3266,229.53156963380042,1,2179,3143
27,3275,214.20859265982463,1,2179,3143
27,3845,79.71710561461768,1,3266,3275
27,3846,110.61834875355518,1,3714,3266
27,3847,101.88215905300763,2,3720,3714
27,3848,79.25005137079499,1,3266,3266
27,3849,77.94901829005039,1,3266,3714
27,3850,120.41473878125706,1,3720,3714
27,3851,236.1135452757088,1,3266,3266
27,3852,102.10651294106006,5,3275,3720
27,3853,181.9750353538065,1,3266,3720
27,3854,85.47116299902953,1,3720,3714
27,3855,201.13670025386463,1,3720,3275
27,3856,78.97633250739594,1,3714,3266
27,3857,34.55609736642686,1,3714,3714
27,3858,77.92011886104152,1,3720,3275
27,3859,34.82310731213704,1,3266,3720
27,3860,83.4822960974237,1,3275,3720
27,3861,161.20416990399005,2,3275,3720
27,3862,89.99406557204007,5,3266,3275
27,3863,109.38715000669663,1,3275,3714
27,3864,53.05754102930585,1,3714,3720
27,3865,75.99615450858795,5,3714,3714
27,3866,46.07287018336673,1,3714,3275
27,3867,166.88002957418217,1,3275,3275
27,3868,199.25506540647626,1,3720,3720
27,3869,35.79587196722968,5,3714,3266
27,3870,187.90249043004388,5,3720,3720
27,3091,237.25066357147375,5,2594,2594
27,3485,195.23028408317646,5,3274,2179
27,3871,35.639630635378445,5,3735,3737
27,3872,89.0904165380853,5,3710,3485
27,3873,128.34384030874656,5,3710,3485
27,3874,147.31485271425078,5,3485,3727
27,3875,31.153007156016866,1,3728,3728
27,3876,34.60985422181767,5,3718,3485
27,3877,86.33189924561412,5,3737,3091
27,3878,32.04514370967487,2,3710,3737
27,3879,94.78021514215705,5,3728,3738
27,3880,33.01943690659821,2,3710,3735
27,3881,58.649154537562666,5,3485,3710
27,3882,81.56172135085326,5,3718,3091
27,3883,31.866149515591008,5,3735,3485
27,3884,119.30971189618317,5,3718,3738
27,3885,188.8251131969867,5,3091,3738
27,3886,99.16709761649102,5,3727,3728
27,3887,83.56450523078958,5,3737,3710
27,3888,89.1945250248181,5,3485,3738
27,3889,167.03874250999178,5,3728,3727
27,3890,221.09792888948942,5,3737,3485
27,3891,120.94552427894693,5,3738,3710
27,3892,110.61169974664719,2,3091,3718
27,3893,64.74726213549283,5,3728,3735
27,3894,224.37710873854402,5,3710,3485
27,3895,110.9719123177601,5,3737,3728
27,3896,79.84392764784403,5,3485,3735
27,3897,31.864303445508178,1,3728,3735
