generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
479,66497,1.2935391664505005,260.0009584899311,,62466,60049,1,6,5,1
479,69962,1.2932292222976685,235.67010243407404,,50092,60063,2,8,8,0
479,50092,1.2927347421646118,201.02729193221109,,21909,39645,1,6,5,1
479,62777,1.2921154499053955,195.87858419257773,,15774,62522,1,5,5,0
479,48202,1.291884183883667,211.02395235737737,,15774,46399,1,7,6,1
479,60063,1.291520595550537,242.26633838669994,,43906,58777,2,8,8,0
479,51051,1.291437029838562,281.14107704975976,,38663,39806,1,5,5,0
479,60061,1.291277289390564,245.39511045504793,,31491,44951,1,5,5,0
479,60324,1.2899187803268433,237.99821053175847,,55924,53405,2,7,6,1
479,54311,1.2870947122573853,200.1292470030106,,51319,44149,1,6,5,1
479,40549,1.2866584062576294,213.6606252456288,,39645,39768,1,5,5,0
480,46515,1.5332964658737183,208.98878069167623,,37695,44303,2,7,6,1
480,37188,1.4762159585952759,199.53499926108253,,36083,35607,1,7,6,1
480,62703,1.4527407884597778,195.26095495573227,,23974,47124,1,6,6,0
480,58806,1.452267050743103,213.57553457441514,,43600,21294,1,4,4,0
480,53405,1.4516133069992065,194.51094846812558,,52548,51368,1,5,5,0
480,21294,1.4516046047210693,195.19633378445786,,15514,16718,1,6,5,1
480,61938,1.4456299543380737,235.59541217322143,,22402,60063,2,9,9,0
480,67060,1.438481330871582,206.36161979979988,,47391,58699,1,7,6,1
480,37936,1.434964656829834,207.4717882047289,,35340,35617,1,7,6,1
480,65928,1.4346500635147095,206.70556787028758,,64961,62024,1,5,4,1
480,55914,1.4318610429763794,204.63003638492378,,46399,32979,1,7,7,0
480,59679,1.4316222667694092,202.94980023095687,,33410,50088,1,7,7,0
480,64961,1.4308592081069946,188.68275710172978,,34489,37936,1,6,5,1
480,71230,1.4258062839508057,207.78531623822792,,45574,57948,1,5,5,0
480,62262,1.4250624179840088,259.4909662514924,,39806,41927,1,5,5,0
480,57324,1.4199252128601074,257.7205700505582,,51470,53237,2,8,7,1
480,46450,1.413244366645813,227.43895055080984,,44003,33410,1,6,6,0
480,65862,1.406896710395813,169.07637777649666,,48039,40362,1,6,6,0
480,44019,1.4051824808120728,218.7823752457416,,35607,37534,1,7,6,1
480,51702,1.4023776054382324,234.03339579000937,,47514,46235,2,8,7,1
480,58201,1.394888997077942,209.75998609440603,,29150,55914,1,7,6,1
480,37132,1.3939214944839478,238.70434957484363,,20749,24301,1,4,4,0
480,22402,1.3939208984375,198.1475892161139,,8677,19025,1,5,5,0
480,53237,1.3903027772903442,210.93526461548964,,29609,21909,1,7,6,1
480,37534,1.3870368003845215,222.42284210619897,,36448,37452,1,6,5,1
480,61458,1.3862261772155762,200.9280262765976,,13459,60063,1,7,6,1
480,64322,1.385550856590271,234.7879569929042,,21909,30466,1,7,6,1
480,34112,1.3852592706680298,185.73073193260655,,22688,28633,1,5,5,0
480,71676,1.3839364051818848,227.2267815117006,,52548,53405,1,7,6,1
480,39806,1.3835409879684448,208.73439817504874,,36083,36101,1,7,6,1
480,26519,1.382148027420044,176.85624254322778,,9964,20735,1,5,5,0
480,43197,1.377131700515747,133.8867166108335,,32399,39208,2,6,6,0
480,51368,1.372495412826538,225.55786240842053,,43203,35607,1,5,5,0
480,66615,1.368780255317688,206.42687486383755,,51368,65348,1,5,5,0
480,47124,1.367983102798462,222.56342971636172,,24724,45195,1,5,5,0
480,35340,1.3647606372833252,225.4384866418324,,24308,29771,1,6,5,1
480,65913,1.3642432689666748,160.75422194575623,,44683,37962,1,6,5,1
480,25797,1.361672282218933,175.80960231846169,,24898,21609,1,5,5,0
480,41999,1.3609205484390259,178.04937767276692,,39768,39427,1,5,5,0
480,64021,1.3588069677352905,205.14546051544175,,49324,41927,1,8,7,1
480,71896,1.3576844930648804,219.61179910120194,,50630,49843,1,4,4,0
480,41927,1.3571865558624268,231.99513178988258,,35329,35440,1,6,6,0
480,38645,1.3559772968292236,232.07311125351157,,15358,37365,1,5,5,0
480,57124,1.3539869785308838,212.3354397370199,,54232,45257,1,5,4,1
480,30376,1.3537085056304932,212.39139192669768,,26661,13459,1,7,6,1
480,47177,1.353568196296692,174.75153315192628,,33609,45351,1,8,7,1
480,58113,1.3497029542922974,235.9162031144398,,40054,57665,1,6,5,1
480,33410,1.3451710939407349,223.3073879220016,,23945,32979,1,6,6,0
480,53514,1.3446729183197021,240.65610057707335,,29514,38553,1,6,5,1
480,50636,1.343524694442749,195.45607698111007,,48899,41331,2,7,7,0
480,57948,1.342944860458374,241.01424800407796,,35340,42608,1,5,5,0
480,50630,1.3414233922958374,186.81997065874998,,42114,47124,1,6,5,1
480,45574,1.3410401344299316,240.22409485042834,,29514,45257,1,6,5,1
480,62321,1.3350986242294312,198.99568139607632,,38663,53405,1,5,5,0
480,66551,1.334851622581482,210.3801486228796,,63893,54419,1,5,5,0
480,34995,1.3337582349777222,219.82121786194898,,30376,30376,1,7,6,1
480,38204,1.333581805229187,243.51957785007775,,22901,24301,1,6,6,0
480,38263,1.3329086303710938,232.56945419741015,,25796,25797,1,6,5,1
480,62689,1.3325947523117065,236.8683871431505,,33410,58777,2,8,7,1
480,71023,1.3313714265823364,205.0645295129844,,21101,20749,1,6,6,0
480,50396,1.3297287225723267,188.61023490084878,,47827,42987,2,8,6,2
480,35607,1.3292852640151978,180.1480053428199,,25797,35276,1,5,5,0
480,54846,1.329087257385254,259.11627524080893,,43865,48915,1,5,5,0
480,72036,1.3284350633621216,185.17799027203338,,47391,49626,1,6,6,0
480,67697,1.3238064050674438,242.5866399160271,,38204,43885,1,6,6,0
480,58505,1.3235926628112793,229.8084867008945,,49390,57740,2,9,8,1
480,40054,1.3234509229660034,193.5685246676652,,34618,39806,1,6,5,1
480,49843,1.3231698274612427,246.82539905287658,,24301,25797,1,5,5,0
480,62024,1.3202656507492065,203.080217974428,,55924,35340,1,5,5,0
480,71086,1.317238450050354,229.7245933339926,,59679,47652,1,5,5,0
480,55924,1.3168070316314697,244.0195703142636,,33410,37188,1,5,5,0
480,57742,1.3144004344940186,238.65360117103432,,41927,55912,1,6,6,0
480,66984,1.3137449026107788,187.60608479623045,,53405,62689,2,7,7,0
480,67374,1.3115248680114746,287.19088618102444,,32471,35340,2,7,6,1
480,39645,1.3106611967086792,215.75081237088298,,31465,32471,1,5,5,0
480,63594,1.3102216720581055,246.7197958010832,,47391,50396,1,5,5,0
480,46235,1.3065072298049927,204.141341368268,,44951,15514,1,5,4,1
480,34489,1.306204080581665,212.6638643701052,,25223,32239,1,6,5,1
480,68082,1.3034383058547974,204.44015154049777,,64515,34489,1,5,5,0
480,64448,1.3021084070205688,278.7868970678114,,51470,62689,2,7,6,1
480,29429,1.3010194301605225,208.04357141848618,,26563,26082,2,7,6,1
480,70551,1.2992026805877686,295.5501030780139,,62262,64322,2,6,5,1
480,29077,1.2983708381652832,174.57581143095237,,24724,27289,1,6,6,0
480,46729,1.297677755355835,223.46527986974493,,22201,44934,1,6,6,0
480,58849,1.2971473932266235,211.55056068157734,,8790,55598,1,5,5,0
480,45381,1.2949309349060059,227.7840170855896,,34995,41999,1,8,7,1
480,38282,1.2902878522872925,254.74071575657916,,37452,37132,1,7,6,1
480,65348,1.2898589372634888,202.18058019345676,,21101,51368,1,6,5,1
480,43885,1.2896020412445068,169.60751627401802,,11846,42987,2,6,6,0
480,49820,1.289203405380249,214.59523481006923,,15514,46399,2,8,7,1
480,66497,1.2876250743865967,260.0009584899311,,62466,60049,1,6,5,1
480,69962,1.2871131896972656,235.67010243407404,,50092,60063,2,8,8,0
480,50092,1.2864772081375122,201.02729193221109,,21909,39645,1,6,5,1
480,62777,1.2859965562820435,195.87858419257773,,15774,62522,1,5,5,0
480,60063,1.2853953838348389,242.26633838669994,,43906,58777,2,8,8,0
480,51051,1.2853357791900635,281.14107704975976,,38663,39806,1,5,5,0
480,60061,1.2853072881698608,245.39511045504793,,31491,44951,1,5,5,0
480,48202,1.28525972366333,211.02395235737737,,15774,46399,1,7,6,1
480,60324,1.283738613128662,237.99821053175847,,55924,53405,2,7,6,1
480,54311,1.2809689044952393,200.1292470030106,,51319,44149,1,6,5,1
481,72151,1.8002623319625854,197.40031188788655,,69985,66984,2,8,7,1
481,46515,1.5249842405319214,208.98878069167623,,37695,44303,2,7,6,1
481,37188,1.468116044998169,199.53499926108253,,36083,35607,1,7,6,1
481,62703,1.4447683095932007,195.26095495573227,,23974,47124,1,6,6,0
481,58806,1.444278597831726,213.57553457441514,,43600,21294,1,4,4,0
481,21294,1.4436241388320923,195.19633378445786,,15514,16718,1,6,5,1
481,53405,1.4436156749725342,194.51094846812558,,52548,51368,1,5,5,0
481,61938,1.4381307363510132,235.59541217322143,,22402,60063,2,9,9,0
481,67060,1.4306198358535767,206.36161979979988,,47391,58699,1,7,6,1
481,37936,1.4271667003631592,207.4717882047289,,35340,35617,1,7,6,1
481,65928,1.4268054962158203,206.70556787028758,,64961,62024,1,5,4,1
481,55914,1.4240484237670898,204.63003638492378,,46399,32979,1,7,7,0
481,59679,1.423825979232788,202.94980023095687,,33410,50088,1,7,7,0
481,64961,1.4229886531829834,188.68275710172978,,34489,37936,1,6,5,1
481,71230,1.418021559715271,207.78531623822792,,45574,57948,1,5,5,0
481,62262,1.4172871112823486,259.4909662514924,,39806,41927,1,5,5,0
481,57324,1.4122967720031738,257.7205700505582,,51470,53237,2,8,7,1
481,46450,1.4058769941329956,227.43895055080984,,44003,33410,1,6,6,0
481,65862,1.3986388444900513,169.07637777649666,,48039,40362,1,6,6,0
481,44019,1.3975437879562378,218.7823752457416,,35607,37534,1,7,6,1
481,51702,1.3951270580291748,234.03339579000937,,47514,46235,2,8,7,1
481,58201,1.387303113937378,209.75998609440603,,29150,55914,1,7,6,1
481,37132,1.3867509365081787,238.70434957484363,,20749,24301,1,4,4,0
481,22402,1.3860293626785278,198.1475892161139,,8677,19025,1,5,5,0
481,53237,1.3827452659606934,210.93526461548964,,29609,21909,1,7,6,1
481,37534,1.3795223236083984,222.42284210619897,,36448,37452,1,6,5,1
481,61458,1.3786782026290894,200.9280262765976,,13459,60063,1,7,6,1
481,64322,1.3783897161483765,234.7879569929042,,21909,30466,1,7,6,1
481,34112,1.3771255016326904,185.73073193260655,,22688,28633,1,5,5,0
481,71676,1.376438021659851,227.2267815117006,,52548,53405,1,7,6,1
481,39806,1.3761392831802368,208.73439817504874,,36083,36101,1,7,6,1
481,26519,1.3746358156204224,176.85624254322778,,9964,20735,1,5,5,0
481,43197,1.3695930242538452,133.8867166108335,,32399,39208,2,6,6,0
481,51368,1.3654242753982544,225.55786240842053,,43203,35607,1,5,5,0
481,66615,1.361258864402771,206.42687486383755,,51368,65348,1,5,5,0
481,47124,1.3605873584747314,222.56342971636172,,24724,45195,1,5,5,0
481,35340,1.357433557510376,225.4384866418324,,24308,29771,1,6,5,1
481,65913,1.3569997549057007,160.75422194575623,,44683,37962,1,6,5,1
481,25797,1.35420823097229,175.80960231846169,,24898,21609,1,5,5,0
481,41999,1.3535600900650024,178.04937767276692,,39768,39427,1,5,5,0
481,64021,1.3514842987060547,205.14546051544175,,49324,41927,1,8,7,1
481,71896,1.350365161895752,219.61179910120194,,50630,49843,1,4,4,0
481,41927,1.3499579429626465,231.99513178988258,,35329,35440,1,6,6,0
481,38645,1.3486860990524292,232.07311125351157,,15358,37365,1,5,5,0
481,57124,1.346665382385254,212.3354397370199,,54232,45257,1,5,4,1
481,30376,1.3464369773864746,212.39139192669768,,26661,13459,1,7,6,1
481,47177,1.3461169004440308,174.75153315192628,,33609,45351,1,8,7,1
481,58113,1.3427455425262451,235.9162031144398,,40054,57665,1,6,5,1
481,33410,1.3378313779830933,223.3073879220016,,23945,32979,1,6,6,0
481,53514,1.3376712799072266,240.65610057707335,,29514,38553,1,6,5,1
481,50636,1.3363466262817383,195.45607698111007,,48899,41331,2,7,7,0
481,57948,1.3357845544815063,241.01424800407796,,35340,42608,1,5,5,0
481,50630,1.3339598178863525,186.81997065874998,,42114,47124,1,6,5,1
481,45574,1.3337703943252563,240.22409485042834,,29514,45257,1,6,5,1
481,62321,1.3278127908706665,198.99568139607632,,38663,53405,1,5,5,0
481,66551,1.3271304368972778,210.3801486228796,,63893,54419,1,5,5,0
481,34995,1.326580286026001,219.82121786194898,,30376,30376,1,7,6,1
481,38204,1.3264737129211426,243.51957785007775,,22901,24301,1,6,6,0
481,62689,1.3257917165756226,236.8683871431505,,33410,58777,2,8,7,1
481,38263,1.3257412910461426,232.56945419741015,,25796,25797,1,6,5,1
481,71023,1.3242512941360474,205.0645295129844,,21101,20749,1,6,6,0
481,50396,1.322426676750183,188.61023490084878,,47827,42987,2,8,6,2
481,35607,1.3220601081848145,180.1480053428199,,25797,35276,1,5,5,0
481,54846,1.3220245838165283,259.11627524080893,,43865,48915,1,5,5,0
481,72036,1.3212379217147827,185.17799027203338,,47391,49626,1,6,6,0
481,67697,1.3169294595718384,242.5866399160271,,38204,43885,1,6,6,0
481,58505,1.316504716873169,229.8084867008945,,49390,57740,2,9,8,1
481,40054,1.3163396120071411,193.5685246676652,,34618,39806,1,6,5,1
481,49843,1.3161394596099854,246.82539905287658,,24301,25797,1,5,5,0
481,62024,1.3131847381591797,203.080217974428,,55924,35340,1,5,5,0
481,71086,1.310381531715393,229.7245933339926,,59679,47652,1,5,5,0
481,55924,1.3097392320632935,244.0195703142636,,33410,37188,1,5,5,0
481,57742,1.3077188730239868,238.65360117103432,,41927,55912,1,6,6,0
481,66984,1.3058823347091675,187.60608479623045,,53405,62689,2,7,7,0
481,67374,1.3047993183135986,287.19088618102444,,32471,35340,2,7,6,1
481,39645,1.3036558628082275,215.75081237088298,,31465,32471,1,5,5,0
481,63594,1.3031615018844604,246.7197958010832,,47391,50396,1,5,5,0
481,46235,1.2995187044143677,204.141341368268,,44951,15514,1,5,4,1
481,34489,1.2993261814117432,212.6638643701052,,25223,32239,1,6,5,1
481,68082,1.296451449394226,204.44015154049777,,64515,34489,1,5,5,0
481,64448,1.2953373193740845,278.7868970678114,,51470,62689,2,7,6,1
481,29429,1.2934257984161377,208.04357141848618,,26563,26082,2,7,6,1
481,70551,1.2923599481582642,295.5501030780139,,62262,64322,2,6,5,1
481,72226,1.2915213108062744,175.2811216110801,,23974,54026,1,7,7,0
481,46729,1.290776014328003,223.46527986974493,,22201,44934,1,6,6,0
481,29077,1.2904725074768066,174.57581143095237,,24724,27289,1,6,6,0
481,58849,1.2901662588119507,211.55056068157734,,8790,55598,1,5,5,0
481,45381,1.2878831624984741,227.7840170855896,,34995,41999,1,8,7,1
481,38282,1.2836484909057617,254.74071575657916,,37452,37132,1,7,6,1
481,65348,1.2829058170318604,202.18058019345676,,21101,51368,1,6,5,1
481,43885,1.2826125621795654,169.60751627401802,,11846,42987,2,6,6,0
481,49820,1.2822234630584717,214.59523481006923,,15514,46399,2,8,7,1
481,66497,1.281076192855835,260.0009584899311,,62466,60049,1,6,5,1
481,69962,1.2803150415420532,235.67010243407404,,50092,60063,2,8,8,0
481,50092,1.2794910669326782,201.02729193221109,,21909,39645,1,6,5,1
481,62777,1.2791794538497925,195.87858419257773,,15774,62522,1,5,5,0
481,60061,1.2787314653396606,245.39511045504793,,31491,44951,1,5,5,0
481,60063,1.2785725593566895,242.26633838669994,,43906,58777,2,8,8,0
481,51051,1.2785131931304932,281.14107704975976,,38663,39806,1,5,5,0
481,48202,1.2777730226516724,211.02395235737737,,15774,46399,1,7,6,1
482,72151,1.791814923286438,197.40031188788655,,69985,66984,2,8,7,1
482,46515,1.5174607038497925,208.98878069167623,,37695,44303,2,7,6,1
482,37188,1.4610291719436646,199.53499926108253,,36083,35607,1,7,6,1
482,62703,1.4377620220184326,195.26095495573227,,23974,47124,1,6,6,0
482,58806,1.437334418296814,213.57553457441514,,43600,21294,1,4,4,0
482,21294,1.4366347789764404,195.19633378445786,,15514,16718,1,6,5,1
482,53405,1.4365770816802979,194.51094846812558,,52548,51368,1,5,5,0
482,61938,1.431545376777649,235.59541217322143,,22402,60063,2,9,9,0
482,67060,1.4237385988235474,206.36161979979988,,47391,58699,1,7,6,1
482,37936,1.4203054904937744,207.4717882047289,,35340,35617,1,7,6,1
482,65928,1.4199260473251343,206.70556787028758,,64961,62024,1,5,4,1
482,55914,1.4171524047851562,204.63003638492378,,46399,32979,1,7,7,0
482,59679,1.4169845581054688,202.94980023095687,,33410,50088,1,7,7,0
482,64961,1.4161219596862793,188.68275710172978,,34489,37936,1,6,5,1
482,71230,1.411192536354065,207.78531623822792,,45574,57948,1,5,5,0
482,62262,1.410453200340271,259.4909662514924,,39806,41927,1,5,5,0
482,57324,1.405585765838623,257.7205700505582,,51470,53237,2,8,7,1
482,46450,1.3993970155715942,227.43895055080984,,44003,33410,1,6,6,0
482,65862,1.3913530111312866,169.07637777649666,,48039,40362,1,6,6,0
482,44019,1.390842318534851,218.7823752457416,,35607,37534,1,7,6,1
482,51702,1.3887667655944824,234.03339579000937,,47514,46235,2,8,7,1
482,58201,1.380637764930725,209.75998609440603,,29150,55914,1,7,6,1
482,37132,1.3804452419281006,238.70434957484363,,20749,24301,1,4,4,0
482,22402,1.3796353340148926,198.1475892161139,,8677,19025,1,5,5,0
482,53237,1.3761038780212402,210.93526461548964,,29609,21909,1,7,6,1
482,37534,1.3729135990142822,222.42284210619897,,36448,37452,1,6,5,1
482,64322,1.3721057176589966,234.7879569929042,,21909,30466,1,7,6,1
482,61458,1.3720955848693848,200.9280262765976,,13459,60063,1,7,6,1
482,34112,1.3700510263442993,185.73073193260655,,22688,28633,1,5,5,0
482,71676,1.369865894317627,227.2267815117006,,52548,53405,1,7,6,1
482,39806,1.3696527481079102,208.73439817504874,,36083,36101,1,7,6,1
482,26519,1.368058204650879,176.85624254322778,,9964,20735,1,5,5,0
482,43197,1.3629391193389893,133.8867166108335,,32399,39208,2,6,6,0
482,51368,1.3591954708099365,225.55786240842053,,43203,35607,1,5,5,0
482,72350,1.3582441806793213,204.8273458431057,,62262,30376,1,4,4,0
482,66615,1.3546552658081055,206.42687486383755,,51368,65348,1,5,5,0
482,47124,1.3540785312652588,222.56342971636172,,24724,45195,1,5,5,0
482,35340,1.3510146141052246,225.4384866418324,,24308,29771,1,6,5,1
482,65913,1.3506200313568115,160.75422194575623,,44683,37962,1,6,5,1
482,25797,1.3476957082748413,175.80960231846169,,24898,21609,1,5,5,0
482,41999,1.3471019268035889,178.04937767276692,,39768,39427,1,5,5,0
482,64021,1.3450696468353271,205.14546051544175,,49324,41927,1,8,7,1
482,71896,1.3439241647720337,219.61179910120194,,50630,49843,1,4,4,0
482,41927,1.343617558479309,231.99513178988258,,35329,35440,1,6,6,0
482,38645,1.3422610759735107,232.07311125351157,,15358,37365,1,5,5,0
482,57124,1.3402289152145386,212.3354397370199,,54232,45257,1,5,4,1
482,30376,1.3401172161102295,212.39139192669768,,26661,13459,1,7,6,1
482,47177,1.3396447896957397,174.75153315192628,,33609,45351,1,8,7,1
482,58113,1.336622953414917,235.9162031144398,,40054,57665,1,6,5,1
482,53514,1.3315454721450806,240.65610057707335,,29514,38553,1,6,5,1
482,33410,1.3314075469970703,223.3073879220016,,23945,32979,1,6,6,0
482,50636,1.3300615549087524,195.45607698111007,,48899,41331,2,7,7,0
482,57948,1.3295202255249023,241.01424800407796,,35340,42608,1,5,5,0
482,50630,1.3274918794631958,186.81997065874998,,42114,47124,1,6,5,1
482,45574,1.327388048171997,240.22409485042834,,29514,45257,1,6,5,1
482,62321,1.321458339691162,198.99568139607632,,38663,53405,1,5,5,0
482,66551,1.3204439878463745,210.3801486228796,,63893,54419,1,5,5,0
482,34995,1.3202837705612183,219.82121786194898,,30376,30376,1,7,6,1
482,38204,1.3202248811721802,243.51957785007775,,22901,24301,1,6,6,0
482,62689,1.319813847541809,236.8683871431505,,33410,58777,2,8,7,1
482,38263,1.319456696510315,232.56945419741015,,25796,25797,1,6,5,1
482,71023,1.3179832696914673,205.0645295129844,,21101,20749,1,6,6,0
482,54846,1.3158015012741089,259.11627524080893,,43865,48915,1,5,5,0
482,35607,1.3157298564910889,180.1480053428199,,25797,35276,1,5,5,0
482,50396,1.3156416416168213,188.61023490084878,,47827,42987,2,8,6,2
482,72036,1.3149263858795166,185.17799027203338,,47391,49626,1,6,6,0
482,67697,1.3108792304992676,242.5866399160271,,38204,43885,1,6,6,0
482,58505,1.3102993965148926,229.8084867008945,,49390,57740,2,9,8,1
482,40054,1.31009840965271,193.5685246676652,,34618,39806,1,6,5,1
482,49843,1.3099563121795654,246.82539905287658,,24301,25797,1,5,5,0
482,62024,1.3070259094238281,203.080217974428,,55924,35340,1,5,5,0
482,71086,1.304348349571228,229.7245933339926,,59679,47652,1,5,5,0
482,55924,1.3035222291946411,244.0195703142636,,33410,37188,1,5,5,0
482,57742,1.3018014430999756,238.65360117103432,,41927,55912,1,6,6,0
482,66984,1.2990214824676514,187.60608479623045,,53405,62689,2,7,7,0
482,67374,1.2989246845245361,287.19088618102444,,32471,35340,2,7,6,1
482,39645,1.2975139617919922,215.75081237088298,,31465,32471,1,5,5,0
482,63594,1.296961784362793,246.7197958010832,,47391,50396,1,5,5,0
482,46235,1.2933802604675293,204.141341368268,,44951,15514,1,5,4,1
482,34489,1.2933167219161987,212.6638643701052,,25223,32239,1,6,5,1
482,68082,1.2903691530227661,204.44015154049777,,64515,34489,1,5,5,0
482,64448,1.289386510848999,278.7868970678114,,51470,62689,2,7,6,1
482,29429,1.2874422073364258,208.04357141848618,,26563,26082,2,7,6,1
482,70551,1.2863402366638184,295.5501030780139,,62262,64322,2,6,5,1
482,72226,1.2853031158447266,175.2811216110801,,23974,54026,1,7,7,0
482,46729,1.2847093343734741,223.46527986974493,,22201,44934,1,6,6,0
482,58849,1.284027338027954,211.55056068157734,,8790,55598,1,5,5,0
482,29077,1.2836154699325562,174.57581143095237,,24724,27289,1,6,6,0
482,45381,1.281746745109558,227.7840170855896,,34995,41999,1,8,7,1
482,38282,1.277806043624878,254.74071575657916,,37452,37132,1,7,6,1
482,65348,1.2767654657363892,202.18058019345676,,21101,51368,1,6,5,1
482,43885,1.2765071392059326,169.60751627401802,,11846,42987,2,6,6,0
482,49820,1.2760697603225708,214.59523481006923,,15514,46399,2,8,7,1
482,66497,1.2753307819366455,260.0009584899311,,62466,60049,1,6,5,1
482,69962,1.27433180809021,235.67010243407404,,50092,60063,2,8,8,0
482,50092,1.273368000984192,201.02729193221109,,21909,39645,1,6,5,1
482,62777,1.2731910943984985,195.87858419257773,,15774,62522,1,5,5,0
482,60061,1.2729437351226807,245.39511045504793,,31491,44951,1,5,5,0
482,60063,1.272571086883545,242.26633838669994,,43906,58777,2,8,8,0
482,51051,1.2725603580474854,281.14107704975976,,38663,39806,1,5,5,0
483,72151,1.7848520278930664,197.40031188788655,,69985,66984,2,8,7,1
483,46515,1.5112963914871216,208.98878069167623,,37695,44303,2,7,6,1
483,37188,1.455273151397705,199.53499926108253,,36083,35607,1,7,6,1
483,62703,1.4321435689926147,195.26095495573227,,23974,47124,1,6,6,0
483,58806,1.4314658641815186,213.57553457441514,,43600,21294,1,4,4,0
483,21294,1.4309946298599243,195.19633378445786,,15514,16718,1,6,5,1
483,53405,1.4309301376342773,194.51094846812558,,52548,51368,1,5,5,0
483,61938,1.4262467622756958,235.59541217322143,,22402,60063,2,9,9,0
483,67060,1.418112874031067,206.36161979979988,,47391,58699,1,7,6,1
483,37936,1.4147106409072876,207.4717882047289,,35340,35617,1,7,6,1
483,65928,1.414417028427124,206.70556787028758,,64961,62024,1,5,4,1
483,55914,1.4115501642227173,204.63003638492378,,46399,32979,1,7,7,0
483,59679,1.4114506244659424,202.94980023095687,,33410,50088,1,7,7,0
483,64961,1.4104281663894653,188.68275710172978,,34489,37936,1,6,5,1
483,71230,1.4057540893554688,207.78531623822792,,45574,57948,1,5,5,0
483,62262,1.4050006866455078,259.4909662514924,,39806,41927,1,5,5,0
483,57324,1.4001621007919312,257.7205700505582,,51470,53237,2,8,7,1
483,46450,1.3941361904144287,227.43895055080984,,44003,33410,1,6,6,0
483,44019,1.3853728771209717,218.7823752457416,,35607,37534,1,7,6,1
483,65862,1.385345458984375,169.07637777649666,,48039,40362,1,6,6,0
483,51702,1.3836228847503662,234.03339579000937,,47514,46235,2,8,7,1
483,37132,1.375346064567566,238.70434957484363,,20749,24301,1,4,4,0
483,58201,1.3753175735473633,209.75998609440603,,29150,55914,1,7,6,1
483,22402,1.3740383386611938,198.1475892161139,,8677,19025,1,5,5,0
483,53237,1.3707735538482666,210.93526461548964,,29609,21909,1,7,6,1
483,37534,1.3676211833953857,222.42284210619897,,36448,37452,1,6,5,1
483,64322,1.3670060634613037,234.7879569929042,,21909,30466,1,7,6,1
483,61458,1.366620659828186,200.9280262765976,,13459,60063,1,7,6,1
483,71676,1.3646259307861328,227.2267815117006,,52548,53405,1,7,6,1
483,39806,1.3643425703048706,208.73439817504874,,36083,36101,1,7,6,1
483,34112,1.3641093969345093,185.73073193260655,,22688,28633,1,5,5,0
483,26519,1.3626904487609863,176.85624254322778,,9964,20735,1,5,5,0
483,43197,1.3571511507034302,133.8867166108335,,32399,39208,2,6,6,0
483,51368,1.3541653156280518,225.55786240842053,,43203,35607,1,5,5,0
483,72350,1.353043556213379,204.8273458431057,,62262,30376,1,4,4,0
483,66615,1.349265456199646,206.42687486383755,,51368,65348,1,5,5,0
483,47124,1.3488490581512451,222.56342971636172,,24724,45195,1,5,5,0
483,35340,1.3458147048950195,225.4384866418324,,24308,29771,1,6,5,1
483,65913,1.345055103302002,160.75422194575623,,44683,37962,1,6,5,1
483,25797,1.3422681093215942,175.80960231846169,,24898,21609,1,5,5,0
483,41999,1.341825246810913,178.04937767276692,,39768,39427,1,5,5,0
483,64021,1.339799165725708,205.14546051544175,,49324,41927,1,8,7,1
483,71896,1.3387768268585205,219.61179910120194,,50630,49843,1,4,4,0
483,41927,1.3384376764297485,231.99513178988258,,35329,35440,1,6,6,0
483,38645,1.3371381759643555,232.07311125351157,,15358,37365,1,5,5,0
483,57124,1.3350673913955688,212.3354397370199,,54232,45257,1,5,4,1
483,30376,1.334859013557434,212.39139192669768,,26661,13459,1,7,6,1
483,47177,1.3342342376708984,174.75153315192628,,33609,45351,1,8,7,1
483,58113,1.33173406124115,235.9162031144398,,40054,57665,1,6,5,1
483,53514,1.3266102075576782,240.65610057707335,,29514,38553,1,6,5,1
483,33410,1.326136827468872,223.3073879220016,,23945,32979,1,6,6,0
483,50636,1.3248659372329712,195.45607698111007,,48899,41331,2,7,7,0
483,57948,1.3243834972381592,241.01424800407796,,35340,42608,1,5,5,0
483,45574,1.3222143650054932,240.22409485042834,,29514,45257,1,6,5,1
483,50630,1.3220895528793335,186.81997065874998,,42114,47124,1,6,5,1
483,62321,1.316190481185913,198.99568139607632,,38663,53405,1,5,5,0
483,34995,1.3152556419372559,219.82121786194898,,30376,30376,1,7,6,1
483,38204,1.3151711225509644,243.51957785007775,,22901,24301,1,6,6,0
483,62689,1.3150099515914917,236.8683871431505,,33410,58777,2,8,7,1
483,66551,1.314877986907959,210.3801486228796,,63893,54419,1,5,5,0
483,38263,1.3144596815109253,232.56945419741015,,25796,25797,1,6,5,1
483,71023,1.3129745721817017,205.0645295129844,,21101,20749,1,6,6,0
483,54846,1.3108017444610596,259.11627524080893,,43865,48915,1,5,5,0
483,35607,1.3106437921524048,180.1480053428199,,25797,35276,1,5,5,0
483,50396,1.3099817037582397,188.61023490084878,,47827,42987,2,8,6,2
483,72036,1.3098074197769165,185.17799027203338,,47391,49626,1,6,6,0
483,67697,1.3059661388397217,242.5866399160271,,38204,43885,1,6,6,0
483,58505,1.3052785396575928,229.8084867008945,,49390,57740,2,9,8,1
