generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
184,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
184,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
184,14442,8.746742579104092,1104.74014760312,,13665,11813,4,14,11,3
184,12613,11.351198886298862,1093.9929813534031,,6334,6420,4,13,12,1
184,23220,6.5773943801765675,1083.7721455609749,,17451,21119,2,9,9,0
184,21281,13.484820031480696,1077.750780648146,,18731,15915,3,11,10,1
184,15233,12.067456827165115,1050.2546173941284,,7893,14613,3,11,11,0
184,26193,11.93265667196545,1034.270989973224,,25584,14756,3,11,10,1
184,17460,13.283539826617622,1010.0489867639881,,11869,16077,1,6,4,2
184,23164,14.191586188727014,981.4881024125274,,6420,16479,2,7,6,1
184,16266,11.14144456918183,934.9028029768255,,15915,84,3,10,9,1
184,26431,15.672977022588151,932.2035393500371,,25544,11395,2,9,8,1
184,26099,18.166629725802352,917.0206922367412,,23562,19824,4,14,11,3
184,15101,15.02004559802329,915.5760892960221,,14387,7379,5,14,11,3
184,27711,12.755602338539708,913.5587485772261,,17460,26982,3,9,9,0
184,21207,13.054164063895987,912.571052575701,,18031,8301,3,11,9,2
184,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
184,22404,12.229054857416141,860.1921955458596,,15233,14442,4,15,12,3
184,25408,14.485339289918572,801.7775475004532,,21281,25243,2,8,7,1
184,16026,9.89611546165379,801.6549030783101,,15474,8016,5,15,14,1
184,23562,14.198431224119815,777.048965000564,,14016,14442,4,14,11,3
184,18771,15.525144889353289,772.6517548979865,,10582,17123,3,12,11,1
184,26379,15.038196512133345,770.1945548718664,,22984,23288,3,9,9,0
184,23159,12.069787716137522,762.2608277122132,,22338,3864,1,6,5,1
184,24637,10.619562014791093,755.5472803458237,,17123,234,2,9,8,1
184,20226,12.251690465937525,754.2491319657017,,19640,11689,5,13,10,3
184,25765,13.859095496885372,752.492972253745,,2334,16479,3,10,10,0
184,18031,13.709029124467186,738.2487523225308,,14549,783,2,5,5,0
184,21231,15.235179265324463,723.0385985084175,,14157,11182,4,13,11,2
184,17020,13.221315070200548,706.7254291488375,,14157,5383,2,8,7,1
184,22984,8.897828344208051,705.3156012873811,,15101,7066,4,12,9,3
184,14644,10.35811774198903,700.9678454136688,,9999,11689,3,9,6,3
184,19047,11.988230111255852,695.9018034784381,,16483,16133,2,8,6,2
184,25094,12.879174745527482,695.1911944610247,,23169,22177,1,4,3,1
184,25243,11.568356427502817,692.3264292908734,,20388,17020,2,8,7,1
184,12949,11.83158739259405,691.7307870685685,,11689,783,4,13,10,3
184,23288,14.880829533486766,679.1873688703406,,7085,783,3,10,9,1
184,23169,12.079644693357094,672.2627532296922,,22177,9478,1,4,3,1
184,13268,16.196055379078594,671.9182202082213,,7925,10774,3,10,8,2
184,19843,13.93631450332232,667.8840621130469,,16483,16133,2,7,6,1
184,16502,10.867014203321895,661.7168471205397,,12085,14387,4,13,10,3
184,18556,15.362235882072873,661.3155937304575,,16133,16098,2,6,6,0
184,15209,10.701986621895088,651.5487128852484,,14756,7066,3,10,9,1
184,25399,14.946611718640424,650.8583309179273,,20388,18731,3,10,7,3
184,22198,12.022062876781453,648.993025774903,,19410,12949,4,12,10,2
184,16281,10.310765825343431,647.2037732344216,,14644,7379,4,11,9,2
184,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
184,20388,11.420507585761174,644.8159750156905,,16483,15299,3,11,8,3
184,13891,11.579378763312718,642.6432729181473,,10383,12141,4,8,7,1
184,22729,11.562826556521959,638.8982056208621,,18617,21801,3,11,10,1
184,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
184,15029,13.78091357215811,631.8587410081248,,8301,4514,3,11,10,1
184,22551,21.908218492991736,627.8746073914119,,5383,84,3,12,12,0
184,25798,12.409702109722177,627.6042756843054,,25184,23164,4,12,10,2
184,23231,14.717499343295039,620.4801127004761,,13268,14613,3,10,9,1
184,24978,11.221736009617992,620.3176985985099,,20388,14613,2,9,6,3
184,23686,14.513503248494573,619.2803104590749,,14157,328,2,9,8,1
184,15299,12.41519256933594,607.6200147747403,,12424,12694,4,15,12,3
184,21707,19.307708410295845,605.8770006086535,,20454,18471,4,13,11,2
184,25531,12.70263794252953,599.4733181193147,,20454,482,1,6,6,0
184,14732,12.927223891577203,595.1936489993925,,11728,14164,2,10,7,3
184,26321,11.191135087029439,590.5996072654307,,23288,10567,3,11,11,0
184,20313,12.355581604281225,589.4974268838358,,18617,2335,3,10,10,0
184,22393,11.981824803537377,588.8965491604147,,16077,5762,1,5,4,1
184,14549,10.711890226382089,584.1490825446317,,9787,6828,3,9,8,1
184,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
184,17982,11.932127959287904,580.212518915512,,13534,10177,3,11,11,0
184,13283,11.089675866386843,578.7444245327434,,9393,7893,3,8,8,0
184,14387,13.972931933005379,575.4860521781579,,4514,11182,4,13,11,2
184,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
184,25202,10.593352735535206,568.5221134238349,,13539,21119,1,2,2,0
184,25544,13.197937656966246,567.6110001472399,,18471,14756,3,12,10,2
184,13539,11.71780485380057,565.1464959914454,,6540,8522,1,3,3,0
184,16098,12.88279023599207,564.724981110826,,8016,15233,2,6,6,0
184,16888,11.482010342237926,564.3867392735734,,8301,19,2,9,8,1
184,10682,12.962208496201175,562.3895532935151,,9529,2335,1,5,4,1
185,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
185,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
185,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
185,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
185,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
185,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
185,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
185,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
185,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
185,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
185,22870,13.633229377462579,1759.0110139451735,,18487,22338,3,10,8,2
185,27147,16.131968047832547,1678.720504920974,,19640,2810,3,10,8,2
185,24187,11.634479624085124,1643.851671499096,,6420,18471,3,11,9,2
185,17123,13.527540949943042,1639.182782354757,,15233,8301,3,12,11,1
185,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
185,23820,7.487036561695216,1539.8943177279602,,16077,6400,2,7,6,1
185,25584,13.779914408663933,1529.4287973752507,,21398,7770,1,5,4,1
185,26917,13.50074853139023,1446.5157757533402,,15209,19824,3,11,10,1
185,18487,10.28103540262313,1425.6549572647416,,16957,15915,3,11,10,1
185,21398,12.936480532260436,1407.9964857111,,17451,16266,2,9,8,1
185,23703,12.210466795025907,1342.5382149565144,,17123,697,3,11,10,1
185,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
185,4514,23.353840462547637,1270.0885298705232,,4396,4396,3,11,10,1
185,19640,20.225337065598726,1138.3503138041633,,13268,18556,4,11,10,1
185,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
185,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
185,14442,8.746742579104092,1104.74014760312,,13665,11813,4,14,11,3
185,12613,11.351198886298862,1093.9929813534031,,6334,6420,4,13,12,1
185,23220,6.5773943801765675,1083.7721455609749,,17451,21119,2,9,9,0
185,21281,13.484820031480696,1077.750780648146,,18731,15915,3,11,10,1
185,15233,12.067456827165115,1050.2546173941284,,7893,14613,3,11,11,0
185,26193,11.93265667196545,1034.270989973224,,25584,14756,3,11,10,1
185,17460,13.283539826617622,1010.0489867639881,,11869,16077,1,6,4,2
185,23164,14.191586188727014,981.4881024125274,,6420,16479,2,7,6,1
185,16266,11.14144456918183,934.9028029768255,,15915,84,3,10,9,1
185,26431,15.672977022588151,932.2035393500371,,25544,11395,2,9,8,1
185,26099,18.166629725802352,917.0206922367412,,23562,19824,4,14,11,3
185,15101,15.02004559802329,915.5760892960221,,14387,7379,5,14,11,3
185,27711,12.755602338539708,913.5587485772261,,17460,26982,3,9,9,0
185,21207,13.054164063895987,912.571052575701,,18031,8301,3,11,9,2
185,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
185,22404,12.229054857416141,860.1921955458596,,15233,14442,4,15,12,3
185,25408,14.485339289918572,801.7775475004532,,21281,25243,2,8,7,1
185,16026,9.89611546165379,801.6549030783101,,15474,8016,5,15,14,1
185,23562,14.198431224119815,777.048965000564,,14016,14442,4,14,11,3
185,18771,15.525144889353289,772.6517548979865,,10582,17123,3,12,11,1
185,26379,15.038196512133345,770.1945548718664,,22984,23288,3,9,9,0
185,23159,12.069787716137522,762.2608277122132,,22338,3864,1,6,5,1
185,24637,10.619562014791093,755.5472803458237,,17123,234,2,9,8,1
185,20226,12.251690465937525,754.2491319657017,,19640,11689,5,13,10,3
185,25765,13.859095496885372,752.492972253745,,2334,16479,3,10,10,0
185,18031,13.709029124467186,738.2487523225308,,14549,783,2,5,5,0
185,21231,15.235179265324463,723.0385985084175,,14157,11182,4,13,11,2
185,17020,13.221315070200548,706.7254291488375,,14157,5383,2,8,7,1
185,22984,8.897828344208051,705.3156012873811,,15101,7066,4,12,9,3
185,14644,10.35811774198903,700.9678454136688,,9999,11689,3,9,6,3
185,19047,11.988230111255852,695.9018034784381,,16483,16133,2,8,6,2
185,25094,12.879174745527482,695.1911944610247,,23169,22177,1,4,3,1
185,25243,11.568356427502817,692.3264292908734,,20388,17020,2,8,7,1
185,12949,11.83158739259405,691.7307870685685,,11689,783,4,13,10,3
185,23288,14.880829533486766,679.1873688703406,,7085,783,3,10,9,1
185,23169,12.079644693357094,672.2627532296922,,22177,9478,1,4,3,1
185,13268,16.196055379078594,671.9182202082213,,7925,10774,3,10,8,2
185,19843,13.93631450332232,667.8840621130469,,16483,16133,2,7,6,1
185,16502,10.867014203321895,661.7168471205397,,12085,14387,4,13,10,3
185,18556,15.362235882072873,661.3155937304575,,16133,16098,2,6,6,0
185,15209,10.701986621895088,651.5487128852484,,14756,7066,3,10,9,1
185,25399,14.946611718640424,650.8583309179273,,20388,18731,3,10,7,3
185,22198,12.022062876781453,648.993025774903,,19410,12949,4,12,10,2
185,16281,10.310765825343431,647.2037732344216,,14644,7379,4,11,9,2
185,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
185,20388,11.420507585761174,644.8159750156905,,16483,15299,3,11,8,3
185,13891,11.579378763312718,642.6432729181473,,10383,12141,4,8,7,1
185,22729,11.562826556521959,638.8982056208621,,18617,21801,3,11,10,1
185,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
185,15029,13.78091357215811,631.8587410081248,,8301,4514,3,11,10,1
185,22551,21.908218492991736,627.8746073914119,,5383,84,3,12,12,0
185,25798,12.409702109722177,627.6042756843054,,25184,23164,4,12,10,2
185,23231,14.717499343295039,620.4801127004761,,13268,14613,3,10,9,1
185,24978,11.221736009617992,620.3176985985099,,20388,14613,2,9,6,3
185,23686,14.513503248494573,619.2803104590749,,14157,328,2,9,8,1
185,15299,12.41519256933594,607.6200147747403,,12424,12694,4,15,12,3
185,21707,19.307708410295845,605.8770006086535,,20454,18471,4,13,11,2
185,25531,12.70263794252953,599.4733181193147,,20454,482,1,6,6,0
185,14732,12.927223891577203,595.1936489993925,,11728,14164,2,10,7,3
185,26321,11.191135087029439,590.5996072654307,,23288,10567,3,11,11,0
185,20313,12.355581604281225,589.4974268838358,,18617,2335,3,10,10,0
185,22393,11.981824803537377,588.8965491604147,,16077,5762,1,5,4,1
185,14549,10.711890226382089,584.1490825446317,,9787,6828,3,9,8,1
185,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
185,17982,11.932127959287904,580.212518915512,,13534,10177,3,11,11,0
185,13283,11.089675866386843,578.7444245327434,,9393,7893,3,8,8,0
185,14387,13.972931933005379,575.4860521781579,,4514,11182,4,13,11,2
185,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
185,25202,10.593352735535206,568.5221134238349,,13539,21119,1,2,2,0
185,25544,13.197937656966246,567.6110001472399,,18471,14756,3,12,10,2
185,13539,11.71780485380057,565.1464959914454,,6540,8522,1,3,3,0
185,16098,12.88279023599207,564.724981110826,,8016,15233,2,6,6,0
185,16888,11.482010342237926,564.3867392735734,,8301,19,2,9,8,1
185,10682,12.962208496201175,562.3895532935151,,9529,2335,1,5,4,1
186,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
186,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
186,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
186,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
186,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
186,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
186,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
186,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
186,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
186,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
186,22870,13.633229377462579,1759.0110139451735,,18487,22338,3,10,8,2
186,27147,16.131968047832547,1678.720504920974,,19640,2810,3,10,8,2
186,24187,11.634479624085124,1643.851671499096,,6420,18471,3,11,9,2
186,17123,13.527540949943042,1639.182782354757,,15233,8301,3,12,11,1
186,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
186,23820,7.487036561695216,1539.8943177279602,,16077,6400,2,7,6,1
186,25584,13.779914408663933,1529.4287973752507,,21398,7770,1,5,4,1
186,26917,13.50074853139023,1446.5157757533402,,15209,19824,3,11,10,1
186,18487,10.28103540262313,1425.6549572647416,,16957,15915,3,11,10,1
186,21398,12.936480532260436,1407.9964857111,,17451,16266,2,9,8,1
186,23703,12.210466795025907,1342.5382149565144,,17123,697,3,11,10,1
186,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
186,4514,23.353840462547637,1270.0885298705232,,4396,4396,3,11,10,1
186,19640,20.225337065598726,1138.3503138041633,,13268,18556,4,11,10,1
186,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
186,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
186,14442,8.746742579104092,1104.74014760312,,13665,11813,4,14,11,3
186,12613,11.351198886298862,1093.9929813534031,,6334,6420,4,13,12,1
186,23220,6.5773943801765675,1083.7721455609749,,17451,21119,2,9,9,0
186,21281,13.484820031480696,1077.750780648146,,18731,15915,3,11,10,1
186,15233,12.067456827165115,1050.2546173941284,,7893,14613,3,11,11,0
186,26193,11.93265667196545,1034.270989973224,,25584,14756,3,11,10,1
186,17460,13.283539826617622,1010.0489867639881,,11869,16077,1,6,4,2
186,23164,14.191586188727014,981.4881024125274,,6420,16479,2,7,6,1
186,16266,11.14144456918183,934.9028029768255,,15915,84,3,10,9,1
186,26431,15.672977022588151,932.2035393500371,,25544,11395,2,9,8,1
186,28006,7.704980273697357,928.4129484891131,,23220,11813,2,9,9,0
186,26099,18.166629725802352,917.0206922367412,,23562,19824,4,14,11,3
186,15101,15.02004559802329,915.5760892960221,,14387,7379,5,14,11,3
186,27711,12.755602338539708,913.5587485772261,,17460,26982,3,9,9,0
186,21207,13.054164063895987,912.571052575701,,18031,8301,3,11,9,2
186,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
186,22404,12.229054857416141,860.1921955458596,,15233,14442,4,15,12,3
186,27910,14.914070780932455,808.911252931594,,25544,16,4,14,11,3
186,25408,14.485339289918572,801.7775475004532,,21281,25243,2,8,7,1
186,16026,9.89611546165379,801.6549030783101,,15474,8016,5,15,14,1
186,23562,14.198431224119815,777.048965000564,,14016,14442,4,14,11,3
186,18771,15.525144889353289,772.6517548979865,,10582,17123,3,12,11,1
186,26379,15.038196512133345,770.1945548718664,,22984,23288,3,9,9,0
186,23159,12.069787716137522,762.2608277122132,,22338,3864,1,6,5,1
186,24637,10.619562014791093,755.5472803458237,,17123,234,2,9,8,1
186,20226,12.251690465937525,754.2491319657017,,19640,11689,5,13,10,3
186,25765,13.859095496885372,752.492972253745,,2334,16479,3,10,10,0
186,18031,13.709029124467186,738.2487523225308,,14549,783,2,5,5,0
186,21231,15.235179265324463,723.0385985084175,,14157,11182,4,13,11,2
186,17020,13.221315070200548,706.7254291488375,,14157,5383,2,8,7,1
186,22984,8.897828344208051,705.3156012873811,,15101,7066,4,12,9,3
186,14644,10.35811774198903,700.9678454136688,,9999,11689,3,9,6,3
186,19047,11.988230111255852,695.9018034784381,,16483,16133,2,8,6,2
186,25094,12.879174745527482,695.1911944610247,,23169,22177,1,4,3,1
186,25243,11.568356427502817,692.3264292908734,,20388,17020,2,8,7,1
186,12949,11.83158739259405,691.7307870685685,,11689,783,4,13,10,3
186,23288,14.880829533486766,679.1873688703406,,7085,783,3,10,9,1
186,23169,12.079644693357094,672.2627532296922,,22177,9478,1,4,3,1
186,13268,16.196055379078594,671.9182202082213,,7925,10774,3,10,8,2
186,19843,13.93631450332232,667.8840621130469,,16483,16133,2,7,6,1
186,16502,10.867014203321895,661.7168471205397,,12085,14387,4,13,10,3
186,18556,15.362235882072873,661.3155937304575,,16133,16098,2,6,6,0
186,15209,10.701986621895088,651.5487128852484,,14756,7066,3,10,9,1
186,25399,14.946611718640424,650.8583309179273,,20388,18731,3,10,7,3
186,22198,12.022062876781453,648.993025774903,,19410,12949,4,12,10,2
186,16281,10.310765825343431,647.2037732344216,,14644,7379,4,11,9,2
186,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
186,20388,11.420507585761174,644.8159750156905,,16483,15299,3,11,8,3
186,13891,11.579378763312718,642.6432729181473,,10383,12141,4,8,7,1
186,22729,11.562826556521959,638.8982056208621,,18617,21801,3,11,10,1
186,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
186,15029,13.78091357215811,631.8587410081248,,8301,4514,3,11,10,1
186,22551,21.908218492991736,627.8746073914119,,5383,84,3,12,12,0
186,25798,12.409702109722177,627.6042756843054,,25184,23164,4,12,10,2
186,23231,14.717499343295039,620.4801127004761,,13268,14613,3,10,9,1
186,24978,11.221736009617992,620.3176985985099,,20388,14613,2,9,6,3
186,23686,14.513503248494573,619.2803104590749,,14157,328,2,9,8,1
186,15299,12.41519256933594,607.6200147747403,,12424,12694,4,15,12,3
186,21707,19.307708410295845,605.8770006086535,,20454,18471,4,13,11,2
186,25531,12.70263794252953,599.4733181193147,,20454,482,1,6,6,0
186,14732,12.927223891577203,595.1936489993925,,11728,14164,2,10,7,3
186,26321,11.191135087029439,590.5996072654307,,23288,10567,3,11,11,0
186,20313,12.355581604281225,589.4974268838358,,18617,2335,3,10,10,0
186,22393,11.981824803537377,588.8965491604147,,16077,5762,1,5,4,1
186,14549,10.711890226382089,584.1490825446317,,9787,6828,3,9,8,1
186,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
186,17982,11.932127959287904,580.212518915512,,13534,10177,3,11,11,0
186,13283,11.089675866386843,578.7444245327434,,9393,7893,3,8,8,0
186,14387,13.972931933005379,575.4860521781579,,4514,11182,4,13,11,2
186,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
186,25202,10.593352735535206,568.5221134238349,,13539,21119,1,2,2,0
186,25544,13.197937656966246,567.6110001472399,,18471,14756,3,12,10,2
186,13539,11.71780485380057,565.1464959914454,,6540,8522,1,3,3,0
186,16098,12.88279023599207,564.724981110826,,8016,15233,2,6,6,0
187,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
187,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
187,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
187,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
187,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
187,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
187,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
187,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
187,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
187,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
187,22870,13.633229377462579,1759.0110139451735,,18487,22338,3,10,8,2
187,27147,16.131968047832547,1678.720504920974,,19640,2810,3,10,8,2
187,24187,11.634479624085124,1643.851671499096,,6420,18471,3,11,9,2
187,17123,13.527540949943042,1639.182782354757,,15233,8301,3,12,11,1
187,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
187,23820,7.487036561695216,1539.8943177279602,,16077,6400,2,7,6,1
187,25584,13.779914408663933,1529.4287973752507,,21398,7770,1,5,4,1
187,26917,13.50074853139023,1446.5157757533402,,15209,19824,3,11,10,1
187,18487,10.28103540262313,1425.6549572647416,,16957,15915,3,11,10,1
187,21398,12.936480532260436,1407.9964857111,,17451,16266,2,9,8,1
187,23703,12.210466795025907,1342.5382149565144,,17123,697,3,11,10,1
187,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
187,4514,23.353840462547637,1270.0885298705232,,4396,4396,3,11,10,1
187,19640,20.225337065598726,1138.3503138041633,,13268,18556,4,11,10,1
187,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
187,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
187,14442,8.746742579104092,1104.74014760312,,13665,11813,4,14,11,3
187,12613,11.351198886298862,1093.9929813534031,,6334,6420,4,13,12,1
187,23220,6.5773943801765675,1083.7721455609749,,17451,21119,2,9,9,0
187,21281,13.484820031480696,1077.750780648146,,18731,15915,3,11,10,1
187,15233,12.067456827165115,1050.2546173941284,,7893,14613,3,11,11,0
187,26193,11.93265667196545,1034.270989973224,,25584,14756,3,11,10,1
187,17460,13.283539826617622,1010.0489867639881,,11869,16077,1,6,4,2
187,23164,14.191586188727014,981.4881024125274,,6420,16479,2,7,6,1
187,16266,11.14144456918183,934.9028029768255,,15915,84,3,10,9,1
187,26431,15.672977022588151,932.2035393500371,,25544,11395,2,9,8,1
187,28006,7.704980273697357,928.4129484891131,,23220,11813,2,9,9,0
187,26099,18.166629725802352,917.0206922367412,,23562,19824,4,14,11,3
187,15101,15.02004559802329,915.5760892960221,,14387,7379,5,14,11,3
187,27711,12.755602338539708,913.5587485772261,,17460,26982,3,9,9,0
187,21207,13.054164063895987,912.571052575701,,18031,8301,3,11,9,2
187,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
187,22404,12.229054857416141,860.1921955458596,,15233,14442,4,15,12,3
187,27910,14.914070780932455,808.911252931594,,25544,16,4,14,11,3
187,25408,14.485339289918572,801.7775475004532,,21281,25243,2,8,7,1
187,16026,9.89611546165379,801.6549030783101,,15474,8016,5,15,14,1
187,23562,14.198431224119815,777.048965000564,,14016,14442,4,14,11,3
187,18771,15.525144889353289,772.6517548979865,,10582,17123,3,12,11,1
187,26379,15.038196512133345,770.1945548718664,,22984,23288,3,9,9,0
187,23159,12.069787716137522,762.2608277122132,,22338,3864,1,6,5,1
187,24637,10.619562014791093,755.5472803458237,,17123,234,2,9,8,1
187,20226,12.251690465937525,754.2491319657017,,19640,11689,5,13,10,3
187,25765,13.859095496885372,752.492972253745,,2334,16479,3,10,10,0
187,18031,13.709029124467186,738.2487523225308,,14549,783,2,5,5,0
187,21231,15.235179265324463,723.0385985084175,,14157,11182,4,13,11,2
187,17020,13.221315070200548,706.7254291488375,,14157,5383,2,8,7,1
187,22984,8.897828344208051,705.3156012873811,,15101,7066,4,12,9,3
187,14644,10.35811774198903,700.9678454136688,,9999,11689,3,9,6,3
187,19047,11.988230111255852,695.9018034784381,,16483,16133,2,8,6,2
187,25094,12.879174745527482,695.1911944610247,,23169,22177,1,4,3,1
187,25243,11.568356427502817,692.3264292908734,,20388,17020,2,8,7,1
187,12949,11.83158739259405,691.7307870685685,,11689,783,4,13,10,3
187,23288,14.880829533486766,679.1873688703406,,7085,783,3,10,9,1
187,23169,12.079644693357094,672.2627532296922,,22177,9478,1,4,3,1
187,13268,16.196055379078594,671.9182202082213,,7925,10774,3,10,8,2
187,28070,9.56624492540066,670.3624222206918,,23169,563,1,5,4,1
187,19843,13.93631450332232,667.8840621130469,,16483,16133,2,7,6,1
187,16502,10.867014203321895,661.7168471205397,,12085,14387,4,13,10,3
187,18556,15.362235882072873,661.3155937304575,,16133,16098,2,6,6,0
187,15209,10.701986621895088,651.5487128852484,,14756,7066,3,10,9,1
187,25399,14.946611718640424,650.8583309179273,,20388,18731,3,10,7,3
187,22198,12.022062876781453,648.993025774903,,19410,12949,4,12,10,2
187,16281,10.310765825343431,647.2037732344216,,14644,7379,4,11,9,2
187,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
187,20388,11.420507585761174,644.8159750156905,,16483,15299,3,11,8,3
187,13891,11.579378763312718,642.6432729181473,,10383,12141,4,8,7,1
187,22729,11.562826556521959,638.8982056208621,,18617,21801,3,11,10,1
187,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
187,15029,13.78091357215811,631.8587410081248,,8301,4514,3,11,10,1
187,22551,21.908218492991736,627.8746073914119,,5383,84,3,12,12,0
187,25798,12.409702109722177,627.6042756843054,,25184,23164,4,12,10,2
187,23231,14.717499343295039,620.4801127004761,,13268,14613,3,10,9,1
187,24978,11.221736009617992,620.3176985985099,,20388,14613,2,9,6,3
187,23686,14.513503248494573,619.2803104590749,,14157,328,2,9,8,1
187,15299,12.41519256933594,607.6200147747403,,12424,12694,4,15,12,3
187,21707,19.307708410295845,605.8770006086535,,20454,18471,4,13,11,2
187,25531,12.70263794252953,599.4733181193147,,20454,482,1,6,6,0
187,14732,12.927223891577203,595.1936489993925,,11728,14164,2,10,7,3
187,26321,11.191135087029439,590.5996072654307,,23288,10567,3,11,11,0
187,20313,12.355581604281225,589.4974268838358,,18617,2335,3,10,10,0
187,22393,11.981824803537377,588.8965491604147,,16077,5762,1,5,4,1
187,14549,10.711890226382089,584.1490825446317,,9787,6828,3,9,8,1
187,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
187,17982,11.932127959287904,580.212518915512,,13534,10177,3,11,11,0
187,13283,11.089675866386843,578.7444245327434,,9393,7893,3,8,8,0
187,14387,13.972931933005379,575.4860521781579,,4514,11182,4,13,11,2
187,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
187,25202,10.593352735535206,568.5221134238349,,13539,21119,1,2,2,0
187,25544,13.197937656966246,567.6110001472399,,18471,14756,3,12,10,2
187,13539,11.71780485380057,565.1464959914454,,6540,8522,1,3,3,0
188,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
188,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
188,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
188,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
188,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
188,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
188,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
188,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
188,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
188,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
188,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
