generation,id,fitness,species,parent1,parent2 
189,26236,30.27669573278893,2,26188,26069
189,26237,39.46919696767388,2,18214,26083
189,26238,152.2753083594367,2,26069,26111
189,26239,70.44423813105017,2,26120,26118
189,26240,110.49234070430062,2,26120,26101
189,26241,32.844211725315475,2,26188,26118
189,26242,148.54328025100222,2,15361,26087
189,26243,60.46317328471317,2,26101,26107
189,26244,33.85762187053568,2,26118,26069
189,26245,46.8078043666147,2,15361,26107
189,26246,117.9262630498171,2,26083,26087
189,26247,52.12466433169859,2,26074,26097
189,26248,74.0878283483772,2,26069,26068
189,26249,86.3325258016847,2,26188,26074
189,26250,130.3985908648393,5,26120,26083
189,26251,31.864235533110428,2,26074,26120
189,26252,377.60071488746587,2,26083,26083
189,26253,35.58615782991004,5,26120,26074
189,26254,145.5014382998814,2,15361,26083
189,26255,257.2133191695199,2,26188,26069
189,26256,179.565092567161,2,26118,18214
189,26257,34.56182366538738,2,26097,26188
189,26258,171.29393577183077,5,26068,26097
189,26259,55.36809026869618,5,26087,26107
189,26260,198.29979379276523,2,26069,26188
189,26261,60.426107500365234,2,26111,26069
189,26262,88.62147431509314,5,26111,26074
189,26263,89.9054932484483,5,26097,26097
189,26264,84.28743135407453,2,26107,26111
189,26265,82.52359670268716,2,26074,26118
189,26266,59.053077681121806,2,26087,26082
189,26267,56.13221733078741,2,26068,26068
189,26268,245.24642643662568,2,26068,26097
189,26269,136.86394529866138,2,26120,26087
189,26270,83.45662165005606,2,26188,26107
189,26271,70.29619495025102,5,26107,26083
189,26272,140.04345380842534,2,26068,26074
189,26273,31.86423791173157,2,15361,18214
189,26274,112.87504026940621,5,26144,26167
189,26275,149.72224864368346,5,26175,26196
189,26276,214.7872632162208,5,26167,26161
189,26277,72.9483284651719,5,26161,26175
189,26278,256.3691922765862,5,26183,26153
189,26279,154.85766755914375,5,26196,26144
189,26280,104.016252801468,5,26159,26183
189,26281,281.7440744618115,5,26167,26194
189,26282,100.25780203475948,5,21869,26112
189,26283,125.07344351270964,5,26175,26196
189,26284,35.5846820081514,5,26144,12646
189,26285,329.2292721018965,5,26196,26131
189,26286,33.74470098110635,5,26167,26175
189,26287,34.70015130824341,5,26167,26144
189,26288,59.14607132523179,5,26167,26192
189,26289,35.87866554598645,5,26159,26153
189,26290,128.94951444810857,5,26196,26131
189,26291,72.34444604071987,5,26194,26153
189,26292,33.857943380315454,5,26159,12646
189,26293,96.27314655707063,5,26169,26161
189,26294,188.37099517593137,5,26192,26112
189,26295,42.181423079409306,2,26175,26161
189,26296,311.29856523321166,5,26192,26175
189,26297,31.911803601153668,5,26192,26144
189,26298,35.75772506409825,5,26196,12646
189,26299,175.95209521848216,5,26144,26159
189,26300,130.5785019794174,2,26192,26183
189,26301,31.86428118089404,5,26183,12646
189,26302,97.65713465567849,5,26176,26144
189,26303,148.369868259706,5,26194,26167
189,26304,118.64564154332716,2,26159,26159
189,26305,34.66908943771131,5,21869,26131
189,26306,94.24680783079789,5,26192,26183
189,26307,31.865466403557086,5,26159,26175
189,26308,140.56032925576142,5,26192,26112
189,26309,34.844923411696755,5,26131,26194
189,26310,71.56080579451063,5,12646,26159
189,26311,275.6942661631401,5,26153,26169
189,26312,290.10171650310906,5,12646,26131
189,26313,36.6070838367433,5,26167,26153
189,26314,76.84155110384572,5,26176,26183
189,26315,34.751586709808194,5,26194,26144
189,26316,55.901495874568084,5,21869,26167
189,26317,194.731159519835,5,26112,21869
189,26318,236.90198081605135,5,26192,26169
189,26319,65.12415132335013,5,26176,26169
189,26320,107.00041966208157,5,21869,26183
189,26321,84.46455880312439,5,26175,26196
189,26322,90.97785104227562,5,26153,21869
189,26323,35.689907940872146,2,26159,26175
189,26324,60.06744762703526,5,26176,26161
189,26325,157.71710674057746,5,26153,26131
189,26326,35.64653883422895,5,26169,26192
189,26327,215.99366029017347,5,26175,21869
189,26328,142.89723256503387,2,21869,26161
189,26329,32.98083305057287,5,26153,26196
189,26330,44.87104709056787,5,12646,26192
189,26331,78.74108137460203,5,26161,26153
189,26332,35.81597593249744,5,21869,26153
189,26333,42.228745912447195,5,21869,26192
189,26334,297.74172855304175,5,21869,26196
189,26335,99.96613183581809,2,26192,26131
189,26336,132.17644890758334,5,26131,26153
189,26337,93.69156682466121,5,26194,26159
189,26338,96.44657806412935,5,26112,26159
189,26339,36.7602037716624,5,26176,26169
189,26340,83.42219832679909,5,26131,26194
189,26341,151.1743332414398,5,26196,26194
189,26342,109.31213755297786,5,26159,26153
189,26343,31.88346000024901,5,21869,21869
189,26344,142.3772735662523,5,26192,26192
189,26345,167.85593058293816,5,26194,26144
189,26346,78.68670411095793,2,26131,26112
189,26347,37.71964236907631,5,26112,26131
190,15361,1125.2155053508309,2,14826,15243
190,18214,1125.2155053508309,2,15361,17989
190,21869,1406.3451599835555,5,21749,20856
190,12646,1077.6775729368899,5,12530,6773
190,26348,90.16729453518062,5,26254,26209
190,26349,269.75698774420505,5,26209,26209
190,26350,35.71861625546658,5,26233,26252
190,26351,71.42611239177586,2,26233,26209
190,26352,78.67373859387526,2,26256,26256
190,26353,213.74967953812012,5,26255,26233
190,26354,38.64791380641848,2,18214,26256
190,26355,120.32132821201931,2,26204,26255
190,26356,159.08028928312788,2,26255,26209
190,26357,231.666598950234,2,26255,26242
190,26358,175.91165779584514,2,18214,26209
190,26359,83.46092094444535,5,26260,26204
190,26360,304.74386849891516,2,26256,15361
190,26361,79.01680408142117,5,26254,26238
190,26362,125.42164887379116,2,26256,26252
190,26363,188.36466936811763,2,26242,26242
190,26364,53.93739266480967,2,18214,26256
190,26365,96.57095142801487,2,26238,26260
190,26366,86.22345998484681,5,26204,26204
190,26367,115.23933249698914,2,26268,26255
190,26368,69.57984981155322,5,26209,18214
190,26369,31.962421628932873,2,26209,15361
190,26370,120.50407682010466,5,26209,26252
190,26371,165.1539753301962,2,26242,26256
190,26372,93.08462625073375,2,15361,26204
190,26373,86.285320872892,2,26209,26260
190,26374,64.03730207986538,2,26233,18214
190,26375,115.82678976197016,5,26209,26238
190,26376,31.864235533110428,2,26268,18214
190,26377,93.75872791716839,2,26238,15361
190,26378,31.864235533110428,2,15361,18214
190,26379,86.22143288976322,2,26255,26233
190,26380,34.75039442902435,2,26255,26252
190,26381,32.81009732851772,2,26252,26209
190,26382,137.02612892380006,2,26242,18214
190,26383,80.03925029407189,5,26204,26256
190,26384,90.86543697944765,2,15361,26242
190,26385,34.6717660500401,2,26233,26252
190,26386,104.91183934357889,2,18214,26260
190,26387,120.61114838624735,2,26260,26209
190,26388,42.1199852129287,2,26252,15361
190,26389,185.5161315358741,5,18214,26252
190,26390,36.4949125260749,2,26238,26255
190,26391,73.51326857289531,2,26255,18214
190,26392,74.62996300744949,5,26256,26204
190,26393,110.48460697053687,2,26242,26242
190,26394,48.6232909197426,2,26204,26209
190,26395,67.47003995948255,2,26233,26242
190,26396,194.5958153608013,5,26260,26209
190,26397,239.49493652065536,2,26256,26252
190,26398,119.55224025243658,2,26238,26268
190,26399,465.9678048916133,2,26252,18214
190,26400,64.55286053511088,5,26233,26233
190,26401,82.50228413238867,2,26238,26254
190,26402,64.93854786912375,2,18214,26233
190,26403,127.22649854241804,2,26268,26256
190,26404,45.08542439580897,2,26268,26260
190,26405,89.07490892999411,2,18214,26268
190,26406,31.867047551878823,2,26252,26209
190,26407,94.9030643955263,2,18214,26242
190,26408,31.902600083356543,2,18214,26204
190,26409,86.26116798991579,5,26238,26204
190,26410,147.29388589757926,5,26242,26260
190,26411,143.93015769644254,2,26255,18214
190,26412,154.13587482896304,2,26268,26254
190,26413,37.7064803872886,2,26334,26285
190,26414,173.76413604254333,5,26281,26327
190,26415,63.11597073232002,2,26285,26296
190,26416,125.08217147696314,5,26311,26207
190,26417,45.75841056779445,2,26327,26312
190,26418,120.50129682392785,5,26311,26296
190,26419,35.70885527556011,5,26294,26334
190,26420,98.17889632934515,5,26312,26311
190,26421,35.896333264089535,5,26334,26281
190,26422,112.91164406814696,5,26276,26334
190,26423,90.0096095272772,5,26318,26278
190,26424,105.7474548222835,5,26276,26278
190,26425,170.8282678159624,2,12646,26327
190,26426,84.3989638831863,2,26311,26312
190,26427,37.306567696393,5,26334,26218
190,26428,83.69836253705776,5,26222,26281
190,26429,31.865688611485677,5,26334,26218
190,26430,210.04352652989564,5,26285,21869
190,26431,35.54350903378977,5,26222,26296
190,26432,165.80017695220135,5,26276,26218
190,26433,37.39701137606155,5,26317,26232
190,26434,47.612868952886075,2,26207,26218
190,26435,170.25308446509183,5,12646,26318
190,26436,90.0210996877659,5,26311,26334
190,26437,105.09140456830781,2,26312,26276
190,26438,35.63315007214603,5,26278,26281
190,26439,33.95420341272849,2,26294,26312
190,26440,94.05593160487183,5,26334,26278
190,26441,533.5888856488475,5,26218,26327
190,26442,113.79117810918333,5,26317,26285
190,26443,34.73205600719946,2,26311,26327
190,26444,159.46816536606832,5,26281,26296
190,26445,99.38052580276329,5,26276,26311
190,26446,120.71810941785691,5,26278,26311
190,26447,339.29655004206614,5,26327,26327
190,26448,243.47963191610603,5,12646,26312
190,26449,76.0174373607664,5,26276,26207
190,26450,37.69749392613672,5,21869,26312
190,26451,151.9916331652583,5,26311,26281
190,26452,32.983758777158776,5,26232,26317
190,26453,88.996503190191,5,26276,26278
190,26454,131.32671888598924,5,26276,26317
190,26455,138.88491885023137,5,26232,26296
190,26456,39.49932530884436,5,26334,26281
190,26457,151.27811830774806,5,26278,26276
190,26458,221.69383309221766,5,26218,26327
190,26459,35.627490194149104,5,26278,26222
190,26460,98.66794981493062,5,26296,26311
190,26461,36.56752214571425,5,26318,26296
190,26462,111.36563740938543,5,26296,26232
190,26463,182.50856334808924,5,26281,26296
190,26464,31.864235533110453,5,26285,26327
190,26465,72.37287466975337,2,26222,26232
190,26466,69.14463536414102,5,26294,26312
190,26467,31.994400788493135,2,26312,26317
190,26468,130.05939621909084,5,26294,26281
190,26469,38.41739631786618,5,21869,26232
190,26470,93.61032754405333,5,26327,26317
190,26471,157.5579990709118,2,26317,26327
190,26472,43.0652892815735,5,26276,26294
190,26473,195.19272514512087,5,26281,26334
190,26474,111.20603800562121,5,26281,26311
190,26475,76.07283453985303,2,26207,26317
190,26476,39.46478168952852,5,26278,26218
190,26477,97.65225537156758,5,26334,26207
190,26478,188.11296748299083,5,26311,26296
190,26479,34.65612473308388,2,26232,21869
190,26480,160.96897108717138,5,26312,26318
190,26481,215.42803004749217,5,12646,26285
190,26482,108.11856695903722,5,26296,26222
190,26483,31.887442319451953,5,26318,26285
190,26484,221.91586715267272,5,26311,26334
190,26485,186.60047730530763,5,26312,26334
190,26486,259.5017853005944,5,26296,26317
190,26487,31.946727217749505,5,26296,26278
190,26488,226.55696991139263,5,26276,26294
190,26489,36.57480801121401,5,26334,26327
190,26490,115.6947464096359,2,26317,26207
190,26491,218.42018230906402,5,26327,26218
190,26492,75.37554114020982,5,26294,26222
190,26493,147.9035317337132,5,26296,12646
191,15361,1125.2155053508309,2,14826,15243
191,18214,1125.2155053508309,2,15361,17989
191,21869,1406.3451599835555,5,21749,20856
191,12646,1077.6775729368899,5,12530,6773
191,26494,120.94106676410067,2,26358,26471
191,26495,116.60610912004111,2,26356,26471
191,26496,52.055906633183994,2,26425,26471
191,26497,165.70797922300616,5,26357,26425
191,26498,115.20569155910616,2,26471,18214
191,26499,90.01493836281593,2,26371,26399
191,26500,31.921352805733676,2,26399,26360
191,26501,88.09012950238025,2,26412,26399
191,26502,144.26531330484949,2,26357,26397
191,26503,235.42701762594925,2,26399,26356
191,26504,31.866011081081705,2,26371,26363
191,26505,62.254984487865784,2,26399,26425
191,26506,566.5903119808384,2,15361,26397
191,26507,120.55544550315219,2,26358,15361
191,26508,77.95487027855572,2,26397,26397
191,26509,34.677387189826646,2,26399,26360
191,26510,164.19508501073975,5,26360,15361
191,26511,313.5227096022917,2,26397,26360
191,26512,179.6834671209037,2,26358,26360
191,26513,103.98888454549156,2,26399,26356
191,26514,109.44654370869588,2,26371,26358
191,26515,120.54384082013605,2,26356,15361
191,26516,171.25629443882255,2,26356,26399
191,26517,92.17817949153054,2,26371,26358
191,26518,171.80274256747686,5,18214,26471
191,26519,139.3408654415818,2,26425,26363
191,26520,193.8450158134364,5,26360,26412
191,26521,266.3150707664804,2,26357,26371
191,26522,169.12038803253049,2,26356,26358
191,26523,40.27949818959985,2,26397,26425
191,26524,90.10804211495761,2,26425,26360
191,26525,275.47281312858934,2,26471,18214
191,26526,46.70401210536037,2,26471,26425
191,26527,58.775624838231224,2,26399,18214
191,26528,126.13174588061142,2,26360,18214
191,26529,190.14011776433227,2,26412,26425
191,26530,84.37280377214972,2,26356,26360
191,26531,35.80653767324078,2,26356,26471
191,26532,43.88120595970163,2,26363,26360
191,26533,64.18822457359529,2,26358,18214
191,26534,34.788326682847135,5,26397,26360
191,26535,35.67191168296331,2,26412,26397
191,26536,165.1093339594551,2,26371,18214
191,26537,128.68147489678262,2,26412,26412
191,26538,82.00347812482983,2,26363,26397
191,26539,161.21364490291643,2,26360,26363
191,26540,34.828244428116854,2,18214,26357
191,26541,34.87006308758518,5,26357,26397
191,26542,294.37302082358303,2,26358,26357
191,26543,56.8004842405363,2,26399,26363
191,26544,100.347237546897,5,26412,26357
191,26545,31.95441400925165,2,18214,26357
191,26546,97.50266197255996,2,15361,26357
191,26547,111.37554788264269,2,26371,26371
191,26548,188.27323188136378,2,26360,26356
191,26549,877.5665533484928,5,15361,15361
191,26550,274.9541206647458,2,18214,26412
191,26551,31.986838277060137,2,26412,26471
191,26552,33.81030931638407,2,26412,26471
191,26553,244.2441977367129,2,26363,26425
191,26554,167.76198710469924,5,26371,26363
191,26555,38.60881426719502,2,15361,26412
191,26556,90.01923526467053,2,18214,26397
191,26557,202.52841796290713,2,26363,26397
191,26558,74.18343716035277,2,15361,26397
191,26559,233.36793100801623,5,26486,26448
191,26560,31.899066435423816,5,26447,26478
191,26561,105.92931593253431,5,26491,26353
191,26562,116.43455258601686,2,26396,26353
191,26563,259.0732356091329,5,12646,26430
191,26564,117.60794742939098,5,26458,26478
191,26565,34.823628789303875,5,26473,26430
191,26566,35.86242015172777,5,26353,26430
191,26567,31.864262281749824,5,26484,26491
191,26568,33.73556380921782,2,26353,26430
191,26569,45.891710299608306,5,26441,21869
191,26570,88.2025173600166,5,26473,26349
191,26571,31.864696651833913,2,26486,26430
191,26572,103.93652370531527,5,26430,26473
191,26573,118.43752186426975,5,26478,26349
191,26574,50.66437326130447,5,26458,26353
191,26575,84.5286752168959,5,21869,26349
191,26576,44.85881367749398,2,26447,26486
191,26577,61.65708852480674,5,26486,26349
191,26578,35.75476868465799,5,26486,21869
191,26579,38.61480637789698,2,12646,26353
191,26580,79.79504396898894,5,26478,26473
191,26581,88.06821697850933,5,26396,26396
191,26582,234.7914632944074,5,21869,26430
191,26583,131.00907112608087,5,26491,26488
191,26584,166.42278858346336,5,26486,26481
191,26585,37.63248131351745,5,26430,26491
191,26586,90.03714435368093,5,26481,26486
191,26587,101.76986184265208,5,21869,26478
191,26588,244.65548404857478,5,26491,26473
191,26589,239.4783645422784,5,26396,26491
191,26590,346.6419221666641,5,26441,26396
191,26591,120.56547811947614,5,26481,26349
191,26592,33.01634423479788,5,26488,21869
191,26593,46.01063494549203,5,26448,26481
191,26594,113.40929482703784,5,26491,26484
191,26595,144.64789456920917,5,26441,26478
191,26596,163.297097521745,5,26430,26473
191,26597,118.45763315654355,5,26478,26484
191,26598,94.68864172342572,5,26473,26430
191,26599,131.46641447436062,5,26491,26430
191,26600,278.15815579529277,2,26488,26349
