generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
290,43358,7.491522312164307,315.024179633451,,40755,37488,1,5,4,1
290,40739,7.322229862213135,286.4734467728789,,40540,40208,1,4,3,1
290,27219,7.208717346191406,349.0147467839352,,26650,17277,2,8,7,1
290,33970,7.185235977172852,430.07815489681104,,17695,24120,1,4,4,0
290,42487,6.988969802856445,283.58300864044287,,36624,30731,1,6,6,0
290,22910,6.971803188323975,438.66801956100807,,22031,21021,1,5,4,1
290,35823,6.891427040100098,328.9555753231915,,34313,35058,2,7,7,0
290,38144,6.771899223327637,470.68452025281965,,31536,36178,1,4,4,0
290,13213,6.699491500854492,303.9054390190315,,11284,12879,1,4,4,0
290,40334,6.637900352478027,371.3056863268979,,39515,40124,1,3,3,0
290,40876,6.577850341796875,372.5134520621188,,40781,30911,1,4,4,0
290,43332,6.3414716720581055,498.798679949691,,40334,38144,1,4,4,0
290,43572,5.093536376953125,310.4778442153822,,41768,36624,1,6,5,1
290,42589,5.044968605041504,354.0075459686605,,34878,40739,1,3,2,1
290,43369,4.441446781158447,315.8504061808292,,26650,43241,1,7,6,1
290,42658,4.4053778648376465,577.194119356141,,34928,41594,1,4,4,0
290,42763,4.29791259765625,626.3307769530039,,29027,30731,1,5,5,0
290,43164,4.137016296386719,291.63533874814686,,4879,41665,3,9,9,0
290,43263,4.123732566833496,480.8265130513494,,4879,37486,1,3,3,0
290,43167,4.113258361816406,411.999966355722,,39026,38865,2,5,5,0
290,43525,4.027230739593506,323.9189531259776,,27099,35799,1,3,3,0
290,43480,3.7337167263031006,59.01262385034242,,41624,41697,4,12,11,1
290,43213,3.58978271484375,445.91890273493664,,42097,42097,1,5,5,0
290,43241,3.5600855350494385,272.17237046284066,,39158,35823,1,3,3,0
290,43502,3.544156789779663,61.01184017082549,,41300,41215,1,5,5,0
290,43339,3.400547504425049,57.96034582125422,,35823,41784,3,8,7,1
290,43440,3.3536834716796875,62.0007934961673,,17277,41780,1,6,5,1
290,43366,3.3098485469818115,851.7158721791582,,19157,41300,2,8,8,0
290,42792,3.273845672607422,63.664835192327516,,41120,41784,2,6,5,1
290,43078,3.2629106044769287,60.93833602105851,,41400,22910,1,4,3,1
290,43473,3.139122486114502,258.6837708894949,,38259,34878,2,7,6,1
290,43507,3.138314962387085,65.67303736849108,,40696,41300,1,4,4,0
290,43271,3.095850706100464,219.93882321980158,,14532,34493,3,9,7,2
290,43129,2.9959492683410645,33.61273133523606,,37488,40904,1,4,3,1
290,43609,2.9948513507843018,171.90332441576106,,27061,41831,1,6,6,0
290,43407,2.8857815265655518,242.88570146210054,,40131,40739,2,8,7,1
290,43438,2.708801031112671,64.67165389657079,,43164,42792,3,8,8,0
290,43476,2.639732599258423,34.55072170465513,,35799,41480,1,4,4,0
290,40580,2.371518850326538,32.75602715084548,,30688,40016,2,5,5,0
290,43602,2.315687417984009,32.81730037484018,,42792,27219,1,7,6,1
290,43612,2.304568290710449,58.89246235984996,,41295,41612,2,5,5,0
290,41576,2.2757668495178223,31.864235533110428,,40334,24200,2,4,3,1
290,41581,2.2757668495178223,31.86423553318685,,41215,41400,2,7,7,0
290,41594,2.2757668495178223,31.864235533110428,,41500,41496,5,10,9,1
290,41595,2.2757668495178223,31.864235533110428,,40428,33160,4,12,11,1
290,41612,2.2757668495178223,31.864235533110428,,30415,40876,2,5,4,1
290,41624,2.2757668495178223,31.864235533110428,,41010,40540,2,2,1,1
290,41697,2.2757668495178223,31.864235533298267,,41390,40807,4,12,11,1
290,41469,2.2757668495178223,31.864235533110428,,14532,40186,2,4,3,1
290,41496,2.2757668495178223,31.864235533110428,,40585,40517,5,11,9,2
290,41500,2.2757668495178223,31.864235533110428,,18491,40615,1,1,0,1
290,41283,2.2757668495178223,31.864235533110428,,40517,40671,2,5,4,1
290,41295,2.2757668495178223,31.864235533929673,,37544,29027,2,5,5,0
290,41122,2.2757668495178223,31.864235533110428,,17277,4879,5,12,11,1
290,41215,2.2757668495178223,31.864235533110428,,37231,32549,3,10,9,1
290,41010,2.2757668495178223,31.864235533110428,,40571,40403,3,7,5,2
290,40807,2.2757668495178223,31.864235533110428,,40629,40544,3,10,8,2
290,40942,2.2757668495178223,31.864235533110428,,37346,31527,2,6,5,1
290,40690,2.2757668495178223,31.864235533282386,,31779,40403,2,5,4,1
290,40517,2.2757668495178223,31.864235533110428,,39178,39024,4,9,7,2
290,40537,2.2757668495178223,31.864235533110428,,39036,27219,3,9,8,1
290,40540,2.2757668495178223,31.864235533110428,,22788,39024,1,1,0,1
290,40544,2.2757668495178223,31.864235533110428,,36178,39024,3,11,9,2
290,40585,2.2757668495178223,31.864235533110428,,33160,40470,4,12,11,1
290,40603,2.2757668495178223,31.864235533110428,,33042,25138,2,5,4,1
290,40628,2.2757668495178223,31.864235533110428,,32405,15534,2,5,4,1
290,40629,2.2757668495178223,31.864235533110428,,32799,37488,2,6,5,1
290,40403,2.2757668495178223,31.864235533110428,,33612,39989,3,7,6,1
290,40292,2.2757668495178223,31.864235533111383,,29799,35577,2,5,4,1
290,40186,2.2757668495178223,31.864235533110428,,4879,38585,3,8,6,2
290,41765,2.2757668495178223,31.864235533110428,,29173,40703,3,10,7,3
290,41798,2.2757668495178223,31.864235533110428,,41624,40807,3,9,7,2
290,41857,2.2757668495178223,31.864235533992137,,41581,41496,2,6,5,1
290,41873,2.2757668495178223,31.864235533110428,,41283,41469,2,3,2,1
290,41879,2.2757668495178223,31.864235533110428,,40696,41178,1,1,0,1
290,41933,2.2757668495178223,31.864235533110428,,22599,35785,2,7,6,1
290,41945,2.2757668495178223,31.864235533110428,,41765,41595,3,9,8,1
290,41959,2.2757668495178223,31.864235533110428,,26650,41780,3,11,9,2
290,41973,2.2757668495178223,31.864235533110428,,40537,41594,6,11,10,1
290,41991,2.2757668495178223,31.86423554064292,,41757,41796,2,6,5,1
290,41644,2.275766611099243,31.864235546023814,,36624,37488,2,7,6,1
290,40696,2.275766611099243,31.864235552286793,,40603,39254,2,8,7,1
290,41480,2.275765895843506,31.864235579049137,,21777,33160,2,13,13,0
290,41757,2.275765895843506,31.8642355731419,,41581,41400,2,7,6,1
290,41400,2.275764226913452,31.864235812361358,,29174,22910,2,7,6,1
290,41796,2.275763988494873,31.8642356698849,,40517,41520,2,6,5,1
290,40703,2.2757084369659424,31.864238333383117,,40603,27509,2,6,5,1
290,41178,2.275688409805298,31.864238418365773,,14532,22886,2,5,4,1
290,40912,2.2756707668304443,31.864240431060182,,20619,40537,2,6,4,2
290,41780,2.2753586769104004,31.864249611495143,,41351,41215,3,10,8,2
290,41775,2.2752559185028076,31.864260550462024,,37247,41268,1,5,4,1
290,40615,2.2750978469848633,31.86426961034424,,20619,38793,2,8,7,1
290,40906,2.2750256061553955,31.864287240360845,,32549,24350,2,7,6,1
290,40571,2.274531602859497,31.864294872578245,,25704,39955,3,8,5,3
290,41726,2.274353504180908,31.86430147377957,,41637,41300,2,6,5,1
290,40734,2.2731566429138184,31.864366123400025,,20619,24120,1,6,6,0
290,41343,2.271580457687378,31.86446630948539,,22302,40513,4,11,10,1
291,38865,8.977436065673828,285.2780763047503,,13252,38690,1,5,5,0
291,24547,8.29929256439209,319.1699626170722,,15506,22302,2,10,9,1
291,40428,7.916043281555176,277.44683193749495,,37052,40186,5,12,11,1
291,43358,7.6763691902160645,315.024179633451,,40755,37488,1,5,4,1
291,40739,7.505774021148682,286.4734467728789,,40540,40208,1,4,3,1
291,27219,7.395193576812744,349.0147467839352,,26650,17277,2,8,7,1
291,33970,7.365569114685059,430.07815489681104,,17695,24120,1,4,4,0
291,42487,7.158255577087402,283.58300864044287,,36624,30731,1,6,6,0
291,22910,7.127053737640381,438.66801956100807,,22031,21021,1,5,4,1
291,35823,7.077276706695557,328.9555753231915,,34313,35058,2,7,7,0
291,38144,6.920963287353516,470.68452025281965,,31536,36178,1,4,4,0
291,13213,6.886709690093994,303.9054390190315,,11284,12879,1,4,4,0
291,40334,6.788376808166504,371.3056863268979,,39515,40124,1,3,3,0
291,40876,6.742165565490723,372.5134520621188,,40781,30911,1,4,4,0
291,43332,6.479593753814697,498.798679949691,,40334,38144,1,4,4,0
291,43572,5.227495193481445,310.4778442153822,,41768,36624,1,6,5,1
291,42589,5.192025661468506,354.0075459686605,,34878,40739,1,3,2,1
291,43668,5.079749584197998,269.14531770897105,,33150,38690,1,8,8,0
291,43369,4.566377639770508,315.8504061808292,,26650,43241,1,7,6,1
291,42658,4.534989356994629,577.194119356141,,34928,41594,1,4,4,0
291,42763,4.402580738067627,626.3307769530039,,29027,30731,1,5,5,0
291,43263,4.250611305236816,480.8265130513494,,4879,37486,1,3,3,0
291,43164,4.240447044372559,291.63533874814686,,4879,41665,3,9,9,0
291,43167,4.239380836486816,411.999966355722,,39026,38865,2,5,5,0
291,43525,4.156185626983643,323.9189531259776,,27099,35799,1,3,3,0
291,43720,3.912184953689575,446.4118627399648,,17335,29179,3,8,6,2
291,43687,3.7639541625976562,278.93877603091573,,27219,43525,2,7,6,1
291,43241,3.684555768966675,272.17237046284066,,39158,35823,1,3,3,0
291,43213,3.6779630184173584,445.91890273493664,,42097,42097,1,5,5,0
291,43480,3.6455342769622803,59.01262385034242,,41624,41697,4,12,11,1
291,43502,3.4199631214141846,61.01184017082549,,41300,41215,1,5,5,0
291,43366,3.3981170654296875,851.7158721791582,,19157,41300,2,8,8,0
291,43658,3.394105911254883,57.95898487745073,,43271,41500,3,9,6,3
291,43339,3.3489441871643066,57.96034582125422,,35823,41784,3,8,7,1
291,43473,3.260699510574341,258.6837708894949,,38259,34878,2,7,6,1
291,43440,3.247535467147827,62.0007934961673,,17277,41780,1,6,5,1
291,43271,3.2042810916900635,219.93882321980158,,14532,34493,3,9,7,2
291,43129,3.1406702995300293,33.61273133523606,,37488,40904,1,4,3,1
291,43078,3.1364803314208984,60.93833602105851,,41400,22910,1,4,3,1
291,42792,3.0975072383880615,63.664835192327516,,41120,41784,2,6,5,1
291,43609,3.095841407775879,171.90332441576106,,27061,41831,1,6,6,0
291,43507,3.0185108184814453,65.67303736849108,,40696,41300,1,4,4,0
291,43407,2.980416774749756,242.88570146210054,,40131,40739,2,8,7,1
291,43761,2.925767183303833,33.65692597141853,,31527,25032,4,15,13,2
291,43708,2.8588430881500244,883.4664746627628,,31151,43369,1,3,2,1
291,43476,2.7537825107574463,34.55072170465513,,35799,41480,1,4,4,0
291,43680,2.5808422565460205,66.72802072504854,,41595,43339,4,9,7,2
291,43438,2.5344278812408447,64.67165389657079,,43164,42792,3,8,8,0
291,40580,2.4374077320098877,32.75602715084548,,30688,40016,2,5,5,0
291,43602,2.4050893783569336,32.81730037484018,,42792,27219,1,7,6,1
291,43754,2.3271098136901855,31.864235533110428,,36335,41429,2,7,6,1
291,43777,2.3271098136901855,31.864235533110428,,35799,32799,2,6,4,2
291,41576,2.3271098136901855,31.864235533110428,,40334,24200,2,4,3,1
291,41581,2.3271098136901855,31.86423553318685,,41215,41400,2,7,7,0
291,41594,2.3271098136901855,31.864235533110428,,41500,41496,5,10,9,1
291,41595,2.3271098136901855,31.864235533110428,,40428,33160,4,12,11,1
291,41612,2.3271098136901855,31.864235533110428,,30415,40876,2,5,4,1
291,41624,2.3271098136901855,31.864235533110428,,41010,40540,2,2,1,1
291,41697,2.3271098136901855,31.864235533298267,,41390,40807,4,12,11,1
291,41469,2.3271098136901855,31.864235533110428,,14532,40186,2,4,3,1
291,41496,2.3271098136901855,31.864235533110428,,40585,40517,5,11,9,2
291,41500,2.3271098136901855,31.864235533110428,,18491,40615,1,1,0,1
291,41283,2.3271098136901855,31.864235533110428,,40517,40671,2,5,4,1
291,41295,2.3271098136901855,31.864235533929673,,37544,29027,2,5,5,0
291,41122,2.3271098136901855,31.864235533110428,,17277,4879,5,12,11,1
291,41215,2.3271098136901855,31.864235533110428,,37231,32549,3,10,9,1
291,41010,2.3271098136901855,31.864235533110428,,40571,40403,3,7,5,2
291,40807,2.3271098136901855,31.864235533110428,,40629,40544,3,10,8,2
291,40942,2.3271098136901855,31.864235533110428,,37346,31527,2,6,5,1
291,40690,2.3271098136901855,31.864235533282386,,31779,40403,2,5,4,1
291,40517,2.3271098136901855,31.864235533110428,,39178,39024,4,9,7,2
291,40537,2.3271098136901855,31.864235533110428,,39036,27219,3,9,8,1
291,40540,2.3271098136901855,31.864235533110428,,22788,39024,1,1,0,1
291,40544,2.3271098136901855,31.864235533110428,,36178,39024,3,11,9,2
291,40585,2.3271098136901855,31.864235533110428,,33160,40470,4,12,11,1
291,40603,2.3271098136901855,31.864235533110428,,33042,25138,2,5,4,1
291,40628,2.3271098136901855,31.864235533110428,,32405,15534,2,5,4,1
291,40629,2.3271098136901855,31.864235533110428,,32799,37488,2,6,5,1
291,40403,2.3271098136901855,31.864235533110428,,33612,39989,3,7,6,1
291,40292,2.3271098136901855,31.864235533111383,,29799,35577,2,5,4,1
291,40186,2.3271098136901855,31.864235533110428,,4879,38585,3,8,6,2
291,41765,2.3271098136901855,31.864235533110428,,29173,40703,3,10,7,3
291,41798,2.3271098136901855,31.864235533110428,,41624,40807,3,9,7,2
291,41857,2.3271098136901855,31.864235533992137,,41581,41496,2,6,5,1
291,41873,2.3271098136901855,31.864235533110428,,41283,41469,2,3,2,1
291,41879,2.3271098136901855,31.864235533110428,,40696,41178,1,1,0,1
291,41933,2.3271098136901855,31.864235533110428,,22599,35785,2,7,6,1
291,41945,2.3271098136901855,31.864235533110428,,41765,41595,3,9,8,1
291,41959,2.3271098136901855,31.864235533110428,,26650,41780,3,11,9,2
291,41973,2.3271098136901855,31.864235533110428,,40537,41594,6,11,10,1
291,41991,2.3271098136901855,31.86423554064292,,41757,41796,2,6,5,1
291,41644,2.3271098136901855,31.864235546023814,,36624,37488,2,7,6,1
291,40696,2.3271098136901855,31.864235552286793,,40603,39254,2,8,7,1
291,41480,2.3271090984344482,31.864235579049137,,21777,33160,2,13,13,0
291,41757,2.327108383178711,31.8642355731419,,41581,41400,2,7,6,1
291,43784,2.326508045196533,34.61629857270368,,27099,43453,1,5,5,0
291,43760,2.325944423675537,31.864290000307115,,26947,42792,1,4,3,1
291,43659,2.3250648975372314,31.864323351880966,,41726,41595,2,6,5,1
291,43771,2.316772222518921,31.864713807466426,,22689,43525,1,4,4,0
291,43612,2.276638984680176,58.89246235984996,,41295,41612,2,5,5,0
292,38865,9.093460083007812,285.2780763047503,,13252,38690,1,5,5,0
292,24547,8.41002082824707,319.1699626170722,,15506,22302,2,10,9,1
292,40428,8.024136543273926,277.44683193749495,,37052,40186,5,12,11,1
292,43358,7.772627830505371,315.024179633451,,40755,37488,1,5,4,1
292,40739,7.602883815765381,286.4734467728789,,40540,40208,1,4,3,1
292,27219,7.496826171875,349.0147467839352,,26650,17277,2,8,7,1
292,33970,7.463042736053467,430.07815489681104,,17695,24120,1,4,4,0
292,42487,7.249544620513916,283.58300864044287,,36624,30731,1,6,6,0
292,22910,7.21358585357666,438.66801956100807,,22031,21021,1,5,4,1
292,35823,7.174242973327637,328.9555753231915,,34313,35058,2,7,7,0
292,38144,7.0037922859191895,470.68452025281965,,31536,36178,1,4,4,0
292,13213,6.984677791595459,303.9054390190315,,11284,12879,1,4,4,0
292,40334,6.869804859161377,371.3056863268979,,39515,40124,1,3,3,0
292,40876,6.829742908477783,372.5134520621188,,40781,30911,1,4,4,0
292,43332,6.555626392364502,498.798679949691,,40334,38144,1,4,4,0
292,43572,5.295551776885986,310.4778442153822,,41768,36624,1,6,5,1
292,42589,5.263816833496094,354.0075459686605,,34878,40739,1,3,2,1
292,43668,5.145264148712158,269.14531770897105,,33150,38690,1,8,8,0
292,43885,5.077192306518555,642.3607275280146,,22886,43687,2,6,4,2
292,43814,5.035524845123291,288.5224983261378,,36624,41429,1,7,7,0
292,43369,4.614479064941406,315.8504061808292,,26650,43241,1,7,6,1
292,42658,4.597151756286621,577.194119356141,,34928,41594,1,4,4,0
292,42763,4.4550461769104,626.3307769530039,,29027,30731,1,5,5,0
292,43263,4.309328079223633,480.8265130513494,,4879,37486,1,3,3,0
292,43167,4.299328804016113,411.999966355722,,39026,38865,2,5,5,0
292,43164,4.287761211395264,291.63533874814686,,4879,41665,3,9,9,0
292,43525,4.207910537719727,323.9189531259776,,27099,35799,1,3,3,0
292,43925,4.079016208648682,374.02143034462404,,43708,40876,1,3,2,1
292,43720,3.9648802280426025,446.4118627399648,,17335,29179,3,8,6,2
292,43687,3.7993810176849365,278.93877603091573,,27219,43525,2,7,6,1
292,43241,3.7308437824249268,272.17237046284066,,39158,35823,1,3,3,0
292,43213,3.7127461433410645,445.91890273493664,,42097,42097,1,5,5,0
292,43865,3.6121163368225098,60.98530128273152,,24478,43339,1,4,3,1
292,43480,3.5941734313964844,59.01262385034242,,41624,41697,4,12,11,1
292,43366,3.4372782707214355,851.7158721791582,,19157,41300,2,8,8,0
292,43872,3.4043405055999756,435.77127376937835,,23351,43687,2,6,5,1
292,43658,3.3707356452941895,57.95898487745073,,43271,41500,3,9,6,3
292,43502,3.3440802097320557,61.01184017082549,,41300,41215,1,5,5,0
292,43339,3.3257782459259033,57.96034582125422,,35823,41784,3,8,7,1
292,43473,3.309431791305542,258.6837708894949,,38259,34878,2,7,6,1
292,43899,3.275235176086426,57.08778622058935,,36713,43454,2,7,6,1
292,43841,3.273866653442383,971.3805711038692,,31536,40585,1,3,3,0
292,43271,3.2381553649902344,219.93882321980158,,14532,34493,3,9,7,2
292,43129,3.2153756618499756,33.61273133523606,,37488,40904,1,4,3,1
292,43440,3.1823947429656982,62.0007934961673,,17277,41780,1,6,5,1
292,43927,3.132044553756714,59.89525059471113,,37247,43760,2,6,5,1
292,43609,3.127012014389038,171.90332441576106,,27061,41831,1,6,6,0
292,43078,3.0597658157348633,60.93833602105851,,41400,22910,1,4,3,1
292,43407,3.0187199115753174,242.88570146210054,,40131,40739,2,8,7,1
292,43761,2.9969727993011475,33.65692597141853,,31527,25032,4,15,13,2
292,42792,2.9944138526916504,63.664835192327516,,41120,41784,2,6,5,1
292,43507,2.945355176925659,65.67303736849108,,40696,41300,1,4,4,0
292,43808,2.9361982345581055,34.53348163918752,,38259,43760,2,6,5,1
292,43708,2.8902342319488525,883.4664746627628,,31151,43369,1,3,2,1
292,43850,2.8247809410095215,33.6593837433282,,33042,41873,1,3,3,0
292,43476,2.8061912059783936,34.55072170465513,,35799,41480,1,4,4,0
292,43846,2.7710063457489014,34.554982041535716,,22689,43609,1,3,3,0
292,43680,2.5212647914886475,66.72802072504854,,41595,43339,4,9,7,2
292,43602,2.444013833999634,32.81730037484018,,42792,27219,1,7,6,1
292,43438,2.4355077743530273,64.67165389657079,,43164,42792,3,8,8,0
292,40580,2.4126298427581787,32.75602715084548,,30688,40016,2,5,5,0
292,43881,2.4123129844665527,53.189180877595774,,41496,40428,5,12,11,1
292,43926,2.391921043395996,34.62546329673788,,14532,43339,1,3,3,0
292,43929,2.383153200149536,31.933368596966613,,36713,36624,1,6,5,1
292,43848,2.3738460540771484,31.93442382993252,,20619,34463,1,5,4,1
292,43802,2.3548080921173096,31.938338067751516,,41768,43680,3,9,7,2
292,43754,2.3120691776275635,31.864235533110428,,36335,41429,2,7,6,1
292,43777,2.3120691776275635,31.864235533110428,,35799,32799,2,6,4,2
292,41576,2.3120691776275635,31.864235533110428,,40334,24200,2,4,3,1
292,41581,2.3120691776275635,31.86423553318685,,41215,41400,2,7,7,0
292,41594,2.3120691776275635,31.864235533110428,,41500,41496,5,10,9,1
292,41595,2.3120691776275635,31.864235533110428,,40428,33160,4,12,11,1
292,41612,2.3120691776275635,31.864235533110428,,30415,40876,2,5,4,1
292,41624,2.3120691776275635,31.864235533110428,,41010,40540,2,2,1,1
292,41697,2.3120691776275635,31.864235533298267,,41390,40807,4,12,11,1
292,41469,2.3120691776275635,31.864235533110428,,14532,40186,2,4,3,1
292,41496,2.3120691776275635,31.864235533110428,,40585,40517,5,11,9,2
292,41500,2.3120691776275635,31.864235533110428,,18491,40615,1,1,0,1
292,41283,2.3120691776275635,31.864235533110428,,40517,40671,2,5,4,1
292,41295,2.3120691776275635,31.864235533929673,,37544,29027,2,5,5,0
292,41122,2.3120691776275635,31.864235533110428,,17277,4879,5,12,11,1
292,41215,2.3120691776275635,31.864235533110428,,37231,32549,3,10,9,1
292,41010,2.3120691776275635,31.864235533110428,,40571,40403,3,7,5,2
292,40807,2.3120691776275635,31.864235533110428,,40629,40544,3,10,8,2
292,40942,2.3120691776275635,31.864235533110428,,37346,31527,2,6,5,1
292,40690,2.3120691776275635,31.864235533282386,,31779,40403,2,5,4,1
292,40517,2.3120691776275635,31.864235533110428,,39178,39024,4,9,7,2
292,40537,2.3120691776275635,31.864235533110428,,39036,27219,3,9,8,1
292,40540,2.3120691776275635,31.864235533110428,,22788,39024,1,1,0,1
292,40544,2.3120691776275635,31.864235533110428,,36178,39024,3,11,9,2
292,40585,2.3120691776275635,31.864235533110428,,33160,40470,4,12,11,1
292,40603,2.3120691776275635,31.864235533110428,,33042,25138,2,5,4,1
292,40628,2.3120691776275635,31.864235533110428,,32405,15534,2,5,4,1
292,40629,2.3120691776275635,31.864235533110428,,32799,37488,2,6,5,1
292,40403,2.3120691776275635,31.864235533110428,,33612,39989,3,7,6,1
292,40292,2.3120691776275635,31.864235533111383,,29799,35577,2,5,4,1
292,40186,2.3120691776275635,31.864235533110428,,4879,38585,3,8,6,2
292,41765,2.3120691776275635,31.864235533110428,,29173,40703,3,10,7,3
292,41798,2.3120691776275635,31.864235533110428,,41624,40807,3,9,7,2
292,41857,2.3120691776275635,31.864235533992137,,41581,41496,2,6,5,1
293,38865,9.156732559204102,285.2780763047503,,13252,38690,1,5,5,0
293,24547,8.470514297485352,319.1699626170722,,15506,22302,2,10,9,1
293,40428,8.075363159179688,277.44683193749495,,37052,40186,5,12,11,1
293,43358,7.819198131561279,315.024179633451,,40755,37488,1,5,4,1
293,40739,7.654217720031738,286.4734467728789,,40540,40208,1,4,3,1
293,27219,7.547202110290527,349.0147467839352,,26650,17277,2,8,7,1
293,33970,7.508719444274902,430.07815489681104,,17695,24120,1,4,4,0
293,42487,7.3000168800354,283.58300864044287,,36624,30731,1,6,6,0
293,22910,7.264453411102295,438.66801956100807,,22031,21021,1,5,4,1
293,35823,7.2194318771362305,328.9555753231915,,34313,35058,2,7,7,0
293,38144,7.051920413970947,470.68452025281965,,31536,36178,1,4,4,0
293,13213,7.02684211730957,303.9054390190315,,11284,12879,1,4,4,0
293,40334,6.917790412902832,371.3056863268979,,39515,40124,1,3,3,0
293,40876,6.874938488006592,372.5134520621188,,40781,30911,1,4,4,0
293,43332,6.599478244781494,498.798679949691,,40334,38144,1,4,4,0
293,43572,5.325868129730225,310.4778442153822,,41768,36624,1,6,5,1
293,42589,5.287111282348633,354.0075459686605,,34878,40739,1,3,2,1
293,43668,5.163788318634033,269.14531770897105,,33150,38690,1,8,8,0
293,43885,5.107378005981445,642.3607275280146,,22886,43687,2,6,4,2
293,43814,5.051996231079102,288.5224983261378,,36624,41429,1,7,7,0
293,44046,4.965451717376709,221.5310299762191,,22489,43807,1,4,4,0
293,42658,4.614388942718506,577.194119356141,,34928,41594,1,4,4,0
293,43369,4.613568305969238,315.8504061808292,,26650,43241,1,7,6,1
293,42763,4.478018760681152,626.3307769530039,,29027,30731,1,5,5,0
293,43263,4.321004867553711,480.8265130513494,,4879,37486,1,3,3,0
293,43167,4.314711093902588,411.999966355722,,39026,38865,2,5,5,0
293,43164,4.303798198699951,291.63533874814686,,4879,41665,3,9,9,0
293,43525,4.210114002227783,323.9189531259776,,27099,35799,1,3,3,0
293,44074,4.160355567932129,353.6694609279537,,43182,35799,1,3,3,0
293,43925,4.088766098022461,374.02143034462404,,43708,40876,1,3,2,1
293,43720,3.9714558124542236,446.4118627399648,,17335,29179,3,8,6,2
293,43687,3.7910068035125732,278.93877603091573,,27219,43525,2,7,6,1
293,43955,3.774231433868408,1159.4201209625928,,33970,38865,1,3,3,0
293,43241,3.7193546295166016,272.17237046284066,,39158,35823,1,3,3,0
293,43213,3.7192015647888184,445.91890273493664,,42097,42097,1,5,5,0
293,44082,3.716557025909424,477.5957185923994,,33103,43480,2,10,9,1
293,43986,3.646935224533081,58.144619107468486,,43167,43658,2,5,3,2
293,44060,3.5367746353149414,249.778280948616,,27061,43572,1,8,7,1
293,43865,3.525970935821533,60.98530128273152,,24478,43339,1,4,3,1
293,43480,3.513871192932129,59.01262385034242,,41624,41697,4,12,11,1
293,43366,3.4452919960021973,851.7158721791582,,19157,41300,2,8,8,0
293,43872,3.390625,435.77127376937835,,23351,43687,2,6,5,1
293,43658,3.3163039684295654,57.95898487745073,,43271,41500,3,9,6,3
293,43473,3.29599666595459,258.6837708894949,,38259,34878,2,7,6,1
293,43841,3.2744901180267334,971.3805711038692,,31536,40585,1,3,3,0
293,43339,3.2717533111572266,57.96034582125422,,35823,41784,3,8,7,1
293,43502,3.2380127906799316,61.01184017082549,,41300,41215,1,5,5,0
293,43271,3.218308448791504,219.93882321980158,,14532,34493,3,9,7,2
293,43899,3.2045140266418457,57.08778622058935,,36713,43454,2,7,6,1
293,43129,3.1972672939300537,33.61273133523606,,37488,40904,1,4,3,1
293,43609,3.1072916984558105,171.90332441576106,,27061,41831,1,6,6,0
293,43440,3.0872154235839844,62.0007934961673,,17277,41780,1,6,5,1
293,43927,3.0785303115844727,59.89525059471113,,37247,43760,2,6,5,1
293,44095,3.0705723762512207,169.50401641367154,,32799,25138,2,7,7,0
293,43407,3.0125768184661865,242.88570146210054,,40131,40739,2,8,7,1
293,43761,2.9817991256713867,33.65692597141853,,31527,25032,4,15,13,2
293,43078,2.9588382244110107,60.93833602105851,,41400,22910,1,4,3,1
293,43808,2.904690980911255,34.53348163918752,,38259,43760,2,6,5,1
293,43708,2.8861594200134277,883.4664746627628,,31151,43369,1,3,2,1
293,42792,2.8753130435943604,63.664835192327516,,41120,41784,2,6,5,1
293,43507,2.845792770385742,65.67303736849108,,40696,41300,1,4,4,0
293,43850,2.7923526763916016,33.6593837433282,,33042,41873,1,3,3,0
293,43476,2.7742741107940674,34.55072170465513,,35799,41480,1,4,4,0
293,43846,2.7394819259643555,34.554982041535716,,22689,43609,1,3,3,0
293,44001,2.5035688877105713,32.80494959923935,,33042,27219,1,4,4,0
293,43680,2.436412811279297,66.72802072504854,,41595,43339,4,9,7,2
293,43602,2.410531520843506,32.81730037484018,,42792,27219,1,7,6,1
293,43881,2.3950860500335693,53.189180877595774,,41496,40428,5,12,11,1
293,43926,2.3615896701812744,34.62546329673788,,14532,43339,1,3,3,0
293,40580,2.351856231689453,32.75602715084548,,30688,40016,2,5,5,0
293,43929,2.3473401069641113,31.933368596966613,,36713,36624,1,6,5,1
293,43848,2.33752703666687,31.93442382993252,,20619,34463,1,5,4,1
293,43438,2.3355071544647217,64.67165389657079,,43164,42792,3,8,8,0
293,43802,2.3175535202026367,31.938338067751516,,41768,43680,3,9,7,2
293,43754,2.289095640182495,31.864235533110428,,36335,41429,2,7,6,1
293,43777,2.289095640182495,31.864235533110428,,35799,32799,2,6,4,2
293,41576,2.289095640182495,31.864235533110428,,40334,24200,2,4,3,1
293,41581,2.289095640182495,31.86423553318685,,41215,41400,2,7,7,0
293,41594,2.289095640182495,31.864235533110428,,41500,41496,5,10,9,1
293,41595,2.289095640182495,31.864235533110428,,40428,33160,4,12,11,1
293,41612,2.289095640182495,31.864235533110428,,30415,40876,2,5,4,1
293,41624,2.289095640182495,31.864235533110428,,41010,40540,2,2,1,1
293,41697,2.289095640182495,31.864235533298267,,41390,40807,4,12,11,1
293,41469,2.289095640182495,31.864235533110428,,14532,40186,2,4,3,1
293,41496,2.289095640182495,31.864235533110428,,40585,40517,5,11,9,2
