generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
426,54223,0.04288782924413681,1955.731324447399,,41752,50145,6,13,11,2
426,52317,0.052649617195129395,1955.6563049117626,,41648,47139,8,24,20,4
426,31675,0.20239073038101196,1945.1577174563815,,16663,21271,7,20,15,5
426,45793,0.050440020859241486,1941.003121605323,,41517,38327,8,22,17,5
426,52928,0.05868474021553993,1920.562626024377,,38327,33613,8,21,16,5
426,44202,0.06768225878477097,1902.9735746689717,,39464,28345,9,27,21,6
426,37974,0.06815505772829056,1884.5806741976353,,31873,28345,9,27,24,3
426,56089,0.039866406470537186,1884.0426555940098,,43821,54272,6,15,12,3
426,47313,0.05931016057729721,1872.090024257132,,38857,43214,8,24,20,4
426,63140,0.05276467278599739,1864.9344807394086,,23661,55056,8,22,19,3
426,59416,0.05234532803297043,1863.586239352672,,23112,42430,6,15,14,1
426,58018,0.051397476345300674,1855.977766319044,,31525,47139,7,18,14,4
426,49035,0.047781094908714294,1848.9179457010591,,45793,37126,8,22,17,5
426,57416,0.048142801970243454,1841.5695987135,,28345,55056,9,24,20,4
426,49031,0.08667689561843872,1823.2501561589222,,48465,37646,6,17,13,4
426,62600,0.03912213072180748,1803.4650700024554,,42866,51172,6,15,12,3
426,32933,0.18374453485012054,1792.210252831653,,25881,25890,6,14,13,1
426,56845,0.041911832988262177,1785.426483585264,,50456,42430,7,20,15,5
426,50456,0.042293731123209,1785.190415375556,,47224,21462,6,17,15,2
426,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
426,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
426,31135,0.24226173758506775,1772.2686023489537,,21703,26266,7,22,16,6
426,54379,0.047223083674907684,1767.6834561660708,,23816,47895,7,19,15,4
426,37758,0.10694476217031479,1754.8468600985184,,25720,31135,7,21,16,5
426,58202,0.05342204123735428,1754.8468600985184,,37758,51380,6,16,11,5
426,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
426,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
426,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
426,30196,0.21889705955982208,1730.268454336449,,20469,26820,6,16,13,3
426,45378,0.05199392884969711,1729.7032542542147,,41213,21462,7,19,15,4
426,55434,0.030501602217555046,1727.9995472391122,,53869,49245,6,16,13,3
426,62119,0.04282335191965103,1722.4250689011792,,50145,21703,5,10,10,0
426,59825,0.048897456377744675,1719.4446316281333,,49245,57997,6,16,14,2
426,63211,0.03812049701809883,1719.4446316281333,,59825,32771,7,18,17,1
426,48163,0.06766435503959656,1716.811350116944,,32771,32514,7,18,17,1
426,31366,0.21384982764720917,1715.2350138502065,,23431,25324,8,24,18,6
426,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
426,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
426,55362,0.05105190351605415,1707.8481272934464,,33613,54379,8,21,15,6
426,57997,0.05062125623226166,1696.2539859729889,,50430,37780,7,18,14,4
426,37780,0.09134885668754578,1695.3654523910973,,21393,15922,5,15,12,3
426,46458,0.0763639509677887,1688.0330984969435,,31636,46084,7,16,13,3
426,53676,0.06395114213228226,1671.2452803517779,,41752,46458,5,12,11,1
426,60603,0.04670393466949463,1662.9773301159064,,51774,23026,6,18,13,5
426,28884,0.21406105160713196,1661.2417694612636,,28345,26639,9,28,25,3
426,47895,0.05357149615883827,1661.2417694612636,,28884,42866,6,16,12,4
426,33844,0.19369761645793915,1661.2368320987123,,25332,27486,4,8,5,3
426,50902,0.05525297299027443,1660.423452905113,,21462,23026,7,21,16,5
426,60103,0.04265798628330231,1659.1443151439423,,53676,53676,6,13,13,0
427,47855,0.06349355727434158,3245.319650557662,,39148,23026,4,10,8,2
427,50430,0.054165326058864594,2769.492050506856,,24803,36818,7,18,14,4
427,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
427,61108,0.024621402844786644,2589.503487077156,,17113,37646,5,12,11,1
427,50145,0.05340009927749634,2551.414759492353,,44756,32933,6,14,11,3
427,42866,0.06863120943307877,2528.1614862046385,,37475,30196,6,16,12,4
427,56157,0.046615615487098694,2497.151395235508,,47855,16903,3,8,7,1
427,60489,0.05741216987371445,2489.1583140870885,,46381,48469,6,16,10,6
427,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
427,49245,0.03773016110062599,2466.6593362617637,,39766,21462,6,16,14,2
427,48469,0.061020150780677795,2464.691836377794,,31675,21462,6,16,12,4
427,43455,0.05059625580906868,2442.874327182508,,31675,33094,7,14,10,4
427,52010,0.04460333660244942,2436.6032182931453,,23897,41752,6,17,13,4
427,31525,0.18669509887695312,2381.3585562246503,,21813,17483,6,16,13,3
427,55056,0.038406163454055786,2299.4950541445114,,45586,39766,8,23,19,4
427,31121,0.20798569917678833,2291.0768139546476,,24343,25890,6,13,11,2
427,45586,0.056318581104278564,2288.5003019448254,,39464,40784,8,23,17,6
427,39766,0.08757345378398895,2274.14449696413,,28884,37813,9,28,24,4
427,48531,0.05533171817660332,2258.176190848358,,31366,31675,7,20,13,7
427,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
427,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
427,43381,0.08115214854478836,2192.8082270996388,,21393,24455,5,16,12,4
427,48390,0.06374181061983109,2187.6957919981915,,41752,24553,6,16,10,6
427,52992,0.05294686555862427,2187.0792802016526,,42430,42430,8,23,17,6
427,41153,0.08968564867973328,2183.47846589386,,32514,37758,6,16,12,4
427,53869,0.049342744052410126,2176.0293882724745,,49035,41153,7,18,12,6
427,42430,0.07650338858366013,2150.7212209222316,,28437,33849,7,21,16,5
427,48465,0.057251445949077606,2149.734080539913,,48390,32151,6,17,11,6
427,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
427,55470,0.048995744436979294,2118.5497248217393,,53869,41153,5,10,8,2
427,41752,0.06840848177671432,2105.304967408208,,39311,40304,6,17,13,4
427,44355,0.05171423777937889,2105.304967408208,,41752,41648,6,17,14,3
427,37739,0.11644896864891052,2074.3679160751844,,25720,23758,6,18,13,5
427,33613,0.20648057758808136,2051.116378871715,,24803,24179,8,20,14,6
427,28345,0.2573803961277008,2041.959231464994,,22880,18520,9,27,24,3
427,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
427,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
427,52817,0.052182164043188095,2039.080819601587,,21813,41648,6,18,15,3
427,51774,0.06781002134084702,2038.6374738547431,,49031,44725,6,17,12,5
427,43821,0.06280530244112015,2030.3883466767209,,23112,42430,7,21,17,4
427,64013,0.050047144293785095,2030.3883466767209,,43821,62322,8,22,17,5
427,48922,0.06009785458445549,2020.5622731382857,,32771,28345,9,26,21,5
427,61939,0.03865077719092369,2010.994355885599,,33613,39766,8,21,18,3
427,54641,0.05762101337313652,2010.619115760473,,54223,50430,6,15,11,4
427,58435,0.036055468022823334,2005.689348098886,,32771,44860,6,12,11,1
427,55189,0.036265455186367035,2001.1493461872858,,26690,47895,6,18,14,4
427,43427,0.06386269629001617,1995.3239807613238,,34224,41248,5,16,12,4
427,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
427,38857,0.08355727791786194,1986.475468017516,,31366,33183,8,24,20,4
427,32771,0.19978462159633636,1972.9704127006491,,24414,16049,7,17,15,2
427,47224,0.06785581260919571,1956.7647028876927,,45080,44202,9,27,22,5
427,54223,0.04288782924413681,1955.731324447399,,41752,50145,6,13,11,2
427,52317,0.052649617195129395,1955.6563049117626,,41648,47139,8,24,20,4
427,31675,0.20239073038101196,1945.1577174563815,,16663,21271,7,20,15,5
427,45793,0.050440020859241486,1941.003121605323,,41517,38327,8,22,17,5
427,52928,0.05868474021553993,1920.562626024377,,38327,33613,8,21,16,5
427,44202,0.06768225878477097,1902.9735746689717,,39464,28345,9,27,21,6
427,37974,0.06815505772829056,1884.5806741976353,,31873,28345,9,27,24,3
427,56089,0.039866406470537186,1884.0426555940098,,43821,54272,6,15,12,3
427,47313,0.05931016057729721,1872.090024257132,,38857,43214,8,24,20,4
427,63140,0.05276467278599739,1864.9344807394086,,23661,55056,8,22,19,3
427,59416,0.05234532803297043,1863.586239352672,,23112,42430,6,15,14,1
427,58018,0.051397476345300674,1855.977766319044,,31525,47139,7,18,14,4
427,49035,0.047781094908714294,1848.9179457010591,,45793,37126,8,22,17,5
427,57416,0.048142801970243454,1841.5695987135,,28345,55056,9,24,20,4
427,49031,0.08667689561843872,1823.2501561589222,,48465,37646,6,17,13,4
427,62600,0.03912213072180748,1803.4650700024554,,42866,51172,6,15,12,3
427,32933,0.18374453485012054,1792.210252831653,,25881,25890,6,14,13,1
427,56845,0.041911832988262177,1785.426483585264,,50456,42430,7,20,15,5
427,50456,0.042293731123209,1785.190415375556,,47224,21462,6,17,15,2
427,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
427,64118,0.09538938105106354,1783.3337291773635,,23661,30196,6,16,13,3
427,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
427,31135,0.24226173758506775,1772.2686023489537,,21703,26266,7,22,16,6
427,54379,0.047223083674907684,1767.6834561660708,,23816,47895,7,19,15,4
427,37758,0.10694476217031479,1754.8468600985184,,25720,31135,7,21,16,5
427,58202,0.05342204123735428,1754.8468600985184,,37758,51380,6,16,11,5
427,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
427,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
427,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
427,30196,0.21889705955982208,1730.268454336449,,20469,26820,6,16,13,3
427,45378,0.05199392884969711,1729.7032542542147,,41213,21462,7,19,15,4
427,55434,0.030501602217555046,1727.9995472391122,,53869,49245,6,16,13,3
427,62119,0.04282335191965103,1722.4250689011792,,50145,21703,5,10,10,0
427,59825,0.048897456377744675,1719.4446316281333,,49245,57997,6,16,14,2
427,63211,0.03812049701809883,1719.4446316281333,,59825,32771,7,18,17,1
427,48163,0.06766435503959656,1716.811350116944,,32771,32514,7,18,17,1
427,31366,0.21384982764720917,1715.2350138502065,,23431,25324,8,24,18,6
427,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
427,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
427,55362,0.05105190351605415,1707.8481272934464,,33613,54379,8,21,15,6
427,57997,0.05062125623226166,1696.2539859729889,,50430,37780,7,18,14,4
427,37780,0.09134885668754578,1695.3654523910973,,21393,15922,5,15,12,3
427,46458,0.0763639509677887,1688.0330984969435,,31636,46084,7,16,13,3
427,53676,0.06395114213228226,1671.2452803517779,,41752,46458,5,12,11,1
427,60603,0.04670393466949463,1662.9773301159064,,51774,23026,6,18,13,5
427,28884,0.21406105160713196,1661.2417694612636,,28345,26639,9,28,25,3
427,47895,0.05357149615883827,1661.2417694612636,,28884,42866,6,16,12,4
427,33844,0.19369761645793915,1661.2368320987123,,25332,27486,4,8,5,3
427,50902,0.05525297299027443,1660.423452905113,,21462,23026,7,21,16,5
428,47855,0.06349355727434158,3245.319650557662,,39148,23026,4,10,8,2
428,50430,0.054165326058864594,2769.492050506856,,24803,36818,7,18,14,4
428,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
428,61108,0.024621402844786644,2589.503487077156,,17113,37646,5,12,11,1
428,50145,0.05340009927749634,2551.414759492353,,44756,32933,6,14,11,3
428,42866,0.06863120943307877,2528.1614862046385,,37475,30196,6,16,12,4
428,56157,0.046615615487098694,2497.151395235508,,47855,16903,3,8,7,1
428,60489,0.05741216987371445,2489.1583140870885,,46381,48469,6,16,10,6
428,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
428,49245,0.03773016110062599,2466.6593362617637,,39766,21462,6,16,14,2
428,48469,0.061020150780677795,2464.691836377794,,31675,21462,6,16,12,4
428,43455,0.05059625580906868,2442.874327182508,,31675,33094,7,14,10,4
428,52010,0.04460333660244942,2436.6032182931453,,23897,41752,6,17,13,4
428,31525,0.18669509887695312,2381.3585562246503,,21813,17483,6,16,13,3
428,55056,0.038406163454055786,2299.4950541445114,,45586,39766,8,23,19,4
428,31121,0.20798569917678833,2291.0768139546476,,24343,25890,6,13,11,2
428,45586,0.056318581104278564,2288.5003019448254,,39464,40784,8,23,17,6
428,39766,0.08757345378398895,2274.14449696413,,28884,37813,9,28,24,4
428,48531,0.05533171817660332,2258.176190848358,,31366,31675,7,20,13,7
428,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
428,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
428,43381,0.08115214854478836,2192.8082270996388,,21393,24455,5,16,12,4
428,48390,0.06374181061983109,2187.6957919981915,,41752,24553,6,16,10,6
428,52992,0.05294686555862427,2187.0792802016526,,42430,42430,8,23,17,6
428,41153,0.08968564867973328,2183.47846589386,,32514,37758,6,16,12,4
428,53869,0.049342744052410126,2176.0293882724745,,49035,41153,7,18,12,6
428,42430,0.07650338858366013,2150.7212209222316,,28437,33849,7,21,16,5
428,48465,0.057251445949077606,2149.734080539913,,48390,32151,6,17,11,6
428,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
428,55470,0.048995744436979294,2118.5497248217393,,53869,41153,5,10,8,2
428,41752,0.06840848177671432,2105.304967408208,,39311,40304,6,17,13,4
428,44355,0.05171423777937889,2105.304967408208,,41752,41648,6,17,14,3
428,37739,0.11644896864891052,2074.3679160751844,,25720,23758,6,18,13,5
428,33613,0.20648057758808136,2051.116378871715,,24803,24179,8,20,14,6
428,28345,0.2573803961277008,2041.959231464994,,22880,18520,9,27,24,3
428,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
428,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
428,52817,0.052182164043188095,2039.080819601587,,21813,41648,6,18,15,3
428,51774,0.06781002134084702,2038.6374738547431,,49031,44725,6,17,12,5
428,43821,0.06280530244112015,2030.3883466767209,,23112,42430,7,21,17,4
428,64013,0.050047144293785095,2030.3883466767209,,43821,62322,8,22,17,5
428,48922,0.06009785458445549,2020.5622731382857,,32771,28345,9,26,21,5
428,61939,0.03865077719092369,2010.994355885599,,33613,39766,8,21,18,3
428,54641,0.05762101337313652,2010.619115760473,,54223,50430,6,15,11,4
428,58435,0.036055468022823334,2005.689348098886,,32771,44860,6,12,11,1
428,55189,0.036265455186367035,2001.1493461872858,,26690,47895,6,18,14,4
428,43427,0.06386269629001617,1995.3239807613238,,34224,41248,5,16,12,4
428,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
428,38857,0.08355727791786194,1986.475468017516,,31366,33183,8,24,20,4
428,32771,0.19978462159633636,1972.9704127006491,,24414,16049,7,17,15,2
428,47224,0.06785581260919571,1956.7647028876927,,45080,44202,9,27,22,5
428,54223,0.04288782924413681,1955.731324447399,,41752,50145,6,13,11,2
428,52317,0.052649617195129395,1955.6563049117626,,41648,47139,8,24,20,4
428,31675,0.20239073038101196,1945.1577174563815,,16663,21271,7,20,15,5
428,45793,0.050440020859241486,1941.003121605323,,41517,38327,8,22,17,5
428,52928,0.05868474021553993,1920.562626024377,,38327,33613,8,21,16,5
428,44202,0.06768225878477097,1902.9735746689717,,39464,28345,9,27,21,6
428,37974,0.06815505772829056,1884.5806741976353,,31873,28345,9,27,24,3
428,56089,0.039866406470537186,1884.0426555940098,,43821,54272,6,15,12,3
428,47313,0.05931016057729721,1872.090024257132,,38857,43214,8,24,20,4
428,63140,0.05276467278599739,1864.9344807394086,,23661,55056,8,22,19,3
428,59416,0.05234532803297043,1863.586239352672,,23112,42430,6,15,14,1
428,58018,0.051397476345300674,1855.977766319044,,31525,47139,7,18,14,4
428,49035,0.047781094908714294,1848.9179457010591,,45793,37126,8,22,17,5
428,57416,0.048142801970243454,1841.5695987135,,28345,55056,9,24,20,4
428,49031,0.08667689561843872,1823.2501561589222,,48465,37646,6,17,13,4
428,62600,0.03912213072180748,1803.4650700024554,,42866,51172,6,15,12,3
428,32933,0.18374453485012054,1792.210252831653,,25881,25890,6,14,13,1
428,56845,0.041911832988262177,1785.426483585264,,50456,42430,7,20,15,5
428,50456,0.042293731123209,1785.190415375556,,47224,21462,6,17,15,2
428,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
428,64118,0.09538938105106354,1783.3337291773635,,23661,30196,6,16,13,3
428,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
428,31135,0.24226173758506775,1772.2686023489537,,21703,26266,7,22,16,6
428,54379,0.047223083674907684,1767.6834561660708,,23816,47895,7,19,15,4
428,37758,0.10694476217031479,1754.8468600985184,,25720,31135,7,21,16,5
428,58202,0.05342204123735428,1754.8468600985184,,37758,51380,6,16,11,5
428,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
428,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
428,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
428,30196,0.21889705955982208,1730.268454336449,,20469,26820,6,16,13,3
428,45378,0.05199392884969711,1729.7032542542147,,41213,21462,7,19,15,4
428,55434,0.030501602217555046,1727.9995472391122,,53869,49245,6,16,13,3
428,62119,0.04282335191965103,1722.4250689011792,,50145,21703,5,10,10,0
428,59825,0.048897456377744675,1719.4446316281333,,49245,57997,6,16,14,2
428,63211,0.03812049701809883,1719.4446316281333,,59825,32771,7,18,17,1
428,48163,0.06766435503959656,1716.811350116944,,32771,32514,7,18,17,1
428,31366,0.21384982764720917,1715.2350138502065,,23431,25324,8,24,18,6
428,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
428,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
428,55362,0.05105190351605415,1707.8481272934464,,33613,54379,8,21,15,6
428,57997,0.05062125623226166,1696.2539859729889,,50430,37780,7,18,14,4
428,37780,0.09134885668754578,1695.3654523910973,,21393,15922,5,15,12,3
428,46458,0.0763639509677887,1688.0330984969435,,31636,46084,7,16,13,3
428,53676,0.06395114213228226,1671.2452803517779,,41752,46458,5,12,11,1
428,60603,0.04670393466949463,1662.9773301159064,,51774,23026,6,18,13,5
428,28884,0.21406105160713196,1661.2417694612636,,28345,26639,9,28,25,3
428,47895,0.05357149615883827,1661.2417694612636,,28884,42866,6,16,12,4
428,33844,0.19369761645793915,1661.2368320987123,,25332,27486,4,8,5,3
428,50902,0.05525297299027443,1660.423452905113,,21462,23026,7,21,16,5
429,47855,0.06349355727434158,3245.319650557662,,39148,23026,4,10,8,2
429,50430,0.054165326058864594,2769.492050506856,,24803,36818,7,18,14,4
429,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
429,61108,0.024621402844786644,2589.503487077156,,17113,37646,5,12,11,1
429,50145,0.05340009927749634,2551.414759492353,,44756,32933,6,14,11,3
429,42866,0.06863120943307877,2528.1614862046385,,37475,30196,6,16,12,4
429,56157,0.046615615487098694,2497.151395235508,,47855,16903,3,8,7,1
429,60489,0.05741216987371445,2489.1583140870885,,46381,48469,6,16,10,6
429,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
429,49245,0.03773016110062599,2466.6593362617637,,39766,21462,6,16,14,2
429,48469,0.061020150780677795,2464.691836377794,,31675,21462,6,16,12,4
429,43455,0.05059625580906868,2442.874327182508,,31675,33094,7,14,10,4
429,52010,0.04460333660244942,2436.6032182931453,,23897,41752,6,17,13,4
429,31525,0.18669509887695312,2381.3585562246503,,21813,17483,6,16,13,3
429,55056,0.038406163454055786,2299.4950541445114,,45586,39766,8,23,19,4
429,31121,0.20798569917678833,2291.0768139546476,,24343,25890,6,13,11,2
429,45586,0.056318581104278564,2288.5003019448254,,39464,40784,8,23,17,6
429,39766,0.08757345378398895,2274.14449696413,,28884,37813,9,28,24,4
429,48531,0.05533171817660332,2258.176190848358,,31366,31675,7,20,13,7
429,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
429,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
429,43381,0.08115214854478836,2192.8082270996388,,21393,24455,5,16,12,4
429,48390,0.06374181061983109,2187.6957919981915,,41752,24553,6,16,10,6
429,52992,0.05294686555862427,2187.0792802016526,,42430,42430,8,23,17,6
429,41153,0.08968564867973328,2183.47846589386,,32514,37758,6,16,12,4
429,53869,0.049342744052410126,2176.0293882724745,,49035,41153,7,18,12,6
429,42430,0.07650338858366013,2150.7212209222316,,28437,33849,7,21,16,5
429,48465,0.057251445949077606,2149.734080539913,,48390,32151,6,17,11,6
429,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
429,55470,0.048995744436979294,2118.5497248217393,,53869,41153,5,10,8,2
429,41752,0.06840848177671432,2105.304967408208,,39311,40304,6,17,13,4
429,44355,0.05171423777937889,2105.304967408208,,41752,41648,6,17,14,3
429,37739,0.11644896864891052,2074.3679160751844,,25720,23758,6,18,13,5
429,33613,0.20648057758808136,2051.116378871715,,24803,24179,8,20,14,6
429,28345,0.2573803961277008,2041.959231464994,,22880,18520,9,27,24,3
429,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
429,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
429,52817,0.052182164043188095,2039.080819601587,,21813,41648,6,18,15,3
429,51774,0.06781002134084702,2038.6374738547431,,49031,44725,6,17,12,5
429,43821,0.06280530244112015,2030.3883466767209,,23112,42430,7,21,17,4
429,64013,0.050047144293785095,2030.3883466767209,,43821,62322,8,22,17,5
429,48922,0.06009785458445549,2020.5622731382857,,32771,28345,9,26,21,5
429,61939,0.03865077719092369,2010.994355885599,,33613,39766,8,21,18,3
429,54641,0.05762101337313652,2010.619115760473,,54223,50430,6,15,11,4
429,58435,0.036055468022823334,2005.689348098886,,32771,44860,6,12,11,1
429,55189,0.036265455186367035,2001.1493461872858,,26690,47895,6,18,14,4
429,43427,0.06386269629001617,1995.3239807613238,,34224,41248,5,16,12,4
429,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
429,38857,0.08355727791786194,1986.475468017516,,31366,33183,8,24,20,4
429,32771,0.19978462159633636,1972.9704127006491,,24414,16049,7,17,15,2
429,47224,0.06785581260919571,1956.7647028876927,,45080,44202,9,27,22,5
429,54223,0.04288782924413681,1955.731324447399,,41752,50145,6,13,11,2
429,52317,0.052649617195129395,1955.6563049117626,,41648,47139,8,24,20,4
429,31675,0.20239073038101196,1945.1577174563815,,16663,21271,7,20,15,5
429,45793,0.050440020859241486,1941.003121605323,,41517,38327,8,22,17,5
429,52928,0.05868474021553993,1920.562626024377,,38327,33613,8,21,16,5
429,44202,0.06768225878477097,1902.9735746689717,,39464,28345,9,27,21,6
429,37974,0.06815505772829056,1884.5806741976353,,31873,28345,9,27,24,3
429,56089,0.039866406470537186,1884.0426555940098,,43821,54272,6,15,12,3
429,47313,0.05931016057729721,1872.090024257132,,38857,43214,8,24,20,4
429,63140,0.05276467278599739,1864.9344807394086,,23661,55056,8,22,19,3
429,59416,0.05234532803297043,1863.586239352672,,23112,42430,6,15,14,1
429,58018,0.051397476345300674,1855.977766319044,,31525,47139,7,18,14,4
429,49035,0.047781094908714294,1848.9179457010591,,45793,37126,8,22,17,5
429,57416,0.048142801970243454,1841.5695987135,,28345,55056,9,24,20,4
429,49031,0.08667689561843872,1823.2501561589222,,48465,37646,6,17,13,4
429,62600,0.03912213072180748,1803.4650700024554,,42866,51172,6,15,12,3
429,32933,0.18374453485012054,1792.210252831653,,25881,25890,6,14,13,1
429,56845,0.041911832988262177,1785.426483585264,,50456,42430,7,20,15,5
429,50456,0.042293731123209,1785.190415375556,,47224,21462,6,17,15,2
429,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
429,64118,0.09538938105106354,1783.3337291773635,,23661,30196,6,16,13,3
429,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
429,31135,0.24226173758506775,1772.2686023489537,,21703,26266,7,22,16,6
429,54379,0.047223083674907684,1767.6834561660708,,23816,47895,7,19,15,4
429,37758,0.10694476217031479,1754.8468600985184,,25720,31135,7,21,16,5
429,58202,0.05342204123735428,1754.8468600985184,,37758,51380,6,16,11,5
429,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
429,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
429,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
429,30196,0.21889705955982208,1730.268454336449,,20469,26820,6,16,13,3
429,45378,0.05199392884969711,1729.7032542542147,,41213,21462,7,19,15,4
429,55434,0.030501602217555046,1727.9995472391122,,53869,49245,6,16,13,3
429,62119,0.04282335191965103,1722.4250689011792,,50145,21703,5,10,10,0
429,59825,0.048897456377744675,1719.4446316281333,,49245,57997,6,16,14,2
429,63211,0.03812049701809883,1719.4446316281333,,59825,32771,7,18,17,1
429,48163,0.06766435503959656,1716.811350116944,,32771,32514,7,18,17,1
429,31366,0.21384982764720917,1715.2350138502065,,23431,25324,8,24,18,6
429,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
429,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
429,55362,0.05105190351605415,1707.8481272934464,,33613,54379,8,21,15,6
429,57997,0.05062125623226166,1696.2539859729889,,50430,37780,7,18,14,4
429,37780,0.09134885668754578,1695.3654523910973,,21393,15922,5,15,12,3
429,46458,0.0763639509677887,1688.0330984969435,,31636,46084,7,16,13,3
429,53676,0.06395114213228226,1671.2452803517779,,41752,46458,5,12,11,1
429,60603,0.04670393466949463,1662.9773301159064,,51774,23026,6,18,13,5
429,28884,0.21406105160713196,1661.2417694612636,,28345,26639,9,28,25,3
429,47895,0.05357149615883827,1661.2417694612636,,28884,42866,6,16,12,4
429,33844,0.19369761645793915,1661.2368320987123,,25332,27486,4,8,5,3
429,50902,0.05525297299027443,1660.423452905113,,21462,23026,7,21,16,5
430,47855,0.06349355727434158,3245.319650557662,,39148,23026,4,10,8,2
430,50430,0.054165326058864594,2769.492050506856,,24803,36818,7,18,14,4
430,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
430,61108,0.024621402844786644,2589.503487077156,,17113,37646,5,12,11,1
430,50145,0.05340009927749634,2551.414759492353,,44756,32933,6,14,11,3
430,42866,0.06863120943307877,2528.1614862046385,,37475,30196,6,16,12,4
430,56157,0.046615615487098694,2497.151395235508,,47855,16903,3,8,7,1
430,60489,0.05741216987371445,2489.1583140870885,,46381,48469,6,16,10,6
430,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
430,49245,0.03773016110062599,2466.6593362617637,,39766,21462,6,16,14,2
430,48469,0.061020150780677795,2464.691836377794,,31675,21462,6,16,12,4
430,43455,0.05059625580906868,2442.874327182508,,31675,33094,7,14,10,4
430,52010,0.04460333660244942,2436.6032182931453,,23897,41752,6,17,13,4
430,31525,0.18669509887695312,2381.3585562246503,,21813,17483,6,16,13,3
430,55056,0.038406163454055786,2299.4950541445114,,45586,39766,8,23,19,4
430,31121,0.20798569917678833,2291.0768139546476,,24343,25890,6,13,11,2
430,45586,0.056318581104278564,2288.5003019448254,,39464,40784,8,23,17,6
430,39766,0.08757345378398895,2274.14449696413,,28884,37813,9,28,24,4
430,48531,0.05533171817660332,2258.176190848358,,31366,31675,7,20,13,7
430,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
430,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
