generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
232,33319,0.26313427090644836,373.88507742966306,,20506,27537,6,16,11,5
232,32259,0.26179951429367065,592.5892189328054,,19623,30675,6,19,14,5
232,33625,0.2585885226726532,375.352338918728,,23112,25890,9,23,21,2
232,33046,0.2554349899291992,681.4222689157343,,23758,21873,6,18,14,4
232,34047,0.25384584069252014,437.7756679566688,,31873,25324,6,17,14,3
232,34627,0.2508355975151062,459.8498637057519,,31135,34047,7,22,17,5
232,34606,0.24859638512134552,521.3266067777897,,31675,27929,8,22,17,5
232,21873,0.24619656801223755,645.0513000681709,,20205,18486,6,15,9,6
232,21535,0.24288387596607208,362.7430916534099,,8697,20469,5,16,12,4
232,31687,0.23974743485450745,1293.5073597055605,,25720,19780,7,20,15,5
232,21990,0.23968207836151123,777.552773465805,,18763,21356,6,18,15,3
232,33394,0.23490197956562042,629.2887180804197,,21661,24455,3,7,7,0
232,33054,0.23409990966320038,368.78586347105585,,26558,28199,5,15,10,5
232,32140,0.23384185135364532,333.66844366741464,,31525,21703,6,15,12,3
232,34472,0.2337181717157364,607.3686512942055,,33394,32933,6,13,12,1
232,26820,0.2330787628889084,742.2728885029126,,25720,26404,5,14,11,3
232,8697,0.232684925198555,284.5451417313721,,7218,8155,2,5,5,0
232,34907,0.23116734623908997,387.13897860563077,,24803,29570,7,19,15,4
232,32813,0.23022174835205078,415.182100529565,,31525,23112,6,16,13,3
232,34585,0.22846649587154388,650.0231075276686,,32771,33115,7,17,15,2
232,34846,0.22804918885231018,700.4820982999533,,34585,32933,6,13,11,2
232,34020,0.22730344533920288,708.811793145021,,31135,32817,6,20,14,6
232,33350,0.22696445882320404,890.8303098285011,,23897,18983,6,17,14,3
232,34224,0.226144477725029,1548.0871091445556,,32514,26755,6,18,14,4
232,33083,0.2240287810564041,1038.3636998499037,,28884,25720,9,28,24,4
232,32933,0.22167235612869263,1792.210252831653,,25881,25890,6,14,13,1
232,32823,0.2210506945848465,439.52785103931757,,23758,26690,6,18,14,4
232,33664,0.22102096676826477,1047.888597046319,,25720,16903,7,20,15,5
232,33808,0.21890059113502502,1605.0188875641659,,27976,31366,7,17,14,3
232,34664,0.2164418250322342,792.1627520318439,,17483,32342,8,23,19,4
232,32467,0.2139875590801239,1007.8548966161164,,25332,30061,5,14,10,4
232,32514,0.2121219038963318,1581.643897404257,,25700,21393,6,18,14,4
232,33461,0.20998626947402954,427.0982991236873,,29342,24343,8,20,17,3
232,34590,0.20097990334033966,329.2822042047218,,34472,21873,7,17,11,6
233,32151,0.37446317076683044,219.31713189163005,,12128,12128,2,5,5,0
233,12128,0.3624003529548645,215.5077333935505,,6768,8697,2,5,5,0
233,24843,0.3118540942668915,394.408862286178,,21813,23165,6,18,14,4
233,7218,0.31035277247428894,259.7364245921416,,5188,7024,2,6,5,1
233,15922,0.2958770990371704,298.9565894215361,,9903,12128,2,7,6,1
233,27287,0.2861660122871399,483.2217182463863,,26261,12128,4,9,8,1
233,31636,0.2824065089225769,382.42769398380534,,12128,24414,7,17,16,1
233,33662,0.28014588356018066,315.5265317957967,,15922,27287,4,10,9,1
233,27486,0.27858537435531616,455.1546944673875,,24843,16631,7,19,14,5
233,33625,0.27757036685943604,375.352338918728,,23112,25890,9,23,21,2
233,34672,0.27651387453079224,443.2739840795583,,21813,33808,6,18,16,2
233,23260,0.2755703628063202,364.5328753284023,,14395,14798,6,19,14,5
233,33319,0.2749968469142914,373.88507742966306,,20506,27537,6,16,11,5
233,27929,0.27041929960250854,301.2933886503546,,23335,27626,4,14,13,1
233,34971,0.267626017332077,706.921384412214,,33652,23026,4,11,8,3
233,34627,0.2672969698905945,459.8498637057519,,31135,34047,7,22,17,5
233,34606,0.2664624750614166,521.3266067777897,,31675,27929,8,22,17,5
233,25324,0.26339077949523926,466.34303896491855,,23026,25164,3,7,7,0
233,32259,0.26115235686302185,592.5892189328054,,19623,30675,6,19,14,5
233,29452,0.2580757737159729,742.7608967126264,,28732,27443,8,23,19,4
233,26558,0.2569809556007385,363.90609762799323,,18469,26534,6,20,15,5
233,34472,0.25151944160461426,607.3686512942055,,33394,32933,6,13,12,1
233,34907,0.2502637207508087,387.13897860563077,,24803,29570,7,19,15,4
233,34047,0.2496793121099472,437.7756679566688,,31873,25324,6,17,14,3
233,33046,0.24559204280376434,681.4222689157343,,23758,21873,6,18,14,4
233,34846,0.24483411014080048,700.4820982999533,,34585,32933,6,13,11,2
233,34585,0.2424802929162979,650.0231075276686,,32771,33115,7,17,15,2
233,32140,0.2413032054901123,333.66844366741464,,31525,21703,6,15,12,3
233,32813,0.23965169489383698,415.182100529565,,31525,23112,6,16,13,3
233,29118,0.2394186556339264,429.60396328564127,,26073,19425,5,13,11,2
233,34020,0.23798410594463348,708.811793145021,,31135,32817,6,20,14,6
233,21873,0.2357768565416336,645.0513000681709,,20205,18486,6,15,9,6
233,31687,0.23427779972553253,1293.5073597055605,,25720,19780,7,20,15,5
233,33394,0.23281346261501312,629.2887180804197,,21661,24455,3,7,7,0
233,34664,0.2315925806760788,792.1627520318439,,17483,32342,8,23,19,4
233,33083,0.2315688133239746,1038.3636998499037,,28884,25720,9,28,24,4
233,34224,0.23113754391670227,1548.0871091445556,,32514,26755,6,18,14,4
233,21990,0.22687871754169464,777.552773465805,,18763,21356,6,18,15,3
233,32933,0.2265792042016983,1792.210252831653,,25881,25890,6,14,13,1
233,32467,0.22521333396434784,1007.8548966161164,,25332,30061,5,14,10,4
233,32823,0.2248191237449646,439.52785103931757,,23758,26690,6,18,14,4
233,33664,0.2241297960281372,1047.888597046319,,25720,16903,7,20,15,5
233,26820,0.2232854813337326,742.2728885029126,,25720,26404,5,14,11,3
233,33461,0.22253718972206116,427.0982991236873,,29342,24343,8,20,17,3
233,33808,0.22208625078201294,1605.0188875641659,,27976,31366,7,17,14,3
233,21535,0.22206202149391174,362.7430916534099,,8697,20469,5,16,12,4
233,33350,0.2182837575674057,890.8303098285011,,23897,18983,6,17,14,3
233,32514,0.21644474565982819,1581.643897404257,,25700,21393,6,18,14,4
233,33054,0.21096019446849823,368.78586347105585,,26558,28199,5,15,10,5
233,8697,0.20459748804569244,284.5451417313721,,7218,8155,2,5,5,0
234,32151,0.36310943961143494,219.31713189163005,,12128,12128,2,5,5,0
234,12128,0.35058262944221497,215.5077333935505,,6768,8697,2,5,5,0
234,24843,0.293775737285614,394.408862286178,,21813,23165,6,18,14,4
234,7218,0.2909390926361084,259.7364245921416,,5188,7024,2,6,5,1
234,33662,0.2788224220275879,315.5265317957967,,15922,27287,4,10,9,1
234,15922,0.2755761444568634,298.9565894215361,,9903,12128,2,7,6,1
234,33625,0.2710362374782562,375.352338918728,,23112,25890,9,23,21,2
234,27929,0.2654736042022705,301.2933886503546,,23335,27626,4,14,13,1
234,27486,0.2651621997356415,455.1546944673875,,24843,16631,7,19,14,5
234,34627,0.2616594135761261,459.8498637057519,,31135,34047,7,22,17,5
234,34672,0.25901371240615845,443.2739840795583,,21813,33808,6,18,16,2
234,34472,0.25895723700523376,607.3686512942055,,33394,32933,6,13,12,1
234,27287,0.2577981948852539,483.2217182463863,,26261,12128,4,9,8,1
234,35190,0.2544858157634735,683.5894402293933,,27457,26208,5,16,11,5
234,31636,0.2541976571083069,382.42769398380534,,12128,24414,7,17,16,1
234,33319,0.25055956840515137,373.88507742966306,,20506,27537,6,16,11,5
234,34606,0.2494920939207077,521.3266067777897,,31675,27929,8,22,17,5
234,34846,0.24914132058620453,700.4820982999533,,34585,32933,6,13,11,2
234,23260,0.24700753390789032,364.5328753284023,,14395,14798,6,19,14,5
234,34585,0.245194211602211,650.0231075276686,,32771,33115,7,17,15,2
234,32259,0.24365277588367462,592.5892189328054,,19623,30675,6,19,14,5
234,25324,0.24334676563739777,466.34303896491855,,23026,25164,3,7,7,0
234,29452,0.24114787578582764,742.7608967126264,,28732,27443,8,23,19,4
234,34971,0.24034112691879272,706.921384412214,,33652,23026,4,11,8,3
234,34020,0.23981492221355438,708.811793145021,,31135,32817,6,20,14,6
234,32813,0.23849321901798248,415.182100529565,,31525,23112,6,16,13,3
234,26558,0.2363985925912857,363.90609762799323,,18469,26534,6,20,15,5
234,32140,0.23611722886562347,333.66844366741464,,31525,21703,6,15,12,3
234,33083,0.23309500515460968,1038.3636998499037,,28884,25720,9,28,24,4
234,33461,0.22961072623729706,427.0982991236873,,29342,24343,8,20,17,3
234,34664,0.2284516990184784,792.1627520318439,,17483,32342,8,23,19,4
234,34907,0.22714339196681976,387.13897860563077,,24803,29570,7,19,15,4
234,32823,0.22549553215503693,439.52785103931757,,23758,26690,6,18,14,4
234,32933,0.22493021190166473,1792.210252831653,,25881,25890,6,14,13,1
234,33664,0.22430820763111115,1047.888597046319,,25720,16903,7,20,15,5
234,34047,0.22362500429153442,437.7756679566688,,31873,25324,6,17,14,3
234,33046,0.22263416647911072,681.4222689157343,,23758,21873,6,18,14,4
234,33394,0.22189508378505707,629.2887180804197,,21661,24455,3,7,7,0
234,32467,0.2206558883190155,1007.8548966161164,,25332,30061,5,14,10,4
234,33808,0.2176024168729782,1605.0188875641659,,27976,31366,7,17,14,3
234,34224,0.21611137688159943,1548.0871091445556,,32514,26755,6,18,14,4
234,21873,0.21529385447502136,645.0513000681709,,20205,18486,6,15,9,6
234,32514,0.2152743935585022,1581.643897404257,,25700,21393,6,18,14,4
234,31687,0.2149294912815094,1293.5073597055605,,25720,19780,7,20,15,5
234,29118,0.2122487872838974,429.60396328564127,,26073,19425,5,13,11,2
234,21990,0.21035635471343994,777.552773465805,,18763,21356,6,18,15,3
234,26820,0.2058970332145691,742.2728885029126,,25720,26404,5,14,11,3
234,21535,0.20431752502918243,362.7430916534099,,8697,20469,5,16,12,4
234,33350,0.2024420201778412,890.8303098285011,,23897,18983,6,17,14,3
234,33054,0.1959613561630249,368.78586347105585,,26558,28199,5,15,10,5
235,32151,0.37818384170532227,219.31713189163005,,12128,12128,2,5,5,0
235,12128,0.36233729124069214,215.5077333935505,,6768,8697,2,5,5,0
235,7218,0.30413883924484253,259.7364245921416,,5188,7024,2,6,5,1
235,15922,0.29806938767433167,298.9565894215361,,9903,12128,2,7,6,1
235,33662,0.28700709342956543,315.5265317957967,,15922,27287,4,10,9,1
235,24843,0.2835047245025635,394.408862286178,,21813,23165,6,18,14,4
235,27929,0.26585641503334045,301.2933886503546,,23335,27626,4,14,13,1
235,27287,0.2618643343448639,483.2217182463863,,26261,12128,4,9,8,1
235,31636,0.26016566157341003,382.42769398380534,,12128,24414,7,17,16,1
235,33625,0.25965139269828796,375.352338918728,,23112,25890,9,23,21,2
235,27486,0.2563234567642212,455.1546944673875,,24843,16631,7,19,14,5
235,34672,0.2499053031206131,443.2739840795583,,21813,33808,6,18,16,2
235,34627,0.24971243739128113,459.8498637057519,,31135,34047,7,22,17,5
235,34472,0.24839799106121063,607.3686512942055,,33394,32933,6,13,12,1
235,26558,0.24775050580501556,363.90609762799323,,18469,26534,6,20,15,5
235,33319,0.24722087383270264,373.88507742966306,,20506,27537,6,16,11,5
235,34846,0.2465278059244156,700.4820982999533,,34585,32933,6,13,11,2
235,25324,0.24439193308353424,466.34303896491855,,23026,25164,3,7,7,0
235,32813,0.24327078461647034,415.182100529565,,31525,23112,6,16,13,3
235,34585,0.23914320766925812,650.0231075276686,,32771,33115,7,17,15,2
235,34020,0.23848851025104523,708.811793145021,,31135,32817,6,20,14,6
235,35190,0.23845650255680084,683.5894402293933,,27457,26208,5,16,11,5
235,32140,0.23779885470867157,333.66844366741464,,31525,21703,6,15,12,3
235,23260,0.23742356896400452,364.5328753284023,,14395,14798,6,19,14,5
235,32259,0.2367618829011917,592.5892189328054,,19623,30675,6,19,14,5
235,29452,0.23559653759002686,742.7608967126264,,28732,27443,8,23,19,4
235,34606,0.2351454496383667,521.3266067777897,,31675,27929,8,22,17,5
235,33461,0.2323952168226242,427.0982991236873,,29342,24343,8,20,17,3
235,34971,0.23202334344387054,706.921384412214,,33652,23026,4,11,8,3
235,32823,0.228780597448349,439.52785103931757,,23758,26690,6,18,14,4
235,33664,0.2272999882698059,1047.888597046319,,25720,16903,7,20,15,5
235,32933,0.22438891232013702,1792.210252831653,,25881,25890,6,14,13,1
235,33083,0.22081303596496582,1038.3636998499037,,28884,25720,9,28,24,4
235,33046,0.22045065462589264,681.4222689157343,,23758,21873,6,18,14,4
235,21873,0.21987435221672058,645.0513000681709,,20205,18486,6,15,9,6
235,33394,0.2174055129289627,629.2887180804197,,21661,24455,3,7,7,0
235,34047,0.21694016456604004,437.7756679566688,,31873,25324,6,17,14,3
235,35324,0.21663103997707367,858.898772821431,,23661,32514,7,17,13,4
235,34907,0.21636325120925903,387.13897860563077,,24803,29570,7,19,15,4
235,21535,0.21517808735370636,362.7430916534099,,8697,20469,5,16,12,4
235,29118,0.2145664542913437,429.60396328564127,,26073,19425,5,13,11,2
235,21990,0.21422219276428223,777.552773465805,,18763,21356,6,18,15,3
235,33808,0.21303433179855347,1605.0188875641659,,27976,31366,7,17,14,3
235,34664,0.2127622663974762,792.1627520318439,,17483,32342,8,23,19,4
235,31687,0.2122056633234024,1293.5073597055605,,25720,19780,7,20,15,5
235,35267,0.21198974549770355,646.1708197844412,,31687,32514,6,19,16,3
235,32514,0.20820917189121246,1581.643897404257,,25700,21393,6,18,14,4
235,32467,0.20724019408226013,1007.8548966161164,,25332,30061,5,14,10,4
235,34224,0.2062334269285202,1548.0871091445556,,32514,26755,6,18,14,4
235,26820,0.20524518191814423,742.2728885029126,,25720,26404,5,14,11,3
236,32151,0.3757406771183014,219.31713189163005,,12128,12128,2,5,5,0
236,12128,0.35632413625717163,215.5077333935505,,6768,8697,2,5,5,0
236,7218,0.31565240025520325,259.7364245921416,,5188,7024,2,6,5,1
236,15922,0.3131123185157776,298.9565894215361,,9903,12128,2,7,6,1
236,33662,0.3017860949039459,315.5265317957967,,15922,27287,4,10,9,1
236,24843,0.2886229455471039,394.408862286178,,21813,23165,6,18,14,4
236,27287,0.2763109803199768,483.2217182463863,,26261,12128,4,9,8,1
236,31636,0.27159807085990906,382.42769398380534,,12128,24414,7,17,16,1
236,27929,0.2695617377758026,301.2933886503546,,23335,27626,4,14,13,1
236,26558,0.26776260137557983,363.90609762799323,,18469,26534,6,20,15,5
236,33625,0.262778639793396,375.352338918728,,23112,25890,9,23,21,2
236,27486,0.26119640469551086,455.1546944673875,,24843,16631,7,19,14,5
236,33319,0.25671911239624023,373.88507742966306,,20506,27537,6,16,11,5
236,25324,0.254385381937027,466.34303896491855,,23026,25164,3,7,7,0
236,32813,0.2523672878742218,415.182100529565,,31525,23112,6,16,13,3
236,34672,0.24983245134353638,443.2739840795583,,21813,33808,6,18,16,2
236,34627,0.24698708951473236,459.8498637057519,,31135,34047,7,22,17,5
236,23260,0.24405379593372345,364.5328753284023,,14395,14798,6,19,14,5
236,29452,0.24008312821388245,742.7608967126264,,28732,27443,8,23,19,4
236,34472,0.23821666836738586,607.3686512942055,,33394,32933,6,13,12,1
236,32140,0.2381170243024826,333.66844366741464,,31525,21703,6,15,12,3
236,34846,0.2379557341337204,700.4820982999533,,34585,32933,6,13,11,2
236,34020,0.2374204695224762,708.811793145021,,31135,32817,6,20,14,6
236,32259,0.23640350997447968,592.5892189328054,,19623,30675,6,19,14,5
236,33461,0.23599563539028168,427.0982991236873,,29342,24343,8,20,17,3
236,21535,0.23535308241844177,362.7430916534099,,8697,20469,5,16,12,4
236,32823,0.23399238288402557,439.52785103931757,,23758,26690,6,18,14,4
236,34971,0.2338874638080597,706.921384412214,,33652,23026,4,11,8,3
236,34606,0.23252646625041962,521.3266067777897,,31675,27929,8,22,17,5
236,21873,0.2301676720380783,645.0513000681709,,20205,18486,6,15,9,6
236,35190,0.2298388034105301,683.5894402293933,,27457,26208,5,16,11,5
236,34585,0.22870422899723053,650.0231075276686,,32771,33115,7,17,15,2
236,33046,0.22622913122177124,681.4222689157343,,23758,21873,6,18,14,4
236,33664,0.22609511017799377,1047.888597046319,,25720,16903,7,20,15,5
236,29118,0.22541308403015137,429.60396328564127,,26073,19425,5,13,11,2
236,33394,0.22499145567417145,629.2887180804197,,21661,24455,3,7,7,0
236,21990,0.22437047958374023,777.552773465805,,18763,21356,6,18,15,3
236,34047,0.22354955971240997,437.7756679566688,,31873,25324,6,17,14,3
236,32933,0.2188469022512436,1792.210252831653,,25881,25890,6,14,13,1
236,34907,0.21857742965221405,387.13897860563077,,24803,29570,7,19,15,4
236,31687,0.21840420365333557,1293.5073597055605,,25720,19780,7,20,15,5
236,33083,0.21476411819458008,1038.3636998499037,,28884,25720,9,28,24,4
236,35267,0.21457567811012268,646.1708197844412,,31687,32514,6,19,16,3
236,26820,0.2134377360343933,742.2728885029126,,25720,26404,5,14,11,3
236,33808,0.2088882029056549,1605.0188875641659,,27976,31366,7,17,14,3
236,34664,0.2077077329158783,792.1627520318439,,17483,32342,8,23,19,4
236,35324,0.20629918575286865,858.898772821431,,23661,32514,7,17,13,4
236,34224,0.20402191579341888,1548.0871091445556,,32514,26755,6,18,14,4
236,32514,0.2031271606683731,1581.643897404257,,25700,21393,6,18,14,4
236,32467,0.20054218173027039,1007.8548966161164,,25332,30061,5,14,10,4
237,32151,0.34360620379447937,219.31713189163005,,12128,12128,2,5,5,0
237,12128,0.3219984173774719,215.5077333935505,,6768,8697,2,5,5,0
237,33662,0.296986848115921,315.5265317957967,,15922,27287,4,10,9,1
237,7218,0.29612138867378235,259.7364245921416,,5188,7024,2,6,5,1
237,15922,0.2858999967575073,298.9565894215361,,9903,12128,2,7,6,1
237,24843,0.2782665193080902,394.408862286178,,21813,23165,6,18,14,4
237,27287,0.26361438632011414,483.2217182463863,,26261,12128,4,9,8,1
237,27929,0.2615912854671478,301.2933886503546,,23335,27626,4,14,13,1
237,31636,0.25622838735580444,382.42769398380534,,12128,24414,7,17,16,1
237,27486,0.2523733079433441,455.1546944673875,,24843,16631,7,19,14,5
237,33625,0.25005704164505005,375.352338918728,,23112,25890,9,23,21,2
237,26558,0.24620287120342255,363.90609762799323,,18469,26534,6,20,15,5
237,32813,0.2416728436946869,415.182100529565,,31525,23112,6,16,13,3
237,34672,0.23994652926921844,443.2739840795583,,21813,33808,6,18,16,2
237,25324,0.23763112723827362,466.34303896491855,,23026,25164,3,7,7,0
237,33319,0.23761588335037231,373.88507742966306,,20506,27537,6,16,11,5
237,34627,0.23631227016448975,459.8498637057519,,31135,34047,7,22,17,5
237,35619,0.23542903363704681,371.6333939307732,,32514,34047,6,19,16,3
237,34020,0.23224207758903503,708.811793145021,,31135,32817,6,20,14,6
237,23260,0.23117850720882416,364.5328753284023,,14395,14798,6,19,14,5
237,34472,0.2279503494501114,607.3686512942055,,33394,32933,6,13,12,1
237,34846,0.22751948237419128,700.4820982999533,,34585,32933,6,13,11,2
237,29452,0.22743427753448486,742.7608967126264,,28732,27443,8,23,19,4
237,33664,0.22591595351696014,1047.888597046319,,25720,16903,7,20,15,5
237,33461,0.22565743327140808,427.0982991236873,,29342,24343,8,20,17,3
237,34606,0.22436963021755219,521.3266067777897,,31675,27929,8,22,17,5
237,32823,0.22381117939949036,439.52785103931757,,23758,26690,6,18,14,4
237,32259,0.22317978739738464,592.5892189328054,,19623,30675,6,19,14,5
237,35571,0.22080248594284058,653.7513966397339,,24553,33808,4,10,8,2
237,34971,0.21977123618125916,706.921384412214,,33652,23026,4,11,8,3
237,35190,0.21871265769004822,683.5894402293933,,27457,26208,5,16,11,5
237,34585,0.21772943437099457,650.0231075276686,,32771,33115,7,17,15,2
237,29118,0.21745499968528748,429.60396328564127,,26073,19425,5,13,11,2
237,33394,0.21427936851978302,629.2887180804197,,21661,24455,3,7,7,0
237,21535,0.21376074850559235,362.7430916534099,,8697,20469,5,16,12,4
237,33046,0.21158823370933533,681.4222689157343,,23758,21873,6,18,14,4
237,32140,0.20996257662773132,333.66844366741464,,31525,21703,6,15,12,3
237,32933,0.20953889191150665,1792.210252831653,,25881,25890,6,14,13,1
237,35630,0.20928819477558136,649.720817507171,,32823,21873,6,14,9,5
237,21873,0.20797233283519745,645.0513000681709,,20205,18486,6,15,9,6
237,21990,0.20723645389080048,777.552773465805,,18763,21356,6,18,15,3
237,34047,0.205428346991539,437.7756679566688,,31873,25324,6,17,14,3
237,33083,0.20511813461780548,1038.3636998499037,,28884,25720,9,28,24,4
237,31687,0.203353151679039,1293.5073597055605,,25720,19780,7,20,15,5
237,34907,0.20104965567588806,387.13897860563077,,24803,29570,7,19,15,4
237,33808,0.20050933957099915,1605.0188875641659,,27976,31366,7,17,14,3
237,35267,0.19959555566310883,646.1708197844412,,31687,32514,6,19,16,3
237,26820,0.1994195282459259,742.2728885029126,,25720,26404,5,14,11,3
237,34664,0.1985258013010025,792.1627520318439,,17483,32342,8,23,19,4
237,35324,0.19793222844600677,858.898772821431,,23661,32514,7,17,13,4
238,32151,0.34555044770240784,219.31713189163005,,12128,12128,2,5,5,0
238,12128,0.32315123081207275,215.5077333935505,,6768,8697,2,5,5,0
238,33662,0.28900882601737976,315.5265317957967,,15922,27287,4,10,9,1
238,7218,0.2835128903388977,259.7364245921416,,5188,7024,2,6,5,1
238,24843,0.26512548327445984,394.408862286178,,21813,23165,6,18,14,4
238,15922,0.260943740606308,298.9565894215361,,9903,12128,2,7,6,1
238,27287,0.24915622174739838,483.2217182463863,,26261,12128,4,9,8,1
238,27929,0.24187882244586945,301.2933886503546,,23335,27626,4,14,13,1
238,27486,0.23782411217689514,455.1546944673875,,24843,16631,7,19,14,5
238,31636,0.23542213439941406,382.42769398380534,,12128,24414,7,17,16,1
238,33625,0.2337249219417572,375.352338918728,,23112,25890,9,23,21,2
238,35827,0.22899268567562103,779.9440413901386,,19780,23112,7,22,21,1
238,34672,0.2261780947446823,443.2739840795583,,21813,33808,6,18,16,2
238,35619,0.22590288519859314,371.6333939307732,,32514,34047,6,19,16,3
238,26558,0.22492638230323792,363.90609762799323,,18469,26534,6,20,15,5
238,34627,0.22478288412094116,459.8498637057519,,31135,34047,7,22,17,5
238,33319,0.22461570799350739,373.88507742966306,,20506,27537,6,16,11,5
238,33664,0.2228742241859436,1047.888597046319,,25720,16903,7,20,15,5
238,32813,0.2207319289445877,415.182100529565,,31525,23112,6,16,13,3
238,34020,0.2201632410287857,708.811793145021,,31135,32817,6,20,14,6
238,25324,0.21713556349277496,466.34303896491855,,23026,25164,3,7,7,0
238,34472,0.21490910649299622,607.3686512942055,,33394,32933,6,13,12,1
238,33461,0.21489126980304718,427.0982991236873,,29342,24343,8,20,17,3
238,34846,0.21450771391391754,700.4820982999533,,34585,32933,6,13,11,2
238,23260,0.2142101526260376,364.5328753284023,,14395,14798,6,19,14,5
238,32823,0.21352659165859222,439.52785103931757,,23758,26690,6,18,14,4
238,34606,0.2130439728498459,521.3266067777897,,31675,27929,8,22,17,5
238,29452,0.21264863014221191,742.7608967126264,,28732,27443,8,23,19,4
238,32259,0.20928645133972168,592.5892189328054,,19623,30675,6,19,14,5
238,35571,0.2089592069387436,653.7513966397339,,24553,33808,4,10,8,2
238,35190,0.20582234859466553,683.5894402293933,,27457,26208,5,16,11,5
238,34971,0.20555999875068665,706.921384412214,,33652,23026,4,11,8,3
238,35848,0.20544776320457458,718.5145391762502,,33613,21462,6,17,13,4
238,34585,0.20531576871871948,650.0231075276686,,32771,33115,7,17,15,2
238,35745,0.20316624641418457,343.158271070822,,33613,31366,8,19,13,6
238,29118,0.20281162858009338,429.60396328564127,,26073,19425,5,13,11,2
238,32140,0.20118261873722076,333.66844366741464,,31525,21703,6,15,12,3
238,33394,0.1995825469493866,629.2887180804197,,21661,24455,3,7,7,0
238,35724,0.19859528541564941,621.1377026164498,,24553,35571,4,9,7,2
238,32933,0.19836777448654175,1792.210252831653,,25881,25890,6,14,13,1
238,35737,0.19757448136806488,542.0750586172064,,34633,23260,6,13,10,3
238,21535,0.19738934934139252,362.7430916534099,,8697,20469,5,16,12,4
238,33046,0.19619211554527283,681.4222689157343,,23758,21873,6,18,14,4
238,33083,0.1935638189315796,1038.3636998499037,,28884,25720,9,28,24,4
238,34907,0.19210220873355865,387.13897860563077,,24803,29570,7,19,15,4
238,34047,0.19201968610286713,437.7756679566688,,31873,25324,6,17,14,3
238,35630,0.19005274772644043,649.720817507171,,32823,21873,6,14,9,5
238,31687,0.1882350593805313,1293.5073597055605,,25720,19780,7,20,15,5
238,21990,0.18798616528511047,777.552773465805,,18763,21356,6,18,15,3
238,21873,0.18760399520397186,645.0513000681709,,20205,18486,6,15,9,6
239,32151,0.3523532450199127,219.31713189163005,,12128,12128,2,5,5,0
239,12128,0.3291231095790863,215.5077333935505,,6768,8697,2,5,5,0
239,33662,0.28969666361808777,315.5265317957967,,15922,27287,4,10,9,1
239,7218,0.28332820534706116,259.7364245921416,,5188,7024,2,6,5,1
239,15922,0.2588072717189789,298.9565894215361,,9903,12128,2,7,6,1
239,24843,0.251571387052536,394.408862286178,,21813,23165,6,18,14,4
239,27287,0.24539485573768616,483.2217182463863,,26261,12128,4,9,8,1
239,27929,0.2390732616186142,301.2933886503546,,23335,27626,4,14,13,1
239,31636,0.22891366481781006,382.42769398380534,,12128,24414,7,17,16,1
239,27486,0.22214184701442719,455.1546944673875,,24843,16631,7,19,14,5
239,35619,0.22112220525741577,371.6333939307732,,32514,34047,6,19,16,3
239,33625,0.22078101336956024,375.352338918728,,23112,25890,9,23,21,2
239,35827,0.21979279816150665,779.9440413901386,,19780,23112,7,22,21,1
239,26558,0.2178957313299179,363.90609762799323,,18469,26534,6,20,15,5
239,33319,0.21597784757614136,373.88507742966306,,20506,27537,6,16,11,5
239,34627,0.2123851329088211,459.8498637057519,,31135,34047,7,22,17,5
239,33664,0.21172437071800232,1047.888597046319,,25720,16903,7,20,15,5
239,34672,0.2116476148366928,443.2739840795583,,21813,33808,6,18,16,2
239,32823,0.21130119264125824,439.52785103931757,,23758,26690,6,18,14,4
239,32813,0.21022239327430725,415.182100529565,,31525,23112,6,16,13,3
239,34020,0.20556789636611938,708.811793145021,,31135,32817,6,20,14,6
239,33461,0.20487549901008606,427.0982991236873,,29342,24343,8,20,17,3
239,25324,0.20247790217399597,466.34303896491855,,23026,25164,3,7,7,0
239,29118,0.20113405585289001,429.60396328564127,,26073,19425,5,13,11,2
239,35914,0.20097146928310394,270.9972354816409,,29071,35619,4,13,12,1
239,35905,0.200615793466568,654.8522185920231,,33394,35571,4,10,8,2
239,23260,0.2001499980688095,364.5328753284023,,14395,14798,6,19,14,5
239,34606,0.1998997926712036,521.3266067777897,,31675,27929,8,22,17,5
239,34472,0.1997356116771698,607.3686512942055,,33394,32933,6,13,12,1
239,34846,0.19954068958759308,700.4820982999533,,34585,32933,6,13,11,2
239,35745,0.19896897673606873,343.158271070822,,33613,31366,8,19,13,6
239,35724,0.1978503167629242,621.1377026164498,,24553,35571,4,9,7,2
239,29452,0.1971196085214615,742.7608967126264,,28732,27443,8,23,19,4
239,32259,0.19668340682983398,592.5892189328054,,19623,30675,6,19,14,5
239,35989,0.19667810201644897,112.61089091117233,,23758,24703,6,14,12,2
239,35571,0.19660629332065582,653.7513966397339,,24553,33808,4,10,8,2
239,35737,0.19577482342720032,542.0750586172064,,34633,23260,6,13,10,3
239,35952,0.1952173411846161,947.1521209940365,,28345,33664,9,27,24,3
239,32140,0.1948232799768448,333.66844366741464,,31525,21703,6,15,12,3
239,34971,0.19133144617080688,706.921384412214,,33652,23026,4,11,8,3
239,34585,0.19027400016784668,650.0231075276686,,32771,33115,7,17,15,2
239,35190,0.19021561741828918,683.5894402293933,,27457,26208,5,16,11,5
239,35848,0.18910126388072968,718.5145391762502,,33613,21462,6,17,13,4
