generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
355,171425,4.228961251178934,0.7625309114420247,,151302,45531,2,10,10,0
355,129202,4.020080268772291,0.7625289837671116,,106215,53682,3,20,19,1
355,155125,4.254662241224794,0.7625277553984781,,143293,33124,3,16,14,2
355,138301,2.3805923819437624,0.762527729909485,,61962,127362,2,9,9,0
355,132030,3.039562539681984,0.7625161435064202,,7152,12502,3,18,18,0
355,159233,3.627370083390821,0.7625130285214612,,155748,25619,2,11,10,1
355,123754,4.8691384959968556,0.7625110989984288,,121036,44005,2,9,9,0
355,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
355,177384,5.802744465185389,0.7625059522475227,,141544,90376,3,18,17,1
355,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
355,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
355,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
355,152662,3.113004082055984,0.7624931960213472,,135311,90376,2,9,8,1
355,173673,3.9925130638988082,0.762492533561484,,138301,161968,2,9,9,0
355,146477,4.22687788508531,0.7624913993059439,,7948,108129,4,21,19,2
355,166477,2.6486552307261766,0.762489064009527,,117238,127362,2,9,9,0
355,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
355,137572,3.6565535656634522,0.762485721556033,,42934,42934,3,20,19,1
355,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
355,171088,4.165359757519728,0.7624820451215194,,158300,156663,4,14,12,2
355,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
355,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
355,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
355,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
355,127211,3.405583810622636,0.7624732795867735,,46551,3002,3,18,18,0
355,161968,3.6968003150146855,0.762461694839416,,138301,143293,2,8,8,0
355,129296,3.964568349283135,0.7624542860798923,,35497,44329,5,23,21,2
355,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
355,152574,3.0907999437033746,0.7624376829599484,,128480,109995,3,12,11,1
355,150869,5.450732574689706,0.7624313234720929,,148423,118730,2,12,11,1
355,168338,4.219498911798701,0.7624299114078543,,131017,58824,2,15,15,0
355,118730,3.934892204813043,0.7624236339744062,,48716,100246,3,14,13,1
355,177670,3.5993569801881877,0.7624168094712859,,42829,176766,2,8,7,1
355,123815,2.4050559454241136,0.7624167210181936,,7152,25619,4,21,20,1
355,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
355,173142,4.151991615338961,0.762410388922984,,104012,152574,2,10,8,2
355,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
355,176313,2.6908121461020165,0.7624065485744791,,138301,148423,2,9,9,0
355,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
355,127441,3.031829120045174,0.7624015981215879,,123754,116491,2,9,9,0
355,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
355,131017,5.5014207815830485,0.7623950846505704,,108241,15508,2,10,9,1
355,143293,4.096276077206408,0.7623926045343347,,43002,25507,3,16,15,1
355,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
355,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
355,148423,3.0048794183201797,0.7623894165780811,,128480,103557,3,12,11,1
356,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
356,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
356,122700,3.67110412545046,0.7627900565009884,,45940,37883,2,11,10,1
356,174464,3.33519529585515,0.7627771137105036,,3002,44020,4,23,21,2
356,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
356,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
356,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
356,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
356,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
356,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
356,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
356,142277,3.4905667599707475,0.7627013793459907,,61962,118714,2,8,8,0
356,151302,3.8603814715077127,0.7626991196241842,,105093,138301,2,9,9,0
356,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
356,127362,2.666088664260792,0.7626900880394584,,84203,20587,2,9,8,1
356,115279,3.260605729264241,0.7626889550265686,,85974,67509,3,14,13,1
356,176698,2.647916835689504,0.7626879109396713,,61962,162687,2,8,8,0
356,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
356,162540,2.850546389998335,0.7626805286436407,,58824,141823,2,15,15,0
356,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
356,162687,2.662171586006946,0.7626789530829706,,145624,81280,2,8,8,0
356,145624,5.543525142745382,0.762677928976743,,127362,135311,2,8,8,0
356,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
356,153525,4.962155989336133,0.7626689263265093,,115164,52006,2,9,8,1
356,169887,3.963971731593417,0.7626553677904178,,70252,12501,2,13,13,0
356,156663,3.4160889537352053,0.7626446232811376,,154094,152574,3,12,11,1
356,164303,3.4571456504888634,0.7626436660069028,,132030,70252,3,18,17,1
356,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
356,173889,3.953044456177241,0.7626342311575662,,123815,127362,2,9,8,1
356,155611,3.976782408328889,0.7626342169731796,,138301,152662,2,9,9,0
356,141544,3.2307782605163395,0.7626317306556487,,20234,67509,3,18,17,1
356,118714,3.8772827924755857,0.7626313664077115,,58815,19006,2,9,9,0
356,160816,2.833950724992515,0.7626165869351317,,121036,39514,2,10,10,0
356,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
356,176914,3.7576131659395133,0.762602153283571,,52006,23009,2,10,10,0
356,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
356,115164,2.378997402837947,0.7625956180868874,,62258,90376,2,9,8,1
356,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
356,176485,2.855779258721987,0.7625935451091461,,58824,96256,2,15,15,0
356,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
356,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
356,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
356,135311,2.7798459014245887,0.7625802648505949,,115164,52214,2,9,8,1
356,176766,2.53769443986526,0.7625798634504689,,90376,129296,2,8,7,1
356,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
356,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
356,176784,2.5762560220519126,0.7625622009383093,,138301,104012,2,9,9,0
356,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
356,121036,2.699849328620966,0.7625553575172984,,65332,90376,2,9,9,0
356,158300,4.249838173609157,0.762553622607128,,127362,146477,2,9,7,2
356,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
356,160787,2.593192626798985,0.762550599790086,,77440,86444,3,17,16,1
356,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
356,128480,2.767181784403643,0.76253498301217,,108241,84203,3,12,11,1
356,171425,4.228961251178934,0.7625309114420247,,151302,45531,2,10,10,0
356,129202,4.020080268772291,0.7625289837671116,,106215,53682,3,20,19,1
356,155125,4.254662241224794,0.7625277553984781,,143293,33124,3,16,14,2
356,138301,2.3805923819437624,0.762527729909485,,61962,127362,2,9,9,0
356,132030,3.039562539681984,0.7625161435064202,,7152,12502,3,18,18,0
356,159233,3.627370083390821,0.7625130285214612,,155748,25619,2,11,10,1
356,123754,4.8691384959968556,0.7625110989984288,,121036,44005,2,9,9,0
356,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
356,177384,5.802744465185389,0.7625059522475227,,141544,90376,3,18,17,1
356,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
356,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
356,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
356,152662,3.113004082055984,0.7624931960213472,,135311,90376,2,9,8,1
356,173673,3.9925130638988082,0.762492533561484,,138301,161968,2,9,9,0
356,146477,4.22687788508531,0.7624913993059439,,7948,108129,4,21,19,2
356,166477,2.6486552307261766,0.762489064009527,,117238,127362,2,9,9,0
356,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
356,137572,3.6565535656634522,0.762485721556033,,42934,42934,3,20,19,1
356,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
356,171088,4.165359757519728,0.7624820451215194,,158300,156663,4,14,12,2
356,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
356,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
356,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
356,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
356,127211,3.405583810622636,0.7624732795867735,,46551,3002,3,18,18,0
356,161968,3.6968003150146855,0.762461694839416,,138301,143293,2,8,8,0
356,129296,3.964568349283135,0.7624542860798923,,35497,44329,5,23,21,2
356,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
356,152574,3.0907999437033746,0.7624376829599484,,128480,109995,3,12,11,1
356,150869,5.450732574689706,0.7624313234720929,,148423,118730,2,12,11,1
356,168338,4.219498911798701,0.7624299114078543,,131017,58824,2,15,15,0
356,118730,3.934892204813043,0.7624236339744062,,48716,100246,3,14,13,1
356,177670,3.5993569801881877,0.7624168094712859,,42829,176766,2,8,7,1
356,123815,2.4050559454241136,0.7624167210181936,,7152,25619,4,21,20,1
356,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
356,173142,4.151991615338961,0.762410388922984,,104012,152574,2,10,8,2
356,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
356,176313,2.6908121461020165,0.7624065485744791,,138301,148423,2,9,9,0
356,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
356,127441,3.031829120045174,0.7624015981215879,,123754,116491,2,9,9,0
356,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
356,131017,5.5014207815830485,0.7623950846505704,,108241,15508,2,10,9,1
356,143293,4.096276077206408,0.7623926045343347,,43002,25507,3,16,15,1
356,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
356,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
356,148423,3.0048794183201797,0.7623894165780811,,128480,103557,3,12,11,1
357,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
357,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
357,122700,3.67110412545046,0.7627900565009884,,45940,37883,2,11,10,1
357,174464,3.33519529585515,0.7627771137105036,,3002,44020,4,23,21,2
357,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
357,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
357,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
357,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
357,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
357,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
357,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
357,142277,3.4905667599707475,0.7627013793459907,,61962,118714,2,8,8,0
357,151302,3.8603814715077127,0.7626991196241842,,105093,138301,2,9,9,0
357,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
357,127362,2.666088664260792,0.7626900880394584,,84203,20587,2,9,8,1
357,115279,3.260605729264241,0.7626889550265686,,85974,67509,3,14,13,1
357,176698,2.647916835689504,0.7626879109396713,,61962,162687,2,8,8,0
357,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
357,162540,2.850546389998335,0.7626805286436407,,58824,141823,2,15,15,0
357,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
357,162687,2.662171586006946,0.7626789530829706,,145624,81280,2,8,8,0
357,145624,5.543525142745382,0.762677928976743,,127362,135311,2,8,8,0
357,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
357,153525,4.962155989336133,0.7626689263265093,,115164,52006,2,9,8,1
357,169887,3.963971731593417,0.7626553677904178,,70252,12501,2,13,13,0
357,156663,3.4160889537352053,0.7626446232811376,,154094,152574,3,12,11,1
357,164303,3.4571456504888634,0.7626436660069028,,132030,70252,3,18,17,1
357,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
357,173889,3.953044456177241,0.7626342311575662,,123815,127362,2,9,8,1
357,155611,3.976782408328889,0.7626342169731796,,138301,152662,2,9,9,0
357,141544,3.2307782605163395,0.7626317306556487,,20234,67509,3,18,17,1
357,118714,3.8772827924755857,0.7626313664077115,,58815,19006,2,9,9,0
357,160816,2.833950724992515,0.7626165869351317,,121036,39514,2,10,10,0
357,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
357,176914,3.7576131659395133,0.762602153283571,,52006,23009,2,10,10,0
357,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
357,115164,2.378997402837947,0.7625956180868874,,62258,90376,2,9,8,1
357,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
357,176485,2.855779258721987,0.7625935451091461,,58824,96256,2,15,15,0
357,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
357,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
357,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
357,135311,2.7798459014245887,0.7625802648505949,,115164,52214,2,9,8,1
357,176766,2.53769443986526,0.7625798634504689,,90376,129296,2,8,7,1
357,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
357,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
357,176784,2.5762560220519126,0.7625622009383093,,138301,104012,2,9,9,0
357,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
357,121036,2.699849328620966,0.7625553575172984,,65332,90376,2,9,9,0
357,158300,4.249838173609157,0.762553622607128,,127362,146477,2,9,7,2
357,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
357,160787,2.593192626798985,0.762550599790086,,77440,86444,3,17,16,1
357,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
357,128480,2.767181784403643,0.76253498301217,,108241,84203,3,12,11,1
357,171425,4.228961251178934,0.7625309114420247,,151302,45531,2,10,10,0
357,129202,4.020080268772291,0.7625289837671116,,106215,53682,3,20,19,1
357,155125,4.254662241224794,0.7625277553984781,,143293,33124,3,16,14,2
357,138301,2.3805923819437624,0.762527729909485,,61962,127362,2,9,9,0
357,132030,3.039562539681984,0.7625161435064202,,7152,12502,3,18,18,0
357,159233,3.627370083390821,0.7625130285214612,,155748,25619,2,11,10,1
357,123754,4.8691384959968556,0.7625110989984288,,121036,44005,2,9,9,0
357,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
357,177384,5.802744465185389,0.7625059522475227,,141544,90376,3,18,17,1
357,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
357,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
357,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
357,152662,3.113004082055984,0.7624931960213472,,135311,90376,2,9,8,1
357,173673,3.9925130638988082,0.762492533561484,,138301,161968,2,9,9,0
357,146477,4.22687788508531,0.7624913993059439,,7948,108129,4,21,19,2
357,166477,2.6486552307261766,0.762489064009527,,117238,127362,2,9,9,0
357,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
357,137572,3.6565535656634522,0.762485721556033,,42934,42934,3,20,19,1
357,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
357,171088,4.165359757519728,0.7624820451215194,,158300,156663,4,14,12,2
357,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
357,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
357,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
357,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
357,127211,3.405583810622636,0.7624732795867735,,46551,3002,3,18,18,0
357,161968,3.6968003150146855,0.762461694839416,,138301,143293,2,8,8,0
357,129296,3.964568349283135,0.7624542860798923,,35497,44329,5,23,21,2
357,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
357,152574,3.0907999437033746,0.7624376829599484,,128480,109995,3,12,11,1
357,150869,5.450732574689706,0.7624313234720929,,148423,118730,2,12,11,1
357,168338,4.219498911798701,0.7624299114078543,,131017,58824,2,15,15,0
357,118730,3.934892204813043,0.7624236339744062,,48716,100246,3,14,13,1
357,177670,3.5993569801881877,0.7624168094712859,,42829,176766,2,8,7,1
357,123815,2.4050559454241136,0.7624167210181936,,7152,25619,4,21,20,1
357,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
357,173142,4.151991615338961,0.762410388922984,,104012,152574,2,10,8,2
357,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
357,176313,2.6908121461020165,0.7624065485744791,,138301,148423,2,9,9,0
357,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
357,127441,3.031829120045174,0.7624015981215879,,123754,116491,2,9,9,0
357,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
357,131017,5.5014207815830485,0.7623950846505704,,108241,15508,2,10,9,1
357,143293,4.096276077206408,0.7623926045343347,,43002,25507,3,16,15,1
357,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
357,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
357,148423,3.0048794183201797,0.7623894165780811,,128480,103557,3,12,11,1
358,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
358,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
358,122700,3.67110412545046,0.7627900565009884,,45940,37883,2,11,10,1
358,174464,3.33519529585515,0.7627771137105036,,3002,44020,4,23,21,2
358,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
358,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
358,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
358,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
358,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
358,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
358,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
358,142277,3.4905667599707475,0.7627013793459907,,61962,118714,2,8,8,0
358,151302,3.8603814715077127,0.7626991196241842,,105093,138301,2,9,9,0
358,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
358,127362,2.666088664260792,0.7626900880394584,,84203,20587,2,9,8,1
358,115279,3.260605729264241,0.7626889550265686,,85974,67509,3,14,13,1
358,176698,2.647916835689504,0.7626879109396713,,61962,162687,2,8,8,0
358,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
358,162540,2.850546389998335,0.7626805286436407,,58824,141823,2,15,15,0
358,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
358,162687,2.662171586006946,0.7626789530829706,,145624,81280,2,8,8,0
358,145624,5.543525142745382,0.762677928976743,,127362,135311,2,8,8,0
358,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
358,153525,4.962155989336133,0.7626689263265093,,115164,52006,2,9,8,1
358,169887,3.963971731593417,0.7626553677904178,,70252,12501,2,13,13,0
358,156663,3.4160889537352053,0.7626446232811376,,154094,152574,3,12,11,1
358,164303,3.4571456504888634,0.7626436660069028,,132030,70252,3,18,17,1
358,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
358,173889,3.953044456177241,0.7626342311575662,,123815,127362,2,9,8,1
358,155611,3.976782408328889,0.7626342169731796,,138301,152662,2,9,9,0
358,141544,3.2307782605163395,0.7626317306556487,,20234,67509,3,18,17,1
358,118714,3.8772827924755857,0.7626313664077115,,58815,19006,2,9,9,0
358,160816,2.833950724992515,0.7626165869351317,,121036,39514,2,10,10,0
358,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
358,176914,3.7576131659395133,0.762602153283571,,52006,23009,2,10,10,0
358,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
358,115164,2.378997402837947,0.7625956180868874,,62258,90376,2,9,8,1
358,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
358,176485,2.855779258721987,0.7625935451091461,,58824,96256,2,15,15,0
358,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
358,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
358,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
358,135311,2.7798459014245887,0.7625802648505949,,115164,52214,2,9,8,1
358,176766,2.53769443986526,0.7625798634504689,,90376,129296,2,8,7,1
358,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
358,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
358,176784,2.5762560220519126,0.7625622009383093,,138301,104012,2,9,9,0
358,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
358,121036,2.699849328620966,0.7625553575172984,,65332,90376,2,9,9,0
358,158300,4.249838173609157,0.762553622607128,,127362,146477,2,9,7,2
358,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
358,160787,2.593192626798985,0.762550599790086,,77440,86444,3,17,16,1
358,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
358,128480,2.767181784403643,0.76253498301217,,108241,84203,3,12,11,1
358,171425,4.228961251178934,0.7625309114420247,,151302,45531,2,10,10,0
358,129202,4.020080268772291,0.7625289837671116,,106215,53682,3,20,19,1
358,155125,4.254662241224794,0.7625277553984781,,143293,33124,3,16,14,2
358,138301,2.3805923819437624,0.762527729909485,,61962,127362,2,9,9,0
358,132030,3.039562539681984,0.7625161435064202,,7152,12502,3,18,18,0
358,159233,3.627370083390821,0.7625130285214612,,155748,25619,2,11,10,1
358,123754,4.8691384959968556,0.7625110989984288,,121036,44005,2,9,9,0
358,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
358,177384,5.802744465185389,0.7625059522475227,,141544,90376,3,18,17,1
358,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
358,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
358,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
358,152662,3.113004082055984,0.7624931960213472,,135311,90376,2,9,8,1
358,173673,3.9925130638988082,0.762492533561484,,138301,161968,2,9,9,0
358,146477,4.22687788508531,0.7624913993059439,,7948,108129,4,21,19,2
358,166477,2.6486552307261766,0.762489064009527,,117238,127362,2,9,9,0
358,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
358,137572,3.6565535656634522,0.762485721556033,,42934,42934,3,20,19,1
358,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
358,171088,4.165359757519728,0.7624820451215194,,158300,156663,4,14,12,2
358,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
358,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
358,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
358,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
358,127211,3.405583810622636,0.7624732795867735,,46551,3002,3,18,18,0
358,161968,3.6968003150146855,0.762461694839416,,138301,143293,2,8,8,0
358,129296,3.964568349283135,0.7624542860798923,,35497,44329,5,23,21,2
358,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
358,152574,3.0907999437033746,0.7624376829599484,,128480,109995,3,12,11,1
358,150869,5.450732574689706,0.7624313234720929,,148423,118730,2,12,11,1
358,168338,4.219498911798701,0.7624299114078543,,131017,58824,2,15,15,0
358,118730,3.934892204813043,0.7624236339744062,,48716,100246,3,14,13,1
358,177670,3.5993569801881877,0.7624168094712859,,42829,176766,2,8,7,1
358,123815,2.4050559454241136,0.7624167210181936,,7152,25619,4,21,20,1
358,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
358,173142,4.151991615338961,0.762410388922984,,104012,152574,2,10,8,2
358,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
358,176313,2.6908121461020165,0.7624065485744791,,138301,148423,2,9,9,0
358,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
358,127441,3.031829120045174,0.7624015981215879,,123754,116491,2,9,9,0
358,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
358,131017,5.5014207815830485,0.7623950846505704,,108241,15508,2,10,9,1
358,143293,4.096276077206408,0.7623926045343347,,43002,25507,3,16,15,1
358,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
358,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
358,148423,3.0048794183201797,0.7623894165780811,,128480,103557,3,12,11,1
359,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
359,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
359,122700,3.67110412545046,0.7627900565009884,,45940,37883,2,11,10,1
359,174464,3.33519529585515,0.7627771137105036,,3002,44020,4,23,21,2
359,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
359,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
359,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
359,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
359,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
359,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
359,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
359,142277,3.4905667599707475,0.7627013793459907,,61962,118714,2,8,8,0
359,151302,3.8603814715077127,0.7626991196241842,,105093,138301,2,9,9,0
359,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
359,127362,2.666088664260792,0.7626900880394584,,84203,20587,2,9,8,1
359,115279,3.260605729264241,0.7626889550265686,,85974,67509,3,14,13,1
359,176698,2.647916835689504,0.7626879109396713,,61962,162687,2,8,8,0
359,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
359,162540,2.850546389998335,0.7626805286436407,,58824,141823,2,15,15,0
359,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
359,162687,2.662171586006946,0.7626789530829706,,145624,81280,2,8,8,0
359,145624,5.543525142745382,0.762677928976743,,127362,135311,2,8,8,0
359,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
359,153525,4.962155989336133,0.7626689263265093,,115164,52006,2,9,8,1
359,169887,3.963971731593417,0.7626553677904178,,70252,12501,2,13,13,0
359,156663,3.4160889537352053,0.7626446232811376,,154094,152574,3,12,11,1
359,164303,3.4571456504888634,0.7626436660069028,,132030,70252,3,18,17,1
359,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
359,173889,3.953044456177241,0.7626342311575662,,123815,127362,2,9,8,1
