generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,244,4.12124364389644,79.64891832264705,,14,23,2,13,13,0
1,281,4.231664933379208,78.93908637941364,,135,86,3,14,13,1
1,155,4.517185784627233,78.81475691965049,,106,34,1,7,7,0
1,13,11.750947272809277,78.77172230670465,,-1,-1,2,12,12,0
1,148,8.079994601474183,78.76675532978068,,-1,-1,2,12,12,0
1,2,10.965086271740095,78.70082220797573,,-1,-1,2,12,12,0
1,235,4.49844774668176,77.95385256983744,,81,13,2,12,12,0
2,189,28.121419735323755,244.90228804275048,,13,61,2,12,12,0
2,400,17.87476019051974,124.01304124025992,,292,249,1,6,6,0
2,417,15.507584012615286,115.34711152653912,,205,189,3,14,12,2
2,448,3.601197971183268,110.56123966227324,,253,134,2,13,13,0
2,171,4.747580886310018,106.82338351789569,,127,22,1,4,4,0
2,277,4.431041499493252,106.03465099514999,,13,3,2,12,12,0
2,302,12.49555634006232,105.98037782371348,,40,219,2,7,7,0
2,361,5.295279234809565,105.11160699683967,,253,22,2,11,11,0
2,354,3.2237573337849827,104.99587825116335,,253,270,1,4,4,0
2,224,14.448313239856379,104.47330552542931,,9,131,2,12,12,0
2,431,4.473493920254144,102.22529635816595,,244,14,1,4,4,0
2,424,13.423170412519946,101.40079910395347,,249,85,1,7,7,0
2,135,10.811862058004026,101.26023133485671,,-1,-1,2,12,12,0
2,266,12.054162315417253,100.3302664014985,,127,135,3,13,13,0
2,333,3.4675999712726346,100.26947325763167,,299,108,2,12,12,0
2,441,4.241453172108824,99.391479465209,,155,198,3,15,14,1
2,275,4.442677507994285,98.46783343559495,,7,34,2,13,13,0
2,253,4.043599943543206,98.40672505971875,,103,22,2,12,12,0
2,399,4.482095813630342,97.5120273166574,,56,291,2,12,12,0
2,227,4.203207090422253,97.43469993038308,,2,22,2,12,11,1
2,297,5.206840861426285,97.42565498553131,,34,64,2,11,11,0
2,374,3.2379539690810946,97.39709586290209,,14,122,1,4,4,0
2,371,5.079800130062966,97.30026826495755,,282,69,3,15,14,1
2,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
2,433,4.969702715191277,96.67761807674667,,282,88,3,15,14,1
2,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
2,415,3.1839524886843984,96.60105651806337,,249,185,2,6,6,0
2,306,2.8076543609190354,95.61319225672295,,253,186,2,11,11,0
2,282,4.256202418196573,95.42915535074253,,74,6,3,15,14,1
2,258,4.02242254938989,94.7305603380751,,14,98,3,13,12,1
2,14,9.718606180115076,94.65690566973976,,-1,-1,2,12,12,0
2,388,3.117485300032798,93.89069592474948,,275,291,1,4,4,0
2,214,5.0371997572063005,93.80641807751174,,81,14,2,12,12,0
2,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
2,56,12.734899577526155,92.64617891540755,,-1,-1,2,12,12,0
2,22,11.579044862650578,91.99324093738483,,-1,-1,2,12,12,0
2,413,4.0970674205307835,91.98846303242416,,162,277,2,12,12,0
2,202,4.563339045955711,91.92359378449314,,13,143,2,11,11,0
2,185,4.301028405085619,91.87850754031771,,148,75,2,12,12,0
2,254,4.124584322184408,91.84787685107727,,116,106,2,11,11,0
2,379,3.1736883593653626,91.81538135679791,,135,266,3,15,14,1
2,409,5.694470469390085,91.73182857153272,,13,172,2,11,11,0
2,308,3.307769640913681,90.9735372007038,,259,185,1,4,4,0
2,279,3.7732203386145793,90.92677864070852,,148,61,3,14,13,1
2,418,3.099071992030842,89.16487987453287,,299,14,2,12,12,0
2,412,3.5436146559225437,89.04636304760757,,110,8,2,11,11,0
2,259,4.361363681548164,89.03089625209478,,114,57,2,12,12,0
2,389,3.0189983625663945,88.15731819655346,,199,61,2,11,11,0
2,340,3.6951897117177803,88.12303349363108,,249,171,1,4,4,0
2,88,10.271032435011373,88.1095101850805,,-1,-1,2,12,12,0
3,189,27.700832118872395,244.90228804275048,,13,61,2,12,12,0
3,502,12.766183276392747,129.9377791045012,,222,403,1,6,6,0
3,527,5.9322434961745865,129.05994847700134,,266,159,2,10,10,0
3,400,15.16217200756153,124.01304124025992,,292,249,1,6,6,0
3,580,14.039420900248794,121.52431249404239,,424,76,2,8,7,1
3,417,12.520700103344975,115.34711152653912,,205,189,3,14,12,2
3,481,5.072989108313835,114.95495354313248,,418,415,3,9,8,1
3,458,10.339798160226774,113.66244062829321,,371,131,3,15,14,1
3,479,6.488666273960847,112.93124595533136,,375,46,1,7,7,0
3,448,3.601197971183268,110.56123966227324,,253,134,2,13,13,0
3,523,3.2026775096192965,110.42796966542308,,409,334,1,5,5,0
3,573,5.421173951081195,109.26484818731458,,153,57,1,6,6,0
3,545,13.19324344479821,108.8427557267959,,417,290,3,14,12,2
3,475,3.899470880342278,107.758405112424,,379,433,3,14,14,0
3,524,4.053351775189976,106.83273400451694,,69,266,3,12,12,0
3,171,4.747580886310018,106.82338351789569,,127,22,1,4,4,0
3,566,12.838003454156857,106.09561051274243,,20,375,1,7,7,0
3,277,4.431041499493252,106.03465099514999,,13,3,2,12,12,0
3,302,12.070023216874576,105.98037782371348,,40,219,2,7,7,0
3,361,5.295279234809565,105.11160699683967,,253,22,2,11,11,0
3,354,3.2237573337849827,104.99587825116335,,253,270,1,4,4,0
3,511,4.887560384808222,104.93733816197138,,189,308,2,11,11,0
3,461,6.398675530574004,104.57844360257386,,415,40,2,5,5,0
3,224,11.153109961000716,104.47330552542931,,9,131,2,12,12,0
3,452,4.960305642209564,104.08742652646447,,258,292,4,14,12,2
3,477,3.027202961118743,104.02152195811436,,379,266,2,11,11,0
3,515,2.669006277486714,104.00595294563375,,3,20,1,6,6,0
3,495,12.820501161405899,103.98386171104835,,258,341,4,15,13,2
3,579,4.950846646928834,103.87023926365919,,306,134,2,12,12,0
3,570,4.39410089043622,103.22448625940633,,134,254,2,13,13,0
3,598,3.794386959439947,102.94662968716268,,333,91,2,11,11,0
3,431,4.473493920254144,102.22529635816595,,244,14,1,4,4,0
3,537,3.438923282918106,102.16544081686452,,400,214,2,8,7,1
3,424,13.423170412519946,101.40079910395347,,249,85,1,7,7,0
3,135,10.608974366362725,101.26023133485671,,-1,-1,2,12,12,0
3,266,11.724984865370462,100.3302664014985,,127,135,3,13,13,0
3,333,3.4675999712726346,100.26947325763167,,299,108,2,12,12,0
3,558,4.65269373869104,100.18575000418015,,282,379,3,15,14,1
3,441,4.241453172108824,99.391479465209,,155,198,3,15,14,1
3,514,4.285333470582966,99.27643605948502,,22,417,4,15,12,3
3,275,4.442677507994285,98.46783343559495,,7,34,2,13,13,0
3,253,4.043599943543206,98.40672505971875,,103,22,2,12,12,0
3,399,4.482095813630342,97.5120273166574,,56,291,2,12,12,0
3,529,3.3463347331770583,97.4945550283818,,20,375,1,6,6,0
3,227,4.203207090422253,97.43469993038308,,2,22,2,12,11,1
3,297,5.206840861426285,97.42565498553131,,34,64,2,11,11,0
3,374,3.2379539690810946,97.39709586290209,,14,122,1,4,4,0
3,371,5.079800130062966,97.30026826495755,,282,69,3,15,14,1
3,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
3,433,4.969702715191277,96.67761807674667,,282,88,3,15,14,1
4,189,27.451483347333184,244.90228804275048,,13,61,2,12,12,0
4,689,10.54916077299924,145.77430554599113,,524,270,2,8,8,0
4,713,17.515886034219054,144.03100502650892,,477,495,2,11,10,1
4,621,9.216941651047625,135.80222661229936,,134,400,1,6,6,0
4,721,5.364665871480654,134.43247448405455,,524,135,3,12,12,0
4,502,12.296947038244696,129.9377791045012,,222,403,1,6,6,0
4,527,5.9322434961745865,129.05994847700134,,266,159,2,10,10,0
4,727,4.648419429222727,125.67045591143581,,224,135,2,11,11,0
4,710,5.86295696141774,125.35363699835686,,424,189,2,11,11,0
4,664,11.792344626643068,124.71206692885787,,479,216,1,7,7,0
4,400,14.361708437997862,124.01304124025992,,292,249,1,6,6,0
4,669,13.654892263973482,122.89765796131424,,523,502,2,8,7,1
4,670,3.543590787826893,121.83983653563686,,333,107,2,12,12,0
4,580,13.752395655577875,121.52431249404239,,424,76,2,8,7,1
4,718,5.178366167044249,117.79218108825599,,354,189,2,12,12,0
4,656,3.0865152587804876,117.04260641137826,,502,495,1,5,4,1
4,745,5.867844146320233,116.93548090033619,,227,371,2,12,11,1
4,417,10.820045411940749,115.34711152653912,,205,189,3,14,12,2
4,481,5.072989108313835,114.95495354313248,,418,415,3,9,8,1
4,672,6.1996578384339225,114.67480448494908,,341,114,1,6,6,0
4,458,9.608985256136926,113.66244062829321,,371,131,3,15,14,1
4,479,6.488666273960847,112.93124595533136,,375,46,1,7,7,0
4,619,3.4608735286084165,112.52350833618365,,529,523,1,5,5,0
4,448,3.601197971183268,110.56123966227324,,253,134,2,13,13,0
4,523,3.2026775096192965,110.42796966542308,,409,334,1,5,5,0
4,616,3.7866097435499295,109.56612730854181,,374,375,1,4,4,0
4,655,4.807532001536743,109.40958512870407,,354,40,1,4,4,0
4,573,5.421173951081195,109.26484818731458,,153,57,1,6,6,0
4,545,11.609212989660735,108.8427557267959,,417,290,3,14,12,2
4,704,3.6069023688597803,108.57381231389029,,448,481,3,8,7,1
4,475,3.899470880342278,107.758405112424,,379,433,3,14,14,0
4,602,12.591989382526487,107.49738903230877,,529,219,2,7,6,1
4,649,5.811567036470251,107.4116811199281,,461,375,1,4,4,0
4,524,4.053351775189976,106.83273400451694,,69,266,3,12,12,0
4,171,4.747580886310018,106.82338351789569,,127,22,1,4,4,0
4,566,11.469458906000444,106.09561051274243,,20,375,1,7,7,0
4,277,4.431041499493252,106.03465099514999,,13,3,2,12,12,0
4,302,11.930654278524486,105.98037782371348,,40,219,2,7,7,0
4,638,4.293102676626025,105.69504826881378,,5,290,2,11,11,0
4,601,5.4389548765502935,105.69328947918609,,477,69,2,10,9,1
4,676,3.522900362919304,105.13948800747889,,302,386,2,7,7,0
4,361,5.295279234809565,105.11160699683967,,253,22,2,11,11,0
4,354,3.2237573337849827,104.99587825116335,,253,270,1,4,4,0
4,511,4.887560384808222,104.93733816197138,,189,308,2,11,11,0
4,461,6.398675530574004,104.57844360257386,,415,40,2,5,5,0
4,224,9.778507527021734,104.47330552542931,,9,131,2,12,12,0
4,452,4.960305642209564,104.08742652646447,,258,292,4,14,12,2
4,477,3.027202961118743,104.02152195811436,,379,266,2,11,11,0
4,515,2.669006277486714,104.00595294563375,,3,20,1,6,6,0
4,495,11.823064594148386,103.98386171104835,,258,341,4,15,13,2
5,189,27.329107822585037,244.90228804275048,,13,61,2,12,12,0
5,767,5.660784258350789,173.82924844000377,,727,479,2,10,10,0
5,812,7.155162108167436,147.43724949042706,,292,417,3,14,13,1
5,689,10.544368118422486,145.77430554599113,,524,270,2,8,8,0
5,844,4.024998540795436,144.92406120147558,,745,131,2,11,11,0
5,754,8.713402118346464,144.2636305530755,,580,12,2,7,7,0
5,713,16.124160456597057,144.03100502650892,,477,495,2,11,10,1
5,621,9.216941651047625,135.80222661229936,,134,400,1,6,6,0
5,721,5.364665871480654,134.43247448405455,,524,135,3,12,12,0
5,884,12.580570213130164,131.19635539926767,,481,386,3,10,9,1
5,502,11.348138498505822,129.9377791045012,,222,403,1,6,6,0
5,527,5.9322434961745865,129.05994847700134,,266,159,2,10,10,0
5,856,6.6996565880393435,128.44385794629412,,743,20,1,4,4,0
5,829,5.641606388957864,126.48477845145729,,40,502,1,6,6,0
5,727,4.648419429222727,125.67045591143581,,224,135,2,11,11,0
5,710,5.86295696141774,125.35363699835686,,424,189,2,11,11,0
5,664,11.564437249716757,124.71206692885787,,479,216,1,7,7,0
5,400,12.579391661602992,124.01304124025992,,292,249,1,6,6,0
5,669,13.023223958753173,122.89765796131424,,523,502,2,8,7,1
5,670,3.543590787826893,121.83983653563686,,333,107,2,12,12,0
5,580,12.809529973964006,121.52431249404239,,424,76,2,8,7,1
5,791,5.044784475433761,118.78103270598663,,448,721,4,14,13,1
5,803,12.65896113642422,118.04914191953553,,566,461,1,6,6,0
5,718,5.178366167044249,117.79218108825599,,354,189,2,12,12,0
5,656,3.0865152587804876,117.04260641137826,,502,495,1,5,4,1
5,745,5.867844146320233,116.93548090033619,,227,371,2,12,11,1
5,878,7.267948922613396,115.66815217905341,,718,18,3,14,13,1
5,417,10.711682347380902,115.34711152653912,,205,189,3,14,12,2
5,481,5.072989108313835,114.95495354313248,,418,415,3,9,8,1
5,672,6.1996578384339225,114.67480448494908,,341,114,1,6,6,0
5,458,9.49886145670299,113.66244062829321,,371,131,3,15,14,1
5,479,6.488666273960847,112.93124595533136,,375,46,1,7,7,0
5,758,11.664375025385548,112.77098754096487,,458,216,3,15,14,1
5,619,3.4608735286084165,112.52350833618365,,529,523,1,5,5,0
5,893,10.810695355388964,111.85756656510446,,417,461,3,13,12,1
5,787,6.408782780012581,111.6734367169021,,435,334,1,5,5,0
5,804,2.8890574858924216,110.59419263475031,,461,655,1,5,5,0
5,448,3.601197971183268,110.56123966227324,,253,134,2,13,13,0
5,523,3.2026775096192965,110.42796966542308,,409,334,1,5,5,0
5,616,3.7866097435499295,109.56612730854181,,374,375,1,4,4,0
5,655,4.807532001536743,109.40958512870407,,354,40,1,4,4,0
5,573,5.421173951081195,109.26484818731458,,153,57,1,6,6,0
5,545,10.99133462738126,108.8427557267959,,417,290,3,14,12,2
5,874,3.7996951602441973,108.62868362822387,,669,189,1,6,6,0
5,704,3.6069023688597803,108.57381231389029,,448,481,3,8,7,1
5,475,3.899470880342278,107.758405112424,,379,433,3,14,14,0
5,602,12.591989382526487,107.49738903230877,,529,219,2,7,6,1
5,649,5.811567036470251,107.4116811199281,,461,375,1,4,4,0
5,524,4.053351775189976,106.83273400451694,,69,266,3,12,12,0
5,171,4.747580886310018,106.82338351789569,,127,22,1,4,4,0
6,189,26.7699635666918,244.90228804275048,,13,61,2,12,12,0
6,1041,8.020274304997345,189.0264320540302,,649,527,2,9,9,0
6,1008,6.483734081720039,176.83994359836987,,400,767,1,6,6,0
6,767,5.660784258350789,173.82924844000377,,727,479,2,10,10,0
6,916,11.948969117262173,165.6413101977274,,400,435,1,6,5,1
6,1039,3.5152339239978643,158.43063990864323,,767,727,2,10,9,1
6,1046,6.710779656419009,152.64505931843183,,689,619,2,9,9,0
6,920,14.692840173003672,151.589148913712,,656,56,1,4,3,1
6,812,7.155162108167436,147.43724949042706,,292,417,3,14,13,1
6,689,10.000077690297422,145.77430554599113,,524,270,2,8,8,0
6,844,4.024998540795436,144.92406120147558,,745,131,2,11,11,0
6,754,8.713402118346464,144.2636305530755,,580,12,2,7,7,0
6,713,15.35086079295143,144.03100502650892,,477,495,2,11,10,1
6,980,11.865511610779196,138.68879134705003,,689,108,2,8,8,0
6,621,9.216941651047625,135.80222661229936,,134,400,1,6,6,0
6,721,5.364665871480654,134.43247448405455,,524,135,3,12,12,0
6,884,11.14805368909987,131.19635539926767,,481,386,3,10,9,1
6,502,11.005983214613387,129.9377791045012,,222,403,1,6,6,0
6,527,5.9322434961745865,129.05994847700134,,266,159,2,10,10,0
6,963,7.702624536054568,128.78364287192534,,664,775,1,6,6,0
6,856,6.6996565880393435,128.44385794629412,,743,20,1,4,4,0
6,1019,5.562888487566291,127.66933746657655,,523,758,3,15,14,1
6,829,5.641606388957864,126.48477845145729,,40,502,1,6,6,0
6,727,4.648419429222727,125.67045591143581,,224,135,2,11,11,0
6,710,5.86295696141774,125.35363699835686,,424,189,2,11,11,0
6,664,11.110650490566004,124.71206692885787,,479,216,1,7,7,0
6,400,11.73129053484999,124.01304124025992,,292,249,1,6,6,0
6,669,11.71013615261254,122.89765796131424,,523,502,2,8,7,1
6,670,3.543590787826893,121.83983653563686,,333,107,2,12,12,0
6,580,12.80883684743321,121.52431249404239,,424,76,2,8,7,1
6,1044,3.5136655552125533,120.67984408965106,,812,458,4,15,13,2
6,932,3.205652097814868,120.53760227144407,,527,91,2,10,10,0
6,1028,11.38600229285549,119.28970967567071,,649,448,2,14,13,1
6,791,5.044784475433761,118.78103270598663,,448,721,4,14,13,1
6,803,12.553759955559865,118.04914191953553,,566,461,1,6,6,0
6,718,5.178366167044249,117.79218108825599,,354,189,2,12,12,0
6,1011,12.337929701610742,117.19272062867881,,672,619,1,6,6,0
6,656,3.0865152587804876,117.04260641137826,,502,495,1,5,4,1
6,745,5.867844146320233,116.93548090033619,,227,371,2,12,11,1
6,878,7.267948922613396,115.66815217905341,,718,18,3,14,13,1
6,417,10.294772690889516,115.34711152653912,,205,189,3,14,12,2
6,959,3.0194858287591333,115.086764865552,,745,689,1,6,6,0
6,481,5.072989108313835,114.95495354313248,,418,415,3,9,8,1
6,672,6.1996578384339225,114.67480448494908,,341,114,1,6,6,0
6,1027,10.7065510811496,114.35035739567329,,481,825,4,12,11,1
6,458,9.43745804199255,113.66244062829321,,371,131,3,15,14,1
6,479,6.488666273960847,112.93124595533136,,375,46,1,7,7,0
6,758,11.19353319629898,112.77098754096487,,458,216,3,15,14,1
6,619,3.4608735286084165,112.52350833618365,,529,523,1,5,5,0
6,893,10.465006465330836,111.85756656510446,,417,461,3,13,12,1
7,189,26.384464844388308,244.90228804275048,,13,61,2,12,12,0
7,1041,8.020274304997345,189.0264320540302,,649,527,2,9,9,0
7,1008,6.483734081720039,176.83994359836987,,400,767,1,6,6,0
7,767,5.660784258350789,173.82924844000377,,727,479,2,10,10,0
7,1092,5.824073570509858,166.9699988844217,,302,1027,5,15,13,2
7,916,11.569087469956118,165.6413101977274,,400,435,1,6,5,1
7,1039,3.5152339239978643,158.43063990864323,,767,727,2,10,9,1
7,1099,10.559880249921298,157.19067056624456,,758,1008,1,5,4,1
7,1046,6.710779656419009,152.64505931843183,,689,619,2,9,9,0
7,1170,6.3892141765147,151.71604677023475,,767,1008,1,6,6,0
7,920,14.692840173003672,151.589148913712,,656,56,1,4,3,1
7,812,7.155162108167436,147.43724949042706,,292,417,3,14,13,1
7,689,9.72838690661118,145.77430554599113,,524,270,2,8,8,0
7,844,4.024998540795436,144.92406120147558,,745,131,2,11,11,0
7,754,8.713402118346464,144.2636305530755,,580,12,2,7,7,0
7,713,15.147509288953584,144.03100502650892,,477,495,2,11,10,1
7,1138,6.3136793991229645,140.90208797051034,,718,805,2,11,11,0
7,980,11.315387980674899,138.68879134705003,,689,108,2,8,8,0
7,1055,8.575699244603024,137.34977500885083,,1019,1039,2,10,9,1
7,1081,7.17514375901307,136.60377289433197,,856,566,2,5,4,1
7,621,9.216941651047625,135.80222661229936,,134,400,1,6,6,0
7,1059,11.503845479296025,135.56152880454897,,754,721,2,7,7,0
7,721,5.364665871480654,134.43247448405455,,524,135,3,12,12,0
7,884,10.938182090919963,131.19635539926767,,481,386,3,10,9,1
7,1142,5.38532770143719,130.7905083696191,,758,135,2,8,7,1
7,502,10.631326297911865,129.9377791045012,,222,403,1,6,6,0
7,1060,7.658199502807488,129.69541059340463,,710,800,3,12,11,1
7,527,5.9322434961745865,129.05994847700134,,266,159,2,10,10,0
7,963,7.702624536054568,128.78364287192534,,664,775,1,6,6,0
7,856,6.6996565880393435,128.44385794629412,,743,20,1,4,4,0
7,1075,4.519645944496586,127.82860635201203,,980,812,3,13,12,1
7,1019,5.562888487566291,127.66933746657655,,523,758,3,15,14,1
7,1159,7.796231283852645,126.6320843580597,,893,400,1,7,7,0
7,829,5.641606388957864,126.48477845145729,,40,502,1,6,6,0
7,727,4.648419429222727,125.67045591143581,,224,135,2,11,11,0
7,710,5.86295696141774,125.35363699835686,,424,189,2,11,11,0
7,1119,5.207079712461231,125.16969182951868,,249,15,2,8,7,1
7,1186,7.236017597233047,124.89666295500137,,189,40,2,13,13,0
7,664,10.60570433153801,124.71206692885787,,479,216,1,7,7,0
7,400,11.109007663209061,124.01304124025992,,292,249,1,6,6,0
7,1182,5.036767173822965,123.47249019238211,,727,916,1,6,5,1
7,1122,6.096120215137792,122.9804129604299,,1046,718,2,8,8,0
7,669,11.682145485403348,122.89765796131424,,523,502,2,8,7,1
7,670,3.543590787826893,121.83983653563686,,333,107,2,12,12,0
7,580,12.339924387658453,121.52431249404239,,424,76,2,8,7,1
7,1044,3.5136655552125533,120.67984408965106,,812,458,4,15,13,2
7,932,3.205652097814868,120.53760227144407,,527,91,2,10,10,0
7,1168,8.466318711397783,120.00162169084611,,844,847,1,5,5,0
7,1028,11.325695061615345,119.28970967567071,,649,448,2,14,13,1
7,1062,12.327177519640555,118.84604976856751,,829,745,1,6,6,0
8,189,26.03635040187945,244.90228804275048,,13,61,2,12,12,0
8,1343,6.966104032862944,210.22143779617164,,1075,1053,2,9,8,1
8,1300,14.452716592702243,192.34212750943857,,621,980,2,7,7,0
8,1041,8.020274304997345,189.0264320540302,,649,527,2,9,9,0
8,1322,10.010025262394159,187.09473003986687,,1027,266,4,12,11,1
8,1246,6.65923959568967,179.19878455546615,,1039,925,3,12,10,2
8,1008,6.483734081720039,176.83994359836987,,400,767,1,6,6,0
8,767,5.660784258350789,173.82924844000377,,727,479,2,10,10,0
8,1334,10.508937029258785,171.73653529740474,,754,856,2,7,7,0
8,1255,4.322471636859642,171.43087560217595,,844,1170,1,6,5,1
8,1092,5.824073570509858,166.9699988844217,,302,1027,5,15,13,2
8,916,10.579293389407646,165.6413101977274,,400,435,1,6,5,1
8,1039,3.5152339239978643,158.43063990864323,,767,727,2,10,9,1
8,1099,10.383182719961784,157.19067056624456,,758,1008,1,5,4,1
8,1046,6.710779656419009,152.64505931843183,,689,619,2,9,9,0
8,1170,6.3892141765147,151.71604677023475,,767,1008,1,6,6,0
8,920,14.515582256397694,151.589148913712,,656,56,1,4,3,1
8,812,7.155162108167436,147.43724949042706,,292,417,3,14,13,1
8,1337,7.21003543305139,146.84265747040362,,721,1059,2,7,7,0
8,689,9.636113143645861,145.77430554599113,,524,270,2,8,8,0
8,844,4.024998540795436,144.92406120147558,,745,131,2,11,11,0
8,754,8.713402118346464,144.2636305530755,,580,12,2,7,7,0
8,713,14.777327079695265,144.03100502650892,,477,495,2,11,10,1
8,1138,6.3136793991229645,140.90208797051034,,718,805,2,11,11,0
8,1247,4.1105509505350915,140.75355161965504,,1159,189,2,11,11,0
8,1253,16.352088052927005,140.2333111458504,,1008,837,1,6,6,0
8,1244,8.321016145459803,138.73734391686466,,1182,1099,2,7,5,2
8,980,10.392649753109499,138.68879134705003,,689,108,2,8,8,0
8,1055,8.575699244603024,137.34977500885083,,1019,1039,2,10,9,1
8,1081,7.17514375901307,136.60377289433197,,856,566,2,5,4,1
8,621,9.216941651047625,135.80222661229936,,134,400,1,6,6,0
8,1059,10.880497584792797,135.56152880454897,,754,721,2,7,7,0
8,721,5.364665871480654,134.43247448405455,,524,135,3,12,12,0
8,884,10.816395676315613,131.19635539926767,,481,386,3,10,9,1
8,1142,5.38532770143719,130.7905083696191,,758,135,2,8,7,1
8,502,9.793375944848568,129.9377791045012,,222,403,1,6,6,0
8,1060,7.658199502807488,129.69541059340463,,710,800,3,12,11,1
8,527,5.9322434961745865,129.05994847700134,,266,159,2,10,10,0
8,963,7.702624536054568,128.78364287192534,,664,775,1,6,6,0
8,856,6.6996565880393435,128.44385794629412,,743,20,1,4,4,0
8,1075,4.519645944496586,127.82860635201203,,980,812,3,13,12,1
8,1019,5.562888487566291,127.66933746657655,,523,758,3,15,14,1
8,1159,7.796231283852645,126.6320843580597,,893,400,1,7,7,0
8,829,5.641606388957864,126.48477845145729,,40,502,1,6,6,0
8,1299,6.875795996529457,126.28094281990414,,829,1146,1,6,6,0
8,727,4.648419429222727,125.67045591143581,,224,135,2,11,11,0
8,710,5.86295696141774,125.35363699835686,,424,189,2,11,11,0
8,1119,5.207079712461231,125.16969182951868,,249,15,2,8,7,1
8,1186,7.236017597233047,124.89666295500137,,189,40,2,13,13,0
8,664,10.333747615817595,124.71206692885787,,479,216,1,7,7,0
9,189,26.03635040187945,244.90228804275048,,13,61,2,12,12,0
9,1343,6.966104032862944,210.22143779617164,,1075,1053,2,9,8,1
9,1457,6.369838572833719,206.11560490168276,,502,916,1,6,5,1
9,1300,14.373906179249456,192.34212750943857,,621,980,2,7,7,0
9,1041,8.020274304997345,189.0264320540302,,649,527,2,9,9,0
9,1322,10.010025262394159,187.09473003986687,,1027,266,4,12,11,1
9,1246,6.65923959568967,179.19878455546615,,1039,925,3,12,10,2
9,1008,6.483734081720039,176.83994359836987,,400,767,1,6,6,0
9,767,5.660784258350789,173.82924844000377,,727,479,2,10,10,0
9,1464,3.9868241716818122,172.4007770271132,,1255,1246,3,11,9,2
9,1334,10.426152493551927,171.73653529740474,,754,856,2,7,7,0
9,1255,4.322471636859642,171.43087560217595,,844,1170,1,6,5,1
9,1092,5.824073570509858,166.9699988844217,,302,1027,5,15,13,2
9,916,10.579293389407646,165.6413101977274,,400,435,1,6,5,1
9,1039,3.5152339239978643,158.43063990864323,,767,727,2,10,9,1
9,1099,10.383182719961784,157.19067056624456,,758,1008,1,5,4,1
9,1351,9.871544267746819,154.8517099804505,,684,1094,3,15,15,0
9,1046,6.710779656419009,152.64505931843183,,689,619,2,9,9,0
9,1170,6.3892141765147,151.71604677023475,,767,1008,1,6,6,0
9,920,14.515582256397694,151.589148913712,,656,56,1,4,3,1
9,1500,10.456313032695304,150.98628031508497,,1019,1186,2,8,7,1
9,812,7.155162108167436,147.43724949042706,,292,417,3,14,13,1
9,1337,7.21003543305139,146.84265747040362,,721,1059,2,7,7,0
9,689,9.57797513140675,145.77430554599113,,524,270,2,8,8,0
9,844,4.024998540795436,144.92406120147558,,745,131,2,11,11,0
9,754,8.713402118346464,144.2636305530755,,580,12,2,7,7,0
9,713,14.308341834838727,144.03100502650892,,477,495,2,11,10,1
9,1385,7.652823628997425,141.51571986694836,,1170,920,2,9,7,2
9,1138,6.3136793991229645,140.90208797051034,,718,805,2,11,11,0
9,1247,4.1105509505350915,140.75355161965504,,1159,189,2,11,11,0
9,1253,16.352088052927005,140.2333111458504,,1008,837,1,6,6,0
9,1244,8.321016145459803,138.73734391686466,,1182,1099,2,7,5,2
9,980,10.392649753109499,138.68879134705003,,689,108,2,8,8,0
9,1055,8.575699244603024,137.34977500885083,,1019,1039,2,10,9,1
9,1081,7.17514375901307,136.60377289433197,,856,566,2,5,4,1
9,621,9.216941651047625,135.80222661229936,,134,400,1,6,6,0
9,1059,10.71059789893199,135.56152880454897,,754,721,2,7,7,0
9,721,5.364665871480654,134.43247448405455,,524,135,3,12,12,0
9,884,10.496255810814633,131.19635539926767,,481,386,3,10,9,1
9,1142,5.38532770143719,130.7905083696191,,758,135,2,8,7,1
9,1490,4.974550411755833,130.578241385257,,916,110,2,9,8,1
9,502,9.602767532849953,129.9377791045012,,222,403,1,6,6,0
9,1060,7.658199502807488,129.69541059340463,,710,800,3,12,11,1
9,527,5.9322434961745865,129.05994847700134,,266,159,2,10,10,0
9,1353,5.266535770968113,128.97512188130597,,1247,1159,2,11,11,0
9,963,7.702624536054568,128.78364287192534,,664,775,1,6,6,0
9,856,6.6996565880393435,128.44385794629412,,743,20,1,4,4,0
9,1075,4.519645944496586,127.82860635201203,,980,812,3,13,12,1
9,1019,5.562888487566291,127.66933746657655,,523,758,3,15,14,1
9,1475,5.832372378619594,126.77302912374971,,767,49,2,10,10,0
10,1516,12.565137781253265,273.58907862163085,,713,1,2,12,11,1
10,189,26.03635040187945,244.90228804275048,,13,61,2,12,12,0
10,1590,8.058798951056184,236.64217033353447,,1353,1393,1,6,6,0
10,1343,6.966104032862944,210.22143779617164,,1075,1053,2,9,8,1
10,1457,6.369838572833719,206.11560490168276,,502,916,1,6,5,1
10,1300,14.103991821861632,192.34212750943857,,621,980,2,7,7,0
10,1041,8.020274304997345,189.0264320540302,,649,527,2,9,9,0
10,1322,10.010025262394159,187.09473003986687,,1027,266,4,12,11,1
