generation,id,fitness,species,parent1,parent2 
463,66753,149.2115318127008,3,66681,64913
463,66754,90.00409220093954,3,61834,66632
463,66755,34.91556200033293,3,66674,66632
463,66756,36.65686533895165,3,66681,66681
463,66757,126.42897240124805,3,61834,66632
463,66758,74.52015786891931,3,66681,61834
463,66759,131.7744249184454,3,66632,64913
463,66760,31.864235533110428,3,66674,66632
463,66761,208.8177692971423,3,66681,66681
463,66762,112.95367893548242,3,66681,61834
463,66763,46.57207941441285,3,66632,66681
463,66764,38.56247774291599,3,66681,66674
463,66765,141.63239552943702,3,66674,61834
463,66766,77.9077017439425,3,61834,66674
463,66767,36.55971735196242,3,61834,66632
463,66768,33.91279752884147,3,66674,66674
463,66769,86.37434909414476,3,64913,64913
463,66770,579.4537001906318,3,61834,61834
463,66771,39.50129087667533,3,66674,66674
463,66772,87.14626266793822,3,66681,66681
463,66773,34.06074708444047,3,61834,66632
463,66774,36.891704188982,3,66632,64913
463,66775,31.86441438276625,3,64913,66632
463,66776,102.9493846562093,3,66632,66632
463,66777,34.81746982640518,3,61834,66632
463,66778,120.48281591220038,3,64913,66632
463,66779,398.96969040094,3,66681,66681
463,66780,148.42518086160808,3,66674,66674
463,66781,92.47043858475988,3,66632,66681
463,66782,38.636756259513064,3,66632,66632
463,66783,74.85585207829516,3,66674,66674
463,66784,87.97385990766725,3,66674,61834
463,66785,335.1541444466674,3,66681,64913
463,66786,36.928523209203476,3,66674,64913
463,66787,207.63144712250195,3,61834,64913
463,66788,442.4527800853431,3,61834,64913
463,66789,100.4137883339463,3,64913,66681
463,66790,120.65270675726329,3,66681,64913
463,66791,61.42594492290598,3,66681,66632
463,66792,31.921263020665133,3,66674,61834
463,66793,114.7698518486433,3,66674,66632
463,66794,34.84839804997627,3,64913,66674
463,66795,88.85975536503281,3,61834,64913
463,66796,36.67583054534782,3,64913,66632
463,66797,37.8498867141938,3,66681,61834
463,66798,31.866187729085976,3,66681,66674
463,66799,138.72841982024323,3,66632,66632
463,66800,32.88324417207652,3,66632,64913
463,66801,32.91425930726497,3,61834,66674
463,66802,35.89286844478737,3,66681,66674
463,66803,46.67643527151012,3,66632,66632
463,66804,34.851590311289435,3,66681,61834
463,66805,52.52836501023454,3,66674,64913
463,66806,42.25317444953551,3,66632,66681
463,66807,31.869943567418083,3,66632,66681
463,66808,185.01311281541956,3,66681,61834
463,66809,35.86424113924022,3,66632,66632
463,66810,40.291191264315884,3,66674,61834
463,66811,184.003426273754,3,66674,66681
463,66812,72.2752344257461,3,66681,61834
463,66813,33.83488185435003,3,66632,64913
463,66814,87.16706647341837,3,64913,66674
463,66815,165.80253713524598,3,66674,66674
463,66816,34.72908470733868,3,61834,66632
463,66817,34.77269964168376,3,66632,66632
463,66818,35.82839241164765,3,64913,64913
463,66819,79.84348575345845,3,66632,66632
463,66820,2106.85366487205,3,66674,61834
463,66821,310.305040754066,3,64913,66632
463,66822,367.2417363555341,3,66681,66674
463,66823,31.871778324699868,3,66681,66632
463,66824,114.16495127481774,3,66681,64913
463,66825,57.91559777640142,3,64913,61834
463,66826,36.72387574226616,3,66632,61834
463,66827,32.02165819151693,3,66632,66632
463,66828,175.0939319341141,3,66674,66681
463,66829,31.968760556495,3,64913,61834
463,66830,119.61243697994021,3,66681,64913
463,66831,59.714292998560175,3,64913,66632
463,66832,368.4128698831204,3,64913,64913
463,66833,92.79018869419234,3,64913,66681
463,66834,95.60211535830942,3,66681,64913
463,66835,291.61657661661485,3,66674,66681
463,66836,33.82776443769377,3,64913,66632
463,66837,79.76665417669537,3,66681,66674
463,66838,55.60511445961275,3,66674,66674
463,66839,109.62855869818722,3,66632,64913
464,56333,1005.8265296053445,1,54583,36378
464,54583,1005.8265296053445,1,36378,42610
464,64913,3322.536173758867,3,64736,61226
464,61834,3214.5234615051763,3,61529,61716
464,66840,35.847102099558825,1,54583,54583
464,66841,90.97300520543374,1,56333,56333
464,66842,97.51959280371082,1,56333,56333
464,66843,34.56435948585292,1,56333,54583
464,66844,34.8104705075969,1,56333,56333
464,66845,69.55342551531618,1,56333,56333
464,66846,80.71748053082787,1,54583,56333
464,66847,61.06421109234175,1,54583,54583
464,66848,31.896439157610654,1,54583,56333
464,66849,31.864942980075927,1,56333,54583
464,66850,125.58199611990972,1,56333,54583
464,66851,86.05491706066341,1,54583,54583
464,66852,118.37364486834845,1,56333,56333
464,66853,68.53157663212805,1,56333,54583
464,66854,31.864235533110428,1,54583,56333
464,66855,72.82434082060549,1,56333,54583
464,66856,32.814642107681706,1,54583,54583
464,66857,31.940475751556278,1,54583,56333
464,66858,33.7861284082192,1,56333,56333
464,66859,110.9577112164546,1,56333,56333
464,66860,31.872895078342147,1,54583,56333
464,66861,35.708587110074944,1,56333,56333
464,66862,35.934104406864996,1,56333,56333
464,66863,35.87611694151367,1,54583,56333
464,66864,34.679710528600665,1,54583,54583
464,66865,33.79792399356736,1,56333,56333
464,66866,31.984460988103685,1,56333,56333
464,66867,31.873479589376352,1,56333,54583
464,66868,91.94267302932558,1,54583,56333
464,66869,30.287428801247437,1,56333,54583
464,66870,35.51373798420931,1,54583,56333
464,66871,79.61849685261787,1,54583,56333
464,66872,35.686737179730855,1,56333,54583
464,66873,31.948931527495013,1,54583,54583
464,66874,34.61479548544342,1,54583,56333
464,66875,90.2902600462367,1,54583,56333
464,66876,33.77809857119141,1,54583,56333
464,66877,46.13075474957904,1,54583,56333
464,66878,34.64730165434093,1,56333,54583
464,66879,174.63745357289196,1,56333,54583
464,66880,42.191649982685085,1,56333,56333
464,66881,86.02426796420362,1,56333,56333
464,66882,35.71365978972473,1,54583,56333
464,66883,63.580939423694396,1,56333,54583
464,66884,55.656541529310914,1,54583,54583
464,66885,32.83752827876201,3,66770,61834
464,66886,63.67543765436998,3,64913,64913
464,66887,82.70419906712492,3,64913,64913
464,66888,155.7076769231816,3,66770,64913
464,66889,288.0954978393399,3,66820,66770
464,66890,116.24825341765332,3,64913,61834
464,66891,114.15133512494383,3,66820,66820
464,66892,88.13879809826369,3,61834,64913
464,66893,31.96921930664348,3,66820,64913
464,66894,267.7124173523231,3,61834,61834
464,66895,37.76329101529316,3,66770,61834
464,66896,166.21609382925817,3,66770,61834
464,66897,77.824101861592,3,64913,66770
464,66898,129.70290258266238,3,61834,66820
464,66899,96.46751816295536,3,64913,61834
464,66900,80.577319580102,3,66820,66770
464,66901,89.82358579424562,3,64913,66820
464,66902,36.64960897874212,3,66788,61834
464,66903,49.979773699740036,3,64913,66820
464,66904,178.1707659168128,3,61834,64913
464,66905,36.71976759245329,3,64913,66820
464,66906,131.3099278840685,3,66770,66820
464,66907,33.778915546214165,3,64913,61834
464,66908,304.527020534313,3,66820,66770
464,66909,104.56548864958722,3,66788,66820
464,66910,36.755652429589496,3,66770,66770
464,66911,556.2368993349813,3,64913,66770
464,66912,33.03436396353568,3,66770,64913
464,66913,115.52130228815872,3,66788,66770
464,66914,71.62627913490378,3,66770,64913
464,66915,167.58551618961414,3,66788,66770
464,66916,45.76499314892031,3,61834,66820
464,66917,65.80774402049695,3,66820,66770
464,66918,37.787540827961024,3,64913,64913
464,66919,124.58344158954245,3,61834,66820
464,66920,129.70323189394915,3,66820,66770
464,66921,142.46779452216828,3,61834,61834
464,66922,263.0583144659091,3,64913,66788
464,66923,105.98539712654517,3,66770,66770
464,66924,172.0893297314281,3,61834,66770
464,66925,80.75858924469316,3,64913,66788
464,66926,91.99672146035961,3,66788,66770
464,66927,102.17086383163034,3,64913,64913
464,66928,38.24114338738071,3,66788,64913
464,66929,132.5665596035473,3,61834,66770
464,66930,95.69228239862778,3,66820,64913
464,66931,34.869244522243754,3,66770,61834
464,66932,144.94252954743666,3,61834,61834
464,66933,34.909815411625786,3,66820,64913
464,66934,94.5103759254759,3,61834,66788
464,66935,335.7998112950171,3,66770,66770
464,66936,65.3016460991394,3,64913,61834
464,66937,201.25785339771875,3,66788,66770
464,66938,183.7319289657585,3,64913,66770
464,66939,55.999048631633556,3,66770,66788
464,66940,81.66783569103175,3,64913,66770
464,66941,33.83960232402832,3,66770,66820
464,66942,100.38722915162984,3,66820,61834
464,66943,54.50668051648752,3,61834,66788
464,66944,81.87102869976407,3,66788,66820
464,66945,109.52259982639427,3,64913,66788
464,66946,103.20892297148919,3,66820,66820
464,66947,69.14207506501916,3,61834,64913
464,66948,137.44330170824082,3,66770,61834
464,66949,90.78034289145273,3,66770,66820
464,66950,127.88476354482036,3,66788,66770
464,66951,209.14502714001736,3,64913,64913
464,66952,36.74062388272819,3,64913,66788
464,66953,138.99764418152432,3,66770,64913
464,66954,31.877814209942688,3,66820,66770
464,66955,32.02418710948711,3,66820,61834
464,66956,33.73628978585545,3,64913,66820
464,66957,42.922156307543155,3,66820,66788
464,66958,41.51787079116122,3,61834,64913
464,66959,34.02399534698243,3,64913,66788
464,66960,124.78325922631302,3,61834,66770
464,66961,77.02128852490857,3,66820,64913
464,66962,114.04652839932018,3,66820,66820
464,66963,36.65733350999512,3,66770,61834
464,66964,58.00605119482767,3,64913,61834
464,66965,34.943958821391696,3,64913,66820
464,66966,34.73865984732415,3,61834,66770
464,66967,39.40363011042879,3,66820,61834
464,66968,1587.2178699791225,3,66788,66820
464,66969,84.34529837330093,3,64913,66788
464,66970,371.75928379474163,3,66770,66820
464,66971,32.0463629584039,3,66788,61834
464,66972,32.032341751814684,3,64913,61834
464,66973,48.47621645431917,3,66770,64913
464,66974,355.25040779002813,3,66820,64913
464,66975,254.55387956422857,3,61834,64913
464,66976,35.95863984620663,3,64913,61834
464,66977,33.966282918468075,3,61834,66820
464,66978,200.12169390094408,3,64913,66820
464,66979,38.345223117342215,3,66820,61834
464,66980,39.49994418382669,3,61834,64913
464,66981,34.019950980734215,3,66820,64913
464,66982,142.8866353181986,3,66788,66820
464,66983,33.95286454602773,3,66788,66820
464,66984,76.81015281472507,3,66788,66770
464,66985,65.01561865157649,3,66788,64913
465,56333,1005.8265296053445,1,54583,36378
465,54583,1005.8265296053445,1,36378,42610
465,64913,3322.536173758867,3,64736,61226
465,61834,3214.5234615051763,3,61529,61716
465,66986,35.65095180659124,1,56333,54583
465,66987,35.92860587457736,1,54583,56333
465,66988,129.68209044188552,1,54583,56333
465,66989,34.90527290959339,1,56333,56333
465,66990,79.9982455458598,1,56333,56333
465,66991,88.15154184279967,1,56333,56333
465,66992,35.91693682016238,1,56333,54583
465,66993,188.954571520151,1,56333,56333
465,66994,64.84822779674758,1,54583,56333
465,66995,33.990523906170196,1,54583,56333
465,66996,40.49030327185348,1,56333,54583
465,66997,36.78945758944728,1,54583,56333
465,66998,35.71657593202569,1,54583,56333
465,66999,35.579185692406796,1,56333,54583
465,67000,34.79556465466862,1,54583,54583
465,67001,34.80042222986731,1,54583,54583
465,67002,92.97247640938295,1,56333,54583
465,67003,32.93629212988155,1,56333,56333
465,67004,56.24223408768974,1,56333,56333
465,67005,35.66664112660172,1,56333,56333
465,67006,124.04442578459198,1,54583,54583
465,67007,31.864235533110428,1,56333,54583
465,67008,86.37558720325049,1,56333,56333
465,67009,33.71257239755359,1,56333,56333
465,67010,31.920670914271415,1,54583,54583
465,67011,133.5645271811173,1,56333,56333
465,67012,31.961260396646395,1,54583,54583
465,67013,78.32723625186345,1,56333,54583
465,67014,110.85609712824953,1,54583,54583
465,67015,210.76775721854725,1,54583,54583
465,67016,35.737516660100155,1,54583,54583
465,67017,38.7457758672131,1,56333,54583
465,67018,78.03944890180028,1,56333,54583
465,67019,45.86766518528216,1,56333,54583
465,67020,37.75924966642648,1,54583,56333
465,67021,81.03447422341567,1,56333,56333
465,67022,35.820191992694916,1,56333,56333
465,67023,37.88531458859468,1,54583,56333
465,67024,84.77055682796266,1,54583,54583
465,67025,31.864235533110428,1,56333,54583
465,67026,31.8644816509927,1,56333,56333
465,67027,31.894318946486578,1,56333,56333
465,67028,63.03569532152327,1,54583,56333
465,67029,31.895020203552537,1,54583,56333
465,67030,71.11358476813788,3,61834,66968
465,67031,32.99450761203612,3,61834,61834
465,67032,91.81776581124052,3,66970,61834
465,67033,129.87831558797103,3,66911,66970
465,67034,33.06303426275527,3,66970,61834
465,67035,89.03263558211515,3,61834,61834
465,67036,133.54285757562857,3,61834,66911
465,67037,31.86511632618425,3,64913,61834
465,67038,148.7371973201103,3,61834,64913
465,67039,183.98150994590176,3,66970,66970
465,67040,33.850411329137835,3,64913,66911
465,67041,224.57811566811338,3,66911,66911
465,67042,31.106063454086787,3,64913,66911
465,67043,47.8459447958704,3,66911,66911
465,67044,123.61340336258732,3,64913,66911
465,67045,66.98341366001593,3,66968,66968
465,67046,140.8159997996564,3,66968,66970
465,67047,68.32213029704539,3,66968,66968
465,67048,31.864235533110428,3,61834,66970
465,67049,32.055959054238066,3,66911,61834
465,67050,33.822041133583454,3,66968,61834
465,67051,288.2243911465308,3,64913,66968
465,67052,34.88277119056823,3,61834,66970
465,67053,31.87872016991006,3,66970,66968
465,67054,48.13299123843424,1,66911,66911
465,67055,31.864235533128134,1,61834,66968
465,67056,106.63814128926046,3,66970,61834
465,67057,214.51604850645882,3,66968,66968
465,67058,180.74201860168859,3,66911,66968
465,67059,35.83374754433309,3,61834,66970
465,67060,193.3759786698767,3,66968,64913
465,67061,35.84828098214054,3,61834,64913
465,67062,35.83595220553626,3,61834,66970
465,67063,85.37055735382386,3,61834,61834
465,67064,33.66393408071929,3,66968,61834
465,67065,43.1559530286979,3,66970,66968
465,67066,36.013401649319576,3,61834,64913
465,67067,34.831306012638535,3,61834,66968
465,67068,36.705825706346495,3,61834,66970
465,67069,35.8155431056993,3,61834,64913
465,67070,75.64474883268701,3,64913,66911
465,67071,304.8746470888517,3,61834,66968
465,67072,168.8684817041131,3,66911,61834
465,67073,31.864235533110428,3,66911,66970
465,67074,122.36978971863243,3,66970,66968
465,67075,113.24494775680216,3,66911,61834
465,67076,158.3424227172093,3,66970,61834
465,67077,35.62188886452576,3,66968,66911
465,67078,175.83007769029822,3,66970,64913
465,67079,177.38765606352075,3,66911,66970
465,67080,43.703894143031654,3,66911,66911
465,67081,36.86097540296639,3,66911,66970
465,67082,31.86798628448272,3,61834,66968
465,67083,31.964574417154797,3,66968,66970
465,67084,31.961046927819915,3,66911,64913
465,67085,71.88205447386858,3,64913,64913
465,67086,63.056416470866374,3,66970,66911
465,67087,84.64173785487426,3,61834,66968
465,67088,251.9631670428942,3,66970,64913
465,67089,30.277177281179725,3,61834,66968
465,67090,230.3230263358991,3,66911,66970
465,67091,96.53334039768221,3,61834,66911
465,67092,31.115392887476297,3,66911,61834
465,67093,36.935165329333906,3,66968,64913
465,67094,99.33472605884421,3,66911,61834
465,67095,180.27308795084946,3,61834,64913
465,67096,227.56484484427165,3,66911,66911
465,67097,33.10433942764349,3,64913,64913
465,67098,128.4849921227132,3,66968,61834
465,67099,106.71436538772878,3,61834,61834
465,67100,183.9958177621325,3,66970,66968
465,67101,37.72094020096037,3,66911,61834
465,67102,169.48658918540193,3,66968,66968
465,67103,123.41809595384309,3,66970,66970
465,67104,205.23725845945265,3,61834,64913
465,67105,95.62123022072826,3,66911,66970
465,67106,180.6713877448692,3,61834,64913
465,67107,92.72402142511004,3,66970,66970
465,67108,132.4566613081921,3,61834,66968
465,67109,39.43737177335329,3,66968,66970
465,67110,42.52593173460694,3,64913,64913
465,67111,97.44339359747713,3,66970,66968
465,67112,126.07366812796651,3,64913,64913
465,67113,51.28875387665689,3,66970,66911
465,67114,286.40997008113766,3,66968,66970
465,67115,37.50277782541732,3,66970,61834
465,67116,31.864235533110428,3,66970,66970
465,67117,99.20735998151287,3,61834,66970
465,67118,228.07156548231842,3,61834,64913
