generation,id,fitness,species,parent1,parent2 
25,3554,44.803195333058014,4,73,3431
25,3555,33.787640542370966,4,3427,73
25,3556,32.86101633219889,4,2273,3431
25,3557,35.974355543895186,4,3427,3427
25,3558,33.748493705700795,4,3431,2273
25,3465,229.7502587785861,3,3343,3289
25,3380,125.36527820810777,1,3281,3306
25,3559,119.65318126063214,3,3455,3455
25,3560,67.34757601355915,1,3380,3281
25,3561,32.914568003629924,1,3453,3281
25,3562,103.86903417090532,1,3281,3281
25,3563,55.0432926941189,1,3281,3306
25,3564,139.2870717791023,3,3465,3281
25,3565,212.02906749788067,3,3465,3281
25,3566,35.78161147083367,3,3465,3380
25,3567,103.97095621976155,3,3281,3465
25,3568,120.92700215689743,1,3380,3455
25,3569,33.73019079085524,3,3453,3465
25,3570,210.99798043823822,3,3306,3462
25,3571,81.69711270641082,1,3462,3380
25,3572,56.118290954809005,3,3462,3455
25,3573,38.6738358305129,1,3380,3453
25,3574,91.98797921841648,3,3453,3462
25,3575,58.1561615446049,1,3306,3380
25,3576,68.68920319578163,1,3306,3380
25,3577,112.4497270840781,3,3455,3453
25,3578,32.81882729757794,3,3465,3453
25,3579,121.51703143979246,3,3455,3453
25,3580,99.45849751112974,1,3453,3380
25,3581,78.84437479172776,1,3380,3455
25,2487,506.0466802193763,3,2250,2315
25,2911,361.338099736069,3,2487,2763
25,3582,179.00755599256382,3,3483,3493
25,3583,133.43504094511204,3,3467,3460
25,3584,36.674650341129805,3,2487,3483
25,3585,59.61867053693719,3,3460,3442
25,3586,32.07577425511262,3,3467,3478
25,3587,245.8123268351279,3,3467,3440
25,3588,31.86462219209303,3,3478,3467
25,3589,65.05564240943252,3,3478,3440
25,3590,160.46223608425663,3,3478,3460
25,3591,190.90637423634513,3,2487,3442
25,3592,80.7161691615486,3,3467,3467
25,3593,154.05235550800654,3,3483,3460
25,3594,84.54228828160332,3,3460,3460
25,3595,75.13130031726216,3,2911,3467
25,3596,33.89778325065919,3,3483,3478
25,3597,31.909859056406994,3,3483,3483
25,3598,35.75612761430615,3,3493,3483
25,3599,162.67802797062072,3,3442,3460
25,3600,168.84922428836836,3,3460,3442
25,3601,148.18756935727225,3,3478,3478
25,3602,102.00219703799812,3,3440,3460
25,3603,33.708275834162336,3,3442,2487
25,3604,331.048439058448,3,3442,2487
25,3605,255.04035447320666,3,3442,3478
25,3606,34.74091492988664,3,3467,2911
25,3607,153.12584680477374,3,3493,2487
25,3608,84.42123285654122,3,3440,3493
25,3609,136.08330815580223,3,3440,3460
25,3610,146.4402637459016,3,2487,2487
25,3611,65.20427894955198,3,2911,3442
25,3612,88.97824375578934,3,3493,3467
25,3613,197.83215165329497,3,3478,3493
25,3614,181.46984401329718,3,3467,3467
25,3615,93.03326358831818,1,2487,3478
25,3616,114.96536305858892,3,3442,3478
25,3617,194.80959176222012,3,3440,3440
25,3618,37.69869569335979,3,3483,3483
25,3619,57.070707523671146,3,3493,3460
25,3620,157.71090025919736,3,3483,3483
25,3621,31.93934486734501,3,2911,3478
25,3622,44.85481907488301,1,3483,3440
25,3623,77.01337901034778,3,2487,3483
25,3624,94.81894934755934,3,3460,2911
25,1812,539.167576290815,2,1655,1656
25,2249,371.09210019676425,2,2084,1811
25,3625,104.91854165330267,3,3511,3518
25,3626,105.43169162541164,2,3492,3517
25,3627,31.864308724305648,2,2249,2249
25,3628,35.57506005700869,2,2249,3511
25,3629,77.96560692539326,2,3518,3492
25,3630,42.90747717774429,2,2249,3511
25,3631,138.23222834338617,2,3518,3511
25,3632,100.34259339001258,2,3505,3505
25,3633,30.2769373146794,2,2249,3511
25,3634,89.46207263562923,3,3505,3511
25,3635,107.79321311402695,2,3511,1812
25,3636,72.79389661533126,3,3518,2249
25,3637,91.90818111511143,2,3511,2249
25,3638,77.02848369313439,2,3517,3517
25,3639,211.3612937278487,2,3492,3518
25,3640,34.81005579369609,2,2249,3518
25,3641,80.60850622349167,3,3518,3517
25,3642,121.407020021458,2,3517,3518
25,3643,74.81162830231293,3,3505,1812
25,3644,117.44302118922742,3,2249,3492
25,3645,137.80091093669824,3,3492,1812
25,3646,146.23115889853287,3,3511,3511
25,3647,31.93212871592133,1,3492,3492
25,3648,97.0009490089479,2,3518,3492
25,3649,72.29885967078414,2,3511,3505
25,3650,132.70057521944202,2,3511,3517
25,3651,165.2873158309513,2,1812,3517
25,3652,392.69026454888206,2,1812,3505
25,3653,102.04212037446537,2,2249,3517
25,3654,118.8616743703974,2,3511,3517
25,3655,99.33835787484186,2,3492,3505
25,3656,74.16667010775508,2,3492,3505
25,3657,78.81985950136723,2,3505,3517
25,3658,78.73301070743815,2,2249,2249
25,3659,132.26919663180385,2,3511,3505
26,3380,125.36527820810777,1,3281,3306
26,3568,120.92700215689743,1,3380,3455
26,3660,107.03232146299956,1,3562,3380
26,3661,91.11413571519668,1,3562,3562
26,3662,97.55181009668756,1,3380,3562
26,3663,77.00624902276459,1,3380,3562
26,3664,73.07457918143096,1,3380,3380
26,3665,79.77870825918777,1,3562,3568
26,3666,104.10203258056495,1,3562,3380
26,3667,95.72757570207212,1,3568,3562
26,3668,34.65164382641048,1,3380,3380
26,3669,31.864927298351358,1,3568,3568
26,3670,82.6568256768515,1,3380,3562
26,3671,87.34943099554127,1,3380,3562
26,3672,91.0517193602201,1,3562,3568
26,3673,109.98800084109216,1,3568,3568
26,3674,93.75072311302858,1,3568,3380
26,3675,34.6492813240438,1,3380,3562
26,1446,154.170513604655,5,1281,1278
26,3117,153.69438201912808,5,2970,1593
26,3676,32.94512269215964,5,1446,3117
26,3677,87.49857333631607,5,1446,3540
26,3678,107.84823561689828,5,1446,3540
26,3679,94.78334609633741,5,3536,1446
26,3680,63.7986542408402,5,3536,3536
26,3681,153.69174225868278,5,3540,3520
26,3682,55.293388581272154,5,3536,3536
26,3683,45.30066952937449,5,3117,3536
26,3684,103.25419464512547,5,3540,3520
26,3685,50.95747501169986,5,1446,3117
26,3686,94.87516846343195,5,1446,3117
26,3687,50.63450295074266,5,1446,3540
26,3688,45.25826855118328,5,3117,3536
26,3689,35.98557266098826,5,3540,3536
26,3690,35.90555489940425,5,3536,3520
26,3691,84.64352645625493,5,1446,3536
26,3692,107.88532964258475,5,3117,1446
26,3693,32.067115950963434,5,3117,3540
26,3694,66.68948646248927,5,3540,3117
26,3695,81.95579027057278,5,3540,3520
26,3696,35.90144896546627,5,3540,3536
26,3697,30.283638722495056,5,1446,1446
26,3698,107.75034354944891,5,3520,1446
26,3699,35.93070290001312,5,1446,3536
26,2273,165.21876498949646,4,2146,2150
26,73,153.46159184322153,4,-1,-1
26,3700,70.29589011691135,4,3554,2273
26,3701,31.96325270206537,4,73,3554
26,3702,39.49294717061462,4,73,73
26,3703,35.82726916368581,4,3542,3542
26,3704,63.87661752926495,4,2273,2273
26,3705,30.287942098800222,4,3542,73
26,3706,38.56990890554861,4,73,2273
26,3707,111.75915300427921,4,3554,73
26,3708,31.884918975842243,4,3554,2273
26,3709,135.3440546821785,4,2273,2273
26,3710,31.864235533110428,4,3542,3542
26,3711,32.92789817922802,4,73,73
26,2487,506.0466802193763,3,2250,2315
26,2911,361.338099736069,3,2487,2763
26,3712,42.142105376568175,5,3565,3605
26,3713,324.0503875606567,3,3617,2911
26,3714,209.67883916553996,3,3617,2911
26,3715,31.16982877024833,1,3565,3605
26,3716,32.86283965349374,3,3591,3565
26,3717,75.26245678736457,3,3591,3587
26,3718,36.93680370093694,5,3605,3613
26,3719,81.73072223786983,3,3570,2487
26,3720,153.06307440860283,3,3582,3617
26,3721,31.164041877380562,3,3582,3465
26,3722,230.7413990277984,3,3613,3614
26,3723,100.47360162475108,3,3587,2911
26,3724,77.90727028902663,1,3591,3565
26,3725,84.36508635814863,1,3565,3605
26,3726,158.69418676137835,4,3614,3604
26,3727,35.934327845081384,3,2487,2487
26,3728,111.24842999358455,1,3565,3570
26,3729,31.1086334956074,3,3591,2911
26,3730,95.07536491724638,3,2911,3582
26,3731,388.06965171363606,3,3614,3570
26,3732,61.729925629844175,3,2487,3614
26,3733,96.39241767486938,3,2911,2487
26,3734,138.4785120638954,3,3587,3565
26,3735,53.916405485885186,3,3465,3591
26,3736,115.09753340431477,3,3617,3614
26,3737,35.76960941590983,3,3465,3582
26,3738,203.381731216493,3,2487,3565
26,3739,30.277027502785455,2,3465,3465
26,3740,34.736589140008235,3,3587,3465
26,3741,84.55633996131431,3,3465,3605
26,3742,106.17101658267707,3,3591,2911
26,3743,140.2908013943044,3,3465,3570
26,3744,109.63982371666368,1,2911,3604
26,3745,31.864235533110428,3,3614,2487
26,3746,34.025558580861755,3,3465,3582
26,3747,42.036367840825406,3,3582,3587
26,3748,86.84279545233886,1,3614,3570
26,3749,355.03626472577264,3,3565,3587
26,3750,30.287055986623994,3,3465,3465
26,3751,126.49911430067652,3,3617,2487
26,3752,62.24259043944269,3,3587,3605
26,3753,55.097520042499454,3,3613,3613
26,3754,86.33839359922663,1,3582,3617
26,3755,112.27570007244717,1,3465,3605
26,3756,134.87722034141822,1,3582,3613
26,3757,83.47594980583135,3,3604,3591
26,3758,34.931480732794306,3,3465,3613
26,3759,34.932615415258205,3,3617,2487
26,3760,34.63792885434283,3,3613,3465
26,3761,63.35248666089283,3,3617,3614
26,3762,31.864235533110428,3,2911,3570
26,3763,59.01383277750405,3,3614,3465
26,1812,539.167576290815,2,1655,1656
26,3652,392.69026454888206,2,1812,3505
26,3764,31.864235533110428,2,3631,3652
26,3765,77.3228933202153,2,2249,2249
26,3766,103.81118796671956,2,1812,3631
26,3767,31.864235533110428,2,3652,3651
26,3768,80.65722441424784,2,3651,1812
26,3769,31.865362687765572,3,3639,1812
26,3770,70.29124763856643,2,3651,3651
26,3771,30.279200470496527,2,2249,3631
26,3772,173.8808239552222,2,3639,3639
26,3773,32.07663752756779,2,3639,3651
26,3774,103.0385005112802,2,3639,3631
26,3775,116.11431668280912,2,3631,3631
26,3776,31.9292584358437,2,3631,3651
26,3777,63.86438576254401,2,2249,3651
26,3778,61.20470033582732,2,2249,3631
26,3779,31.864235533110428,2,3652,1812
26,3780,35.651119927898556,2,1812,1812
26,3781,31.940385839263502,2,3652,3631
26,3782,150.1748317560827,2,3631,3631
26,3783,114.3221947870768,2,3631,3631
26,3784,31.107839990037387,2,3652,3651
26,3785,90.05574285349927,2,1812,2249
26,3786,53.279053866206766,2,3639,3631
26,3787,88.20029344561753,3,3631,3652
26,3788,169.2983966319479,2,3639,1812
26,3789,98.51892202114422,2,1812,3651
26,3790,30.279702814608186,2,3652,3631
26,3791,81.96791368409541,2,1812,2249
26,3792,32.79156333800132,2,1812,3651
26,3793,37.518396263996166,2,3651,3652
26,3794,72.29582171552542,2,1812,3631
26,3795,73.35184494170171,2,1812,3631
26,3796,82.80668751143568,2,1812,3652
26,3797,59.67042803721904,2,3631,3651
26,3798,157.30848686885184,2,3639,3639
26,3799,37.71996959900007,2,3651,2249
27,3756,134.87722034141822,3,3582,3613
27,3380,125.36527820810777,1,3281,3306
27,3800,77.72626633044885,1,3568,3728
27,3801,42.07535020666894,3,3756,3756
27,3802,94.83187542413859,1,3728,3380
27,3803,116.05783516521117,3,3756,3756
27,3804,63.31215293382303,3,3568,3756
27,3805,95.77458509297958,1,3673,3380
27,3806,56.19390409044073,3,3568,3756
27,3807,40.605455576801674,1,3756,3755
27,3808,120.40468824294332,3,3568,3756
27,3809,36.818579426800646,1,3673,3673
27,3810,35.8003498167504,3,3673,3673
27,3811,121.64124122902838,1,3380,3755
27,3812,78.40040702550945,3,3728,3756
27,3813,111.31871695145506,1,3380,3673
27,3814,103.10286416838008,1,3728,3568
27,3815,101.95753830488147,3,3756,3728
27,3816,77.36054086594628,3,3756,3755
27,3817,97.57874415299243,1,3568,3673
27,3818,112.47307687008268,3,3568,3755
27,3819,122.44849872765015,1,3673,3673
27,3820,99.12438571257726,3,3728,3755
27,3821,72.3380204330263,2,3756,3755
27,3822,74.95109100987455,1,3380,3755
27,3823,73.53588857761079,3,3755,3756
27,3824,46.30543071401216,3,3756,3728
27,3825,80.64188830455232,3,3728,3756
27,1446,154.170513604655,5,1281,1278
27,3117,153.69438201912808,5,2970,1593
27,3826,73.26430517030263,5,3117,3692
27,3827,67.47721628914938,5,1446,3117
27,3828,35.844152061007335,5,1446,3698
27,3829,81.87100399643619,5,1446,1446
27,3830,106.7973298473034,5,3692,3678
27,3831,130.08635139993524,5,3698,3117
27,3832,30.277896904793174,1,3698,3681
27,3833,60.910557007544995,5,3698,3681
27,3834,125.53600714218973,5,1446,3698
27,3835,82.7279024897591,1,3698,3692
27,3836,36.0696084916752,3,3681,3681
27,3837,64.79379511377537,5,1446,3678
27,3838,153.69438201912808,5,3117,3678
27,3839,50.894048380155034,5,3117,1446
27,3840,66.57079098905032,5,3698,3117
27,3841,34.82034790483432,5,3681,3117
27,3842,75.39832026495574,5,1446,3681
27,3843,113.49657378422596,5,1446,3698
27,3844,49.96061546249134,5,3681,3681
27,3845,107.76719403941092,1,3681,3692
27,3846,80.6986370768067,5,3692,3698
27,3847,108.15559798377679,5,3117,3117
27,3848,72.41897306187533,5,3692,3678
27,2273,165.21876498949646,4,2146,2150
27,3726,158.69418676137835,2,3614,3604
27,3849,105.53102805918613,4,2273,2273
27,3850,38.71316407222259,4,73,2273
27,3851,101.17605706630427,4,3726,2273
27,3852,31.957146563828807,4,2273,3726
27,3853,34.79722458194851,3,3726,3726
27,3854,122.66610305859152,4,73,2273
27,3855,145.25726298808576,4,73,73
27,3856,37.51355348873183,4,2273,2273
27,3857,35.65298219791581,4,73,2273
27,3858,73.60198077630724,4,3726,2273
27,3859,32.07985092763799,4,73,73
27,3860,72.41610840718576,4,3726,2273
27,3861,35.57281125467653,4,3726,2273
27,3862,33.75048544009339,4,73,73
27,3863,35.65579548412161,4,2273,73
27,3864,35.8714438599752,3,3726,3726
27,3865,74.97567554442053,4,3726,2273
27,2487,506.0466802193763,3,2250,2315
27,3731,388.06965171363606,2,3614,3570
27,3866,125.51294151353572,3,2487,3749
27,3867,31.116013771312925,3,2487,3714
27,3868,32.875051138933514,1,3714,2487
27,3869,31.864235533110428,3,3713,2911
27,3870,50.44897367702101,2,3722,3713
27,3871,119.75126462394822,3,2487,3738
27,3872,149.19965163957684,1,2911,3720
27,3873,104.36108461256462,2,3720,2487
27,3874,165.34994985377736,1,3731,2911
27,3875,120.12821231818725,2,3720,3731
27,3876,197.49808294580396,2,3731,2911
27,3877,31.92137440015015,2,3714,3731
27,3878,128.63285969587045,2,3731,3749
27,3879,121.31391039191138,1,3722,3722
27,3880,52.81170118333896,3,3731,2487
27,3881,34.95423449816179,2,3720,3731
27,3882,161.80065677855356,2,3731,3720
27,3883,59.64334138986078,2,2487,3722
27,3884,182.31655250342257,3,3722,3722
27,3885,310.78632112410827,3,3722,3720
27,3886,242.94750893163837,3,2911,3722
27,3887,74.20282412558524,3,2911,2487
27,3888,82.57680350473154,2,3713,2487
27,3889,139.086185735241,3,3722,3722
27,3890,36.56455853800693,3,2487,3713
27,3891,188.97241004129566,3,3713,3714
27,3892,31.864235533110428,2,2911,3722
27,3893,55.80718231713657,3,3720,2487
27,3894,643.3676048846048,3,3749,2911
27,3895,32.93983925579081,3,2911,2487
27,3896,213.9311358988145,3,3749,3720
27,3897,147.16103647038736,3,3713,2911
27,3898,438.6667509551934,2,3738,2487
27,3899,102.79999631646845,2,3731,3720
27,3900,31.864235533110428,2,3738,3731
27,3901,273.16527986637436,3,3713,3738
27,3902,31.867016862524718,1,3714,3731
27,3903,57.84797743393206,3,3749,3722
27,3904,34.89626478595567,3,3714,2487
27,3905,32.896375952776395,2,3731,3714
27,3906,80.80130528725392,3,3720,2911
27,3907,36.580943470869926,3,3738,3720
27,1812,539.167576290815,2,1655,1656
27,3652,392.69026454888206,2,1812,3505
27,3908,100.01201999631716,2,3798,3775
27,3909,88.0954789547937,2,3775,1812
27,3910,85.45780700426684,2,3798,3775
27,3911,31.107583083441863,2,3652,3788
27,3912,88.01489558474695,2,3775,3775
27,3913,87.06822208573188,2,3798,3798
27,3914,143.42966282808624,2,3652,3798
27,3915,80.65113530395307,2,3782,3782
27,3916,31.864235533110428,2,3772,3783
27,3917,90.0160797199665,2,3652,3652
27,3918,76.99360449279035,2,3783,3798
27,3919,32.81085470187172,2,3775,1812
27,3920,191.4662612504681,2,3775,3782
27,3921,32.825551077454705,2,3652,3652
27,3922,31.864235533110428,2,3798,3652
27,3923,34.6660693650648,2,3798,3775
27,3924,35.649599028679155,2,3782,3782
27,3925,81.67672509844894,2,3798,3772
27,3926,89.97654193822916,2,3783,3788
27,3927,163.1246360422046,2,3782,3782
27,3928,82.63095089974954,2,3783,3775
27,3929,42.310455494056704,2,3782,3783
27,3930,81.05200965168623,2,3772,1812
27,3931,70.54963204420069,2,3783,3782
27,3932,117.70948340982022,2,3788,1812
27,3933,128.95523055362563,2,3782,3775
27,3934,36.78832989466548,2,1812,3788
27,3935,31.864281324537945,2,3788,3652
27,3936,78.85275925595997,2,1812,3652
27,3937,77.65486984327316,2,3775,3798
27,3938,67.52372864979455,1,3652,3772
27,3939,84.52316142004075,2,3798,3783
27,3940,58.4715343611991,2,3798,3783
28,1446,154.170513604655,5,1281,1278
28,3117,153.69438201912808,5,2970,1593
28,3941,56.95262070803824,5,3834,1446
28,3942,103.16336853033256,5,3834,3117
28,3943,74.23206286506814,5,3838,3117
28,3944,132.95376579109657,5,3117,3838
28,3945,91.03659199262191,3,3838,3838
28,3946,116.16255650031664,5,1446,3834
28,3947,48.03781636717283,5,1446,3838
28,3948,83.64728320631163,5,3831,1446
28,3949,35.93541355626635,3,3838,3834
28,3950,75.11171949407682,5,3838,3831
28,3951,70.51119907221135,5,3838,3838
28,3952,145.3806641860494,5,3834,3834
28,3953,30.294605307799884,5,3117,3117
28,3954,153.69438201912808,5,3834,3117
28,3955,32.82235092604189,5,3117,1446
28,3956,35.85046317445332,5,3834,3831
28,3957,73.45840387239134,5,3831,3831
28,3958,170.91572106698266,5,3117,3117
28,3959,76.99459775731286,5,1446,3117
28,3960,62.84907968174334,5,3831,3834
28,3961,44.26722210993418,5,3834,3834
28,3962,39.59387185429514,5,1446,3117
28,2273,165.21876498949646,4,2146,2150
28,3855,145.25726298808576,4,73,73
28,3963,37.92432071492674,4,3855,2273
28,3964,82.61213622159462,4,3854,3849
28,3965,35.66013817985124,4,3855,3855
28,3966,35.78297297760117,4,3849,3854
28,3967,103.28030105974842,4,3855,2273
28,3968,31.864235533110428,4,3849,3855
28,3969,73.34531206409493,4,3855,3849
28,3970,35.61948541627994,4,3854,3854
28,3971,31.864235533110428,4,3854,2273
28,3972,35.728462686139366,4,3849,3849
28,3973,35.73893873190771,4,2273,3854
28,3974,30.276699648775814,2,3849,2273
28,3975,33.82595479069405,4,2273,3855
28,3976,53.37552444506939,4,3855,3854
28,3977,35.602752438191104,4,3855,3855
28,3874,165.34994985377736,2,3731,2911
28,3872,149.19965163957684,3,2911,3720
28,3978,86.2348198864562,1,3811,3811
28,3979,70.32495659713541,3,3380,3819
28,3980,249.95858726035013,2,3874,3872
28,3981,152.8041050558982,2,3874,3874
28,3982,80.7311681480106,1,3872,3811
28,3983,76.78000978723328,1,3811,3811
28,3984,31.864235533110428,3,3872,3872
28,3985,31.864235533110428,2,3872,3874
28,3986,77.96339391864745,2,3872,3819
28,3987,86.30813500402925,3,3872,3872
28,3988,35.46453655577891,1,3811,3811
28,3989,80.95202245599674,1,3874,3380
28,3990,92.04225204352208,1,3380,3819
28,3991,39.48198989012624,2,3380,3874
28,3992,111.53070028170637,3,3874,3874
28,3993,67.20244905031907,3,3874,3811
28,3994,31.864235533110428,2,3874,3819
28,3995,99.36251043077031,3,3811,3819
28,3996,126.35215714180511,2,3874,3819
28,3997,64.30442416940572,2,3380,3874
28,3998,108.76202712889722,3,3819,3811
28,3999,31.10810493990897,3,3811,3874
28,1812,539.167576290815,2,1655,1656
28,3898,438.6667509551934,2,3738,2487
