generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
209,39302,0.4220668140554462,0.7627300045884728,,27564,30677,3,17,16,1
209,40082,0.34619869251573226,0.7627277883742986,,39302,24571,3,18,16,2
209,71754,0.1964019956912876,0.7627150154990602,,65018,30677,2,10,9,1
209,44149,0.43982070899901393,0.7626633826943361,,34722,30171,2,11,11,0
209,28763,1.3134567066897271,0.7626560128843951,,20613,10863,3,14,14,0
209,64350,0.20244078587264586,0.7626339460254257,,12576,45116,3,14,13,1
209,59819,0.29754061098918855,0.762618192863928,,51012,18196,2,11,11,0
209,81279,0.15980097112664804,0.7625998345386655,,18846,24571,4,16,14,2
209,82170,0.4678153296425961,0.7625925786170783,,65018,22028,4,16,16,0
209,104952,0.13258188156367556,0.7625718550025745,,67224,30677,3,16,15,1
209,76668,0.13574386763956275,0.7625694290027628,,73802,30677,4,18,17,1
209,93620,0.23980087026113467,0.7625622494043814,,74661,70368,2,10,9,1
209,86947,0.26244307630878216,0.7625485588401855,,82992,24571,5,20,20,0
209,57833,0.1671641525677216,0.7625426702467236,,23679,24571,4,14,13,1
209,74612,0.08076987693528705,0.7625419287411987,,57833,24571,4,13,12,1
209,101530,0.05473844602321698,0.7625341360119281,,56154,74612,4,13,12,1
209,44614,0.2441009817271289,0.7625281183675992,,6320,40824,3,17,16,1
209,41545,0.7202442470290005,0.7625086700919731,,22532,40824,3,17,16,1
209,84713,0.35109101514088076,0.762495390026794,,28899,24571,3,18,18,0
209,28899,0.9528029216431531,0.7624871791745522,,27708,20721,3,17,17,0
209,102331,0.32325328559804134,0.7624387486387919,,50313,24571,3,17,16,1
209,102762,0.17376583247799812,0.7624304582649709,,86947,64857,5,20,20,0
209,28680,0.8368674512614958,0.7624202211445013,,4571,24571,3,16,15,1
209,69414,0.6369195971064187,0.7624136025818198,,40082,24571,3,18,16,2
209,67191,0.13302603158560117,0.7624105363984687,,45116,30677,3,17,16,1
209,59765,0.11186328094459311,0.7623955295904057,,57527,24571,3,16,16,0
209,91608,0.1194735009548048,0.762394747020766,,30677,30677,3,18,17,1
209,84968,0.32409559330695564,0.7623876746910252,,67978,37438,4,18,18,0
209,78960,0.10238761198042157,0.7623782885635954,,62856,17877,3,12,12,0
209,89778,0.0661953361136001,0.7623737565190669,,53985,30677,5,20,19,1
209,22028,1.2300024002296912,0.7623629808717823,,10562,10863,4,16,16,0
209,98304,0.2204829193543975,0.762362098276708,,64607,64607,4,17,16,1
209,40824,0.6126681977510889,0.7623617135508897,,28899,30677,3,17,16,1
209,50313,0.35429782450513525,0.762348982451322,,11869,30677,3,16,15,1
209,56154,0.24343395843011476,0.7623455033609533,,16823,29594,3,15,15,0
209,70620,0.21746017382096702,0.7623419958489732,,23679,53985,4,17,15,2
209,53985,0.17198620882649585,0.7623210466043274,,52745,34416,4,18,17,1
209,68437,0.16448455061011186,0.7623099978013241,,26875,59819,2,11,11,0
209,80448,0.35748443526377505,0.7623090763822246,,28578,67699,3,17,16,1
209,67224,0.20030331195034545,0.7623031901453389,,66992,50313,3,16,15,1
209,96014,0.09651096046074276,0.7623014783039382,,37438,30171,3,14,14,0
209,62960,0.10073686621688431,0.7622994685854648,,27708,45811,2,10,9,1
209,43952,0.2571151482243788,0.762294181148719,,31307,11869,5,18,17,1
209,97431,0.06754584318872499,0.7622930500607656,,92440,24571,2,9,9,0
209,74661,0.07851485932410182,0.7622919364957154,,62960,24571,2,10,9,1
209,64857,0.23441825412100803,0.7622894901643044,,27708,62960,2,10,9,1
209,18846,0.802068900914733,0.762279161844324,,15538,5792,3,14,13,1
209,69047,0.6828424658326833,0.7622775927941394,,52745,24571,5,18,18,0
209,37438,0.5561029367367014,0.7622728124431546,,27849,26875,3,13,13,0
209,62856,0.18040948937818382,0.7622591763420705,,37438,35251,3,12,12,0
209,92440,0.19206837852931286,0.7622570564065859,,53487,78861,2,9,9,0
209,73802,0.523990789650633,0.7622306736308234,,53985,30677,4,18,17,1
209,42772,1.3932516095983487,0.7622303926225936,,30171,30677,3,12,10,2
209,87407,0.12776159152068156,0.7622164188775339,,60708,53985,4,18,17,1
209,49670,0.4938682022316942,0.7622149137396101,,40569,40071,2,11,11,0
209,84723,0.19122790782643465,0.7622147317651294,,28578,30171,2,10,10,0
209,59837,0.12125479835110013,0.7622003103189343,,39302,30677,3,17,16,1
209,42780,0.2798687739127976,0.7621836168125856,,17919,12400,3,16,16,0
209,71778,0.5285957350455023,0.7621800135369233,,69047,30677,5,18,17,1
209,64607,0.08116928048877599,0.7621754978232439,,22028,22028,4,16,16,0
209,95405,0.07224433755369666,0.7621707997986035,,40824,84827,2,12,11,1
209,84827,0.051026079521838595,0.7621675997573171,,18846,45116,3,14,13,1
209,104255,0.0782545523358016,0.762166637863779,,62856,65018,3,12,12,0
209,52745,0.33408850416241886,0.7621650939052915,,43952,32058,5,19,18,1
209,34416,0.6012500424033289,0.762163758373553,,25784,24571,5,19,16,3
209,25070,1.7848917870297818,0.7621536893176099,,6343,5750,3,18,17,1
209,78861,0.20669244520551916,0.7621461156795428,,62960,63984,2,9,9,0
209,29594,0.5406089548436427,0.7621308536349732,,17717,15538,3,14,14,0
209,97595,0.13701252692125548,0.7621290798353146,,67978,78861,4,18,18,0
209,55005,0.025526219118089423,0.7621254470828157,,46420,40082,3,18,17,1
209,27010,0.33851914073787015,0.7621244526308962,,14775,17717,3,13,12,1
209,67699,0.04205575123712931,0.7621234948220745,,55028,59819,3,17,16,1
209,10961,0.1020707129223104,0.7621196552096254,,10038,4087,2,11,11,0
209,45098,1.1558793536151875,0.7621175536696878,,44149,10863,2,11,11,0
209,94111,0.18523524089813553,0.7621174211000229,,82170,64857,4,16,15,1
209,19906,0.0379653608572933,0.7621045885363601,,16823,2378,3,16,16,0
209,12576,0.06293017848985596,0.7621043339082205,,7878,2378,3,14,12,2
209,87835,0.013736435446107443,0.7621029224135923,,25070,17877,3,18,17,1
209,101397,0.019199996054969047,0.7621004145912738,,9214,24571,4,20,20,0
209,65018,0.015512937195267742,0.7620976658911645,,57954,26875,3,13,13,0
209,84955,0.4045582366165651,0.7620912189299168,,69047,40892,5,18,18,0
209,74689,0.053823359239562905,0.7620812337322609,,50313,24571,3,16,15,1
209,72499,0.12728318692913648,0.7620730939602959,,46420,53985,4,18,18,0
209,30171,0.634814728471661,0.7620702901515197,,17717,10863,2,10,10,0
209,25106,0.5185101811441467,0.7620666333896593,,17717,5792,2,10,10,0
209,60708,0.0950855446570047,0.7620657077187987,,43952,51012,5,18,18,0
209,84560,0.07642049184930617,0.7620626580901139,,53487,48634,5,20,20,0
209,53487,0.07260702241248576,0.7620583040675976,,52745,12618,5,20,20,0
209,92416,0.09184851798668822,0.7620527941439814,,34416,59765,4,18,16,2
209,86461,0.30647191292618853,0.7620525979820891,,55259,53985,4,19,19,0
209,86020,0.08767083222448073,0.7620472581361459,,59837,84968,4,19,19,0
209,70368,0.284942435804092,0.7620446482831399,,56154,12618,3,15,15,0
209,91039,0.2368368066725619,0.7620435251802629,,56154,67224,3,15,14,1
209,48634,0.007090756899908485,0.7620348677383945,,35780,31080,4,17,17,0
209,9214,0.09342683718413669,0.7620278449195317,,8501,8676,4,20,20,0
209,55259,0.924280358747224,0.7620230543345693,,50535,53487,5,20,20,0
210,104467,0.1787610018349609,0.762826587172633,,34416,39302,3,17,16,1
210,67978,0.3819991215956638,0.7627694451857194,,23679,53487,4,18,18,0
210,40071,0.37985967563183126,0.7627541954592459,,11137,10863,2,11,11,0
210,55028,0.3037819855790813,0.7627303127147349,,30677,30677,3,17,16,1
210,39302,0.4220668140554462,0.7627300045884728,,27564,30677,3,17,16,1
210,40082,0.34619869251573226,0.7627277883742986,,39302,24571,3,18,16,2
210,71754,0.1964019956912876,0.7627150154990602,,65018,30677,2,10,9,1
210,44149,0.43982070899901393,0.7626633826943361,,34722,30171,2,11,11,0
210,28763,1.3134567066897271,0.7626560128843951,,20613,10863,3,14,14,0
210,64350,0.20244078587264586,0.7626339460254257,,12576,45116,3,14,13,1
210,59819,0.29754061098918855,0.762618192863928,,51012,18196,2,11,11,0
210,81279,0.15980097112664804,0.7625998345386655,,18846,24571,4,16,14,2
210,82170,0.4678153296425961,0.7625925786170783,,65018,22028,4,16,16,0
210,104952,0.13258188156367556,0.7625718550025745,,67224,30677,3,16,15,1
210,76668,0.13574386763956275,0.7625694290027628,,73802,30677,4,18,17,1
210,93620,0.23980087026113467,0.7625622494043814,,74661,70368,2,10,9,1
210,86947,0.26244307630878216,0.7625485588401855,,82992,24571,5,20,20,0
210,57833,0.1671641525677216,0.7625426702467236,,23679,24571,4,14,13,1
210,74612,0.08076987693528705,0.7625419287411987,,57833,24571,4,13,12,1
210,101530,0.05473844602321698,0.7625341360119281,,56154,74612,4,13,12,1
210,44614,0.2441009817271289,0.7625281183675992,,6320,40824,3,17,16,1
210,41545,0.7202442470290005,0.7625086700919731,,22532,40824,3,17,16,1
210,84713,0.35109101514088076,0.762495390026794,,28899,24571,3,18,18,0
210,28899,0.9528029216431531,0.7624871791745522,,27708,20721,3,17,17,0
210,102331,0.32325328559804134,0.7624387486387919,,50313,24571,3,17,16,1
210,102762,0.17376583247799812,0.7624304582649709,,86947,64857,5,20,20,0
210,28680,0.8368674512614958,0.7624202211445013,,4571,24571,3,16,15,1
210,69414,0.6369195971064187,0.7624136025818198,,40082,24571,3,18,16,2
210,67191,0.13302603158560117,0.7624105363984687,,45116,30677,3,17,16,1
210,59765,0.11186328094459311,0.7623955295904057,,57527,24571,3,16,16,0
210,91608,0.1194735009548048,0.762394747020766,,30677,30677,3,18,17,1
210,84968,0.32409559330695564,0.7623876746910252,,67978,37438,4,18,18,0
210,78960,0.10238761198042157,0.7623782885635954,,62856,17877,3,12,12,0
210,89778,0.0661953361136001,0.7623737565190669,,53985,30677,5,20,19,1
210,22028,1.2300024002296912,0.7623629808717823,,10562,10863,4,16,16,0
210,98304,0.2204829193543975,0.762362098276708,,64607,64607,4,17,16,1
210,40824,0.6126681977510889,0.7623617135508897,,28899,30677,3,17,16,1
210,50313,0.35429782450513525,0.762348982451322,,11869,30677,3,16,15,1
210,56154,0.24343395843011476,0.7623455033609533,,16823,29594,3,15,15,0
210,70620,0.21746017382096702,0.7623419958489732,,23679,53985,4,17,15,2
210,53985,0.17198620882649585,0.7623210466043274,,52745,34416,4,18,17,1
210,68437,0.16448455061011186,0.7623099978013241,,26875,59819,2,11,11,0
210,80448,0.35748443526377505,0.7623090763822246,,28578,67699,3,17,16,1
210,67224,0.20030331195034545,0.7623031901453389,,66992,50313,3,16,15,1
210,96014,0.09651096046074276,0.7623014783039382,,37438,30171,3,14,14,0
210,62960,0.10073686621688431,0.7622994685854648,,27708,45811,2,10,9,1
210,43952,0.2571151482243788,0.762294181148719,,31307,11869,5,18,17,1
210,97431,0.06754584318872499,0.7622930500607656,,92440,24571,2,9,9,0
210,74661,0.07851485932410182,0.7622919364957154,,62960,24571,2,10,9,1
210,64857,0.23441825412100803,0.7622894901643044,,27708,62960,2,10,9,1
210,18846,0.802068900914733,0.762279161844324,,15538,5792,3,14,13,1
210,69047,0.6828424658326833,0.7622775927941394,,52745,24571,5,18,18,0
210,37438,0.5561029367367014,0.7622728124431546,,27849,26875,3,13,13,0
210,62856,0.18040948937818382,0.7622591763420705,,37438,35251,3,12,12,0
210,92440,0.19206837852931286,0.7622570564065859,,53487,78861,2,9,9,0
210,73802,0.523990789650633,0.7622306736308234,,53985,30677,4,18,17,1
210,42772,1.3932516095983487,0.7622303926225936,,30171,30677,3,12,10,2
210,87407,0.12776159152068156,0.7622164188775339,,60708,53985,4,18,17,1
210,49670,0.4938682022316942,0.7622149137396101,,40569,40071,2,11,11,0
210,84723,0.19122790782643465,0.7622147317651294,,28578,30171,2,10,10,0
210,59837,0.12125479835110013,0.7622003103189343,,39302,30677,3,17,16,1
210,42780,0.2798687739127976,0.7621836168125856,,17919,12400,3,16,16,0
210,71778,0.5285957350455023,0.7621800135369233,,69047,30677,5,18,17,1
210,64607,0.08116928048877599,0.7621754978232439,,22028,22028,4,16,16,0
210,95405,0.07224433755369666,0.7621707997986035,,40824,84827,2,12,11,1
210,84827,0.051026079521838595,0.7621675997573171,,18846,45116,3,14,13,1
210,104255,0.0782545523358016,0.762166637863779,,62856,65018,3,12,12,0
210,52745,0.33408850416241886,0.7621650939052915,,43952,32058,5,19,18,1
210,34416,0.6012500424033289,0.762163758373553,,25784,24571,5,19,16,3
210,25070,1.7848917870297818,0.7621536893176099,,6343,5750,3,18,17,1
210,78861,0.20669244520551916,0.7621461156795428,,62960,63984,2,9,9,0
210,29594,0.5406089548436427,0.7621308536349732,,17717,15538,3,14,14,0
210,97595,0.13701252692125548,0.7621290798353146,,67978,78861,4,18,18,0
210,55005,0.025526219118089423,0.7621254470828157,,46420,40082,3,18,17,1
210,27010,0.33851914073787015,0.7621244526308962,,14775,17717,3,13,12,1
210,67699,0.04205575123712931,0.7621234948220745,,55028,59819,3,17,16,1
210,10961,0.1020707129223104,0.7621196552096254,,10038,4087,2,11,11,0
210,45098,1.1558793536151875,0.7621175536696878,,44149,10863,2,11,11,0
210,94111,0.18523524089813553,0.7621174211000229,,82170,64857,4,16,15,1
210,19906,0.0379653608572933,0.7621045885363601,,16823,2378,3,16,16,0
210,12576,0.06293017848985596,0.7621043339082205,,7878,2378,3,14,12,2
210,87835,0.013736435446107443,0.7621029224135923,,25070,17877,3,18,17,1
210,101397,0.019199996054969047,0.7621004145912738,,9214,24571,4,20,20,0
210,65018,0.015512937195267742,0.7620976658911645,,57954,26875,3,13,13,0
210,84955,0.4045582366165651,0.7620912189299168,,69047,40892,5,18,18,0
210,74689,0.053823359239562905,0.7620812337322609,,50313,24571,3,16,15,1
210,72499,0.12728318692913648,0.7620730939602959,,46420,53985,4,18,18,0
210,30171,0.634814728471661,0.7620702901515197,,17717,10863,2,10,10,0
210,25106,0.5185101811441467,0.7620666333896593,,17717,5792,2,10,10,0
210,60708,0.0950855446570047,0.7620657077187987,,43952,51012,5,18,18,0
210,84560,0.07642049184930617,0.7620626580901139,,53487,48634,5,20,20,0
210,53487,0.07260702241248576,0.7620583040675976,,52745,12618,5,20,20,0
210,92416,0.09184851798668822,0.7620527941439814,,34416,59765,4,18,16,2
210,86461,0.30647191292618853,0.7620525979820891,,55259,53985,4,19,19,0
210,86020,0.08767083222448073,0.7620472581361459,,59837,84968,4,19,19,0
210,70368,0.284942435804092,0.7620446482831399,,56154,12618,3,15,15,0
210,91039,0.2368368066725619,0.7620435251802629,,56154,67224,3,15,14,1
210,48634,0.007090756899908485,0.7620348677383945,,35780,31080,4,17,17,0
210,9214,0.09342683718413669,0.7620278449195317,,8501,8676,4,20,20,0
210,55259,0.924280358747224,0.7620230543345693,,50535,53487,5,20,20,0
211,104467,0.1787610018349609,0.762826587172633,,34416,39302,3,17,16,1
211,67978,0.3819991215956638,0.7627694451857194,,23679,53487,4,18,18,0
211,40071,0.37985967563183126,0.7627541954592459,,11137,10863,2,11,11,0
211,55028,0.3037819855790813,0.7627303127147349,,30677,30677,3,17,16,1
211,39302,0.4220668140554462,0.7627300045884728,,27564,30677,3,17,16,1
211,40082,0.34619869251573226,0.7627277883742986,,39302,24571,3,18,16,2
211,71754,0.1964019956912876,0.7627150154990602,,65018,30677,2,10,9,1
211,44149,0.43982070899901393,0.7626633826943361,,34722,30171,2,11,11,0
211,28763,1.3134567066897271,0.7626560128843951,,20613,10863,3,14,14,0
211,64350,0.20244078587264586,0.7626339460254257,,12576,45116,3,14,13,1
211,59819,0.29754061098918855,0.762618192863928,,51012,18196,2,11,11,0
211,81279,0.15980097112664804,0.7625998345386655,,18846,24571,4,16,14,2
211,82170,0.4678153296425961,0.7625925786170783,,65018,22028,4,16,16,0
211,104952,0.13258188156367556,0.7625718550025745,,67224,30677,3,16,15,1
211,76668,0.13574386763956275,0.7625694290027628,,73802,30677,4,18,17,1
211,93620,0.23980087026113467,0.7625622494043814,,74661,70368,2,10,9,1
211,86947,0.26244307630878216,0.7625485588401855,,82992,24571,5,20,20,0
211,57833,0.1671641525677216,0.7625426702467236,,23679,24571,4,14,13,1
211,74612,0.08076987693528705,0.7625419287411987,,57833,24571,4,13,12,1
211,101530,0.05473844602321698,0.7625341360119281,,56154,74612,4,13,12,1
211,44614,0.2441009817271289,0.7625281183675992,,6320,40824,3,17,16,1
211,41545,0.7202442470290005,0.7625086700919731,,22532,40824,3,17,16,1
211,84713,0.35109101514088076,0.762495390026794,,28899,24571,3,18,18,0
211,28899,0.9528029216431531,0.7624871791745522,,27708,20721,3,17,17,0
211,102331,0.32325328559804134,0.7624387486387919,,50313,24571,3,17,16,1
211,102762,0.17376583247799812,0.7624304582649709,,86947,64857,5,20,20,0
211,28680,0.8368674512614958,0.7624202211445013,,4571,24571,3,16,15,1
211,69414,0.6369195971064187,0.7624136025818198,,40082,24571,3,18,16,2
211,67191,0.13302603158560117,0.7624105363984687,,45116,30677,3,17,16,1
211,59765,0.11186328094459311,0.7623955295904057,,57527,24571,3,16,16,0
211,91608,0.1194735009548048,0.762394747020766,,30677,30677,3,18,17,1
211,84968,0.32409559330695564,0.7623876746910252,,67978,37438,4,18,18,0
211,78960,0.10238761198042157,0.7623782885635954,,62856,17877,3,12,12,0
211,89778,0.0661953361136001,0.7623737565190669,,53985,30677,5,20,19,1
211,22028,1.2300024002296912,0.7623629808717823,,10562,10863,4,16,16,0
211,98304,0.2204829193543975,0.762362098276708,,64607,64607,4,17,16,1
211,40824,0.6126681977510889,0.7623617135508897,,28899,30677,3,17,16,1
211,50313,0.35429782450513525,0.762348982451322,,11869,30677,3,16,15,1
211,56154,0.24343395843011476,0.7623455033609533,,16823,29594,3,15,15,0
211,70620,0.21746017382096702,0.7623419958489732,,23679,53985,4,17,15,2
211,53985,0.17198620882649585,0.7623210466043274,,52745,34416,4,18,17,1
211,68437,0.16448455061011186,0.7623099978013241,,26875,59819,2,11,11,0
211,80448,0.35748443526377505,0.7623090763822246,,28578,67699,3,17,16,1
211,67224,0.20030331195034545,0.7623031901453389,,66992,50313,3,16,15,1
211,96014,0.09651096046074276,0.7623014783039382,,37438,30171,3,14,14,0
211,62960,0.10073686621688431,0.7622994685854648,,27708,45811,2,10,9,1
211,43952,0.2571151482243788,0.762294181148719,,31307,11869,5,18,17,1
211,97431,0.06754584318872499,0.7622930500607656,,92440,24571,2,9,9,0
211,74661,0.07851485932410182,0.7622919364957154,,62960,24571,2,10,9,1
211,64857,0.23441825412100803,0.7622894901643044,,27708,62960,2,10,9,1
211,18846,0.802068900914733,0.762279161844324,,15538,5792,3,14,13,1
211,69047,0.6828424658326833,0.7622775927941394,,52745,24571,5,18,18,0
211,37438,0.5561029367367014,0.7622728124431546,,27849,26875,3,13,13,0
211,62856,0.18040948937818382,0.7622591763420705,,37438,35251,3,12,12,0
211,92440,0.19206837852931286,0.7622570564065859,,53487,78861,2,9,9,0
211,73802,0.523990789650633,0.7622306736308234,,53985,30677,4,18,17,1
211,42772,1.3932516095983487,0.7622303926225936,,30171,30677,3,12,10,2
211,87407,0.12776159152068156,0.7622164188775339,,60708,53985,4,18,17,1
211,49670,0.4938682022316942,0.7622149137396101,,40569,40071,2,11,11,0
211,84723,0.19122790782643465,0.7622147317651294,,28578,30171,2,10,10,0
211,59837,0.12125479835110013,0.7622003103189343,,39302,30677,3,17,16,1
211,42780,0.2798687739127976,0.7621836168125856,,17919,12400,3,16,16,0
211,71778,0.5285957350455023,0.7621800135369233,,69047,30677,5,18,17,1
211,64607,0.08116928048877599,0.7621754978232439,,22028,22028,4,16,16,0
211,95405,0.07224433755369666,0.7621707997986035,,40824,84827,2,12,11,1
211,84827,0.051026079521838595,0.7621675997573171,,18846,45116,3,14,13,1
211,104255,0.0782545523358016,0.762166637863779,,62856,65018,3,12,12,0
211,52745,0.33408850416241886,0.7621650939052915,,43952,32058,5,19,18,1
211,34416,0.6012500424033289,0.762163758373553,,25784,24571,5,19,16,3
211,25070,1.7848917870297818,0.7621536893176099,,6343,5750,3,18,17,1
211,78861,0.20669244520551916,0.7621461156795428,,62960,63984,2,9,9,0
211,29594,0.5406089548436427,0.7621308536349732,,17717,15538,3,14,14,0
211,97595,0.13701252692125548,0.7621290798353146,,67978,78861,4,18,18,0
211,55005,0.025526219118089423,0.7621254470828157,,46420,40082,3,18,17,1
211,27010,0.33851914073787015,0.7621244526308962,,14775,17717,3,13,12,1
211,67699,0.04205575123712931,0.7621234948220745,,55028,59819,3,17,16,1
211,10961,0.1020707129223104,0.7621196552096254,,10038,4087,2,11,11,0
211,45098,1.1558793536151875,0.7621175536696878,,44149,10863,2,11,11,0
211,94111,0.18523524089813553,0.7621174211000229,,82170,64857,4,16,15,1
211,19906,0.0379653608572933,0.7621045885363601,,16823,2378,3,16,16,0
211,12576,0.06293017848985596,0.7621043339082205,,7878,2378,3,14,12,2
211,87835,0.013736435446107443,0.7621029224135923,,25070,17877,3,18,17,1
211,101397,0.019199996054969047,0.7621004145912738,,9214,24571,4,20,20,0
211,65018,0.015512937195267742,0.7620976658911645,,57954,26875,3,13,13,0
211,84955,0.4045582366165651,0.7620912189299168,,69047,40892,5,18,18,0
211,74689,0.053823359239562905,0.7620812337322609,,50313,24571,3,16,15,1
211,72499,0.12728318692913648,0.7620730939602959,,46420,53985,4,18,18,0
211,30171,0.634814728471661,0.7620702901515197,,17717,10863,2,10,10,0
211,25106,0.5185101811441467,0.7620666333896593,,17717,5792,2,10,10,0
211,60708,0.0950855446570047,0.7620657077187987,,43952,51012,5,18,18,0
211,84560,0.07642049184930617,0.7620626580901139,,53487,48634,5,20,20,0
211,53487,0.07260702241248576,0.7620583040675976,,52745,12618,5,20,20,0
211,92416,0.09184851798668822,0.7620527941439814,,34416,59765,4,18,16,2
211,86461,0.30647191292618853,0.7620525979820891,,55259,53985,4,19,19,0
211,86020,0.08767083222448073,0.7620472581361459,,59837,84968,4,19,19,0
211,70368,0.284942435804092,0.7620446482831399,,56154,12618,3,15,15,0
211,91039,0.2368368066725619,0.7620435251802629,,56154,67224,3,15,14,1
211,48634,0.007090756899908485,0.7620348677383945,,35780,31080,4,17,17,0
211,9214,0.09342683718413669,0.7620278449195317,,8501,8676,4,20,20,0
211,55259,0.924280358747224,0.7620230543345693,,50535,53487,5,20,20,0
212,104467,0.1787610018349609,0.762826587172633,,34416,39302,3,17,16,1
212,67978,0.3819991215956638,0.7627694451857194,,23679,53487,4,18,18,0
212,40071,0.37985967563183126,0.7627541954592459,,11137,10863,2,11,11,0
212,55028,0.3037819855790813,0.7627303127147349,,30677,30677,3,17,16,1
212,39302,0.4220668140554462,0.7627300045884728,,27564,30677,3,17,16,1
212,40082,0.34619869251573226,0.7627277883742986,,39302,24571,3,18,16,2
212,71754,0.1964019956912876,0.7627150154990602,,65018,30677,2,10,9,1
212,44149,0.43982070899901393,0.7626633826943361,,34722,30171,2,11,11,0
212,28763,1.3134567066897271,0.7626560128843951,,20613,10863,3,14,14,0
212,64350,0.20244078587264586,0.7626339460254257,,12576,45116,3,14,13,1
212,59819,0.29754061098918855,0.762618192863928,,51012,18196,2,11,11,0
212,81279,0.15980097112664804,0.7625998345386655,,18846,24571,4,16,14,2
212,82170,0.4678153296425961,0.7625925786170783,,65018,22028,4,16,16,0
212,104952,0.13258188156367556,0.7625718550025745,,67224,30677,3,16,15,1
212,76668,0.13574386763956275,0.7625694290027628,,73802,30677,4,18,17,1
212,93620,0.23980087026113467,0.7625622494043814,,74661,70368,2,10,9,1
212,86947,0.26244307630878216,0.7625485588401855,,82992,24571,5,20,20,0
212,57833,0.1671641525677216,0.7625426702467236,,23679,24571,4,14,13,1
212,74612,0.08076987693528705,0.7625419287411987,,57833,24571,4,13,12,1
212,101530,0.05473844602321698,0.7625341360119281,,56154,74612,4,13,12,1
212,44614,0.2441009817271289,0.7625281183675992,,6320,40824,3,17,16,1
212,41545,0.7202442470290005,0.7625086700919731,,22532,40824,3,17,16,1
212,84713,0.35109101514088076,0.762495390026794,,28899,24571,3,18,18,0
212,28899,0.9528029216431531,0.7624871791745522,,27708,20721,3,17,17,0
212,102331,0.32325328559804134,0.7624387486387919,,50313,24571,3,17,16,1
212,102762,0.17376583247799812,0.7624304582649709,,86947,64857,5,20,20,0
212,28680,0.8368674512614958,0.7624202211445013,,4571,24571,3,16,15,1
212,69414,0.6369195971064187,0.7624136025818198,,40082,24571,3,18,16,2
212,67191,0.13302603158560117,0.7624105363984687,,45116,30677,3,17,16,1
212,59765,0.11186328094459311,0.7623955295904057,,57527,24571,3,16,16,0
212,91608,0.1194735009548048,0.762394747020766,,30677,30677,3,18,17,1
212,84968,0.32409559330695564,0.7623876746910252,,67978,37438,4,18,18,0
212,78960,0.10238761198042157,0.7623782885635954,,62856,17877,3,12,12,0
212,89778,0.0661953361136001,0.7623737565190669,,53985,30677,5,20,19,1
212,22028,1.2300024002296912,0.7623629808717823,,10562,10863,4,16,16,0
212,98304,0.2204829193543975,0.762362098276708,,64607,64607,4,17,16,1
212,40824,0.6126681977510889,0.7623617135508897,,28899,30677,3,17,16,1
212,50313,0.35429782450513525,0.762348982451322,,11869,30677,3,16,15,1
212,56154,0.24343395843011476,0.7623455033609533,,16823,29594,3,15,15,0
212,70620,0.21746017382096702,0.7623419958489732,,23679,53985,4,17,15,2
212,53985,0.17198620882649585,0.7623210466043274,,52745,34416,4,18,17,1
212,68437,0.16448455061011186,0.7623099978013241,,26875,59819,2,11,11,0
212,80448,0.35748443526377505,0.7623090763822246,,28578,67699,3,17,16,1
212,67224,0.20030331195034545,0.7623031901453389,,66992,50313,3,16,15,1
212,96014,0.09651096046074276,0.7623014783039382,,37438,30171,3,14,14,0
212,62960,0.10073686621688431,0.7622994685854648,,27708,45811,2,10,9,1
212,43952,0.2571151482243788,0.762294181148719,,31307,11869,5,18,17,1
212,97431,0.06754584318872499,0.7622930500607656,,92440,24571,2,9,9,0
212,74661,0.07851485932410182,0.7622919364957154,,62960,24571,2,10,9,1
212,64857,0.23441825412100803,0.7622894901643044,,27708,62960,2,10,9,1
212,18846,0.802068900914733,0.762279161844324,,15538,5792,3,14,13,1
212,69047,0.6828424658326833,0.7622775927941394,,52745,24571,5,18,18,0
212,37438,0.5561029367367014,0.7622728124431546,,27849,26875,3,13,13,0
212,62856,0.18040948937818382,0.7622591763420705,,37438,35251,3,12,12,0
212,92440,0.19206837852931286,0.7622570564065859,,53487,78861,2,9,9,0
212,73802,0.523990789650633,0.7622306736308234,,53985,30677,4,18,17,1
212,42772,1.3932516095983487,0.7622303926225936,,30171,30677,3,12,10,2
212,87407,0.12776159152068156,0.7622164188775339,,60708,53985,4,18,17,1
212,49670,0.4938682022316942,0.7622149137396101,,40569,40071,2,11,11,0
212,84723,0.19122790782643465,0.7622147317651294,,28578,30171,2,10,10,0
212,59837,0.12125479835110013,0.7622003103189343,,39302,30677,3,17,16,1
212,42780,0.2798687739127976,0.7621836168125856,,17919,12400,3,16,16,0
212,71778,0.5285957350455023,0.7621800135369233,,69047,30677,5,18,17,1
212,64607,0.08116928048877599,0.7621754978232439,,22028,22028,4,16,16,0
212,95405,0.07224433755369666,0.7621707997986035,,40824,84827,2,12,11,1
212,84827,0.051026079521838595,0.7621675997573171,,18846,45116,3,14,13,1
212,104255,0.0782545523358016,0.762166637863779,,62856,65018,3,12,12,0
212,52745,0.33408850416241886,0.7621650939052915,,43952,32058,5,19,18,1
212,34416,0.6012500424033289,0.762163758373553,,25784,24571,5,19,16,3
212,25070,1.7848917870297818,0.7621536893176099,,6343,5750,3,18,17,1
212,78861,0.20669244520551916,0.7621461156795428,,62960,63984,2,9,9,0
212,29594,0.5406089548436427,0.7621308536349732,,17717,15538,3,14,14,0
