generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
206,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
206,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
206,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
206,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
206,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
206,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
206,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
206,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
206,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
206,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
206,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
206,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
206,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
206,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
206,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
206,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
206,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
206,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
206,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
206,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
206,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
206,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
206,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
206,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
206,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
206,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
206,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
206,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
206,69904,0.29870586846110136,0.7624897925932403,,24027,50379,3,19,19,0
206,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
206,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
206,84458,0.18306796566401426,0.7624833459220448,,61436,563,3,18,17,1
206,67266,0.12539635164949198,0.7624757372007834,,54455,25839,3,19,18,1
206,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
206,73854,0.21542172644941976,0.7624722142474551,,38303,24027,3,19,18,1
206,68966,0.08653983351763836,0.7624676372275182,,59885,23182,4,16,15,1
206,69997,0.16323220734010363,0.762459282188724,,65782,20132,2,13,11,2
206,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
206,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
206,81165,0.1263658527961863,0.7624321037030319,,69253,54455,3,18,17,1
206,97986,0.20744642176668254,0.7624209579732499,,23182,70656,4,21,20,1
206,96421,0.1545464570970571,0.7624111713282781,,38929,38303,3,18,16,2
206,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
206,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
206,64235,0.09767321088085992,0.7624009317792382,,38303,20661,3,19,18,1
206,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
206,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
206,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
206,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
206,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
206,94242,0.14491173160551024,0.7623724748495456,,38303,65782,3,19,17,2
206,91126,0.1268367302453024,0.762365263642721,,38303,77845,3,20,20,0
206,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
206,93119,0.12591825934047113,0.7623379885745175,,38929,61436,3,19,19,0
206,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
206,98937,0.17406952946814977,0.7623228976366799,,38303,39481,3,18,16,2
206,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
206,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
206,86142,0.2751845964985572,0.7623204522644108,,24027,563,3,18,18,0
206,84879,0.10237214024907734,0.7623203943307494,,38303,59767,3,19,17,2
206,77351,0.23464412119896325,0.7623038545330746,,38823,45927,3,19,18,1
206,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
206,98254,0.24262373695645395,0.7622809947465922,,46169,37950,4,21,19,2
206,100541,0.11625767280134772,0.7622795908331709,,38303,64182,3,19,17,2
206,74845,0.13222865963345656,0.7622729132288958,,563,74422,2,11,11,0
206,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
206,100044,0.1273951642311076,0.7622596579398573,,717,62019,3,18,18,0
206,77467,0.10982137664679718,0.7622508436252822,,54455,59885,3,19,17,2
206,75902,0.15662056413516934,0.7622507301380727,,38929,70092,3,18,18,0
206,92988,0.09834742190636073,0.7622381173336994,,23182,72488,4,16,15,1
206,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
206,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
206,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
206,84264,0.07793143173490755,0.7622178211416282,,46169,39481,3,18,15,3
206,85206,0.12249376364402398,0.7622053069353679,,70656,39481,2,12,10,2
206,76929,0.1493023419579469,0.7621959621267393,,46169,20661,4,21,21,0
206,41967,0.13753561022322586,0.7621941249227251,,29753,20157,2,12,12,0
206,34948,0.14975552459009137,0.7621927018794692,,717,717,3,18,18,0
207,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
207,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
207,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
207,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
207,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
207,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
207,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
207,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
207,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
207,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
207,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
207,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
207,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
207,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
207,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
207,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
207,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
207,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
207,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
207,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
207,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
207,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
207,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
207,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
207,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
207,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
207,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
207,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
207,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
207,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
207,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
207,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
207,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
207,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
207,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
207,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
207,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
207,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
207,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
207,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
207,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
207,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
207,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
207,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
207,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
207,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
207,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
207,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
207,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
207,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
207,69904,0.29870586846110136,0.7624897925932403,,24027,50379,3,19,19,0
207,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
207,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
207,84458,0.18306796566401426,0.7624833459220448,,61436,563,3,18,17,1
207,103769,0.10678472780774384,0.7624772755315263,,38303,38303,3,19,17,2
207,67266,0.12539635164949198,0.7624757372007834,,54455,25839,3,19,18,1
207,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
207,73854,0.21542172644941976,0.7624722142474551,,38303,24027,3,19,18,1
207,68966,0.08653983351763836,0.7624676372275182,,59885,23182,4,16,15,1
207,69997,0.16323220734010363,0.762459282188724,,65782,20132,2,13,11,2
207,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
207,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
207,81165,0.1263658527961863,0.7624321037030319,,69253,54455,3,18,17,1
207,97986,0.20744642176668254,0.7624209579732499,,23182,70656,4,21,20,1
207,96421,0.1545464570970571,0.7624111713282781,,38929,38303,3,18,16,2
207,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
207,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
207,64235,0.09767321088085992,0.7624009317792382,,38303,20661,3,19,18,1
207,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
207,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
207,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
207,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
207,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
207,94242,0.14491173160551024,0.7623724748495456,,38303,65782,3,19,17,2
207,91126,0.1268367302453024,0.762365263642721,,38303,77845,3,20,20,0
207,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
207,93119,0.12591825934047113,0.7623379885745175,,38929,61436,3,19,19,0
207,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
207,98937,0.17406952946814977,0.7623228976366799,,38303,39481,3,18,16,2
207,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
207,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
207,86142,0.2751845964985572,0.7623204522644108,,24027,563,3,18,18,0
207,84879,0.10237214024907734,0.7623203943307494,,38303,59767,3,19,17,2
207,77351,0.23464412119896325,0.7623038545330746,,38823,45927,3,19,18,1
207,103525,0.08541428798369657,0.7622893807029455,,39481,103202,2,12,10,2
207,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
207,98254,0.24262373695645395,0.7622809947465922,,46169,37950,4,21,19,2
207,100541,0.11625767280134772,0.7622795908331709,,38303,64182,3,19,17,2
207,74845,0.13222865963345656,0.7622729132288958,,563,74422,2,11,11,0
207,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
207,100044,0.1273951642311076,0.7622596579398573,,717,62019,3,18,18,0
207,77467,0.10982137664679718,0.7622508436252822,,54455,59885,3,19,17,2
207,75902,0.15662056413516934,0.7622507301380727,,38929,70092,3,18,18,0
207,92988,0.09834742190636073,0.7622381173336994,,23182,72488,4,16,15,1
207,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
207,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
207,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
207,84264,0.07793143173490755,0.7622178211416282,,46169,39481,3,18,15,3
207,85206,0.12249376364402398,0.7622053069353679,,70656,39481,2,12,10,2
207,76929,0.1493023419579469,0.7621959621267393,,46169,20661,4,21,21,0
208,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
208,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
208,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
208,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
208,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
208,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
208,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
208,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
208,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
208,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
208,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
208,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
208,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
208,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
208,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
208,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
208,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
208,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
208,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
208,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
208,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
208,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
208,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
208,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
208,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
208,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
208,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
208,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
208,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
208,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
208,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
208,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
208,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
208,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
208,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
208,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
208,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
208,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
208,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
208,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
208,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
208,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
208,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
208,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
208,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
208,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
208,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
208,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
208,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
208,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
208,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
208,69904,0.29870586846110136,0.7624897925932403,,24027,50379,3,19,19,0
208,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
208,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
208,84458,0.18306796566401426,0.7624833459220448,,61436,563,3,18,17,1
208,103769,0.10678472780774384,0.7624772755315263,,38303,38303,3,19,17,2
208,67266,0.12539635164949198,0.7624757372007834,,54455,25839,3,19,18,1
208,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
208,73854,0.21542172644941976,0.7624722142474551,,38303,24027,3,19,18,1
208,68966,0.08653983351763836,0.7624676372275182,,59885,23182,4,16,15,1
208,69997,0.16323220734010363,0.762459282188724,,65782,20132,2,13,11,2
208,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
208,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
208,81165,0.1263658527961863,0.7624321037030319,,69253,54455,3,18,17,1
208,97986,0.20744642176668254,0.7624209579732499,,23182,70656,4,21,20,1
208,96421,0.1545464570970571,0.7624111713282781,,38929,38303,3,18,16,2
208,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
208,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
208,64235,0.09767321088085992,0.7624009317792382,,38303,20661,3,19,18,1
208,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
208,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
208,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
208,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
208,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
208,94242,0.14491173160551024,0.7623724748495456,,38303,65782,3,19,17,2
208,91126,0.1268367302453024,0.762365263642721,,38303,77845,3,20,20,0
208,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
208,93119,0.12591825934047113,0.7623379885745175,,38929,61436,3,19,19,0
208,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
208,98937,0.17406952946814977,0.7623228976366799,,38303,39481,3,18,16,2
208,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
208,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
208,86142,0.2751845964985572,0.7623204522644108,,24027,563,3,18,18,0
208,84879,0.10237214024907734,0.7623203943307494,,38303,59767,3,19,17,2
208,77351,0.23464412119896325,0.7623038545330746,,38823,45927,3,19,18,1
208,103525,0.08541428798369657,0.7622893807029455,,39481,103202,2,12,10,2
208,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
208,98254,0.24262373695645395,0.7622809947465922,,46169,37950,4,21,19,2
208,100541,0.11625767280134772,0.7622795908331709,,38303,64182,3,19,17,2
208,74845,0.13222865963345656,0.7622729132288958,,563,74422,2,11,11,0
208,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
208,100044,0.1273951642311076,0.7622596579398573,,717,62019,3,18,18,0
208,77467,0.10982137664679718,0.7622508436252822,,54455,59885,3,19,17,2
208,75902,0.15662056413516934,0.7622507301380727,,38929,70092,3,18,18,0
208,92988,0.09834742190636073,0.7622381173336994,,23182,72488,4,16,15,1
208,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
208,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
208,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
208,84264,0.07793143173490755,0.7622178211416282,,46169,39481,3,18,15,3
208,85206,0.12249376364402398,0.7622053069353679,,70656,39481,2,12,10,2
209,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
209,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
209,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
209,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
209,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
209,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
209,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
209,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
209,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
209,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
209,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
209,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
209,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
209,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
209,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
209,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
209,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
209,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
209,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
209,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
209,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
209,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
209,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
209,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
209,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
209,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
209,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
209,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
209,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
209,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
209,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
209,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
209,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
209,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
209,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
209,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
209,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
209,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
209,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
209,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
209,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
209,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
209,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
209,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
209,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
209,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
209,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
209,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
209,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
209,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
209,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
209,69904,0.29870586846110136,0.7624897925932403,,24027,50379,3,19,19,0
209,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
209,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
209,84458,0.18306796566401426,0.7624833459220448,,61436,563,3,18,17,1
209,103769,0.10678472780774384,0.7624772755315263,,38303,38303,3,19,17,2
209,67266,0.12539635164949198,0.7624757372007834,,54455,25839,3,19,18,1
209,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
209,73854,0.21542172644941976,0.7624722142474551,,38303,24027,3,19,18,1
209,68966,0.08653983351763836,0.7624676372275182,,59885,23182,4,16,15,1
209,69997,0.16323220734010363,0.762459282188724,,65782,20132,2,13,11,2
209,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
209,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
209,81165,0.1263658527961863,0.7624321037030319,,69253,54455,3,18,17,1
209,97986,0.20744642176668254,0.7624209579732499,,23182,70656,4,21,20,1
209,96421,0.1545464570970571,0.7624111713282781,,38929,38303,3,18,16,2
209,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
209,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
209,64235,0.09767321088085992,0.7624009317792382,,38303,20661,3,19,18,1
209,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
209,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
209,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
209,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
209,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
209,94242,0.14491173160551024,0.7623724748495456,,38303,65782,3,19,17,2
209,91126,0.1268367302453024,0.762365263642721,,38303,77845,3,20,20,0
209,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
209,93119,0.12591825934047113,0.7623379885745175,,38929,61436,3,19,19,0
209,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
209,98937,0.17406952946814977,0.7623228976366799,,38303,39481,3,18,16,2
209,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
209,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
209,86142,0.2751845964985572,0.7623204522644108,,24027,563,3,18,18,0
209,84879,0.10237214024907734,0.7623203943307494,,38303,59767,3,19,17,2
209,77351,0.23464412119896325,0.7623038545330746,,38823,45927,3,19,18,1
209,103525,0.08541428798369657,0.7622893807029455,,39481,103202,2,12,10,2
209,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
209,98254,0.24262373695645395,0.7622809947465922,,46169,37950,4,21,19,2
209,100541,0.11625767280134772,0.7622795908331709,,38303,64182,3,19,17,2
209,74845,0.13222865963345656,0.7622729132288958,,563,74422,2,11,11,0
209,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
209,100044,0.1273951642311076,0.7622596579398573,,717,62019,3,18,18,0
