generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
76,23790,0.5400891885434116,-0.04808345727742718,,5393,21878,3,19,17,2
76,26208,0.5354096622244909,-0.044627546365554896,,4543,15819,3,18,18,0
76,38262,0.5312144407481909,0.23011551019357618,,25839,29530,3,18,17,1
76,36773,0.5305905245569583,-0.047130889568731564,,24027,27005,3,18,18,0
76,35876,0.513583012445709,0.37937804986336787,,29530,23790,3,18,18,0
76,20696,0.5122999465123719,0.007416684664861192,,19845,2494,4,23,22,1
76,31320,0.49741996275503936,0.22646283301452183,,24302,28647,2,11,11,0
76,27064,0.48790947499036436,0.3794917633907661,,24027,23182,3,18,16,2
76,16692,0.46661187609126015,-0.026996905776188553,,13727,8237,3,18,18,0
76,15317,0.46311864780241674,-0.07007269832843618,,592,13801,3,18,16,2
76,24083,0.463003823390456,-0.06636483204633976,,23599,20696,2,12,12,0
76,37182,0.4006722134029793,-0.04936368779116171,,35803,24302,2,10,10,0
76,37805,0.40062067798373047,0.4623352637762143,,24083,15317,2,13,12,1
76,15387,0.35465883175293966,0.04766311401390566,,6563,14375,4,20,19,1
76,15819,0.3155033996173259,0.2905324597151785,,8237,813,4,20,19,1
76,38298,0.2315940858213034,0.6261882170920863,,23182,37805,5,18,16,2
77,25608,0.6641922912017338,0.1481873344092671,,22143,19408,5,21,19,2
77,27005,0.6550104233791807,0.1572630809110057,,24027,23599,2,12,12,0
77,38873,0.6542607319257302,-0.07828210395605867,,38303,24083,3,19,18,1
77,18256,0.642944060420223,-0.0636918629385329,,15108,7144,3,18,18,0
77,29503,0.6279722898470846,0.19801197195567122,,26208,28647,3,18,18,0
77,20661,0.6278196712911902,0.022623773048081358,,563,14886,3,18,18,0
77,35803,0.6053514463548844,0.3286340610611752,,29530,29530,3,18,17,1
77,30835,0.5922692450948244,0.13093375402132681,,717,6520,2,12,12,0
77,35926,0.5871138125175104,-0.07844969192009883,,29530,15387,2,11,11,0
77,38823,0.5805768405622087,-0.05114819221528731,,20132,5393,3,19,18,1
77,35627,0.577936561470249,-0.06918292125370791,,20696,16692,4,23,22,1
77,24302,0.5764105642581623,-0.04638901864489976,,22075,15269,2,12,12,0
77,30475,0.5695240359759743,-0.019402015044187395,,23076,24780,3,20,20,0
77,37950,0.5549700650579703,-0.04338434675651612,,24027,20132,3,18,16,2
77,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
77,22989,0.5483427492523573,-0.04990673652311985,,13320,13320,3,18,18,0
77,38850,0.5411203319862168,0.2850703436427071,,5393,24027,3,18,18,0
77,26208,0.5354096622244909,-0.044627546365554896,,4543,15819,3,18,18,0
77,38262,0.5312144407481909,0.23011551019357618,,25839,29530,3,18,17,1
77,36773,0.5305905245569583,-0.047130889568731564,,24027,27005,3,18,18,0
77,35876,0.513583012445709,0.37937804986336787,,29530,23790,3,18,18,0
77,20696,0.5122999465123719,0.007416684664861192,,19845,2494,4,23,22,1
77,31320,0.49741996275503936,0.22646283301452183,,24302,28647,2,11,11,0
77,27064,0.48790947499036436,0.3794917633907661,,24027,23182,3,18,16,2
77,38688,0.47528127804798387,-0.2422280191183999,,24027,14103,2,11,11,0
77,16692,0.46661187609126015,-0.026996905776188553,,13727,8237,3,18,18,0
77,15317,0.46311864780241674,-0.07007269832843618,,592,13801,3,18,16,2
77,37805,0.40062067798373047,0.4623352637762143,,24083,15317,2,13,12,1
77,37182,0.39690853372048407,-0.04936368779116171,,35803,24302,2,10,10,0
77,15387,0.35465883175293966,0.04766311401390566,,6563,14375,4,20,19,1
77,15819,0.3155033996173259,0.2905324597151785,,8237,813,4,20,19,1
77,38298,0.23159408582130342,0.6261882170920863,,23182,37805,5,18,16,2
78,25608,0.6641922912017338,0.1481873344092671,,22143,19408,5,21,19,2
78,27005,0.6602217609736901,0.1572630809110057,,24027,23599,2,12,12,0
78,38873,0.6542607319257302,-0.07828210395605867,,38303,24083,3,19,18,1
78,18256,0.6533883352035315,-0.0636918629385329,,15108,7144,3,18,18,0
78,29503,0.6371491023905562,0.19801197195567122,,26208,28647,3,18,18,0
78,20661,0.6278196712911902,0.022623773048081358,,563,14886,3,18,18,0
78,35803,0.6083839621139716,0.3286340610611752,,29530,29530,3,18,17,1
78,30835,0.6010265478029071,0.13093375402132681,,717,6520,2,12,12,0
78,39412,0.5995428703552512,0.49966352588492813,,38303,38850,3,20,20,0
78,35926,0.5939795342450565,-0.07844969192009883,,29530,15387,2,11,11,0
78,24302,0.5869380205752045,-0.04638901864489976,,22075,15269,2,12,12,0
78,35627,0.5823164791545973,-0.06918292125370791,,20696,16692,4,23,22,1
78,38823,0.5769653867964986,-0.05114819221528731,,20132,5393,3,19,18,1
78,30475,0.5693175764446743,-0.019402015044187395,,23076,24780,3,20,20,0
78,22989,0.5653793896332024,-0.04990673652311985,,13320,13320,3,18,18,0
78,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
78,38850,0.550279222966715,0.2850703436427071,,5393,24027,3,18,18,0
78,37950,0.550142143003047,-0.04338434675651612,,24027,20132,3,18,16,2
78,26208,0.5457635862391961,-0.044627546365554896,,4543,15819,3,18,18,0
78,38262,0.5391816812622829,0.23011551019357618,,25839,29530,3,18,17,1
78,36773,0.5309450206292452,-0.047130889568731564,,24027,27005,3,18,18,0
78,35876,0.5215583145750456,0.37937804986336787,,29530,23790,3,18,18,0
78,31320,0.5192196370968363,0.22646283301452183,,24302,28647,2,11,11,0
78,20696,0.5118827512693944,0.007416684664861192,,19845,2494,4,23,22,1
78,38688,0.4911665220830246,-0.2422280191183999,,24027,14103,2,11,11,0
78,16692,0.48286895288386306,-0.026996905776188553,,13727,8237,3,18,18,0
78,27064,0.48056543227330184,0.3794917633907661,,24027,23182,3,18,16,2
78,15317,0.4707359918263851,-0.07007269832843618,,592,13801,3,18,16,2
78,39500,0.4161487630820468,-0.04029066942737531,,36043,38823,3,18,18,0
78,37805,0.4014598515331477,0.4623352637762143,,24083,15317,2,13,12,1
78,37182,0.39690853372048407,-0.04936368779116171,,35803,24302,2,10,10,0
78,15387,0.3695778629803951,0.04766311401390566,,6563,14375,4,20,19,1
78,39398,0.3199079136258813,-0.04844464505708152,,20753,18256,4,22,21,1
78,15819,0.3155033996173259,0.2905324597151785,,8237,813,4,20,19,1
79,25608,0.6641922912017338,0.1481873344092671,,22143,19408,5,21,19,2
79,27005,0.6602217609736901,0.1572630809110057,,24027,23599,2,12,12,0
79,38873,0.6542607319257302,-0.07828210395605867,,38303,24083,3,19,18,1
79,18256,0.6533883352035315,-0.0636918629385329,,15108,7144,3,18,18,0
79,29503,0.6371491023905562,0.19801197195567122,,26208,28647,3,18,18,0
79,20661,0.6278196712911902,0.022623773048081358,,563,14886,3,18,18,0
79,35803,0.6083839621139716,0.3286340610611752,,29530,29530,3,18,17,1
79,30835,0.6010265478029071,0.13093375402132681,,717,6520,2,12,12,0
79,39412,0.5995428703552512,0.49966352588492813,,38303,38850,3,20,20,0
79,35926,0.5939795342450565,-0.07844969192009883,,29530,15387,2,11,11,0
79,24302,0.5869380205752045,-0.04638901864489976,,22075,15269,2,12,12,0
79,35627,0.5823164791545973,-0.06918292125370791,,20696,16692,4,23,22,1
79,38823,0.5769653867964986,-0.05114819221528731,,20132,5393,3,19,18,1
79,30475,0.5693175764446743,-0.019402015044187395,,23076,24780,3,20,20,0
79,22989,0.5653793896332024,-0.04990673652311985,,13320,13320,3,18,18,0
79,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
79,38850,0.550279222966715,0.2850703436427071,,5393,24027,3,18,18,0
79,37950,0.550142143003047,-0.04338434675651612,,24027,20132,3,18,16,2
79,26208,0.5457635862391961,-0.044627546365554896,,4543,15819,3,18,18,0
79,38262,0.5391816812622829,0.23011551019357618,,25839,29530,3,18,17,1
79,36773,0.5309450206292452,-0.047130889568731564,,24027,27005,3,18,18,0
79,35876,0.5215583145750456,0.37937804986336787,,29530,23790,3,18,18,0
79,31320,0.5192196370968363,0.22646283301452183,,24302,28647,2,11,11,0
79,20696,0.5118827512693944,0.007416684664861192,,19845,2494,4,23,22,1
79,38688,0.4911665220830246,-0.2422280191183999,,24027,14103,2,11,11,0
79,16692,0.48286895288386306,-0.026996905776188553,,13727,8237,3,18,18,0
79,27064,0.48056543227330184,0.3794917633907661,,24027,23182,3,18,16,2
79,15317,0.4707359918263851,-0.07007269832843618,,592,13801,3,18,16,2
79,39500,0.4161487630820468,-0.04029066942737531,,36043,38823,3,18,18,0
79,37805,0.4014598515331477,0.4623352637762143,,24083,15317,2,13,12,1
79,37182,0.39690853372048407,-0.04936368779116171,,35803,24302,2,10,10,0
79,15387,0.3695778629803951,0.04766311401390566,,6563,14375,4,20,19,1
79,39398,0.3199079136258813,-0.04844464505708152,,20753,18256,4,22,21,1
79,15819,0.3155033996173259,0.2905324597151785,,8237,813,4,20,19,1
80,25608,0.6742903740207868,0.1481873344092671,,22143,19408,5,21,19,2
80,27005,0.6602217609736901,0.1572630809110057,,24027,23599,2,12,12,0
80,18256,0.6559334702092434,-0.0636918629385329,,15108,7144,3,18,18,0
80,38873,0.6482763676883965,-0.07828210395605867,,38303,24083,3,19,18,1
80,29503,0.6371491023905562,0.19801197195567122,,26208,28647,3,18,18,0
80,20661,0.6278196712911902,0.022623773048081358,,563,14886,3,18,18,0
80,35803,0.6083839621139716,0.3286340610611752,,29530,29530,3,18,17,1
80,30835,0.6010265478029071,0.13093375402132681,,717,6520,2,12,12,0
80,39412,0.5995428703552512,0.49966352588492813,,38303,38850,3,20,20,0
80,35926,0.5939795342450565,-0.07844969192009883,,29530,15387,2,11,11,0
80,24302,0.5869380205752045,-0.04638901864489976,,22075,15269,2,12,12,0
80,35627,0.5810279122046728,-0.06918292125370791,,20696,16692,4,23,22,1
80,38823,0.5769653867964986,-0.05114819221528731,,20132,5393,3,19,18,1
80,22989,0.5653793896332024,-0.04990673652311985,,13320,13320,3,18,18,0
80,30475,0.5635438183606658,-0.019402015044187395,,23076,24780,3,20,20,0
80,37950,0.5562785737604553,-0.04338434675651612,,24027,20132,3,18,16,2
80,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
80,38850,0.550279222966715,0.2850703436427071,,5393,24027,3,18,18,0
80,40154,0.5500871199037699,0.33794015500615576,,14103,31320,4,19,18,1
80,26208,0.5457635862391961,-0.044627546365554896,,4543,15819,3,18,18,0
80,38262,0.5391816812622829,0.23011551019357618,,25839,29530,3,18,17,1
80,20696,0.5284674875597547,0.007416684664861192,,19845,2494,4,23,22,1
80,35876,0.5215583145750456,0.37937804986336787,,29530,23790,3,18,18,0
80,36773,0.5209274204685368,-0.047130889568731564,,24027,27005,3,18,18,0
80,31320,0.5192196370968363,0.22646283301452183,,24302,28647,2,11,11,0
80,38688,0.4911665220830246,-0.2422280191183999,,24027,14103,2,11,11,0
80,16692,0.48286895288386306,-0.026996905776188553,,13727,8237,3,18,18,0
80,27064,0.48238281835984864,0.3794917633907661,,24027,23182,3,18,16,2
80,15317,0.4707359918263851,-0.07007269832843618,,592,13801,3,18,16,2
80,39500,0.416364042091403,-0.04029066942737531,,36043,38823,3,18,18,0
80,37805,0.4014598515331477,0.4623352637762143,,24083,15317,2,13,12,1
80,37182,0.39690853372048407,-0.04936368779116171,,35803,24302,2,10,10,0
80,15387,0.3695778629803951,0.04766311401390566,,6563,14375,4,20,19,1
80,39398,0.3199079136258813,-0.04844464505708152,,20753,18256,4,22,21,1
80,15819,0.3155033996173259,0.2905324597151785,,8237,813,4,20,19,1
81,25608,0.6742903740207868,0.1481873344092671,,22143,19408,5,21,19,2
81,27005,0.6602217609736901,0.1572630809110057,,24027,23599,2,12,12,0
81,18256,0.6559334702092434,-0.0636918629385329,,15108,7144,3,18,18,0
81,38873,0.6482763676883965,-0.07828210395605867,,38303,24083,3,19,18,1
81,29503,0.6371491023905562,0.19801197195567122,,26208,28647,3,18,18,0
81,20661,0.6278196712911902,0.022623773048081358,,563,14886,3,18,18,0
81,35803,0.6082504000975276,0.3286340610611752,,29530,29530,3,18,17,1
81,30835,0.6010265478029071,0.13093375402132681,,717,6520,2,12,12,0
81,39412,0.5995428703552512,0.49966352588492813,,38303,38850,3,20,20,0
81,35926,0.5939795342450565,-0.07844969192009883,,29530,15387,2,11,11,0
81,24302,0.5869380205752045,-0.04638901864489976,,22075,15269,2,12,12,0
81,35627,0.5791665256771894,-0.06918292125370791,,20696,16692,4,23,22,1
81,38823,0.5769653867964986,-0.05114819221528731,,20132,5393,3,19,18,1
81,40616,0.5713629396757195,-0.051161090136092366,,35926,16692,3,18,18,0
81,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
81,30475,0.5503310413697119,-0.019402015044187395,,23076,24780,3,20,20,0
81,38850,0.550279222966715,0.2850703436427071,,5393,24027,3,18,18,0
81,40154,0.5500871199037699,0.33794015500615576,,14103,31320,4,19,18,1
81,26208,0.5457635862391961,-0.044627546365554896,,4543,15819,3,18,18,0
81,38262,0.5377735999258499,0.23011551019357618,,25839,29530,3,18,17,1
81,20696,0.5222182848789217,0.007416684664861192,,19845,2494,4,23,22,1
81,35876,0.5215583145750456,0.37937804986336787,,29530,23790,3,18,18,0
81,37950,0.5205697384860153,-0.04338434675651612,,24027,20132,3,18,16,2
81,31320,0.5192196370968363,0.22646283301452183,,24302,28647,2,11,11,0
81,36773,0.5186236030092004,-0.047130889568731564,,24027,27005,3,18,18,0
81,38688,0.4911665220830246,-0.2422280191183999,,24027,14103,2,11,11,0
81,16692,0.48286895288386306,-0.026996905776188553,,13727,8237,3,18,18,0
81,27064,0.4812936216405226,0.3794917633907661,,24027,23182,3,18,16,2
81,15317,0.4707359918263851,-0.07007269832843618,,592,13801,3,18,16,2
81,39500,0.4160036191861199,-0.04029066942737531,,36043,38823,3,18,18,0
81,37805,0.4014598515331477,0.4623352637762143,,24083,15317,2,13,12,1
81,37182,0.3983491592178316,-0.04936368779116171,,35803,24302,2,10,10,0
81,15387,0.3695778629803951,0.04766311401390566,,6563,14375,4,20,19,1
81,40871,0.3308035516219118,0.20903739734131424,,22989,18256,3,18,18,0
81,15819,0.3155033996173258,0.2905324597151785,,8237,813,4,20,19,1
82,25608,0.6742903740207868,0.1481873344092671,,22143,19408,5,21,19,2
82,27005,0.6602217609736901,0.1572630809110057,,24027,23599,2,12,12,0
82,18256,0.6559334702092434,-0.0636918629385329,,15108,7144,3,18,18,0
82,38873,0.6428647000438488,-0.07828210395605867,,38303,24083,3,19,18,1
82,29503,0.6371491023905562,0.19801197195567122,,26208,28647,3,18,18,0
82,20661,0.6278196712911902,0.022623773048081358,,563,14886,3,18,18,0
82,35803,0.6082504000975276,0.3286340610611752,,29530,29530,3,18,17,1
82,30835,0.6010265478029071,0.13093375402132681,,717,6520,2,12,12,0
82,39412,0.5995428703552512,0.49966352588492813,,38303,38850,3,20,20,0
82,35926,0.5939795342450565,-0.07844969192009883,,29530,15387,2,11,11,0
82,24302,0.5869380205752045,-0.04638901864489976,,22075,15269,2,12,12,0
82,35627,0.577118219753521,-0.06918292125370791,,20696,16692,4,23,22,1
82,38823,0.5769653867964986,-0.05114819221528731,,20132,5393,3,19,18,1
82,40616,0.5713629396757195,-0.051161090136092366,,35926,16692,3,18,18,0
82,36304,0.5540156972628025,-0.05184356026307458,,563,6520,3,17,15,2
82,38850,0.550279222966715,0.2850703436427071,,5393,24027,3,18,18,0
82,40154,0.5500871199037699,0.33794015500615576,,14103,31320,4,19,18,1
82,26208,0.5457635862391961,-0.044627546365554896,,4543,15819,3,18,18,0
82,30475,0.5400422028305903,-0.019402015044187395,,23076,24780,3,20,20,0
82,38262,0.5358140092848765,0.23011551019357618,,25839,29530,3,18,17,1
82,41187,0.5313981004189716,-0.09725444394547396,,38688,35803,3,18,17,1
82,20696,0.5222182848789217,0.007416684664861192,,19845,2494,4,23,22,1
82,35876,0.5215583145750456,0.37937804986336787,,29530,23790,3,18,18,0
82,37950,0.5205697384860153,-0.04338434675651612,,24027,20132,3,18,16,2
82,31320,0.5192196370968363,0.22646283301452183,,24302,28647,2,11,11,0
82,36773,0.5089470897540707,-0.047130889568731564,,24027,27005,3,18,18,0
82,16692,0.48286895288386306,-0.026996905776188553,,13727,8237,3,18,18,0
82,27064,0.4812936216405226,0.3794917633907661,,24027,23182,3,18,16,2
82,15317,0.4707359918263851,-0.07007269832843618,,592,13801,3,18,16,2
82,39500,0.4160036191861199,-0.04029066942737531,,36043,38823,3,18,18,0
82,37805,0.4014598515331477,0.4623352637762143,,24083,15317,2,13,12,1
82,37182,0.3983491592178316,-0.04936368779116171,,35803,24302,2,10,10,0
82,15387,0.3695778629803951,0.04766311401390566,,6563,14375,4,20,19,1
82,40871,0.3308035516219118,0.20903739734131424,,22989,18256,3,18,18,0
82,15819,0.31637527358813805,0.2905324597151785,,8237,813,4,20,19,1
83,25608,0.6742903740207868,0.1481873344092671,,22143,19408,5,21,19,2
83,27005,0.6602217609736901,0.1572630809110057,,24027,23599,2,12,12,0
83,18256,0.6559334702092434,-0.0636918629385329,,15108,7144,3,18,18,0
83,38873,0.6428647000438488,-0.07828210395605867,,38303,24083,3,19,18,1
83,29503,0.6371491023905562,0.19801197195567122,,26208,28647,3,18,18,0
83,20661,0.6161307854138447,0.022623773048081358,,563,14886,3,18,18,0
83,35803,0.6082504000975276,0.3286340610611752,,29530,29530,3,18,17,1
83,30835,0.6010265478029071,0.13093375402132681,,717,6520,2,12,12,0
83,39412,0.5995428703552512,0.49966352588492813,,38303,38850,3,20,20,0
83,35926,0.5939795342450565,-0.07844969192009883,,29530,15387,2,11,11,0
83,24302,0.5869380205752045,-0.04638901864489976,,22075,15269,2,12,12,0
83,41505,0.5788616604560264,-0.05906151134062605,,35926,20696,4,23,22,1
83,35627,0.577118219753521,-0.06918292125370791,,20696,16692,4,23,22,1
83,38823,0.5769653867964986,-0.05114819221528731,,20132,5393,3,19,18,1
83,40616,0.5713629396757195,-0.051161090136092366,,35926,16692,3,18,18,0
83,38850,0.550279222966715,0.2850703436427071,,5393,24027,3,18,18,0
83,40154,0.5500871199037699,0.33794015500615576,,14103,31320,4,19,18,1
83,36304,0.5471714302269869,-0.05184356026307458,,563,6520,3,17,15,2
83,26208,0.5457635862391961,-0.044627546365554896,,4543,15819,3,18,18,0
83,30475,0.5398802414982229,-0.019402015044187395,,23076,24780,3,20,20,0
83,38262,0.5358140092848765,0.23011551019357618,,25839,29530,3,18,17,1
83,41187,0.5313981004189716,-0.09725444394547396,,38688,35803,3,18,17,1
83,20696,0.5219119578069764,0.007416684664861192,,19845,2494,4,23,22,1
83,35876,0.5215583145750456,0.37937804986336787,,29530,23790,3,18,18,0
83,31320,0.5192196370968363,0.22646283301452183,,24302,28647,2,11,11,0
83,37950,0.5174476813276636,-0.04338434675651612,,24027,20132,3,18,16,2
83,36773,0.49737151851958067,-0.047130889568731564,,24027,27005,3,18,18,0
83,16692,0.48286895288386306,-0.026996905776188553,,13727,8237,3,18,18,0
83,27064,0.4783836654805601,0.3794917633907661,,24027,23182,3,18,16,2
83,15317,0.4707359918263851,-0.07007269832843618,,592,13801,3,18,16,2
83,39500,0.41039906964524475,-0.04029066942737531,,36043,38823,3,18,18,0
83,37805,0.3998681677246621,0.4623352637762143,,24083,15317,2,13,12,1
83,37182,0.39918106477043913,-0.04936368779116171,,35803,24302,2,10,10,0
83,15387,0.3695778629803951,0.04766311401390566,,6563,14375,4,20,19,1
83,40871,0.3319712372978499,0.20903739734131424,,22989,18256,3,18,18,0
83,15819,0.31637527358813805,0.2905324597151785,,8237,813,4,20,19,1
84,25608,0.6742903740207868,0.1481873344092671,,22143,19408,5,21,19,2
84,27005,0.6586956798757878,0.1572630809110057,,24027,23599,2,12,12,0
84,18256,0.6559334702092434,-0.0636918629385329,,15108,7144,3,18,18,0
84,38873,0.6428647000438488,-0.07828210395605867,,38303,24083,3,19,18,1
84,29503,0.6371491023905562,0.19801197195567122,,26208,28647,3,18,18,0
