generation,id,fitness,species,parent1,parent2 
164,22542,71.55255199031765,5,22383,22358
165,21721,130.15931300480491,7,17986,17986
165,21918,125.60303742821239,7,21825,21800
165,22205,177.90923066223502,1,21504,21504
165,21743,141.56653381305534,1,21504,21504
165,22141,347.36598131262303,5,21743,22003
165,22475,315.90129713523817,2,21504,21504
165,21504,810.8539103105675,2,20935,21346
165,22483,810.8539103105675,2,21504,21504
165,18624,2295.0793431076295,8,15627,11848
165,20417,1802.3610480764091,8,11848,11848
165,22543,121.70510426034767,8,21721,22521
165,22544,35.89319468754751,2,21721,21504
165,22545,65.36447348900627,7,21721,22483
165,22546,67.69453833581751,7,21721,22483
165,22547,596.1027019160035,8,21721,22521
165,22548,71.41084137592864,8,21721,22521
165,22549,177.11540187327665,2,21721,22205
165,22550,36.65829199813554,8,21721,20417
165,22551,88.1493621314583,1,21721,21504
165,22552,67.71791282322897,1,21743,21743
165,22553,176.1616561674145,1,22205,22205
165,22554,108.52979711250968,1,22205,21743
165,22555,176.9610844623344,1,21743,21743
165,22556,87.14929697425467,1,22205,21743
165,22557,84.4019254187481,1,22205,21743
165,22558,83.74372719845528,1,22205,21743
165,22559,84.67270598293537,1,22205,22205
165,22560,84.37850638418885,1,21743,22205
165,22561,124.85016710490063,1,22205,21743
165,22562,174.84254296597547,5,22406,21504
165,22563,140.19007660215217,2,22141,22196
165,22564,32.021682442891446,1,22437,22453
165,22565,100.5705441907997,2,22437,22438
165,22566,86.47670443964208,5,22437,22438
165,22567,77.9028245809065,8,22475,20417
165,22568,64.24136939648989,2,22475,21504
165,22569,72.47496486246537,8,22141,18624
165,22570,85.26263658618072,8,22440,22521
165,22571,45.12775963170505,2,22141,22524
165,22572,38.649308794927826,8,22475,20417
165,22573,79.00185782222124,8,22475,20417
165,22574,77.85365770078336,5,22141,22453
165,22575,31.864235533110428,2,22141,21504
165,22576,87.34488267920418,8,22299,22429
165,22577,76.13765293891406,1,22475,22424
165,22578,230.58603875060516,2,22475,22483
165,22579,55.125389736814256,2,22440,22524
165,22580,81.61106912331734,8,22475,18624
165,22581,79.83614134033351,5,22299,22483
165,22582,62.154370831704284,8,22141,18624
165,22583,35.59815623451478,8,22538,22521
165,22584,109.3944593776735,5,22141,21504
165,22585,35.72600837887707,8,22299,22521
165,22586,108.55459486785165,8,22538,22521
165,22587,648.3608104122376,8,22475,22521
165,22588,275.7605927177407,8,22475,22521
165,22589,157.832073317309,2,22440,22453
165,22590,69.67129703280473,7,22475,22438
165,22591,67.56271645098705,1,22437,22424
165,22592,31.864235533110428,8,22196,22483
165,22593,81.9195570478186,2,21504,21504
165,22594,51.15548065024071,2,21504,21504
165,22595,76.05100213674477,2,21504,22196
165,22596,35.64353713645857,2,21504,21504
165,22597,89.93397455246684,2,21504,22196
165,22598,61.737532148415866,2,22196,22196
165,22599,67.79621294502284,1,22483,22196
165,22600,81.16736544778732,5,22196,22196
165,22601,44.757728153870914,5,22196,21504
165,22602,32.956619190387975,2,22196,21504
165,22603,197.0378454465891,5,21504,22483
165,22604,123.11312892702017,2,22483,21504
165,22605,306.75151976683264,2,22196,21504
165,22606,194.0146082037025,2,22196,21504
165,22607,97.53700659239387,5,22483,22483
165,22608,170.76050713040138,5,22483,22196
165,22609,81.89236481503085,2,22196,21504
165,22610,80.73860757797414,1,21504,22483
165,22611,50.07284292803578,2,22196,22483
165,22612,91.83152488052272,2,21504,22196
165,22613,86.3203971445323,2,22196,21504
165,22614,297.7038303674415,2,22483,21504
165,22615,255.2404222542478,5,22196,22483
165,22616,77.66675047758642,2,21504,22196
165,22617,62.30984733707136,2,21504,22483
165,22618,212.20675133935296,5,22196,22483
165,22619,105.80071369779537,5,22196,22196
165,22620,35.74541719495427,2,21504,21504
165,22621,235.1076152439103,5,22483,22483
165,22622,187.7614543623827,2,21504,21504
165,22623,150.42191449541397,2,22483,22483
165,22624,153.54914407999908,2,22196,22196
165,22625,166.56521723221394,2,21504,21504
165,22626,49.063113880987316,5,21504,22196
165,22627,140.23599724203643,5,21504,21504
165,22628,80.89603905266534,2,22483,22196
165,22629,61.405844915536804,1,22483,21504
165,22630,36.74679306190764,2,22483,22196
165,22631,85.69655104533516,2,22196,21504
165,22632,54.19538508029925,2,22483,21504
165,22633,83.4033428055802,2,21504,22196
165,22634,31.891328331398626,2,22483,21504
165,22635,149.97132319896468,5,21504,22483
165,22636,89.15027464595615,5,22196,22483
165,22637,31.864235533110428,5,22196,21504
165,22638,106.20959413804228,2,18624,18624
165,22639,85.67084995851391,8,18624,18624
165,22640,70.6172246241828,8,20417,20417
165,22641,139.38206041196636,8,20417,18624
165,22642,97.88649789595767,8,20417,18624
165,22643,130.30275701340466,8,20417,18624
165,22644,68.4963168667152,8,20417,18624
165,22645,77.07435218039467,1,20417,18624
165,22646,32.032957439410055,8,20417,18624
165,22647,30.305950652861036,8,18624,20417
165,22648,114.2834180783079,8,18624,18624
165,22649,67.6488231056355,8,18624,18624
165,22650,71.38230710141556,2,20417,20417
165,22651,85.65440002443187,8,18624,20417
165,22652,121.76225325813168,8,20417,20417
165,22653,53.33347930345449,8,18624,20417
165,22654,154.8669123331175,8,18624,18624
165,22655,54.04790612766008,8,20417,18624
165,22656,75.18696665611972,8,18624,20417
165,22657,36.902775298179286,8,18624,20417
165,22658,78.10486961271606,8,20417,20417
165,22659,31.864238733765188,8,20417,18624
165,22660,46.78319370479682,8,18624,18624
165,22661,36.65611709404351,8,20417,20417
165,22662,33.924200546075845,8,18624,18624
165,22663,80.89771010475748,8,18624,20417
165,22664,40.57588020774169,8,18624,20417
165,22665,96.76017024647652,8,18624,20417
165,22666,36.78880035712539,8,20417,20417
165,22667,33.87453407005262,8,18624,20417
165,22668,34.811456125154685,8,18624,20417
165,22669,111.44129379813535,8,18624,18624
165,22670,38.5355814026839,8,18624,18624
165,22671,34.577580856844406,8,18624,20417
165,22672,38.82649820848283,8,18624,18624
165,22673,179.9092255183171,8,18624,20417
165,22674,91.38574397534077,8,20417,18624
165,22675,63.705153431790805,7,20417,20417
165,22676,45.19546564944462,8,18624,18624
165,22677,74.18138990011381,8,20417,18624
165,22678,122.0783412461482,8,18624,20417
165,22679,104.44263450759065,8,20417,20417
165,22680,46.72713355163141,8,18624,18624
165,22681,35.764180893537194,2,18624,18624
166,21721,130.15931300480491,7,17986,17986
166,21918,125.60303742821239,7,21825,21800
166,22205,177.90923066223502,1,21504,21504
166,22555,176.9610844623344,1,21743,21743
166,22141,347.36598131262303,5,21743,22003
166,22615,255.2404222542478,5,22196,22483
166,21504,810.8539103105675,2,20935,21346
166,22483,810.8539103105675,2,21504,21504
166,18624,2295.0793431076295,8,15627,11848
166,20417,1802.3610480764091,8,11848,11848
166,22682,79.85067491512812,2,21721,22555
166,22683,105.72168231107612,7,21721,22141
166,22684,75.40549978117775,1,21721,22205
166,22685,81.02963540832135,5,21721,22605
166,22686,55.54006702931288,5,21721,22614
166,22687,64.74105037413672,7,21721,18624
166,22688,95.53595180186929,2,21721,22483
166,22689,41.386905427778956,1,21721,22555
166,22690,86.08578242867571,1,21721,22205
166,22691,90.01235325562176,5,21721,22615
166,22692,90.05663834305778,1,22205,22205
166,22693,172.4392019461232,1,22555,22555
166,22694,84.94203987074091,2,22555,22555
166,22695,96.5213522098065,1,22555,22205
166,22696,169.45342857050576,2,22555,22205
166,22697,84.67270598293537,1,22555,22205
166,22698,89.21245347591761,1,22205,22205
166,22699,80.80510134855413,1,22555,22205
166,22700,59.46570214157473,1,22205,22555
166,22701,31.877816276268383,2,22555,22205
166,22702,207.57612020348648,1,22205,22555
166,22703,65.72577914723436,1,22555,22555
166,22704,176.56731848041483,1,22205,22205
166,22705,97.39001710261394,1,22555,22205
166,22706,91.92585678461913,5,22205,22555
166,22707,76.95490904515195,1,22205,22205
166,22708,54.62654232816051,1,22555,22555
166,22709,153.96430739342807,1,22555,22555
166,22710,196.8782811421314,1,22205,22205
166,22711,104.9709512490228,5,22615,22587
166,22712,97.97461470010968,2,22621,22588
166,22713,34.86447474579948,8,22615,20417
166,22714,31.864235533110428,2,22141,22483
166,22715,33.713738382327804,8,22615,20417
166,22716,66.75366333290614,8,22141,18624
166,22717,169.23303026327343,2,22141,22578
166,22718,199.83879861287303,5,22141,22605
166,22719,258.7061202310279,8,22615,22587
166,22720,119.56560887183483,8,22141,20417
166,22721,259.22285340181634,8,22621,22588
166,22722,289.7024688295147,5,22141,22605
166,22723,99.73856167975845,8,22621,22587
166,22724,70.20825184851002,5,22141,22588
166,22725,56.9935770716466,8,22615,22547
166,22726,32.09927488300858,2,22141,22475
166,22727,32.03978770969057,8,22141,18624
166,22728,31.86423553315579,2,22615,22673
166,22729,250.4951446092974,5,22615,22483
166,22730,89.81240826175727,2,22615,21504
166,22731,35.83945677643448,2,22141,21504
166,22732,54.72932985156312,2,22141,21504
166,22733,210.5005278081957,8,22615,20417
166,22734,118.80574142722108,8,22615,18624
166,22735,359.8857170806853,5,22621,22475
166,22736,63.93889110382405,2,22483,22483
166,22737,31.91453002118771,5,21504,21504
166,22738,64.82353784604727,2,21504,21504
166,22739,152.76068209012445,2,22483,21504
166,22740,35.80473163807632,2,21504,21504
166,22741,68.65601016891601,7,21504,22483
166,22742,385.22292519080173,5,22483,21504
166,22743,145.0440871336853,2,21504,22483
166,22744,79.86263520824552,2,21504,21504
166,22745,92.79762180602853,2,21504,22483
166,22746,56.20878205322906,2,21504,22483
166,22747,40.33471688449318,5,21504,21504
166,22748,155.2013855025496,1,21504,22483
166,22749,194.93763989725525,1,21504,22483
166,22750,93.57704278365699,2,21504,21504
166,22751,157.2958876001706,2,22483,21504
166,22752,76.12060385668198,5,22483,21504
166,22753,87.27272317446213,2,21504,22483
166,22754,67.71168002933527,2,21504,22483
166,22755,70.28534773150709,1,21504,22483
166,22756,60.317133548301946,5,21504,21504
166,22757,55.808660472617476,1,21504,21504
166,22758,429.04304412889377,2,21504,21504
166,22759,77.6574134915102,2,21504,21504
166,22760,34.665211676279206,5,22483,22483
166,22761,74.33846205312803,1,21504,21504
166,22762,97.18005641643029,2,21504,21504
166,22763,82.58868314185605,2,21504,21504
166,22764,118.01487963617603,5,21504,21504
166,22765,104.14343088243035,5,21504,22483
166,22766,90.92681992122891,2,22483,21504
166,22767,93.50183300163738,2,22483,22483
166,22768,31.864235533110428,2,22483,21504
166,22769,31.864235920394513,5,21504,22483
166,22770,50.202605057642685,5,21504,21504
166,22771,35.75685825864415,2,22483,22483
166,22772,39.6830942123227,2,21504,21504
166,22773,184.51140958970697,8,22587,22587
166,22774,31.87105375110581,8,20417,18624
166,22775,850.3612925976106,8,22587,20417
166,22776,99.24765681683547,8,22587,22587
166,22777,81.55425646088484,8,22587,20417
166,22778,245.38172919952504,8,20417,20417
166,22779,140.8476955848161,8,20417,22587
166,22780,82.56863992946349,8,22587,20417
166,22781,31.974880185613568,8,18624,18624
166,22782,56.01942741548305,8,18624,20417
166,22783,36.65610275173802,8,18624,22587
166,22784,37.87781165156607,8,22587,20417
166,22785,35.789795032920125,8,22587,18624
166,22786,37.83492221005956,8,18624,18624
166,22787,89.27602447727615,8,18624,22587
166,22788,136.09029986422576,2,18624,20417
166,22789,82.74851915680225,8,18624,18624
166,22790,42.33644095216057,8,20417,18624
166,22791,37.81879502386123,8,22587,18624
166,22792,31.884154441942883,8,18624,20417
166,22793,101.46773500440398,8,18624,20417
166,22794,253.86793992063957,8,22587,22587
166,22795,31.865128685901283,8,20417,18624
166,22796,94.70697093588792,8,18624,22587
166,22797,126.55006944909367,8,18624,22587
166,22798,92.74441641407076,8,18624,20417
166,22799,59.61213171471974,8,20417,20417
166,22800,74.12627332362504,8,20417,20417
166,22801,35.73134392554637,8,22587,22587
166,22802,64.07130391260122,8,22587,22587
166,22803,37.60247277331071,8,18624,18624
166,22804,49.521123333506495,8,22587,22587
166,22805,143.54762069110066,5,22587,22587
166,22806,77.03623464234708,8,20417,22587
166,22807,67.67813176941766,8,18624,20417
166,22808,62.77187415823236,8,20417,22587
166,22809,54.25418534522906,8,20417,18624
166,22810,51.51955672815942,8,20417,22587
166,22811,77.74743608124979,8,18624,20417
166,22812,105.00856770395824,8,20417,20417
166,22813,74.68937454698536,8,18624,18624
166,22814,95.64950553095343,8,22587,22587
166,22815,111.65200839377569,2,20417,20417
166,22816,143.07373164483835,8,18624,22587
166,22817,36.597096085832376,8,22587,20417
166,22818,35.84887146959303,8,20417,22587
166,22819,57.43467676835754,8,20417,20417
166,22820,55.02436120533478,8,20417,20417
167,21721,130.15931300480491,7,17986,17986
167,21918,125.60303742821239,7,21825,21800
167,22702,207.57612020348648,1,22205,22555
167,22710,196.8782811421314,1,22205,22205
167,22742,385.22292519080173,5,22483,21504
167,22735,359.8857170806853,5,22621,22475
167,21504,810.8539103105675,2,20935,21346
167,22483,810.8539103105675,2,21504,21504
167,18624,2295.0793431076295,8,15627,11848
167,20417,1802.3610480764091,8,11848,11848
167,22821,70.26643477625062,8,21721,22778
167,22822,106.9664924173845,8,21721,18624
167,22823,72.37412400825528,2,21721,22794
167,22824,110.3711230616257,2,21721,22696
167,22825,32.9168551784464,2,21721,22758
167,22826,90.27981592883859,8,21721,20417
167,22827,102.99459743341774,1,21721,22702
167,22828,45.91147206802455,2,21721,22483
167,22829,169.58924879478735,1,21721,22696
167,22830,54.808175252851996,1,21721,22735
167,22831,75.94742666414103,2,21721,21504
167,22832,143.5827948530274,5,22710,22710
167,22833,172.81873740002723,1,22710,22702
167,22834,76.13744482276789,1,22702,22710
167,22835,157.4610670918713,1,22710,22702
167,22836,89.12813435571289,1,22702,22710
167,22837,35.62484039080411,1,22702,22710
167,22838,81.76171165674339,1,22702,22702
167,22839,78.31200186591423,2,22710,22710
167,22840,105.82408334761742,5,22710,22710
167,22841,189.74887623621802,5,22702,22702
167,22842,146.39759790010882,1,22702,22710
167,22843,173.03523646481963,1,22710,22702
167,22844,126.75070658691841,5,22710,22702
167,22845,97.51198129407774,5,22710,22710
167,22846,154.61181309163155,1,22702,22710
167,22847,137.13526759907978,1,22702,22702
167,22848,67.54975511042623,1,22710,22702
167,22849,31.864235533110428,2,22710,22710
167,22850,77.18771678957005,1,22710,22710
167,22851,219.01885358975568,2,22710,22710
167,22852,35.794836132575746,1,22710,22710
167,22853,80.82964767374058,1,22702,22702
167,22854,78.0510931569276,5,22742,22735
167,22855,33.997287505012316,5,22735,22742
167,22856,89.21601697168151,5,22742,22735
167,22857,86.36467141847595,5,22735,22742
167,22858,81.89400706789596,2,22742,22742
167,22859,84.35920517208962,2,22742,22735
167,22860,41.25448494202317,5,22742,22735
167,22861,86.42179679519882,2,22735,22742
167,22862,80.94098850168444,7,22735,22742
167,22863,88.25217923022997,5,22735,22742
167,22864,74.91396896144559,1,22735,22742
167,22865,84.49298114087557,1,22735,22742
167,22866,66.10048929390882,5,22735,22742
167,22867,53.027407530102096,5,22742,22742
167,22868,187.663182425674,5,22742,22742
167,22869,35.559686428367066,5,22735,22735
167,22870,80.06278861911235,5,22742,22742
167,22871,60.05541808761959,5,22742,22742
167,22872,66.77241763192123,2,22735,22735
167,22873,405.07866843295614,5,22735,22742
167,22874,33.978887367710534,5,22735,22742
167,22875,90.90666846533857,5,22735,22742
167,22876,81.86344575538385,2,22742,22735
167,22877,132.12926980006378,5,22742,22742
167,22878,40.18464154899782,5,22742,22742
167,22879,114.73410301238452,2,22742,22742
167,22880,96.95559687236639,5,21504,22483
167,22881,73.41992577870656,5,21504,22483
167,22882,91.06166554655954,2,22483,21504
167,22883,101.02103262620089,2,21504,22483
167,22884,169.7809429476768,5,21504,21504
167,22885,95.5909609738083,2,21504,21504
167,22886,124.82793935576956,5,22483,21504
