generation,id,fitness,species,parent1,parent2 
353,50209,364.3854400226413,7,50088,50071
353,50210,33.7016103947969,7,47929,50066
353,50211,180.6926972518979,7,50052,50042
353,50212,197.4648055228129,7,50110,47929
353,50213,99.09850083704285,7,50055,50071
353,50214,306.47211741716166,7,50055,50042
353,50215,132.03068400481283,7,50100,50084
353,50216,40.31529599859511,7,50116,50042
353,50217,241.08210508549445,7,50099,50055
353,50218,110.04127980924152,7,50088,50113
353,50219,69.58101626025481,7,50088,50120
353,50220,203.99306836577858,7,50066,50071
353,50221,202.91262608710142,7,50116,50110
353,50222,162.25604518465337,7,49180,50066
353,50223,33.778484555967154,7,50087,50116
353,50224,118.79626080499891,7,50071,50084
353,50225,37.57961514312454,7,50110,50071
353,50226,35.768899620666545,7,50055,50042
353,50227,60.94208116582492,7,50071,50042
353,50228,134.56869709531736,7,50120,50084
353,50229,45.467723239965764,7,50087,50071
353,50230,31.910601091750852,5,49180,50116
353,50231,59.6042586005722,7,50037,50084
353,50232,34.65275114773395,7,50088,50055
353,50233,101.15370171170647,5,50055,50042
353,50234,36.65257269603889,7,50037,47929
353,50235,88.22198547910644,7,50037,50116
353,50236,34.728317969234666,7,50099,50071
353,50237,74.47533260873476,7,50052,50113
353,50238,414.35220024819154,7,50087,50055
353,50239,82.63449193297208,7,50037,50052
353,50240,44.84231307494333,7,50042,50071
353,50241,35.82483539023054,7,50110,50120
353,50242,160.5599670415685,7,50110,50116
353,50243,93.48438984429167,7,47929,50099
353,50244,98.1352091962864,7,50110,50088
353,50245,184.03030637132358,7,50116,50055
353,50246,34.85703371694701,7,47929,50113
353,50247,251.80212567613594,7,50100,50120
353,50248,34.649980549462136,7,50120,50052
353,50249,190.308547616667,7,50066,50120
353,50250,103.10003185360499,7,50071,50113
353,50251,119.60474632744656,7,50071,50120
353,50252,35.364265562847024,7,47929,50088
353,50253,178.84457452530646,7,50099,50037
353,50254,132.9064024114246,7,50084,50042
353,50255,248.82388747194946,7,50100,50052
353,50256,96.53574099074841,7,50120,50052
353,50257,93.49266492054619,7,50088,50099
353,50258,143.8426574534912,7,50116,50099
353,50259,31.13879897729196,7,50071,50087
353,50260,36.96869625707983,7,50116,50087
353,50261,87.12708853794743,7,50110,50087
353,50262,119.86239471945058,5,50100,50084
353,50263,166.6970724141259,7,50037,49180
353,50264,91.78427609253845,7,50042,50088
353,50265,38.4984833195944,7,49180,50113
353,50266,63.37283262974122,7,47929,50110
353,50267,86.14752192413115,7,50052,50055
353,50268,81.75665695084034,7,50071,50042
354,24805,4474.195891453298,5,19377,24627
354,28841,4456.704331377609,5,28667,25836
354,50269,148.1639665968286,5,50125,50180
354,50270,46.35088487827425,5,50180,50149
354,50271,46.96688422746387,5,50123,50175
354,50272,106.64882925489583,5,50125,50180
354,50273,118.87067613684435,5,28841,50175
354,50274,84.35418518537534,7,50149,50145
354,50275,106.84866537366106,5,24805,50129
354,50276,36.733322671504666,5,50141,50165
354,50277,30.289361312681116,5,24805,50125
354,50278,31.86483868709619,5,28841,50165
354,50279,36.83772167057333,7,50165,50129
354,50280,100.38610915586132,5,50149,50165
354,50281,34.971759994801396,5,50129,50165
354,50282,174.03933419735426,5,50174,50175
354,50283,212.40420445582177,7,50145,50129
354,50284,95.42045398353405,5,50174,50145
354,50285,70.58625440999086,5,50145,50180
354,50286,79.78036953058015,5,50125,50174
354,50287,135.85376391808114,5,50143,50149
354,50288,36.82361670056406,5,24805,50129
354,50289,218.32859916039806,5,50180,50125
354,50290,97.26390813562504,5,50141,50149
354,50291,107.95384025548692,5,50123,50125
354,50292,106.61242848087811,5,50129,28841
354,50293,119.87810261705013,5,28841,28841
354,50294,77.85903865383213,5,50125,50165
354,50295,92.8980811966496,5,28841,50149
354,50296,124.13900191160039,5,50145,24805
354,50297,112.39829940987056,5,50143,50165
354,50298,126.00889777389746,5,50125,50141
354,50299,160.25858723881984,5,50143,50180
354,50300,31.875318122624652,5,50165,50143
354,50301,86.27202106454521,5,50129,50180
354,50302,51.502421296347464,5,50125,50149
354,50303,243.77875503033152,5,50143,24805
354,50304,185.55579542199158,7,50141,50125
354,50305,47.66835479308015,5,50143,50143
354,50306,81.62037082664922,5,50180,50123
354,50307,31.864239162361677,5,24805,50175
354,50308,198.10223586110087,5,50180,50145
354,50309,179.52579814567707,7,50125,50125
354,50310,111.46486870402418,5,50141,50174
354,50311,94.55669264562906,5,50175,50175
354,50312,139.1647652323725,5,50175,50149
354,50313,31.864235533110428,5,50123,50141
354,50314,98.36835257127099,5,50141,50129
354,50315,114.90025035726299,5,24805,50141
354,50316,68.38855362659646,5,50175,50143
354,50317,76.49743651007299,7,50165,50180
354,50318,86.24254278561473,7,50123,50143
354,50319,60.78434080161325,7,50125,50165
354,50320,211.9358529039,5,50175,28841
354,50321,33.98251919840352,5,50123,50180
354,50322,91.83937149532673,5,50129,50175
354,50323,56.278352255506356,5,28841,28841
354,50324,153.95756982690654,5,50145,50143
354,50325,167.80975371803711,5,50141,50180
354,50326,112.51503849337544,5,50143,28841
354,50327,94.86601446575769,7,24805,50180
354,47929,9345.220345656417,7,47731,46154
354,49180,9335.23573679748,7,49076,49021
354,50328,33.90287565750768,7,50124,47929
354,50329,198.96647269483887,7,50183,50207
354,50330,330.57656739284823,7,50247,49180
354,50331,158.3421087857143,7,50255,50183
354,50332,34.635587529053446,7,50247,50220
354,50333,33.819852912089466,7,50209,47929
354,50334,408.42088831286407,7,50133,50238
354,50335,35.7383562067961,7,50133,50183
354,50336,35.644941906750304,7,50183,49180
354,50337,89.04783073343987,7,50221,49180
354,50338,243.29139606980797,7,50217,50255
354,50339,149.52036721754027,7,50207,50209
354,50340,164.50193474023897,7,50238,50214
354,50341,250.8203059965199,7,50212,50182
354,50342,36.689291694674964,7,50214,47929
354,50343,87.15043302576335,7,50247,50207
354,50344,39.49959488401695,7,50206,50207
354,50345,389.0102952553437,7,50238,50220
354,50346,34.81804068957116,7,50238,50212
354,50347,146.53420699993927,7,50214,50206
354,50348,180.94405824479634,7,50212,50238
354,50349,77.98201131102134,7,50209,50238
354,50350,36.575352348314055,7,49180,50182
354,50351,71.62192981151583,7,50214,50133
354,50352,70.42517070654318,7,47929,50247
354,50353,33.746694538038554,5,50214,49180
354,50354,40.6148018164373,7,50209,47929
354,50355,91.89429611329118,7,50183,50133
354,50356,31.864236530247332,7,50212,50183
354,50357,113.87272095170172,7,50124,50221
354,50358,47.16137237686812,7,50192,50214
354,50359,180.19827660763357,7,50209,50247
354,50360,193.6227152119534,7,50192,50214
354,50361,177.86719131142328,7,50255,50214
354,50362,1152.9745015763942,7,47929,50220
354,50363,35.655405629329586,7,50192,50238
354,50364,32.94070559135959,7,50207,50183
354,50365,102.98002190754922,7,50212,50238
354,50366,166.944315931505,7,50255,50247
354,50367,33.75456032412336,7,50247,50221
354,50368,284.84992666413,7,50217,50182
354,50369,31.866213838345782,7,50209,50212
354,50370,104.86244815402328,7,50247,50221
354,50371,35.60939534993538,7,50192,50206
354,50372,292.9559829177645,5,50133,50221
354,50373,72.57769054408925,7,50183,50133
354,50374,122.15387428745797,7,50247,50124
354,50375,85.21368299605848,7,50192,50217
354,50376,177.14569875612665,7,50220,50221
354,50377,33.710691749171545,7,50192,50206
354,50378,235.43906505939464,7,50182,50220
354,50379,146.81949597146408,7,50238,50207
354,50380,37.883360314711325,7,47929,50207
354,50381,75.98154915099056,5,50247,50209
354,50382,117.00166361799624,7,50238,50217
354,50383,34.863420244717695,7,49180,50214
354,50384,102.85924066607383,7,50207,50220
354,50385,31.902557145586126,7,50209,50192
354,50386,100.66187740059968,7,47929,50182
354,50387,96.61464150740997,7,50206,50207
354,50388,52.93271349246165,5,50212,50133
354,50389,126.46248240845316,7,50124,50209
354,50390,157.4185137056128,7,50206,50206
354,50391,33.85828059648554,7,50221,50221
354,50392,54.998280589482036,5,50124,50209
354,50393,325.95628812603496,7,50238,50183
354,50394,135.70536860926154,5,50124,50207
354,50395,31.86426371572163,7,50133,50238
354,50396,179.67232888477918,7,50220,50182
354,50397,174.43658128940726,7,50247,50221
354,50398,79.92781294447532,5,50212,50207
354,50399,44.17467565573675,5,50209,50209
354,50400,63.264521655752404,7,50238,50133
354,50401,35.81299885319289,5,49180,50247
354,50402,119.8488128201215,5,50207,50207
354,50403,119.65247396793981,7,50255,50183
354,50404,102.27139061740147,7,50124,50220
354,50405,32.077118987055215,5,50133,50206
354,50406,31.928041265831098,7,50206,50247
354,50407,430.4647897581566,7,50183,50209
354,50408,33.78918668955127,7,50207,50238
354,50409,141.84912387608216,7,47929,50182
354,50410,32.82252664736315,7,49180,49180
354,50411,111.43411359138551,7,50133,50220
354,50412,127.17286777521001,7,50247,50207
354,50413,218.81882964530695,7,50214,50220
354,50414,163.65246971852358,7,50183,50192
355,24805,4474.195891453298,5,19377,24627
355,28841,4456.704331377609,5,28667,25836
355,50415,131.57649966007676,7,50324,50269
355,50416,78.97644098587453,5,50372,50303
355,50417,182.31780631799322,5,50308,50289
355,50418,214.59033290120027,5,50320,50299
355,50419,88.29292357621259,5,50282,50320
355,50420,91.71552481930242,5,50282,50312
355,50421,146.6201858570285,5,50289,50320
355,50422,186.22053446670378,5,50312,50269
355,50423,73.43895054994843,5,50289,50282
355,50424,121.53167893405666,5,50325,28841
355,50425,31.86745025000287,5,50312,50320
355,50426,108.6655649660369,7,50289,50282
355,50427,81.72518138348906,7,50312,50312
355,50428,119.00758037199539,5,28841,50282
355,50429,77.93275770967558,5,50324,50308
355,50430,48.62134361509219,5,50308,50269
355,50431,90.96067720905666,5,24805,50312
355,50432,193.24136177091296,5,50372,50325
355,50433,327.4200721351306,5,50372,50324
355,50434,32.83461992283257,5,50320,50299
355,50435,118.82083331524616,7,50325,50324
355,50436,31.867277206090403,5,50320,24805
355,50437,95.42543911938134,7,50320,50303
355,50438,80.80812157454059,5,50299,50303
355,50439,37.67155812977785,7,24805,50282
355,50440,87.23435715107321,5,50312,28841
355,50441,65.58722872346573,5,50299,50325
355,50442,304.37268089730196,5,50299,50372
355,50443,143.0268386823477,5,50303,50325
355,50444,137.85171860707587,5,50372,50372
355,50445,72.22889729197765,5,24805,50320
355,50446,67.57086826751184,5,50325,50282
355,50447,284.7368439189033,5,50299,50325
355,50448,30.27816384256881,7,50320,50325
355,50449,153.87077151633434,5,50303,50372
355,50450,146.86400881985637,5,50325,50372
355,50451,34.72118937303276,5,24805,50308
355,50452,422.1879250685062,5,50324,50320
355,50453,52.29121070296592,5,50282,50325
355,50454,131.46561948418952,5,50324,50299
355,50455,193.12459737514965,5,50269,50282
355,50456,112.8096016237142,7,50324,50303
355,50457,63.05436888380717,5,50308,50289
355,50458,116.9391457579508,5,50372,28841
355,50459,217.66923285956028,5,50303,50372
355,50460,79.87291436717331,7,50308,50320
355,50461,36.64903635649709,5,50282,28841
355,50462,122.23597046855738,5,50372,50320
355,50463,258.4753135820912,7,24805,50299
355,50464,61.48264623660045,5,50320,50320
355,50465,168.81810953340343,5,50312,50289
355,50466,31.8656472798224,5,50325,24805
355,50467,140.384470889411,5,50282,50372
355,50468,75.36786614690199,5,50325,50299
355,50469,116.29956064194482,5,50282,50289
355,50470,31.90478149709807,5,28841,50308
355,50471,66.75988288748542,5,50320,50308
355,50472,306.36784264030916,7,50372,50325
355,50473,78.5269458927985,7,24805,50308
355,47929,9345.220345656417,7,47731,46154
355,49180,9335.23573679748,7,49076,49021
355,50474,193.233968362435,7,50334,50368
355,50475,33.09755974391404,7,50338,47929
355,50476,82.74623641154442,7,50330,50360
355,50477,131.08976544068065,5,50283,50334
355,50478,177.96300552854115,7,50393,50413
355,50479,109.09020508952906,7,50393,50329
355,50480,104.90027586572396,7,50413,50329
355,50481,119.82596128731169,7,50338,47929
355,50482,51.236368617201855,7,50393,50329
355,50483,303.37581664503676,7,50338,50393
355,50484,148.08994335654288,7,50360,50348
355,50485,104.08008481008626,7,50338,50330
355,50486,149.13678149093423,7,50334,50341
355,50487,149.51316976548156,7,50345,50341
355,50488,34.83021707192562,7,50334,50362
355,50489,370.0953779151796,7,50334,50304
355,50490,40.59965543021577,7,50338,47929
355,50491,35.85732726496498,7,50362,50341
355,50492,135.95170526562487,7,50362,50378
355,50493,33.98063052130858,7,50304,50334
355,50494,35.58846759581503,7,50393,50368
355,50495,191.20586892927594,7,50378,50345
355,50496,31.866709344346976,7,50330,47929
355,50497,31.864235533110428,7,50334,49180
355,50498,51.111372963817686,7,50283,50348
355,50499,66.66122471016938,5,50378,49180
355,50500,75.04253148974614,7,50283,50407
355,50501,134.088249656562,5,50348,50334
355,50502,35.516987929338214,7,50283,49180
355,50503,227.42168335375203,7,50393,50407
355,50504,143.23165094466464,7,47929,50413
355,50505,34.76161876460798,7,49180,50360
355,50506,37.5799129376894,7,50304,47929
355,50507,36.78661265265946,7,50283,47929
355,50508,36.671614300490184,7,50378,50283
355,50509,105.98776798686568,7,47929,50341
355,50510,208.61385368468487,7,50338,50413
355,50511,37.583534985337835,7,50345,50413
355,50512,37.60285813666199,7,50330,50362
355,50513,292.58906097867214,7,50329,50393
355,50514,147.0302534558447,7,50378,50360
355,50515,125.27264641193453,7,50360,50378
355,50516,77.6768886367917,7,50329,50329
355,50517,131.3803266086509,5,50348,50304
355,50518,36.5820264148842,7,50362,50362
355,50519,44.84268542086655,7,50341,50407
355,50520,33.956572438939695,7,50368,50360
355,50521,31.882807041922366,7,49180,50360
355,50522,173.7421708591857,7,50348,50362
355,50523,220.05377894812924,7,50378,50348
355,50524,38.53670859025402,7,50362,50413
355,50525,73.26370631401707,7,50413,50368
355,50526,233.87857047621998,7,50345,50378
355,50527,154.47701783525838,7,50304,50368
355,50528,122.21731835038585,5,50393,50368
355,50529,108.43165054893583,7,50338,50283
355,50530,30.34494227836194,7,50348,50413
355,50531,207.21441035977355,7,50378,50362
355,50532,123.9650141006778,7,50348,50413
355,50533,88.82235303430988,7,50334,50413
355,50534,99.26910694956103,7,50283,50378
355,50535,88.37370569720095,7,47929,50334
355,50536,115.06417023320162,7,50341,50362
355,50537,33.89614542047194,7,50393,50360
355,50538,217.37641985122764,7,50338,50338
355,50539,46.71195673908213,7,50360,50283
355,50540,34.775458131325365,5,49180,50360
355,50541,112.07425618942675,7,50348,50413
355,50542,302.2889324836041,7,50341,50393
355,50543,37.59116461088714,7,50345,50304
355,50544,132.00085293371455,7,50330,50378
355,50545,49.37416681518041,7,50341,50334
355,50546,36.88967102534289,7,50338,50329
355,50547,68.95834098967879,7,50329,50334
355,50548,113.32914907194518,7,50378,50341
355,50549,268.89151590759786,7,50334,50413
355,50550,113.9540037845338,7,50407,50348
355,50551,101.22855327401479,7,50330,50283
355,50552,77.80154125376407,7,50413,50330
355,50553,103.06000209353877,7,50407,50362
355,50554,31.864235533110428,7,50407,50329
355,50555,184.60435024809073,7,50304,50304
355,50556,145.08852895323545,7,50393,50362
355,50557,252.24214300886086,7,50304,50378
355,50558,37.496532683859144,7,50330,50338
355,50559,210.4635113523396,7,50393,50368
355,50560,144.40638974650955,7,50362,50345
356,24805,4474.195891453298,5,19377,24627
356,28841,4456.704331377609,5,28667,25836
356,50561,132.06411586195446,5,50447,24805
356,50562,32.864516566585806,5,28841,50459
356,50563,85.93086658175477,5,50422,50452
356,50564,77.34812285403456,7,50459,50432
356,50565,131.48871120048133,5,50432,50418
356,50566,170.25291094660543,5,50432,50422
356,50567,34.99184731964532,7,50455,50452
356,50568,76.03655136215264,5,50432,50422
356,50569,101.12309211020738,7,50418,50447
356,50570,128.18825780997162,7,50452,28841
