generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
232,32663,7.241097450256348,301.4172441259895,,29832,20145,1,5,5,0
232,34296,7.180517673492432,470.4243885413842,,24872,14611,2,6,5,1
232,28622,7.1542510986328125,443.55502594225254,,16351,27215,2,6,5,1
232,13337,7.001241683959961,330.5960654519695,,5817,10894,1,7,7,0
232,34052,6.9928812980651855,605.3667891014436,,27817,24888,1,4,3,1
232,34594,6.978386402130127,617.45252519669,,29957,16604,2,3,3,0
232,34623,6.960497856140137,289.64466022634775,,26267,21390,1,5,5,0
232,28231,6.95985221862793,508.0443172785963,,27076,27601,1,5,5,0
232,27215,6.956016540527344,584.9007161906355,,20988,23308,3,9,8,1
232,17532,6.910547256469727,410.57809237883356,,9132,13970,1,5,5,0
232,31013,6.888416767120361,288.0794079808971,,30083,28065,3,11,10,1
232,27970,6.848296642303467,270.7577593745998,,25203,25424,1,3,3,0
232,26267,6.8350958824157715,332.1988093760675,,15765,17726,2,9,9,0
232,11350,6.799147605895996,254.19370756039012,,6064,7409,1,5,5,0
232,31764,6.7419891357421875,636.3051059442051,,23673,13411,1,5,5,0
232,30677,6.73917293548584,433.0339744522894,,23732,11040,1,5,5,0
232,33597,6.731117248535156,501.4787144392466,,29147,20145,1,5,4,1
232,23380,6.721761226654053,487.17564787469973,,19689,16229,1,4,4,0
232,10297,6.7056050300598145,367.8546293204854,,9448,10133,1,4,4,0
232,24259,6.696872234344482,409.193838384084,,23023,23904,1,4,4,0
232,21120,6.6956095695495605,251.66519703632343,,13906,16634,2,8,7,1
232,32711,6.658237934112549,505.1662271758561,,23380,15010,1,4,4,0
232,33415,6.632291316986084,229.84287360074805,,26619,27277,1,4,4,0
232,34577,6.601474285125732,313.49117146930604,,22602,27349,2,8,7,1
232,34841,6.523623943328857,553.0787579587566,,32373,31486,3,8,7,1
232,19928,6.4564104080200195,362.9874464004903,,18541,11293,2,7,6,1
232,25996,6.4563751220703125,252.59354886123802,,15901,24658,1,5,5,0
232,16604,6.451671123504639,747.445775449708,,15358,16474,1,6,5,1
232,29904,6.448052406311035,452.2483539192493,,28622,28759,2,5,4,1
232,21390,6.416922092437744,404.840817833246,,20799,20049,1,5,5,0
232,25460,6.407961845397949,304.02661898660574,,22241,23135,2,8,8,0
232,20145,6.404146671295166,281.24186293571296,,17511,15765,1,4,4,0
232,33154,6.364705562591553,344.2326413023703,,21390,25091,1,4,3,1
232,34602,6.288463115692139,260.7646533943794,,18057,11350,1,5,4,1
232,29477,6.2520365715026855,273.16803044329396,,15324,27128,1,5,5,0
232,33053,6.161781311035156,231.54747189610475,,24862,17726,2,8,8,0
232,27277,6.137231826782227,342.873550322959,,24658,22035,1,3,3,0
232,30393,6.052676200866699,268.2829908612037,,27601,28793,1,4,4,0
232,23664,6.038268089294434,475.2443774136624,,19419,19613,1,5,5,0
232,34608,6.013368129730225,494.9628989620002,,29504,23664,1,4,4,0
232,13559,5.9921040534973145,515.6694430889074,,8252,9572,1,7,5,2
232,17710,5.991650581359863,541.7028718461046,,15010,14712,1,4,4,0
232,15010,5.990060806274414,385.74382839492716,,14730,13516,1,3,3,0
232,17046,5.979712009429932,379.6545707734459,,13337,13766,1,6,6,0
232,26009,5.9759745597839355,410.1803566367037,,17856,17726,3,11,10,1
232,33824,5.929573059082031,386.9649063577198,,29957,33597,2,4,3,1
232,32183,5.917291641235352,408.9946681679198,,29477,30871,1,3,3,0
232,28979,5.91256856918335,417.30652236418155,,26302,15706,1,5,4,1
232,27467,5.897860527038574,333.0131890714466,,22602,27277,2,9,7,2
232,24862,5.875147819519043,282.20766877342345,,21182,24658,2,8,8,0
232,33546,5.845099449157715,452.04792342702206,,25424,21343,3,10,8,2
232,33221,5.835179805755615,399.49026975292037,,26288,19928,2,6,6,0
232,32526,5.817620754241943,372.0664245408346,,25424,18106,1,5,4,1
232,19593,5.81033992767334,297.83739201167003,,19440,14091,1,5,4,1
232,20799,5.786653995513916,245.20579667007428,,15110,14616,2,7,7,0
232,31670,5.782503604888916,374.1634223772304,,13411,11347,1,4,4,0
232,12457,5.765810489654541,286.5039547967446,,9132,10768,1,5,3,2
232,21833,5.756067276000977,352.4446555903351,,17008,15324,1,3,3,0
232,24872,5.721166133880615,331.03053492130374,,4590,20945,2,6,6,0
232,29249,5.714656829833984,364.11316424100903,,27633,27817,1,4,3,1
232,33722,5.6979851722717285,328.8681587579911,,29249,33546,3,9,6,3
232,33003,5.695917129516602,395.35544333095015,,24888,23929,1,5,5,0
232,16383,5.673635959625244,575.113428364486,,12005,13101,1,4,4,0
232,29984,5.6622209548950195,390.66029293173085,,10297,19593,1,4,4,0
232,24245,5.6062703132629395,890.4874462913406,,16604,11293,1,6,5,1
232,11293,5.604081153869629,336.55043491615936,,9019,7409,2,7,6,1
232,33945,5.556085109710693,360.0375717426417,,32933,26681,1,5,5,0
232,30938,5.551342487335205,339.4023804271011,,28065,26302,1,5,5,0
232,29815,5.549582481384277,381.94388812280556,,26681,23732,1,5,5,0
232,34914,5.547702789306641,237.30182429696964,,27467,28586,1,4,4,0
232,30259,5.527406692504883,289.6823063857198,,24410,11350,2,9,8,1
232,29191,5.524860382080078,538.2415753042138,,28878,27467,1,4,3,1
232,23904,5.4775800704956055,419.56272415763743,,14266,23664,1,5,5,0
232,24413,5.467113971710205,352.1661109874923,,15606,23135,2,8,8,0
232,31016,5.460053443908691,368.64725718929833,,29635,24862,3,9,8,1
232,23929,5.451493740081787,395.99325831349176,,22003,16351,2,8,8,0
232,18057,5.441067218780518,260.1960725377288,,13970,16634,1,5,4,1
232,18275,5.4254889488220215,270.6915935670892,,18098,17047,1,3,3,0
232,16634,5.3913254737854,309.27520721744344,,14160,16480,1,5,4,1
232,33066,5.387646198272705,411.21835715791246,,20145,17046,1,6,6,0
232,26377,5.370134353637695,273.7616633217425,,23488,24151,3,11,9,2
232,24888,5.293614387512207,305.5609707273226,,15024,11350,1,3,3,0
232,31486,5.263830184936523,367.4895285614358,,23380,21833,1,4,4,0
232,28049,5.258774280548096,304.1874892474877,,24151,21390,3,12,11,1
232,15839,5.254899501800537,319.3808056916124,,6064,7584,2,8,8,0
232,16351,5.236644268035889,404.0464199726637,,9132,14748,2,7,6,1
232,34101,5.211887836456299,330.645285413096,,16634,31013,2,7,6,1
232,25381,5.210579872131348,293.8251175409527,,24410,25344,2,10,9,1
232,28759,5.183857440948486,324.5173560120386,,19310,25917,2,7,6,1
233,17726,8.931412696838379,354.3045662686377,,17301,14255,2,9,9,0
233,28394,8.580134391784668,266.46346539435996,,19280,28049,1,4,4,0
233,11623,8.171150207519531,322.497142317979,,10526,8882,2,7,6,1
233,30130,7.863388538360596,362.69534020018125,,14616,14935,2,7,7,0
233,25553,7.789928913116455,433.16422882588984,,24521,18798,1,5,5,0
233,14611,7.7398505210876465,382.2288785371542,,11623,7530,2,7,6,1
233,25963,7.673315048217773,332.2301691857296,,11040,20917,1,4,4,0
233,33599,7.566760540008545,390.8518561178418,,31443,29679,1,4,4,0
233,28586,7.388691425323486,435.0041947460462,,13531,17343,1,4,4,0
233,26619,7.333106994628906,431.3132890197697,,20717,25963,1,4,4,0
233,32663,7.3160576820373535,301.4172441259895,,29832,20145,1,5,5,0
233,29679,7.307645797729492,390.874268174679,,27277,24245,1,6,5,1
233,34296,7.232386112213135,470.4243885413842,,24872,14611,2,6,5,1
233,28622,7.206164360046387,443.55502594225254,,16351,27215,2,6,5,1
233,13337,7.0868239402771,330.5960654519695,,5817,10894,1,7,7,0
233,34052,7.043365001678467,605.3667891014436,,27817,24888,1,4,3,1
233,34623,7.035381317138672,289.64466022634775,,26267,21390,1,5,5,0
233,34594,7.029079914093018,617.45252519669,,29957,16604,2,3,3,0
233,28231,7.009517669677734,508.0443172785963,,27076,27601,1,5,5,0
233,27215,7.006674289703369,584.9007161906355,,20988,23308,3,9,8,1
233,17532,6.961226463317871,410.57809237883356,,9132,13970,1,5,5,0
233,31013,6.9368743896484375,288.0794079808971,,30083,28065,3,11,10,1
233,27970,6.916337966918945,270.7577593745998,,25203,25424,1,3,3,0
233,26267,6.882603168487549,332.1988093760675,,15765,17726,2,9,9,0
233,11350,6.870622158050537,254.19370756039012,,6064,7409,1,5,5,0
233,31764,6.790869235992432,636.3051059442051,,23673,13411,1,5,5,0
233,30677,6.787654876708984,433.0339744522894,,23732,11040,1,5,5,0
233,10297,6.781070709228516,367.8546293204854,,9448,10133,1,4,4,0
233,33597,6.780025482177734,501.4787144392466,,29147,20145,1,5,4,1
233,23380,6.769045352935791,487.17564787469973,,19689,16229,1,4,4,0
233,21120,6.745687484741211,251.66519703632343,,13906,16634,2,8,7,1
233,24259,6.744717597961426,409.193838384084,,23023,23904,1,4,4,0
233,33415,6.72853422164917,229.84287360074805,,26619,27277,1,4,4,0
233,32711,6.705564498901367,505.1662271758561,,23380,15010,1,4,4,0
233,34577,6.676816463470459,313.49117146930604,,22602,27349,2,8,7,1
233,34841,6.571080207824707,553.0787579587566,,32373,31486,3,8,7,1
233,19928,6.548376560211182,362.9874464004903,,18541,11293,2,7,6,1
233,25996,6.53538703918457,252.59354886123802,,15901,24658,1,5,5,0
233,20145,6.505317211151123,281.24186293571296,,17511,15765,1,4,4,0
233,16604,6.496615886688232,747.445775449708,,15358,16474,1,6,5,1
233,29904,6.493208408355713,452.2483539192493,,28622,28759,2,5,4,1
233,21390,6.4931793212890625,404.840817833246,,20799,20049,1,5,5,0
233,25460,6.478365421295166,304.02661898660574,,22241,23135,2,8,8,0
233,33154,6.411700248718262,344.2326413023703,,21390,25091,1,4,3,1
233,34602,6.348453521728516,260.7646533943794,,18057,11350,1,5,4,1
233,29477,6.311838150024414,273.16803044329396,,15324,27128,1,5,5,0
233,33053,6.218287944793701,231.54747189610475,,24862,17726,2,8,8,0
233,27277,6.191662311553955,342.873550322959,,24658,22035,1,3,3,0
233,23664,6.127915859222412,475.2443774136624,,19419,19613,1,5,5,0
233,30393,6.106696128845215,268.2829908612037,,27601,28793,1,4,4,0
233,34608,6.100311756134033,494.9628989620002,,29504,23664,1,4,4,0
233,13559,6.082639694213867,515.6694430889074,,8252,9572,1,7,5,2
233,17710,6.079862594604492,541.7028718461046,,15010,14712,1,4,4,0
233,15010,6.078548431396484,385.74382839492716,,14730,13516,1,3,3,0
233,26009,6.030822277069092,410.1803566367037,,17856,17726,3,11,10,1
233,17046,6.018364906311035,379.6545707734459,,13337,13766,1,6,6,0
233,32183,6.009564399719238,408.9946681679198,,29477,30871,1,3,3,0
233,28979,5.986555099487305,417.30652236418155,,26302,15706,1,5,4,1
233,33824,5.984051704406738,386.9649063577198,,29957,33597,2,4,3,1
233,27467,5.94204568862915,333.0131890714466,,22602,27277,2,9,7,2
233,33546,5.931342124938965,452.04792342702206,,25424,21343,3,10,8,2
233,24862,5.917148113250732,282.20766877342345,,21182,24658,2,8,8,0
233,33221,5.893876075744629,399.49026975292037,,26288,19928,2,6,6,0
233,32526,5.865414142608643,372.0664245408346,,25424,18106,1,5,4,1
233,20799,5.858520984649658,245.20579667007428,,15110,14616,2,7,7,0
233,31670,5.844815254211426,374.1634223772304,,13411,11347,1,4,4,0
233,19593,5.832695007324219,297.83739201167003,,19440,14091,1,5,4,1
233,12457,5.815806865692139,286.5039547967446,,9132,10768,1,5,3,2
233,21833,5.804444789886475,352.4446555903351,,17008,15324,1,3,3,0
233,29249,5.786642551422119,364.11316424100903,,27633,27817,1,4,3,1
233,33722,5.785810470581055,328.8681587579911,,29249,33546,3,9,6,3
233,24872,5.782529830932617,331.03053492130374,,4590,20945,2,6,6,0
233,16383,5.739021301269531,575.113428364486,,12005,13101,1,4,4,0
233,33003,5.732429027557373,395.35544333095015,,24888,23929,1,5,5,0
233,29984,5.708673477172852,390.66029293173085,,10297,19593,1,4,4,0
233,24245,5.665547847747803,890.4874462913406,,16604,11293,1,6,5,1
233,11293,5.657788276672363,336.55043491615936,,9019,7409,2,7,6,1
233,34914,5.637035846710205,237.30182429696964,,27467,28586,1,4,4,0
233,29815,5.6321539878845215,381.94388812280556,,26681,23732,1,5,5,0
233,30938,5.607663631439209,339.4023804271011,,28065,26302,1,5,5,0
233,33945,5.5908966064453125,360.0375717426417,,32933,26681,1,5,5,0
233,34987,5.575091361999512,510.97495166633223,,28065,34914,1,4,4,0
233,30259,5.574488162994385,289.6823063857198,,24410,11350,2,9,8,1
233,29191,5.568779945373535,538.2415753042138,,28878,27467,1,4,3,1
233,23904,5.549291610717773,419.56272415763743,,14266,23664,1,5,5,0
233,24413,5.533965110778809,352.1661109874923,,15606,23135,2,8,8,0
233,18057,5.523017406463623,260.1960725377288,,13970,16634,1,5,4,1
233,23929,5.517511367797852,395.99325831349176,,22003,16351,2,8,8,0
233,31016,5.508754730224609,368.64725718929833,,29635,24862,3,9,8,1
233,18275,5.498569011688232,270.6915935670892,,18098,17047,1,3,3,0
233,16634,5.453876495361328,309.27520721744344,,14160,16480,1,5,4,1
233,33066,5.4159626960754395,411.21835715791246,,20145,17046,1,6,6,0
233,26377,5.398993968963623,273.7616633217425,,23488,24151,3,11,9,2
233,31486,5.321234226226807,367.4895285614358,,23380,21833,1,4,4,0
233,28049,5.314731597900391,304.1874892474877,,24151,21390,3,12,11,1
233,15839,5.3106489181518555,319.3808056916124,,6064,7584,2,8,8,0
233,24888,5.309922218322754,305.5609707273226,,15024,11350,1,3,3,0
233,16351,5.264117240905762,404.0464199726637,,9132,14748,2,7,6,1
233,25381,5.248936176300049,293.8251175409527,,24410,25344,2,10,9,1
233,34101,5.226595878601074,330.645285413096,,16634,31013,2,7,6,1
234,17726,9.092706680297852,354.3045662686377,,17301,14255,2,9,9,0
234,28394,8.74625301361084,266.46346539435996,,19280,28049,1,4,4,0
234,11623,8.320857048034668,322.497142317979,,10526,8882,2,7,6,1
234,30130,8.009209632873535,362.69534020018125,,14616,14935,2,7,7,0
234,25553,7.93072509765625,433.16422882588984,,24521,18798,1,5,5,0
234,14611,7.881764888763428,382.2288785371542,,11623,7530,2,7,6,1
234,25963,7.819777488708496,332.2301691857296,,11040,20917,1,4,4,0
234,33599,7.705109596252441,390.8518561178418,,31443,29679,1,4,4,0
234,28586,7.522604465484619,435.0041947460462,,13531,17343,1,4,4,0
234,35223,7.495238780975342,547.3440018798524,,25706,11040,1,4,4,0
234,26619,7.467540740966797,431.3132890197697,,20717,25963,1,4,4,0
234,32663,7.4571075439453125,301.4172441259895,,29832,20145,1,5,5,0
234,29679,7.44179630279541,390.874268174679,,27277,24245,1,6,5,1
234,34296,7.364630699157715,470.4243885413842,,24872,14611,2,6,5,1
234,28622,7.3370561599731445,443.55502594225254,,16351,27215,2,6,5,1
234,34623,7.22792387008667,289.64466022634775,,26267,21390,1,5,5,0
234,13337,7.219454765319824,330.5960654519695,,5817,10894,1,7,7,0
234,34052,7.170238018035889,605.3667891014436,,27817,24888,1,4,3,1
234,34594,7.157988548278809,617.45252519669,,29957,16604,2,3,3,0
234,28231,7.136565208435059,508.0443172785963,,27076,27601,1,5,5,0
234,27215,7.132684230804443,584.9007161906355,,20988,23308,3,9,8,1
234,27970,7.099850177764893,270.7577593745998,,25203,25424,1,3,3,0
234,17532,7.08944845199585,410.57809237883356,,9132,13970,1,5,5,0
234,31013,7.072541236877441,288.0794079808971,,30083,28065,3,11,10,1
234,11350,7.055469512939453,254.19370756039012,,6064,7409,1,5,5,0
234,26267,7.01511287689209,332.1988093760675,,15765,17726,2,9,9,0
234,33415,6.960028648376465,229.84287360074805,,26619,27277,1,4,4,0
234,21120,6.939250946044922,251.66519703632343,,13906,16634,2,8,7,1
234,31764,6.913731575012207,636.3051059442051,,23673,13411,1,5,5,0
234,30677,6.9124579429626465,433.0339744522894,,23732,11040,1,5,5,0
234,10297,6.910306930541992,367.8546293204854,,9448,10133,1,4,4,0
234,33597,6.903633117675781,501.4787144392466,,29147,20145,1,5,4,1
234,23380,6.893455505371094,487.17564787469973,,19689,16229,1,4,4,0
234,34577,6.878839492797852,313.49117146930604,,22602,27349,2,8,7,1
234,24259,6.869380950927734,409.193838384084,,23023,23904,1,4,4,0
234,32711,6.828022003173828,505.1662271758561,,23380,15010,1,4,4,0
234,25996,6.7573113441467285,252.59354886123802,,15901,24658,1,5,5,0
234,19928,6.732231140136719,362.9874464004903,,18541,11293,2,7,6,1
234,34841,6.694845676422119,553.0787579587566,,32373,31486,3,8,7,1
234,21390,6.688552379608154,404.840817833246,,20799,20049,1,5,5,0
234,20145,6.682930946350098,281.24186293571296,,17511,15765,1,4,4,0
234,25460,6.663969039916992,304.02661898660574,,22241,23135,2,8,8,0
234,16604,6.61763334274292,747.445775449708,,15358,16474,1,6,5,1
234,29904,6.614856243133545,452.2483539192493,,28622,28759,2,5,4,1
234,33154,6.532487869262695,344.2326413023703,,21390,25091,1,4,3,1
234,34602,6.513133525848389,260.7646533943794,,18057,11350,1,5,4,1
234,29477,6.465999126434326,273.16803044329396,,15324,27128,1,5,5,0
234,33053,6.382096767425537,231.54747189610475,,24862,17726,2,8,8,0
234,27277,6.350943565368652,342.873550322959,,24658,22035,1,3,3,0
234,23664,6.278971195220947,475.2443774136624,,19419,19613,1,5,5,0
234,30393,6.2700300216674805,268.2829908612037,,27601,28793,1,4,4,0
234,34608,6.263792514801025,494.9628989620002,,29504,23664,1,4,4,0
234,15010,6.239805221557617,385.74382839492716,,14730,13516,1,3,3,0
234,17710,6.226312160491943,541.7028718461046,,15010,14712,1,4,4,0
234,13559,6.212312698364258,515.6694430889074,,8252,9572,1,7,5,2
234,28979,6.1670660972595215,417.30652236418155,,26302,15706,1,5,4,1
234,17046,6.153618812561035,379.6545707734459,,13337,13766,1,6,6,0
234,26009,6.148151397705078,410.1803566367037,,17856,17726,3,11,10,1
234,32183,6.13814115524292,408.9946681679198,,29477,30871,1,3,3,0
234,33824,6.136787414550781,386.9649063577198,,29957,33597,2,4,3,1
234,33546,6.088309288024902,452.04792342702206,,25424,21343,3,10,8,2
234,27467,6.084118843078613,333.0131890714466,,22602,27277,2,9,7,2
234,24862,6.0595383644104,282.20766877342345,,21182,24658,2,8,8,0
234,20799,6.057682991027832,245.20579667007428,,15110,14616,2,7,7,0
234,33221,6.0472092628479,399.49026975292037,,26288,19928,2,6,6,0
234,31670,6.010728359222412,374.1634223772304,,13411,11347,1,4,4,0
234,32526,6.009883880615234,372.0664245408346,,25424,18106,1,5,4,1
234,19593,5.984767913818359,297.83739201167003,,19440,14091,1,5,4,1
234,12457,5.967270374298096,286.5039547967446,,9132,10768,1,5,3,2
234,29249,5.949831485748291,364.11316424100903,,27633,27817,1,4,3,1
234,21833,5.949245452880859,352.4446555903351,,17008,15324,1,3,3,0
234,24872,5.944139003753662,331.03053492130374,,4590,20945,2,6,6,0
234,33722,5.919275760650635,328.8681587579911,,29249,33546,3,9,6,3
234,16383,5.909607410430908,575.113428364486,,12005,13101,1,4,4,0
234,33003,5.863589286804199,395.35544333095015,,24888,23929,1,5,5,0
234,29984,5.851139068603516,390.66029293173085,,10297,19593,1,4,4,0
234,24245,5.824111461639404,890.4874462913406,,16604,11293,1,6,5,1
234,34914,5.807387351989746,237.30182429696964,,27467,28586,1,4,4,0
234,11293,5.8035383224487305,336.55043491615936,,9019,7409,2,7,6,1
234,29815,5.7609357833862305,381.94388812280556,,26681,23732,1,5,5,0
234,30938,5.75665283203125,339.4023804271011,,28065,26302,1,5,5,0
234,33945,5.745519638061523,360.0375717426417,,32933,26681,1,5,5,0
234,30259,5.718184947967529,289.6823063857198,,24410,11350,2,9,8,1
234,24413,5.7160773277282715,352.1661109874923,,15606,23135,2,8,8,0
234,34987,5.71510124206543,510.97495166633223,,28065,34914,1,4,4,0
234,29191,5.703102111816406,538.2415753042138,,28878,27467,1,4,3,1
234,18057,5.6948628425598145,260.1960725377288,,13970,16634,1,5,4,1
234,23904,5.685732364654541,419.56272415763743,,14266,23664,1,5,5,0
234,23929,5.684792995452881,395.99325831349176,,22003,16351,2,8,8,0
234,31016,5.672579288482666,368.64725718929833,,29635,24862,3,9,8,1
234,18275,5.672120571136475,270.6915935670892,,18098,17047,1,3,3,0
234,16634,5.630990982055664,309.27520721744344,,14160,16480,1,5,4,1
234,33066,5.559281826019287,411.21835715791246,,20145,17046,1,6,6,0
234,26377,5.552888870239258,273.7616633217425,,23488,24151,3,11,9,2
234,31486,5.493001937866211,367.4895285614358,,23380,21833,1,4,4,0
234,28049,5.485342502593994,304.1874892474877,,24151,21390,3,12,11,1
234,15839,5.478909015655518,319.3808056916124,,6064,7584,2,8,8,0
234,24888,5.444519996643066,305.5609707273226,,15024,11350,1,3,3,0
234,25381,5.40363073348999,293.8251175409527,,24410,25344,2,10,9,1
234,16351,5.400827884674072,404.0464199726637,,9132,14748,2,7,6,1
235,17726,9.199310302734375,354.3045662686377,,17301,14255,2,9,9,0
235,28394,8.848280906677246,266.46346539435996,,19280,28049,1,4,4,0
235,11623,8.419569969177246,322.497142317979,,10526,8882,2,7,6,1
235,30130,8.104300498962402,362.69534020018125,,14616,14935,2,7,7,0
235,25553,8.024613380432129,433.16422882588984,,24521,18798,1,5,5,0
235,14611,7.9751152992248535,382.2288785371542,,11623,7530,2,7,6,1
235,25963,7.9117431640625,332.2301691857296,,11040,20917,1,4,4,0
235,33599,7.795654296875,390.8518561178418,,31443,29679,1,4,4,0
235,28586,7.610722541809082,435.0041947460462,,13531,17343,1,4,4,0
235,35223,7.584377288818359,547.3440018798524,,25706,11040,1,4,4,0
235,26619,7.557349681854248,431.3132890197697,,20717,25963,1,4,4,0
235,32663,7.541585445404053,301.4172441259895,,29832,20145,1,5,5,0
235,29679,7.529302597045898,390.874268174679,,27277,24245,1,6,5,1
235,34296,7.452221393585205,470.4243885413842,,24872,14611,2,6,5,1
235,28622,7.423832893371582,443.55502594225254,,16351,27215,2,6,5,1
235,34623,7.349431037902832,289.64466022634775,,26267,21390,1,5,5,0
235,13337,7.299414157867432,330.5960654519695,,5817,10894,1,7,7,0
235,34052,7.255155086517334,605.3667891014436,,27817,24888,1,4,3,1
235,34594,7.2431793212890625,617.45252519669,,29957,16604,2,3,3,0
235,28231,7.22100830078125,508.0443172785963,,27076,27601,1,5,5,0
235,27215,7.218222141265869,584.9007161906355,,20988,23308,3,9,8,1
235,27970,7.202351093292236,270.7577593745998,,25203,25424,1,3,3,0
235,17532,7.173166751861572,410.57809237883356,,9132,13970,1,5,5,0
235,11350,7.172017574310303,254.19370756039012,,6064,7409,1,5,5,0
235,35368,7.155516624450684,271.2731443428438,,29832,32183,2,8,8,0
235,31013,7.155097961425781,288.0794079808971,,30083,28065,3,11,10,1
235,26267,7.095390319824219,332.1988093760675,,15765,17726,2,9,9,0
235,33415,7.037203311920166,229.84287360074805,,26619,27277,1,4,4,0
235,21120,6.999161243438721,251.66519703632343,,13906,16634,2,8,7,1
235,31764,6.9953742027282715,636.3051059442051,,23673,13411,1,5,5,0
235,30677,6.993379592895508,433.0339744522894,,23732,11040,1,5,5,0
235,10297,6.987610816955566,367.8546293204854,,9448,10133,1,4,4,0
235,33597,6.985875129699707,501.4787144392466,,29147,20145,1,5,4,1
235,34577,6.974969863891602,313.49117146930604,,22602,27349,2,8,7,1
235,23380,6.973260879516602,487.17564787469973,,19689,16229,1,4,4,0
235,24259,6.950202941894531,409.193838384084,,23023,23904,1,4,4,0
235,32711,6.907570838928223,505.1662271758561,,23380,15010,1,4,4,0
235,25996,6.8368730545043945,252.59354886123802,,15901,24658,1,5,5,0
235,19928,6.8072829246521,362.9874464004903,,18541,11293,2,7,6,1
235,25460,6.776550769805908,304.02661898660574,,22241,23135,2,8,8,0
235,34841,6.775216579437256,553.0787579587566,,32373,31486,3,8,7,1
235,21390,6.774692535400391,404.840817833246,,20799,20049,1,5,5,0
235,20145,6.762671947479248,281.24186293571296,,17511,15765,1,4,4,0
235,16604,6.693918704986572,747.445775449708,,15358,16474,1,6,5,1
235,29904,6.687893390655518,452.2483539192493,,28622,28759,2,5,4,1
235,33154,6.609496116638184,344.2326413023703,,21390,25091,1,4,3,1
235,34602,6.60493278503418,260.7646533943794,,18057,11350,1,5,4,1
235,29477,6.54342794418335,273.16803044329396,,15324,27128,1,5,5,0
235,33053,6.469517230987549,231.54747189610475,,24862,17726,2,8,8,0
235,27277,6.4367876052856445,342.873550322959,,24658,22035,1,3,3,0
235,30393,6.355481147766113,268.2829908612037,,27601,28793,1,4,4,0
235,23664,6.3481903076171875,475.2443774136624,,19419,19613,1,5,5,0
235,34608,6.332221508026123,494.9628989620002,,29504,23664,1,4,4,0
235,15010,6.308819770812988,385.74382839492716,,14730,13516,1,3,3,0
235,17710,6.2940354347229,541.7028718461046,,15010,14712,1,4,4,0
235,13559,6.280058860778809,515.6694430889074,,8252,9572,1,7,5,2
235,28979,6.246227264404297,417.30652236418155,,26302,15706,1,5,4,1
235,17046,6.2229790687561035,379.6545707734459,,13337,13766,1,6,6,0
235,33824,6.2204508781433105,386.9649063577198,,29957,33597,2,4,3,1
235,26009,6.2179694175720215,410.1803566367037,,17856,17726,3,11,10,1
235,32183,6.206807613372803,408.9946681679198,,29477,30871,1,3,3,0
235,27467,6.157450199127197,333.0131890714466,,22602,27277,2,9,7,2
235,33546,6.155308246612549,452.04792342702206,,25424,21343,3,10,8,2
235,33221,6.140913486480713,399.49026975292037,,26288,19928,2,6,6,0
235,24862,6.131051540374756,282.20766877342345,,21182,24658,2,8,8,0
235,20799,6.129055500030518,245.20579667007428,,15110,14616,2,7,7,0
235,35387,6.124393463134766,325.1970668785616,,24151,28878,1,4,4,0
235,31670,6.110462188720703,374.1634223772304,,13411,11347,1,4,4,0
235,32526,6.0860161781311035,372.0664245408346,,25424,18106,1,5,4,1
235,12457,6.046578407287598,286.5039547967446,,9132,10768,1,5,3,2
235,24872,6.042306423187256,331.03053492130374,,4590,20945,2,6,6,0
235,21833,6.025322914123535,352.4446555903351,,17008,15324,1,3,3,0
235,19593,6.0214128494262695,297.83739201167003,,19440,14091,1,5,4,1
235,29249,6.007309436798096,364.11316424100903,,27633,27817,1,4,3,1
235,16383,5.99920654296875,575.113428364486,,12005,13101,1,4,4,0
235,33722,5.983410835266113,328.8681587579911,,29249,33546,3,9,6,3
235,33003,5.9290642738342285,395.35544333095015,,24888,23929,1,5,5,0
235,29984,5.926473140716553,390.66029293173085,,10297,19593,1,4,4,0
235,24245,5.919305324554443,890.4874462913406,,16604,11293,1,6,5,1
235,11293,5.8850789070129395,336.55043491615936,,9019,7409,2,7,6,1
235,34914,5.875688552856445,237.30182429696964,,27467,28586,1,4,4,0
235,30938,5.8450212478637695,339.4023804271011,,28065,26302,1,5,5,0
235,29815,5.822166919708252,381.94388812280556,,26681,23732,1,5,5,0
235,30259,5.7933349609375,289.6823063857198,,24410,11350,2,9,8,1
235,33945,5.787792682647705,360.0375717426417,,32933,26681,1,5,5,0
235,24413,5.78044319152832,352.1661109874923,,15606,23135,2,8,8,0
235,34987,5.774516582489014,510.97495166633223,,28065,34914,1,4,4,0
235,29191,5.773773670196533,538.2415753042138,,28878,27467,1,4,3,1
235,18057,5.757102012634277,260.1960725377288,,13970,16634,1,5,4,1
235,23904,5.739575386047363,419.56272415763743,,14266,23664,1,5,5,0
235,23929,5.736161231994629,395.99325831349176,,22003,16351,2,8,8,0
235,18275,5.730593204498291,270.6915935670892,,18098,17047,1,3,3,0
235,31016,5.723653793334961,368.64725718929833,,29635,24862,3,9,8,1
235,16634,5.692448616027832,309.27520721744344,,14160,16480,1,5,4,1
235,33066,5.596301078796387,411.21835715791246,,20145,17046,1,6,6,0
235,26377,5.592657089233398,273.7616633217425,,23488,24151,3,11,9,2
235,31486,5.549421787261963,367.4895285614358,,23380,21833,1,4,4,0
235,28049,5.540823936462402,304.1874892474877,,24151,21390,3,12,11,1
