generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
208,31099,4.781166076660156,641.5058847790211,,23673,28065,1,4,4,0
208,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
208,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
208,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
208,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
208,26334,2.6741626262664795,631.6282983008288,,15024,21224,1,4,4,0
208,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
208,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
208,26288,2.564460277557373,623.9943712962538,,18778,20988,2,6,6,0
208,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
208,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
208,24444,2.4139552116394043,619.8612274724276,,14748,17532,1,6,5,1
208,30962,4.272641181945801,619.3475994704105,,22161,30130,1,4,4,0
208,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
208,26302,3.0027995109558105,618.1411340337806,,9132,25705,1,5,5,0
208,27128,2.1771256923675537,612.415312022815,,18333,12457,1,4,4,0
208,28182,3.8879244327545166,609.1324656886197,,24658,22929,1,5,5,0
208,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
208,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
208,31182,4.489037036895752,603.3785547299374,,14616,27362,1,4,4,0
208,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
208,31095,3.744006633758545,597.2153823512054,,27219,18778,1,5,4,1
208,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
208,28889,0.7946085929870605,595.3365894141126,,16433,16957,1,4,4,0
208,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
208,23673,2.945138931274414,594.1468660341119,,23229,20917,1,3,2,1
208,29635,4.845670223236084,592.8910217206868,,27215,24265,3,9,8,1
208,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
208,27000,0.5871787071228027,589.0218810694257,,22241,22035,1,4,4,0
208,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
208,27215,6.150581359863281,584.9007161906355,,20988,23308,3,9,8,1
208,24789,2.648165464401245,583.0083375483234,,22602,11623,3,11,6,5
208,7584,1.0418109893798828,582.4588376268828,,6994,7066,2,7,7,0
208,28101,3.965954303741455,580.0305959230053,,24265,17532,1,5,5,0
208,17970,2.5951430797576904,579.579269503909,,16148,15891,2,7,7,0
208,24541,2.246819496154785,578.7739077920677,,20629,14993,1,5,5,0
209,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
209,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
209,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
209,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
209,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
209,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
209,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
209,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
209,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
209,31129,1.3189094066619873,1039.237450164929,,29504,16957,1,4,4,0
209,27817,2.1529715061187744,949.9511483698556,,26527,26267,1,4,3,1
209,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
209,25917,2.2733521461486816,939.3238316350684,,24658,15125,2,6,5,1
209,30449,1.9330321550369263,930.7210488004479,,17710,16604,1,6,5,1
209,27762,2.914193630218506,910.5352347465047,,15891,25344,2,7,7,0
209,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
209,24245,5.397228240966797,890.4874462913406,,16604,11293,1,6,5,1
209,30780,3.4861626625061035,884.066480863143,,28101,27045,2,6,5,1
209,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
209,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
209,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
209,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
209,29957,3.519475221633911,834.523328515134,,26811,16604,2,4,3,1
209,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
209,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
209,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
209,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
209,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
209,29372,3.8890881538391113,791.0785801689507,,23135,19100,1,3,3,0
209,26681,0.5105751752853394,783.8061210752476,,24151,15024,1,4,4,0
209,27725,3.2185792922973633,770.7031954086956,,24541,22994,1,5,5,0
209,31443,3.7502996921539307,769.5996275692171,,27349,29144,1,4,4,0
209,26811,2.1336894035339355,759.9237084705076,,25721,19861,2,4,3,1
209,27362,1.6097484827041626,756.352381879532,,18333,25460,1,4,4,0
209,24973,1.8405569791793823,752.1990840118526,,15901,13531,1,4,3,1
209,30083,3.424633026123047,750.7696967650714,,26009,23330,3,10,9,1
209,16604,5.812251567840576,747.445775449708,,15358,16474,1,6,5,1
209,27219,4.598666191101074,742.8458125873202,,22929,16604,1,5,4,1
209,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
209,31407,3.237215042114258,723.3577858806623,,23127,31013,2,8,8,0
209,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
209,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
209,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
209,30691,3.405852794647217,719.51609916694,,27725,29249,1,6,6,0
209,25706,2.381301164627075,718.2863903997827,,8343,20945,2,7,7,0
209,25947,2.4456329345703125,712.9272678010288,,24259,18798,1,4,4,0
209,24410,2.06557559967041,710.0110423450408,,23330,23127,2,9,8,1
209,29629,4.751986503601074,707.0187057042087,,28878,16838,1,4,4,0
209,29074,4.756350994110107,692.455785270346,,28182,28394,1,4,4,0
209,31423,3.9959781169891357,692.3698583782605,,18275,26377,3,11,10,1
209,28878,4.2728776931762695,690.139872522638,,18141,23308,1,4,4,0
209,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
209,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
209,27543,2.6489474773406982,674.9221227383059,,26009,24888,3,11,10,1
209,29428,3.777268171310425,670.6612787078732,,18333,28878,1,4,4,0
209,29687,2.634364604949951,664.5810070185676,,18798,28586,1,5,5,0
209,15706,3.0665535926818848,664.1057783698504,,11040,14901,2,7,6,1
209,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
209,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
209,27349,2.863051652908325,661.104348737748,,23732,18778,1,4,4,0
209,25424,2.397747755050659,658.6549399660425,,24259,11350,1,4,4,0
209,28065,3.77545428276062,658.5038259502334,,21148,14993,1,5,5,0
209,28673,2.9952964782714844,655.1266447230278,,26288,21176,2,6,6,0
209,23308,2.946449041366577,651.2447711126479,,22257,22335,2,6,6,0
209,24151,0.46904081106185913,648.965535118548,,23135,17532,2,9,9,0
209,28657,4.072293281555176,648.2430609999361,,26267,19694,2,8,8,0
209,28727,3.8290576934814453,647.3676829106702,,27045,27956,2,5,5,0
209,31099,4.781166076660156,641.5058847790211,,23673,28065,1,4,4,0
209,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
209,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
209,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
209,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
209,26334,2.6741626262664795,631.6282983008288,,15024,21224,1,4,4,0
209,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
209,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
209,26288,2.564460277557373,623.9943712962538,,18778,20988,2,6,6,0
209,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
209,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
209,24444,2.4139552116394043,619.8612274724276,,14748,17532,1,6,5,1
209,30962,4.272641181945801,619.3475994704105,,22161,30130,1,4,4,0
209,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
209,26302,3.0027995109558105,618.1411340337806,,9132,25705,1,5,5,0
209,27128,2.1771256923675537,612.415312022815,,18333,12457,1,4,4,0
209,28182,3.8879244327545166,609.1324656886197,,24658,22929,1,5,5,0
209,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
209,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
209,31182,4.489037036895752,603.3785547299374,,14616,27362,1,4,4,0
209,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
209,31095,3.744006633758545,597.2153823512054,,27219,18778,1,5,4,1
209,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
209,28889,0.7946085929870605,595.3365894141126,,16433,16957,1,4,4,0
209,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
209,23673,2.945138931274414,594.1468660341119,,23229,20917,1,3,2,1
209,29635,4.845670223236084,592.8910217206868,,27215,24265,3,9,8,1
209,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
209,27000,0.5871787071228027,589.0218810694257,,22241,22035,1,4,4,0
209,31448,4.987589359283447,585.7156185608121,,27349,18141,1,4,4,0
209,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
209,27215,6.119857311248779,584.9007161906355,,20988,23308,3,9,8,1
209,24789,2.648165464401245,583.0083375483234,,22602,11623,3,11,6,5
210,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
210,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
210,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
210,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
210,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
210,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
210,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
210,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
210,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
210,31129,1.3189094066619873,1039.237450164929,,29504,16957,1,4,4,0
210,27817,2.1529715061187744,949.9511483698556,,26527,26267,1,4,3,1
210,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
210,25917,2.2733521461486816,939.3238316350684,,24658,15125,2,6,5,1
210,30449,1.9330321550369263,930.7210488004479,,17710,16604,1,6,5,1
210,27762,2.914193630218506,910.5352347465047,,15891,25344,2,7,7,0
210,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
210,24245,5.349471569061279,890.4874462913406,,16604,11293,1,6,5,1
210,30780,3.4861626625061035,884.066480863143,,28101,27045,2,6,5,1
210,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
210,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
210,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
210,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
210,29957,3.519475221633911,834.523328515134,,26811,16604,2,4,3,1
210,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
210,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
210,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
210,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
210,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
210,29372,3.8890881538391113,791.0785801689507,,23135,19100,1,3,3,0
210,26681,0.5105751752853394,783.8061210752476,,24151,15024,1,4,4,0
210,27725,3.2185792922973633,770.7031954086956,,24541,22994,1,5,5,0
210,31443,3.7502996921539307,769.5996275692171,,27349,29144,1,4,4,0
210,26811,2.1336894035339355,759.9237084705076,,25721,19861,2,4,3,1
210,27362,1.6097484827041626,756.352381879532,,18333,25460,1,4,4,0
210,24973,1.8405569791793823,752.1990840118526,,15901,13531,1,4,3,1
210,30083,3.424633026123047,750.7696967650714,,26009,23330,3,10,9,1
210,16604,5.8010406494140625,747.445775449708,,15358,16474,1,6,5,1
210,27219,4.598666191101074,742.8458125873202,,22929,16604,1,5,4,1
210,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
210,31407,3.237215042114258,723.3577858806623,,23127,31013,2,8,8,0
210,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
210,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
210,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
210,30691,3.405852794647217,719.51609916694,,27725,29249,1,6,6,0
210,25706,2.381301164627075,718.2863903997827,,8343,20945,2,7,7,0
210,25947,2.4456329345703125,712.9272678010288,,24259,18798,1,4,4,0
210,24410,2.06557559967041,710.0110423450408,,23330,23127,2,9,8,1
210,29629,4.751986503601074,707.0187057042087,,28878,16838,1,4,4,0
210,29074,4.756350994110107,692.455785270346,,28182,28394,1,4,4,0
210,31423,3.9959781169891357,692.3698583782605,,18275,26377,3,11,10,1
210,28878,4.2728776931762695,690.139872522638,,18141,23308,1,4,4,0
210,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
210,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
210,27543,2.6489474773406982,674.9221227383059,,26009,24888,3,11,10,1
210,31621,3.24304461479187,674.1109961923272,,25996,24265,1,4,4,0
210,29428,3.777268171310425,670.6612787078732,,18333,28878,1,4,4,0
210,29687,2.634364604949951,664.5810070185676,,18798,28586,1,5,5,0
210,15706,3.0665535926818848,664.1057783698504,,11040,14901,2,7,6,1
210,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
210,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
210,27349,2.863051652908325,661.104348737748,,23732,18778,1,4,4,0
210,25424,2.397747755050659,658.6549399660425,,24259,11350,1,4,4,0
210,28065,3.77545428276062,658.5038259502334,,21148,14993,1,5,5,0
210,28673,2.9952964782714844,655.1266447230278,,26288,21176,2,6,6,0
210,23308,2.946449041366577,651.2447711126479,,22257,22335,2,6,6,0
210,24151,0.46904081106185913,648.965535118548,,23135,17532,2,9,9,0
210,28657,4.072293281555176,648.2430609999361,,26267,19694,2,8,8,0
210,28727,3.8290576934814453,647.3676829106702,,27045,27956,2,5,5,0
210,31099,4.781166076660156,641.5058847790211,,23673,28065,1,4,4,0
210,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
210,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
210,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
210,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
210,26334,2.6741626262664795,631.6282983008288,,15024,21224,1,4,4,0
210,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
210,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
210,26288,2.564460277557373,623.9943712962538,,18778,20988,2,6,6,0
210,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
210,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
210,24444,2.4139552116394043,619.8612274724276,,14748,17532,1,6,5,1
210,30962,4.272641181945801,619.3475994704105,,22161,30130,1,4,4,0
210,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
210,26302,3.0027995109558105,618.1411340337806,,9132,25705,1,5,5,0
210,27128,2.1771256923675537,612.415312022815,,18333,12457,1,4,4,0
210,28182,3.8879244327545166,609.1324656886197,,24658,22929,1,5,5,0
210,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
210,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
210,31182,4.489037036895752,603.3785547299374,,14616,27362,1,4,4,0
210,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
210,31095,3.744006633758545,597.2153823512054,,27219,18778,1,5,4,1
210,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
210,28889,0.7946085929870605,595.3365894141126,,16433,16957,1,4,4,0
210,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
210,23673,2.945138931274414,594.1468660341119,,23229,20917,1,3,2,1
210,29635,4.845670223236084,592.8910217206868,,27215,24265,3,9,8,1
210,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
210,27000,0.5871787071228027,589.0218810694257,,22241,22035,1,4,4,0
210,31448,4.987589359283447,585.7156185608121,,27349,18141,1,4,4,0
210,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
210,27215,6.122069835662842,584.9007161906355,,20988,23308,3,9,8,1
211,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
211,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
211,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
211,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
211,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
211,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
211,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
211,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
211,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
211,31129,1.3189094066619873,1039.237450164929,,29504,16957,1,4,4,0
211,31783,3.678934335708618,981.3163477788352,,19100,30597,1,4,4,0
211,27817,2.1529715061187744,949.9511483698556,,26527,26267,1,4,3,1
211,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
211,25917,2.2733521461486816,939.3238316350684,,24658,15125,2,6,5,1
211,30449,1.9330321550369263,930.7210488004479,,17710,16604,1,6,5,1
211,27762,2.914193630218506,910.5352347465047,,15891,25344,2,7,7,0
211,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
211,24245,5.342047691345215,890.4874462913406,,16604,11293,1,6,5,1
211,30780,3.4861626625061035,884.066480863143,,28101,27045,2,6,5,1
211,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
211,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
211,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
211,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
211,29957,3.519475221633911,834.523328515134,,26811,16604,2,4,3,1
211,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
211,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
211,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
211,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
211,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
211,29372,3.8890881538391113,791.0785801689507,,23135,19100,1,3,3,0
211,26681,0.5105751752853394,783.8061210752476,,24151,15024,1,4,4,0
211,27725,3.2185792922973633,770.7031954086956,,24541,22994,1,5,5,0
211,31443,3.7502996921539307,769.5996275692171,,27349,29144,1,4,4,0
211,26811,2.1336894035339355,759.9237084705076,,25721,19861,2,4,3,1
211,27362,1.6097484827041626,756.352381879532,,18333,25460,1,4,4,0
211,24973,1.8405569791793823,752.1990840118526,,15901,13531,1,4,3,1
211,30083,3.424633026123047,750.7696967650714,,26009,23330,3,10,9,1
211,16604,5.817873477935791,747.445775449708,,15358,16474,1,6,5,1
211,27219,4.598666191101074,742.8458125873202,,22929,16604,1,5,4,1
211,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
211,31407,3.237215042114258,723.3577858806623,,23127,31013,2,8,8,0
211,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
211,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
211,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
211,30691,3.405852794647217,719.51609916694,,27725,29249,1,6,6,0
211,25706,2.381301164627075,718.2863903997827,,8343,20945,2,7,7,0
211,25947,2.4456329345703125,712.9272678010288,,24259,18798,1,4,4,0
211,24410,2.06557559967041,710.0110423450408,,23330,23127,2,9,8,1
211,29629,4.751986503601074,707.0187057042087,,28878,16838,1,4,4,0
211,29074,4.756350994110107,692.455785270346,,28182,28394,1,4,4,0
211,31423,3.9959781169891357,692.3698583782605,,18275,26377,3,11,10,1
211,28878,4.2728776931762695,690.139872522638,,18141,23308,1,4,4,0
211,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
211,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
211,27543,2.6489474773406982,674.9221227383059,,26009,24888,3,11,10,1
211,31621,3.24304461479187,674.1109961923272,,25996,24265,1,4,4,0
211,29428,3.777268171310425,670.6612787078732,,18333,28878,1,4,4,0
211,29687,2.634364604949951,664.5810070185676,,18798,28586,1,5,5,0
211,15706,3.0665535926818848,664.1057783698504,,11040,14901,2,7,6,1
211,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
211,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
211,27349,2.863051652908325,661.104348737748,,23732,18778,1,4,4,0
211,25424,2.397747755050659,658.6549399660425,,24259,11350,1,4,4,0
211,28065,3.77545428276062,658.5038259502334,,21148,14993,1,5,5,0
211,28673,2.9952964782714844,655.1266447230278,,26288,21176,2,6,6,0
211,23308,2.946449041366577,651.2447711126479,,22257,22335,2,6,6,0
211,24151,0.46904081106185913,648.965535118548,,23135,17532,2,9,9,0
211,28657,4.072293281555176,648.2430609999361,,26267,19694,2,8,8,0
211,28727,3.8290576934814453,647.3676829106702,,27045,27956,2,5,5,0
211,31099,4.781166076660156,641.5058847790211,,23673,28065,1,4,4,0
211,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
211,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
211,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
211,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
211,31764,5.979125499725342,636.3051059442051,,23673,13411,1,5,5,0
211,26334,2.6741626262664795,631.6282983008288,,15024,21224,1,4,4,0
211,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
211,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
211,26288,2.564460277557373,623.9943712962538,,18778,20988,2,6,6,0
211,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
211,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
211,24444,2.4139552116394043,619.8612274724276,,14748,17532,1,6,5,1
211,30962,4.272641181945801,619.3475994704105,,22161,30130,1,4,4,0
211,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
211,26302,3.0027995109558105,618.1411340337806,,9132,25705,1,5,5,0
211,27128,2.1771256923675537,612.415312022815,,18333,12457,1,4,4,0
211,28182,3.8879244327545166,609.1324656886197,,24658,22929,1,5,5,0
211,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
211,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
211,31182,4.489037036895752,603.3785547299374,,14616,27362,1,4,4,0
211,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
211,31095,3.744006633758545,597.2153823512054,,27219,18778,1,5,4,1
211,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
211,28889,0.7946085929870605,595.3365894141126,,16433,16957,1,4,4,0
211,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
211,23673,2.945138931274414,594.1468660341119,,23229,20917,1,3,2,1
211,29635,4.845670223236084,592.8910217206868,,27215,24265,3,9,8,1
211,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
211,27000,0.5871787071228027,589.0218810694257,,22241,22035,1,4,4,0
211,31448,4.987589359283447,585.7156185608121,,27349,18141,1,4,4,0
212,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
212,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
212,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
212,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
212,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
212,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
212,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
212,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
212,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
212,31129,1.3189094066619873,1039.237450164929,,29504,16957,1,4,4,0
212,31783,3.678934335708618,981.3163477788352,,19100,30597,1,4,4,0
212,27817,2.1529715061187744,949.9511483698556,,26527,26267,1,4,3,1
212,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
212,25917,2.2733521461486816,939.3238316350684,,24658,15125,2,6,5,1
212,30449,1.9330321550369263,930.7210488004479,,17710,16604,1,6,5,1
212,27762,2.914193630218506,910.5352347465047,,15891,25344,2,7,7,0
212,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
212,24245,5.324133396148682,890.4874462913406,,16604,11293,1,6,5,1
212,30780,3.4861626625061035,884.066480863143,,28101,27045,2,6,5,1
212,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
212,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
212,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
212,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
212,29957,3.519475221633911,834.523328515134,,26811,16604,2,4,3,1
212,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
212,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
212,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
212,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
212,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
212,29372,3.8890881538391113,791.0785801689507,,23135,19100,1,3,3,0
212,26681,0.5105751752853394,783.8061210752476,,24151,15024,1,4,4,0
212,27725,3.2185792922973633,770.7031954086956,,24541,22994,1,5,5,0
212,31443,3.7502996921539307,769.5996275692171,,27349,29144,1,4,4,0
212,26811,2.1336894035339355,759.9237084705076,,25721,19861,2,4,3,1
212,27362,1.6097484827041626,756.352381879532,,18333,25460,1,4,4,0
212,24973,1.8405569791793823,752.1990840118526,,15901,13531,1,4,3,1
212,30083,3.424633026123047,750.7696967650714,,26009,23330,3,10,9,1
212,16604,5.803946495056152,747.445775449708,,15358,16474,1,6,5,1
212,27219,4.598666191101074,742.8458125873202,,22929,16604,1,5,4,1
212,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
212,31407,3.237215042114258,723.3577858806623,,23127,31013,2,8,8,0
212,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
212,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
212,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
212,30691,3.405852794647217,719.51609916694,,27725,29249,1,6,6,0
212,25706,2.381301164627075,718.2863903997827,,8343,20945,2,7,7,0
