generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
311,43763,9.037349944710687,811.587081496506,,22616,158,4,13,10,3
311,46095,12.549245209767992,810.0160420250844,,32048,25090,3,9,7,2
311,42546,8.902592931069053,801.2615958660197,,26358,7182,5,14,11,3
311,43720,8.784758202491272,800.3991978301924,,41592,322,3,12,8,4
311,46606,9.785900143892109,791.622795793052,,14776,40715,3,10,6,4
311,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
311,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
311,34020,9.784313551374659,781.3344460228216,,32491,5790,1,4,3,1
311,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
311,43546,9.519540405280491,780.0503986397132,,36159,5190,2,7,6,1
311,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
311,31839,8.488474506000728,777.4148774667117,,25428,27272,3,8,6,2
311,42121,12.032586242299143,773.7452512960211,,31720,8423,4,11,9,2
311,46338,9.21496193199463,771.7509068963888,,40855,35060,3,6,5,1
311,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
311,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
311,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
312,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
312,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
312,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
312,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
312,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
312,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
312,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
312,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
312,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
312,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
312,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
312,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
312,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
312,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
312,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
312,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
312,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
312,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
312,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
312,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
312,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
312,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
312,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
312,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
312,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
312,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
312,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
312,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
312,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
312,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
312,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
312,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
312,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
312,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
312,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
312,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
312,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
312,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
312,34214,17.249217982970585,1019.9240147310835,,18115,25028,2,10,7,3
312,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
312,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
312,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
312,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
312,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
312,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
312,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
312,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
312,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
312,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
312,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
312,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
312,33300,10.960049617636995,898.6280849307959,,31839,28407,3,12,8,4
312,40039,9.144840718320966,896.9562982277906,,5195,8446,5,17,15,2
312,39703,8.271864766696023,891.2199940729868,,22616,36159,3,7,6,1
312,39089,9.972533495329124,888.0506453237255,,35517,4588,3,12,9,3
312,37254,10.249615884014313,882.4506113333662,,31720,35060,4,11,10,1
312,26358,10.605895798438091,881.4061152971371,,15203,17269,4,12,10,2
312,37285,10.677666396269029,875.3609335173526,,35565,36025,4,13,10,3
312,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
312,36077,9.052823066523997,869.3664455718306,,22616,9001,3,12,9,3
312,35517,9.934968316308046,865.9137189075491,,21094,31148,3,12,9,3
312,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
312,41298,10.344450526550984,855.4779517412292,,27072,40855,3,10,7,3
312,31189,10.635275140416184,848.4626597002714,,24393,22616,3,11,9,2
312,32983,10.564326897141425,848.2820349224469,,25090,7453,3,10,8,2
312,28407,8.76500925950392,845.5508785992813,,27072,24410,3,12,8,4
312,38220,10.014258494413939,841.3573474394982,,34060,7747,4,10,8,2
312,34057,10.048400716770216,839.4480019923965,,20487,25028,3,10,8,2
312,45919,10.734428886296572,836.8998201850342,,43763,45633,5,16,11,5
312,41239,8.997866201566215,836.0259068303733,,26994,28163,2,8,7,1
312,31148,9.906686979823686,833.6807286797239,,28407,10766,3,11,7,4
312,43802,12.84981591869598,831.8254587591606,,40039,43505,5,13,11,2
312,45760,9.051005032869593,831.1776609766287,,39703,44821,3,8,6,2
312,37578,10.384216414470387,831.0494254933872,,28163,36693,2,7,5,2
312,44119,9.254954827940475,829.9536693944203,,39089,25428,3,12,9,3
312,41592,9.578492023018962,828.3086648287439,,35517,37567,3,12,8,4
312,32134,9.614041174472492,825.8918818752854,,25195,28312,3,12,10,2
312,34852,10.166079177081679,824.5568109555959,,24186,29640,4,11,9,2
312,44821,9.940719696471351,821.8610071926099,,40039,40219,4,9,6,3
312,32435,9.819041324633917,821.7109808990344,,23046,31720,4,11,10,1
312,28353,9.786512254547354,816.7206941809455,,21196,25428,3,9,7,2
312,44167,8.637949625892642,816.0615955146017,,36334,11761,2,11,7,4
312,32048,10.020526439054633,814.3417185815281,,26211,17359,4,13,12,1
312,43763,9.037349944710687,811.587081496506,,22616,158,4,13,10,3
312,46095,12.549245209767992,810.0160420250844,,32048,25090,3,9,7,2
312,42546,8.902592931069053,801.2615958660197,,26358,7182,5,14,11,3
312,43720,8.784758202491272,800.3991978301924,,41592,322,3,12,8,4
312,46606,9.785900143892109,791.622795793052,,14776,40715,3,10,6,4
312,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
312,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
312,34020,9.784313551374659,781.3344460228216,,32491,5790,1,4,3,1
312,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
312,43546,9.519540405280491,780.0503986397132,,36159,5190,2,7,6,1
312,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
312,31839,8.488474506000728,777.4148774667117,,25428,27272,3,8,6,2
312,42121,12.032586242299143,773.7452512960211,,31720,8423,4,11,9,2
312,46338,9.21496193199463,771.7509068963888,,40855,35060,3,6,5,1
312,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
312,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
312,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
313,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
313,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
313,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
313,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
313,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
313,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
313,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
313,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
313,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
313,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
313,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
313,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
313,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
313,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
313,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
313,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
313,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
313,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
313,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
313,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
313,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
313,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
313,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
313,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
313,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
313,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
313,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
313,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
313,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
313,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
313,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
313,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
313,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
313,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
313,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
313,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
313,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
313,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
313,34214,17.249217982970585,1019.9240147310835,,18115,25028,2,10,7,3
313,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
313,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
313,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
313,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
313,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
313,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
313,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
313,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
313,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
313,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
313,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
313,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
313,33300,10.960049617636995,898.6280849307959,,31839,28407,3,12,8,4
313,40039,9.144840718320966,896.9562982277906,,5195,8446,5,17,15,2
313,39703,8.271864766696023,891.2199940729868,,22616,36159,3,7,6,1
313,39089,9.972533495329124,888.0506453237255,,35517,4588,3,12,9,3
313,37254,10.249615884014313,882.4506113333662,,31720,35060,4,11,10,1
313,26358,10.605895798438091,881.4061152971371,,15203,17269,4,12,10,2
313,37285,10.677666396269029,875.3609335173526,,35565,36025,4,13,10,3
313,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
313,36077,9.052823066523997,869.3664455718306,,22616,9001,3,12,9,3
313,35517,9.934968316308046,865.9137189075491,,21094,31148,3,12,9,3
313,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
313,41298,10.344450526550984,855.4779517412292,,27072,40855,3,10,7,3
313,31189,10.635275140416184,848.4626597002714,,24393,22616,3,11,9,2
313,32983,10.564326897141425,848.2820349224469,,25090,7453,3,10,8,2
313,28407,8.76500925950392,845.5508785992813,,27072,24410,3,12,8,4
313,38220,10.014258494413939,841.3573474394982,,34060,7747,4,10,8,2
313,34057,10.048400716770216,839.4480019923965,,20487,25028,3,10,8,2
313,45919,10.734428886296572,836.8998201850342,,43763,45633,5,16,11,5
313,41239,8.997866201566215,836.0259068303733,,26994,28163,2,8,7,1
313,31148,9.906686979823686,833.6807286797239,,28407,10766,3,11,7,4
313,43802,12.84981591869598,831.8254587591606,,40039,43505,5,13,11,2
313,45760,9.051005032869593,831.1776609766287,,39703,44821,3,8,6,2
313,37578,10.384216414470387,831.0494254933872,,28163,36693,2,7,5,2
313,44119,9.254954827940475,829.9536693944203,,39089,25428,3,12,9,3
313,41592,9.578492023018962,828.3086648287439,,35517,37567,3,12,8,4
313,32134,9.614041174472492,825.8918818752854,,25195,28312,3,12,10,2
313,34852,10.166079177081679,824.5568109555959,,24186,29640,4,11,9,2
313,44821,9.940719696471351,821.8610071926099,,40039,40219,4,9,6,3
313,32435,9.819041324633917,821.7109808990344,,23046,31720,4,11,10,1
313,28353,9.786512254547354,816.7206941809455,,21196,25428,3,9,7,2
313,44167,8.637949625892642,816.0615955146017,,36334,11761,2,11,7,4
313,32048,10.020526439054633,814.3417185815281,,26211,17359,4,13,12,1
313,43763,9.037349944710687,811.587081496506,,22616,158,4,13,10,3
313,46095,12.549245209767992,810.0160420250844,,32048,25090,3,9,7,2
313,42546,8.902592931069053,801.2615958660197,,26358,7182,5,14,11,3
313,43720,8.784758202491272,800.3991978301924,,41592,322,3,12,8,4
313,46606,9.785900143892109,791.622795793052,,14776,40715,3,10,6,4
313,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
313,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
313,34020,9.784313551374659,781.3344460228216,,32491,5790,1,4,3,1
313,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
313,43546,9.519540405280491,780.0503986397132,,36159,5190,2,7,6,1
313,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
313,31839,8.488474506000728,777.4148774667117,,25428,27272,3,8,6,2
313,42121,12.032586242299143,773.7452512960211,,31720,8423,4,11,9,2
313,46338,9.21496193199463,771.7509068963888,,40855,35060,3,6,5,1
313,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
313,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
313,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
314,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
314,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
314,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
314,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
314,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
314,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
314,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
314,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
314,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
314,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
314,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
314,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
314,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
314,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
314,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
314,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
314,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
314,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
314,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
314,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
314,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
314,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
314,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
314,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
314,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
314,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
314,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
314,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
314,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
314,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
314,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
314,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
314,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
314,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
314,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
314,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
314,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
314,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
314,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
314,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
314,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
314,34214,17.249217982970585,1019.9240147310835,,18115,25028,2,10,7,3
314,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
314,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
314,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
314,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
314,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
314,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
314,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
314,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
314,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
314,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
314,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
314,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
314,33300,10.960049617636995,898.6280849307959,,31839,28407,3,12,8,4
314,40039,9.144840718320966,896.9562982277906,,5195,8446,5,17,15,2
314,39703,8.271864766696023,891.2199940729868,,22616,36159,3,7,6,1
314,39089,9.972533495329124,888.0506453237255,,35517,4588,3,12,9,3
314,37254,10.249615884014313,882.4506113333662,,31720,35060,4,11,10,1
314,26358,10.605895798438091,881.4061152971371,,15203,17269,4,12,10,2
314,37285,10.677666396269029,875.3609335173526,,35565,36025,4,13,10,3
314,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
314,36077,9.052823066523997,869.3664455718306,,22616,9001,3,12,9,3
314,35517,9.934968316308046,865.9137189075491,,21094,31148,3,12,9,3
314,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
314,41298,10.344450526550984,855.4779517412292,,27072,40855,3,10,7,3
314,31189,10.635275140416184,848.4626597002714,,24393,22616,3,11,9,2
314,32983,10.564326897141425,848.2820349224469,,25090,7453,3,10,8,2
314,28407,8.76500925950392,845.5508785992813,,27072,24410,3,12,8,4
314,38220,10.014258494413939,841.3573474394982,,34060,7747,4,10,8,2
314,34057,10.048400716770216,839.4480019923965,,20487,25028,3,10,8,2
314,45919,10.734428886296572,836.8998201850342,,43763,45633,5,16,11,5
314,41239,8.997866201566215,836.0259068303733,,26994,28163,2,8,7,1
314,31148,9.906686979823686,833.6807286797239,,28407,10766,3,11,7,4
314,43802,12.84981591869598,831.8254587591606,,40039,43505,5,13,11,2
314,45760,9.051005032869593,831.1776609766287,,39703,44821,3,8,6,2
314,37578,10.384216414470387,831.0494254933872,,28163,36693,2,7,5,2
314,44119,9.254954827940475,829.9536693944203,,39089,25428,3,12,9,3
314,41592,9.578492023018962,828.3086648287439,,35517,37567,3,12,8,4
314,32134,9.614041174472492,825.8918818752854,,25195,28312,3,12,10,2
314,34852,10.166079177081679,824.5568109555959,,24186,29640,4,11,9,2
314,44821,9.940719696471351,821.8610071926099,,40039,40219,4,9,6,3
314,32435,9.819041324633917,821.7109808990344,,23046,31720,4,11,10,1
314,28353,9.786512254547354,816.7206941809455,,21196,25428,3,9,7,2
314,44167,8.637949625892642,816.0615955146017,,36334,11761,2,11,7,4
314,32048,10.020526439054633,814.3417185815281,,26211,17359,4,13,12,1
314,43763,9.037349944710687,811.587081496506,,22616,158,4,13,10,3
314,46095,12.549245209767992,810.0160420250844,,32048,25090,3,9,7,2
314,42546,8.902592931069053,801.2615958660197,,26358,7182,5,14,11,3
314,43720,8.784758202491272,800.3991978301924,,41592,322,3,12,8,4
314,46606,9.785900143892109,791.622795793052,,14776,40715,3,10,6,4
314,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
314,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
314,34020,9.784313551374659,781.3344460228216,,32491,5790,1,4,3,1
314,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
314,43546,9.519540405280491,780.0503986397132,,36159,5190,2,7,6,1
314,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
314,31839,8.488474506000728,777.4148774667117,,25428,27272,3,8,6,2
314,42121,12.032586242299143,773.7452512960211,,31720,8423,4,11,9,2
314,46338,9.21496193199463,771.7509068963888,,40855,35060,3,6,5,1
315,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
315,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
315,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
315,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
315,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
315,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
315,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
315,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
315,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
315,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
315,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
315,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
315,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
315,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
315,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
315,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
315,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
315,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
315,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
315,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
315,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
315,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
315,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
315,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
315,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
315,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
315,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
315,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
315,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
315,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
315,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
315,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
315,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
315,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
315,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
315,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
315,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
315,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
315,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
315,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
315,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
315,34214,17.249217982970585,1019.9240147310835,,18115,25028,2,10,7,3
315,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
315,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
315,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
315,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
315,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
315,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
315,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
315,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
315,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
315,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
315,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
315,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
315,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
315,33300,10.960049617636995,898.6280849307959,,31839,28407,3,12,8,4
315,40039,9.144840718320966,896.9562982277906,,5195,8446,5,17,15,2
315,39703,8.271864766696023,891.2199940729868,,22616,36159,3,7,6,1
315,39089,9.972533495329124,888.0506453237255,,35517,4588,3,12,9,3
315,37254,10.249615884014313,882.4506113333662,,31720,35060,4,11,10,1
315,26358,10.605895798438091,881.4061152971371,,15203,17269,4,12,10,2
315,37285,10.677666396269029,875.3609335173526,,35565,36025,4,13,10,3
315,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
315,36077,9.052823066523997,869.3664455718306,,22616,9001,3,12,9,3
315,35517,9.934968316308046,865.9137189075491,,21094,31148,3,12,9,3
315,47355,8.58629895784684,858.8690813172627,,36334,15446,3,13,9,4
315,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
