generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
262,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
262,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
262,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
262,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
262,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
262,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
262,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
262,22142,7.418975945890867,2189.7439856359647,,14170,12620,4,16,15,1
262,35980,5.703232591351685,2132.1519144616013,,17238,35538,4,15,13,2
262,20680,6.575637859330702,2000.1574230832962,,11523,16879,3,12,11,1
262,28517,8.100046109122808,1967.6789077630292,,20680,18611,2,7,7,0
262,34297,6.167159939437437,1779.422294362324,,7657,21293,5,16,15,1
262,29401,7.283182769035774,1765.6464269371536,,12504,27471,1,7,6,1
262,35538,7.354843791057021,1716.103356819971,,27471,30795,4,15,13,2
262,35770,5.9442739673767635,1677.3607311168894,,10169,31788,4,13,12,1
262,26152,10.803059637596611,1466.739873092285,,22956,569,1,5,5,0
262,38108,5.22344144926808,1402.8313288464199,,32433,35606,2,11,9,2
262,23037,6.956225457178519,1401.5976063389248,,22319,22941,2,4,4,0
262,35606,6.529724036791405,1343.2218202625095,,33540,29401,1,7,6,1
262,22319,7.02015899670391,1273.6461911084175,,11372,2064,2,4,4,0
262,30388,7.130661813937205,1257.4218014490557,,14849,28517,1,5,5,0
262,37742,6.3617086998737244,1253.6994318975765,,30439,34097,3,11,10,1
262,38440,4.128417439629621,1249.2430927538837,,37781,2136,1,5,4,1
262,33152,9.140134154068026,1224.154053117447,,22645,32433,2,10,9,1
262,14170,9.343688370128302,1114.0652171305296,,10187,222,4,17,16,1
262,19867,5.396505935697843,1082.918717986055,,19203,15226,1,4,3,1
262,36926,5.206066279585774,1075.181294666448,,35314,28517,2,7,7,0
262,37949,6.758189100602298,1008.0253884177724,,37146,37384,5,16,16,0
262,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
262,30439,6.6899829944655655,984.3951213494138,,14170,25292,5,14,13,1
262,13278,5.147684168869562,978.4656990542939,,10909,10335,1,5,5,0
262,23215,6.191187904395318,953.0717813538728,,7487,991,1,3,2,1
262,28975,3.796178741226196,952.3268225947164,,23169,24958,2,4,4,0
262,14764,6.481823319359533,941.5987237481113,,11845,11917,1,4,4,0
262,14036,7.102447436859615,939.4750502320609,,12315,204,1,2,2,0
262,24178,10.23052643008166,939.0647010485909,,14849,22823,2,8,8,0
262,33239,2.151992665514805,934.7258841681411,,29520,1349,1,4,4,0
262,29520,2.6782419246208335,929.9736602936791,,29257,21772,1,4,4,0
262,37781,4.699054600488983,925.329527039546,,27691,286,1,4,4,0
262,29257,2.7093814833305614,925.201542094433,,24958,27770,1,4,4,0
262,36903,3.6866224518514246,922.271730829046,,12813,5408,2,6,5,1
262,24958,3.4999505483571793,909.4208780641442,,20498,12813,2,5,5,0
262,24383,3.553375091321438,905.4825600095528,,17566,6414,1,3,3,0
262,34769,6.522493302338124,903.675464537206,,26415,31788,5,15,13,2
262,32856,7.150986041710075,899.3594212666248,,31788,31782,4,11,10,1
262,37717,7.022920348544828,894.993470874703,,24883,1723,5,15,14,1
262,18969,6.8308541748837515,894.6513596083847,,14849,13317,2,9,8,1
262,29300,3.2049102872513826,887.9608188534501,,21075,20498,1,4,4,0
262,34432,9.525797908009574,886.3707662321907,,21293,27471,5,16,14,2
262,32386,3.480105564482096,885.4998795369538,,19867,24958,1,4,3,1
262,27936,4.79842877606048,881.0411667861797,,5076,7657,1,3,3,0
262,37147,5.343061968825305,876.2922357216023,,32780,1357,2,5,5,0
262,32409,5.66302639273998,850.9308745962587,,16073,12692,1,5,5,0
262,22645,6.005966662517952,849.156621093088,,21391,16879,3,12,11,1
262,27691,6.579447339571307,848.581347813695,,19833,21075,1,5,5,0
262,18611,5.665154213981024,847.0370452224035,,14540,15526,1,4,3,1
262,34925,3.498387879169783,841.9558275881503,,12813,15526,2,6,5,1
262,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
262,27118,3.1598573342834886,841.0630491988292,,17238,364,1,2,2,0
262,32780,5.764430116189377,834.6644588664188,,27691,16879,2,6,6,0
262,30178,3.7772396566716884,833.3712911469598,,15526,10151,1,4,3,1
262,5076,20.68335899770886,832.0888997522636,,3975,3391,1,3,3,0
262,26400,3.539888048201041,828.4821039054234,,20394,762,1,3,2,1
262,37146,3.864817567926755,826.1377402886419,,34128,19867,1,4,4,0
262,17238,5.473867352078482,824.7880607530236,,14036,1357,1,2,2,0
262,20394,4.839883499436343,824.7880607530236,,17238,15526,1,3,3,0
262,26415,3.14028574705644,824.7880607530236,,20394,7589,1,3,3,0
262,21956,5.0339318371486765,823.4357101144462,,1349,13014,2,6,5,1
262,19385,6.258058256589982,821.662293387884,,16771,17345,1,3,3,0
262,38820,6.667733948096589,818.8961116388523,,34820,152,3,12,10,2
262,34388,3.6174361385024336,818.8129395373657,,14764,15807,2,6,6,0
262,33540,6.469700984480728,811.5624278432144,,20394,27471,1,6,5,1
262,38165,2.058497283230594,803.2721407141028,,27999,27999,1,3,2,1
262,18276,5.770103892930921,802.7336600920825,,14024,10842,1,2,2,0
262,29221,3.3075729634266993,797.0887986832206,,21075,21075,1,3,3,0
262,22075,5.214254370454337,794.6961243437569,,12813,9548,2,6,5,1
262,27405,2.83775244732694,794.671741745711,,26415,12279,1,3,3,0
262,19776,6.401492754859217,787.6530826093696,,9672,17345,1,3,3,0
262,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
262,37557,2.5811529920234997,783.3528462754851,,17238,1349,1,2,2,0
262,27999,2.995645504520603,783.3287547614925,,1349,26400,1,4,3,1
262,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
262,23254,4.5812272605413,775.9512545378823,,19385,20560,1,3,3,0
262,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
262,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
262,39055,4.661295857977988,770.1876269914047,,29520,2355,1,4,4,0
262,38055,3.366976649345859,770.1269398093018,,27118,891,1,2,2,0
262,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
262,21126,6.616755176901667,765.3514202760023,,19867,19203,1,4,4,0
262,23169,4.36507285681038,764.4118853935302,,22000,20394,1,3,3,0
263,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
263,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
263,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
263,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
263,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
263,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
263,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
263,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
263,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
263,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
263,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
263,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
263,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
263,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
263,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
263,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
263,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
263,22142,7.418975945890867,2189.7439856359647,,14170,12620,4,16,15,1
263,35980,5.703232591351685,2132.1519144616013,,17238,35538,4,15,13,2
263,20680,6.575637859330702,2000.1574230832962,,11523,16879,3,12,11,1
263,28517,8.100046109122808,1967.6789077630292,,20680,18611,2,7,7,0
263,34297,6.167159939437437,1779.422294362324,,7657,21293,5,16,15,1
263,29401,7.283182769035774,1765.6464269371536,,12504,27471,1,7,6,1
263,35538,7.354843791057021,1716.103356819971,,27471,30795,4,15,13,2
263,35770,5.9442739673767635,1677.3607311168894,,10169,31788,4,13,12,1
263,26152,10.803059637596611,1466.739873092285,,22956,569,1,5,5,0
263,38108,5.22344144926808,1402.8313288464199,,32433,35606,2,11,9,2
263,23037,6.956225457178519,1401.5976063389248,,22319,22941,2,4,4,0
263,35606,6.529724036791405,1343.2218202625095,,33540,29401,1,7,6,1
263,22319,7.02015899670391,1273.6461911084175,,11372,2064,2,4,4,0
263,30388,7.130661813937205,1257.4218014490557,,14849,28517,1,5,5,0
263,37742,6.3617086998737244,1253.6994318975765,,30439,34097,3,11,10,1
263,38440,4.128417439629621,1249.2430927538837,,37781,2136,1,5,4,1
263,33152,9.140134154068026,1224.154053117447,,22645,32433,2,10,9,1
263,14170,9.343688370128302,1114.0652171305296,,10187,222,4,17,16,1
263,19867,5.396505935697843,1082.918717986055,,19203,15226,1,4,3,1
263,36926,5.206066279585774,1075.181294666448,,35314,28517,2,7,7,0
263,37949,6.758189100602298,1008.0253884177724,,37146,37384,5,16,16,0
263,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
263,30439,6.6899829944655655,984.3951213494138,,14170,25292,5,14,13,1
263,13278,5.147684168869562,978.4656990542939,,10909,10335,1,5,5,0
263,23215,6.191187904395318,953.0717813538728,,7487,991,1,3,2,1
263,28975,3.796178741226196,952.3268225947164,,23169,24958,2,4,4,0
263,14764,6.481823319359533,941.5987237481113,,11845,11917,1,4,4,0
263,14036,7.102447436859615,939.4750502320609,,12315,204,1,2,2,0
263,24178,10.23052643008166,939.0647010485909,,14849,22823,2,8,8,0
263,33239,2.151992665514805,934.7258841681411,,29520,1349,1,4,4,0
263,29520,2.6782419246208335,929.9736602936791,,29257,21772,1,4,4,0
263,37781,4.699054600488983,925.329527039546,,27691,286,1,4,4,0
263,29257,2.7093814833305614,925.201542094433,,24958,27770,1,4,4,0
263,36903,3.6866224518514246,922.271730829046,,12813,5408,2,6,5,1
263,24958,3.4999505483571793,909.4208780641442,,20498,12813,2,5,5,0
263,24383,3.553375091321438,905.4825600095528,,17566,6414,1,3,3,0
263,34769,6.522493302338124,903.675464537206,,26415,31788,5,15,13,2
263,32856,7.150986041710075,899.3594212666248,,31788,31782,4,11,10,1
263,37717,7.022920348544828,894.993470874703,,24883,1723,5,15,14,1
263,18969,6.8308541748837515,894.6513596083847,,14849,13317,2,9,8,1
263,29300,3.2049102872513826,887.9608188534501,,21075,20498,1,4,4,0
263,34432,9.525797908009574,886.3707662321907,,21293,27471,5,16,14,2
263,32386,3.480105564482096,885.4998795369538,,19867,24958,1,4,3,1
263,27936,4.79842877606048,881.0411667861797,,5076,7657,1,3,3,0
263,37147,5.343061968825305,876.2922357216023,,32780,1357,2,5,5,0
263,32409,5.66302639273998,850.9308745962587,,16073,12692,1,5,5,0
263,22645,6.005966662517952,849.156621093088,,21391,16879,3,12,11,1
263,27691,6.579447339571307,848.581347813695,,19833,21075,1,5,5,0
263,18611,5.665154213981024,847.0370452224035,,14540,15526,1,4,3,1
263,34925,3.498387879169783,841.9558275881503,,12813,15526,2,6,5,1
263,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
263,27118,3.1598573342834886,841.0630491988292,,17238,364,1,2,2,0
263,32780,5.764430116189377,834.6644588664188,,27691,16879,2,6,6,0
263,30178,3.7772396566716884,833.3712911469598,,15526,10151,1,4,3,1
263,5076,20.68335899770886,832.0888997522636,,3975,3391,1,3,3,0
263,26400,3.539888048201041,828.4821039054234,,20394,762,1,3,2,1
263,37146,3.864817567926755,826.1377402886419,,34128,19867,1,4,4,0
263,17238,5.473867352078482,824.7880607530236,,14036,1357,1,2,2,0
263,20394,4.839883499436343,824.7880607530236,,17238,15526,1,3,3,0
263,26415,3.14028574705644,824.7880607530236,,20394,7589,1,3,3,0
263,21956,5.0339318371486765,823.4357101144462,,1349,13014,2,6,5,1
263,19385,6.258058256589982,821.662293387884,,16771,17345,1,3,3,0
263,38820,6.667733948096589,818.8961116388523,,34820,152,3,12,10,2
263,34388,3.6174361385024336,818.8129395373657,,14764,15807,2,6,6,0
263,33540,6.469700984480728,811.5624278432144,,20394,27471,1,6,5,1
263,38165,2.058497283230594,803.2721407141028,,27999,27999,1,3,2,1
263,18276,5.770103892930921,802.7336600920825,,14024,10842,1,2,2,0
263,29221,3.3075729634266993,797.0887986832206,,21075,21075,1,3,3,0
263,22075,5.214254370454337,794.6961243437569,,12813,9548,2,6,5,1
263,27405,2.83775244732694,794.671741745711,,26415,12279,1,3,3,0
263,19776,6.401492754859217,787.6530826093696,,9672,17345,1,3,3,0
263,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
263,37557,2.5811529920234997,783.3528462754851,,17238,1349,1,2,2,0
263,27999,2.995645504520603,783.3287547614925,,1349,26400,1,4,3,1
263,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
263,23254,4.5812272605413,775.9512545378823,,19385,20560,1,3,3,0
263,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
263,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
263,39055,4.661295857977988,770.1876269914047,,29520,2355,1,4,4,0
263,38055,3.366976649345859,770.1269398093018,,27118,891,1,2,2,0
263,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
263,21126,6.616755176901667,765.3514202760023,,19867,19203,1,4,4,0
263,23169,4.36507285681038,764.4118853935302,,22000,20394,1,3,3,0
264,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
264,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
264,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
264,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
264,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
264,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
264,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
264,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
264,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
264,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
264,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
264,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
264,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
264,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
264,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
264,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
264,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
264,22142,7.418975945890867,2189.7439856359647,,14170,12620,4,16,15,1
264,35980,5.703232591351685,2132.1519144616013,,17238,35538,4,15,13,2
264,20680,6.575637859330702,2000.1574230832962,,11523,16879,3,12,11,1
264,28517,8.100046109122808,1967.6789077630292,,20680,18611,2,7,7,0
264,34297,6.167159939437437,1779.422294362324,,7657,21293,5,16,15,1
264,29401,7.283182769035774,1765.6464269371536,,12504,27471,1,7,6,1
264,35538,7.354843791057021,1716.103356819971,,27471,30795,4,15,13,2
264,35770,5.9442739673767635,1677.3607311168894,,10169,31788,4,13,12,1
264,26152,10.803059637596611,1466.739873092285,,22956,569,1,5,5,0
264,38108,5.22344144926808,1402.8313288464199,,32433,35606,2,11,9,2
264,23037,6.956225457178519,1401.5976063389248,,22319,22941,2,4,4,0
264,35606,6.529724036791405,1343.2218202625095,,33540,29401,1,7,6,1
264,22319,7.02015899670391,1273.6461911084175,,11372,2064,2,4,4,0
264,30388,7.130661813937205,1257.4218014490557,,14849,28517,1,5,5,0
264,37742,6.3617086998737244,1253.6994318975765,,30439,34097,3,11,10,1
264,38440,4.128417439629621,1249.2430927538837,,37781,2136,1,5,4,1
264,33152,9.140134154068026,1224.154053117447,,22645,32433,2,10,9,1
264,14170,9.343688370128302,1114.0652171305296,,10187,222,4,17,16,1
264,19867,5.396505935697843,1082.918717986055,,19203,15226,1,4,3,1
264,36926,5.206066279585774,1075.181294666448,,35314,28517,2,7,7,0
264,37949,6.758189100602298,1008.0253884177724,,37146,37384,5,16,16,0
264,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
264,30439,6.6899829944655655,984.3951213494138,,14170,25292,5,14,13,1
264,13278,5.147684168869562,978.4656990542939,,10909,10335,1,5,5,0
264,23215,6.191187904395318,953.0717813538728,,7487,991,1,3,2,1
264,28975,3.796178741226196,952.3268225947164,,23169,24958,2,4,4,0
264,14764,6.481823319359533,941.5987237481113,,11845,11917,1,4,4,0
264,14036,7.102447436859615,939.4750502320609,,12315,204,1,2,2,0
264,24178,10.23052643008166,939.0647010485909,,14849,22823,2,8,8,0
264,33239,2.151992665514805,934.7258841681411,,29520,1349,1,4,4,0
264,29520,2.6782419246208335,929.9736602936791,,29257,21772,1,4,4,0
264,37781,4.699054600488983,925.329527039546,,27691,286,1,4,4,0
264,29257,2.7093814833305614,925.201542094433,,24958,27770,1,4,4,0
264,36903,3.6866224518514246,922.271730829046,,12813,5408,2,6,5,1
264,24958,3.4999505483571793,909.4208780641442,,20498,12813,2,5,5,0
264,24383,3.553375091321438,905.4825600095528,,17566,6414,1,3,3,0
264,34769,6.522493302338124,903.675464537206,,26415,31788,5,15,13,2
264,32856,7.150986041710075,899.3594212666248,,31788,31782,4,11,10,1
264,37717,7.022920348544828,894.993470874703,,24883,1723,5,15,14,1
264,18969,6.8308541748837515,894.6513596083847,,14849,13317,2,9,8,1
264,29300,3.2049102872513826,887.9608188534501,,21075,20498,1,4,4,0
264,34432,9.525797908009574,886.3707662321907,,21293,27471,5,16,14,2
264,32386,3.480105564482096,885.4998795369538,,19867,24958,1,4,3,1
264,27936,4.79842877606048,881.0411667861797,,5076,7657,1,3,3,0
264,37147,5.343061968825305,876.2922357216023,,32780,1357,2,5,5,0
264,32409,5.66302639273998,850.9308745962587,,16073,12692,1,5,5,0
264,22645,6.005966662517952,849.156621093088,,21391,16879,3,12,11,1
264,27691,6.579447339571307,848.581347813695,,19833,21075,1,5,5,0
264,18611,5.665154213981024,847.0370452224035,,14540,15526,1,4,3,1
264,34925,3.498387879169783,841.9558275881503,,12813,15526,2,6,5,1
264,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
264,27118,3.1598573342834886,841.0630491988292,,17238,364,1,2,2,0
264,32780,5.764430116189377,834.6644588664188,,27691,16879,2,6,6,0
264,30178,3.7772396566716884,833.3712911469598,,15526,10151,1,4,3,1
264,5076,20.68335899770886,832.0888997522636,,3975,3391,1,3,3,0
264,26400,3.539888048201041,828.4821039054234,,20394,762,1,3,2,1
264,37146,3.864817567926755,826.1377402886419,,34128,19867,1,4,4,0
264,17238,5.473867352078482,824.7880607530236,,14036,1357,1,2,2,0
264,20394,4.839883499436343,824.7880607530236,,17238,15526,1,3,3,0
264,26415,3.14028574705644,824.7880607530236,,20394,7589,1,3,3,0
264,21956,5.0339318371486765,823.4357101144462,,1349,13014,2,6,5,1
264,19385,6.258058256589982,821.662293387884,,16771,17345,1,3,3,0
264,38820,6.667733948096589,818.8961116388523,,34820,152,3,12,10,2
264,34388,3.6174361385024336,818.8129395373657,,14764,15807,2,6,6,0
264,33540,6.469700984480728,811.5624278432144,,20394,27471,1,6,5,1
264,38165,2.058497283230594,803.2721407141028,,27999,27999,1,3,2,1
264,18276,5.770103892930921,802.7336600920825,,14024,10842,1,2,2,0
264,29221,3.3075729634266993,797.0887986832206,,21075,21075,1,3,3,0
264,22075,5.214254370454337,794.6961243437569,,12813,9548,2,6,5,1
264,27405,2.83775244732694,794.671741745711,,26415,12279,1,3,3,0
264,19776,6.401492754859217,787.6530826093696,,9672,17345,1,3,3,0
264,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
264,37557,2.5811529920234997,783.3528462754851,,17238,1349,1,2,2,0
264,27999,2.995645504520603,783.3287547614925,,1349,26400,1,4,3,1
264,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
264,23254,4.5812272605413,775.9512545378823,,19385,20560,1,3,3,0
264,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
264,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
264,39055,4.661295857977988,770.1876269914047,,29520,2355,1,4,4,0
264,38055,3.366976649345859,770.1269398093018,,27118,891,1,2,2,0
264,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
264,21126,6.616755176901667,765.3514202760023,,19867,19203,1,4,4,0
264,23169,4.36507285681038,764.4118853935302,,22000,20394,1,3,3,0
265,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
265,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
265,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
265,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
265,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
265,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
265,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
265,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
265,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
265,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
265,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
265,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
265,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
265,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
265,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
265,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
265,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
265,22142,7.418975945890867,2189.7439856359647,,14170,12620,4,16,15,1
265,35980,5.703232591351685,2132.1519144616013,,17238,35538,4,15,13,2
265,20680,6.575637859330702,2000.1574230832962,,11523,16879,3,12,11,1
265,28517,8.100046109122808,1967.6789077630292,,20680,18611,2,7,7,0
265,34297,6.167159939437437,1779.422294362324,,7657,21293,5,16,15,1
265,29401,7.283182769035774,1765.6464269371536,,12504,27471,1,7,6,1
265,35538,7.354843791057021,1716.103356819971,,27471,30795,4,15,13,2
265,35770,5.9442739673767635,1677.3607311168894,,10169,31788,4,13,12,1
265,26152,10.803059637596611,1466.739873092285,,22956,569,1,5,5,0
265,38108,5.22344144926808,1402.8313288464199,,32433,35606,2,11,9,2
265,23037,6.956225457178519,1401.5976063389248,,22319,22941,2,4,4,0
265,35606,6.529724036791405,1343.2218202625095,,33540,29401,1,7,6,1
265,22319,7.02015899670391,1273.6461911084175,,11372,2064,2,4,4,0
265,30388,7.130661813937205,1257.4218014490557,,14849,28517,1,5,5,0
265,37742,6.3617086998737244,1253.6994318975765,,30439,34097,3,11,10,1
265,38440,4.128417439629621,1249.2430927538837,,37781,2136,1,5,4,1
265,33152,9.140134154068026,1224.154053117447,,22645,32433,2,10,9,1
265,39754,8.92588269646801,1185.1564723314727,,37717,32433,1,6,6,0
265,14170,9.343688370128302,1114.0652171305296,,10187,222,4,17,16,1
265,19867,5.396505935697843,1082.918717986055,,19203,15226,1,4,3,1
265,36926,5.206066279585774,1075.181294666448,,35314,28517,2,7,7,0
265,37949,6.758189100602298,1008.0253884177724,,37146,37384,5,16,16,0
265,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
265,30439,6.6899829944655655,984.3951213494138,,14170,25292,5,14,13,1
265,13278,5.147684168869562,978.4656990542939,,10909,10335,1,5,5,0
265,23215,6.191187904395318,953.0717813538728,,7487,991,1,3,2,1
265,28975,3.796178741226196,952.3268225947164,,23169,24958,2,4,4,0
265,14764,6.481823319359533,941.5987237481113,,11845,11917,1,4,4,0
265,14036,7.102447436859615,939.4750502320609,,12315,204,1,2,2,0
265,24178,10.23052643008166,939.0647010485909,,14849,22823,2,8,8,0
265,33239,2.151992665514805,934.7258841681411,,29520,1349,1,4,4,0
265,29520,2.6782419246208335,929.9736602936791,,29257,21772,1,4,4,0
265,37781,4.699054600488983,925.329527039546,,27691,286,1,4,4,0
265,29257,2.7093814833305614,925.201542094433,,24958,27770,1,4,4,0
265,36903,3.6866224518514246,922.271730829046,,12813,5408,2,6,5,1
265,24958,3.4999505483571793,909.4208780641442,,20498,12813,2,5,5,0
265,24383,3.553375091321438,905.4825600095528,,17566,6414,1,3,3,0
265,34769,6.522493302338124,903.675464537206,,26415,31788,5,15,13,2
265,32856,7.150986041710075,899.3594212666248,,31788,31782,4,11,10,1
265,37717,7.022920348544828,894.993470874703,,24883,1723,5,15,14,1
265,18969,6.8308541748837515,894.6513596083847,,14849,13317,2,9,8,1
265,29300,3.2049102872513826,887.9608188534501,,21075,20498,1,4,4,0
265,34432,9.525797908009574,886.3707662321907,,21293,27471,5,16,14,2
265,32386,3.480105564482096,885.4998795369538,,19867,24958,1,4,3,1
265,27936,4.79842877606048,881.0411667861797,,5076,7657,1,3,3,0
265,37147,5.343061968825305,876.2922357216023,,32780,1357,2,5,5,0
265,32409,5.66302639273998,850.9308745962587,,16073,12692,1,5,5,0
265,22645,6.005966662517952,849.156621093088,,21391,16879,3,12,11,1
265,27691,6.579447339571307,848.581347813695,,19833,21075,1,5,5,0
265,18611,5.665154213981024,847.0370452224035,,14540,15526,1,4,3,1
265,34925,3.498387879169783,841.9558275881503,,12813,15526,2,6,5,1
265,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
265,27118,3.1598573342834886,841.0630491988292,,17238,364,1,2,2,0
265,32780,5.764430116189377,834.6644588664188,,27691,16879,2,6,6,0
265,30178,3.7772396566716884,833.3712911469598,,15526,10151,1,4,3,1
265,5076,20.68335899770886,832.0888997522636,,3975,3391,1,3,3,0
265,26400,3.539888048201041,828.4821039054234,,20394,762,1,3,2,1
265,37146,3.864817567926755,826.1377402886419,,34128,19867,1,4,4,0
265,17238,5.473867352078482,824.7880607530236,,14036,1357,1,2,2,0
265,20394,4.839883499436343,824.7880607530236,,17238,15526,1,3,3,0
265,26415,3.14028574705644,824.7880607530236,,20394,7589,1,3,3,0
265,21956,5.0339318371486765,823.4357101144462,,1349,13014,2,6,5,1
265,19385,6.258058256589982,821.662293387884,,16771,17345,1,3,3,0
265,38820,6.667733948096589,818.8961116388523,,34820,152,3,12,10,2
265,34388,3.6174361385024336,818.8129395373657,,14764,15807,2,6,6,0
265,33540,6.469700984480728,811.5624278432144,,20394,27471,1,6,5,1
265,38165,2.058497283230594,803.2721407141028,,27999,27999,1,3,2,1
265,18276,5.770103892930921,802.7336600920825,,14024,10842,1,2,2,0
265,29221,3.3075729634266993,797.0887986832206,,21075,21075,1,3,3,0
265,22075,5.214254370454337,794.6961243437569,,12813,9548,2,6,5,1
265,27405,2.83775244732694,794.671741745711,,26415,12279,1,3,3,0
265,19776,6.401492754859217,787.6530826093696,,9672,17345,1,3,3,0
265,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
265,37557,2.5811529920234997,783.3528462754851,,17238,1349,1,2,2,0
265,27999,2.995645504520603,783.3287547614925,,1349,26400,1,4,3,1
265,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
265,23254,4.5812272605413,775.9512545378823,,19385,20560,1,3,3,0
265,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
