generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
204,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
204,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
204,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
204,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
204,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
204,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
204,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
204,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
204,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
204,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
204,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
204,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
204,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
204,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
204,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
204,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
204,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
204,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
204,18,285.17670070906564,30.27654716565117,,-1,-1,2,12,12,0
204,7,283.69485647544457,31.864237415959423,,-1,-1,2,12,12,0
204,4,283.67762812099176,31.8857728590255,,-1,-1,2,12,12,0
204,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
204,10,280.4380703290099,36.74510954699815,,-1,-1,2,12,12,0
204,14,280.3425101098731,36.92428495787975,,-1,-1,2,12,12,0
204,36,278.879740215042,40.58120969495771,,-1,-1,2,12,12,0
204,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
204,12,277.3902121776644,46.16693983512339,,-1,-1,2,12,12,0
204,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
204,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
204,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
204,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
204,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
204,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
204,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
204,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
204,11540,266.64668839409177,1651.0420054692295,,9101,8703,1,4,4,0
204,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
204,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
204,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
204,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
204,15205,260.99335274845464,1565.111999429746,,10116,11540,1,4,4,0
204,10116,259.76498894635256,1414.9053854691276,,7075,8432,1,6,5,1
204,8067,259.54788936721,482.92582681606365,,5084,7719,1,5,4,1
204,12639,256.9063657512202,1469.6448271500938,,12528,12528,2,6,6,0
204,14096,256.9063657512201,1510.5422927275997,,12528,12528,1,5,5,0
204,7516,253.8523228382186,395.63339853924276,,4380,7429,1,4,4,0
204,11829,253.5749285557681,1343.4097228213395,,10163,11397,1,6,5,1
204,8646,251.9440065057115,1069.096543961783,,6555,8512,1,5,4,1
204,14599,250.75913868428722,1301.5883245772973,,13017,12528,2,6,6,0
204,5242,247.82847010912167,350.4545030710158,,4727,4625,3,6,6,0
204,2831,247.8284701091216,267.8800053491942,,2368,2510,3,12,11,1
204,8703,247.30281675014268,1119.3542208155536,,1192,8522,2,6,6,0
204,8522,247.08489065881167,1195.41747183745,,7733,6301,2,7,7,0
204,11340,247.08489065881164,1254.670543291098,,10163,10902,2,5,5,0
204,8218,246.23505146574635,538.5858197955173,,7926,7719,1,5,4,1
204,7075,245.48285047506695,544.2273272256128,,6555,11,1,4,4,0
204,10854,241.5661850622149,942.8667207756409,,8314,7516,1,4,4,0
204,10902,240.93256834274206,938.1145953795946,,8246,10116,1,5,5,0
204,9817,240.51700734606086,587.4216403106271,,7516,7652,1,3,3,0
204,9570,238.30941327176723,603.9785958678297,,9101,8703,1,4,4,0
204,9057,237.65937217278284,736.5240468357048,,8512,8432,1,6,5,1
204,11833,237.13815879277075,884.7097031939169,,9826,11540,1,4,4,0
204,11273,235.39867426555722,819.517757485249,,10854,8432,1,4,4,0
204,8432,235.39867426555722,835.5647276041685,,1262,7719,1,5,4,1
205,20394,831.5864725295064,6220.0528565501645,,19096,17037,2,7,7,0
205,30257,826.2759594714754,6507.344540739337,,21559,16518,2,6,6,0
205,16518,798.6304750254211,6023.819298385185,,14310,9766,2,6,6,0
205,15129,773.1276136322845,6868.603719685768,,12528,13035,2,6,6,0
205,23690,769.97785346949,6892.226920906725,,21559,16021,2,8,8,0
205,14249,769.97785346949,6940.441514378389,,13638,13035,2,7,7,0
205,21299,732.5792834420639,5776.127329947595,,15129,12528,1,5,5,0
205,19096,713.874982703028,5635.845074404826,,18052,15129,2,5,5,0
205,27090,711.4228632297285,5587.656569681341,,23879,24663,1,5,5,0
205,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
205,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
205,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
205,23879,659.0587719106013,5365.383731595113,,16021,22211,2,6,6,0
205,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
205,13035,652.1498643359238,7491.8244083365325,,7719,12747,2,8,8,0
205,25119,647.08850252268,7510.804515136197,,12747,15129,3,8,8,0
205,19756,644.9656578199606,7526.725850406593,,9970,16518,1,5,5,0
205,24850,633.3390884165236,7627.529483806618,,16518,20394,2,7,7,0
205,16021,626.1337227500941,5184.280449200306,,10854,15716,2,8,8,0
205,16402,623.8573518626191,7836.492829919179,,12528,16021,2,5,5,0
205,28147,623.8573518626191,7909.144523962372,,23830,14310,3,11,10,1
205,23206,595.5861839825546,4996.336327559495,,23014,20469,2,7,7,0
205,28319,589.0153060262329,8218.380986397413,,13035,24031,1,5,5,0
205,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
205,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
205,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
205,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
205,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
205,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
205,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
205,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
205,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
205,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
205,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
205,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
205,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
205,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
205,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
205,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
205,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
205,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
205,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
205,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
205,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
205,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
205,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
205,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
205,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
205,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
205,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
205,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
205,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
205,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
205,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
205,18,285.17670070906564,30.27654716565117,,-1,-1,2,12,12,0
205,7,283.69485647544457,31.864237415959423,,-1,-1,2,12,12,0
205,4,283.67762812099176,31.8857728590255,,-1,-1,2,12,12,0
205,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
205,10,280.4380703290099,36.74510954699815,,-1,-1,2,12,12,0
205,14,280.3425101098731,36.92428495787975,,-1,-1,2,12,12,0
205,36,278.879740215042,40.58120969495771,,-1,-1,2,12,12,0
205,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
205,12,277.3902121776644,46.16693983512339,,-1,-1,2,12,12,0
205,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
205,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
205,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
205,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
205,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
205,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
205,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
205,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
205,11540,266.64668839409177,1651.0420054692295,,9101,8703,1,4,4,0
205,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
205,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
205,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
205,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
205,15205,260.99335274845464,1565.111999429746,,10116,11540,1,4,4,0
205,10116,259.76498894635256,1414.9053854691276,,7075,8432,1,6,5,1
205,8067,259.54788936721,482.92582681606365,,5084,7719,1,5,4,1
205,12639,256.9063657512202,1469.6448271500938,,12528,12528,2,6,6,0
205,14096,256.9063657512201,1510.5422927275997,,12528,12528,1,5,5,0
205,7516,253.8523228382186,395.63339853924276,,4380,7429,1,4,4,0
205,11829,253.5749285557681,1343.4097228213395,,10163,11397,1,6,5,1
205,8646,251.9440065057115,1069.096543961783,,6555,8512,1,5,4,1
205,14599,250.75913868428722,1301.5883245772973,,13017,12528,2,6,6,0
205,5242,247.82847010912167,350.4545030710158,,4727,4625,3,6,6,0
205,2831,247.8284701091216,267.8800053491942,,2368,2510,3,12,11,1
205,8703,247.30281675014268,1119.3542208155536,,1192,8522,2,6,6,0
205,8522,247.08489065881167,1195.41747183745,,7733,6301,2,7,7,0
205,11340,247.08489065881164,1254.670543291098,,10163,10902,2,5,5,0
205,8218,246.23505146574635,538.5858197955173,,7926,7719,1,5,4,1
205,7075,245.48285047506695,544.2273272256128,,6555,11,1,4,4,0
205,10854,241.5661850622149,942.8667207756409,,8314,7516,1,4,4,0
205,10902,240.93256834274206,938.1145953795946,,8246,10116,1,5,5,0
205,9817,240.51700734606086,587.4216403106271,,7516,7652,1,3,3,0
205,9570,238.30941327176723,603.9785958678297,,9101,8703,1,4,4,0
205,9057,237.65937217278284,736.5240468357048,,8512,8432,1,6,5,1
205,11833,237.13815879277075,884.7097031939169,,9826,11540,1,4,4,0
205,11273,235.39867426555722,819.517757485249,,10854,8432,1,4,4,0
205,8432,235.39867426555722,835.5647276041685,,1262,7719,1,5,4,1
206,20394,831.5864725295064,6220.0528565501645,,19096,17037,2,7,7,0
206,30257,826.2759594714754,6507.344540739337,,21559,16518,2,6,6,0
206,16518,798.6304750254211,6023.819298385185,,14310,9766,2,6,6,0
206,15129,773.1276136322845,6868.603719685768,,12528,13035,2,6,6,0
206,23690,769.97785346949,6892.226920906725,,21559,16021,2,8,8,0
206,14249,769.97785346949,6940.441514378389,,13638,13035,2,7,7,0
206,21299,732.5792834420639,5776.127329947595,,15129,12528,1,5,5,0
206,19096,713.874982703028,5635.845074404826,,18052,15129,2,5,5,0
206,27090,711.4228632297285,5587.656569681341,,23879,24663,1,5,5,0
206,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
206,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
206,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
206,23879,659.0587719106013,5365.383731595113,,16021,22211,2,6,6,0
206,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
206,13035,652.1498643359238,7491.8244083365325,,7719,12747,2,8,8,0
206,25119,647.08850252268,7510.804515136197,,12747,15129,3,8,8,0
206,19756,644.9656578199606,7526.725850406593,,9970,16518,1,5,5,0
206,24850,633.3390884165236,7627.529483806618,,16518,20394,2,7,7,0
206,16021,626.1337227500941,5184.280449200306,,10854,15716,2,8,8,0
206,16402,623.8573518626191,7836.492829919179,,12528,16021,2,5,5,0
206,28147,623.8573518626191,7909.144523962372,,23830,14310,3,11,10,1
206,23206,595.5861839825546,4996.336327559495,,23014,20469,2,7,7,0
206,28319,589.0153060262329,8218.380986397413,,13035,24031,1,5,5,0
206,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
206,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
206,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
206,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
206,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
206,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
206,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
206,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
206,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
206,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
206,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
206,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
206,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
206,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
206,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
206,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
206,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
206,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
206,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
206,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
206,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
206,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
206,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
206,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
206,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
206,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
206,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
206,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
206,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
206,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
206,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
206,18,285.17670070906564,30.27654716565117,,-1,-1,2,12,12,0
206,7,283.69485647544457,31.864237415959423,,-1,-1,2,12,12,0
206,4,283.67762812099176,31.8857728590255,,-1,-1,2,12,12,0
206,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
206,10,280.4380703290099,36.74510954699815,,-1,-1,2,12,12,0
206,14,280.3425101098731,36.92428495787975,,-1,-1,2,12,12,0
206,36,278.879740215042,40.58120969495771,,-1,-1,2,12,12,0
206,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
206,12,277.3902121776644,46.16693983512339,,-1,-1,2,12,12,0
206,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
206,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
206,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
206,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
206,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
206,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
206,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
206,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
206,11540,266.64668839409177,1651.0420054692295,,9101,8703,1,4,4,0
206,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
206,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
206,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
206,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
206,15205,260.99335274845464,1565.111999429746,,10116,11540,1,4,4,0
206,10116,259.76498894635256,1414.9053854691276,,7075,8432,1,6,5,1
206,8067,259.54788936721,482.92582681606365,,5084,7719,1,5,4,1
206,12639,256.9063657512202,1469.6448271500938,,12528,12528,2,6,6,0
206,14096,256.9063657512201,1510.5422927275997,,12528,12528,1,5,5,0
206,7516,253.8523228382186,395.63339853924276,,4380,7429,1,4,4,0
206,11829,253.5749285557681,1343.4097228213395,,10163,11397,1,6,5,1
206,8646,251.9440065057115,1069.096543961783,,6555,8512,1,5,4,1
206,14599,250.75913868428722,1301.5883245772973,,13017,12528,2,6,6,0
206,5242,247.82847010912167,350.4545030710158,,4727,4625,3,6,6,0
206,2831,247.8284701091216,267.8800053491942,,2368,2510,3,12,11,1
206,8703,247.30281675014268,1119.3542208155536,,1192,8522,2,6,6,0
206,8522,247.08489065881167,1195.41747183745,,7733,6301,2,7,7,0
206,11340,247.08489065881164,1254.670543291098,,10163,10902,2,5,5,0
206,8218,246.23505146574635,538.5858197955173,,7926,7719,1,5,4,1
206,7075,245.48285047506695,544.2273272256128,,6555,11,1,4,4,0
206,10854,241.5661850622149,942.8667207756409,,8314,7516,1,4,4,0
206,10902,240.93256834274206,938.1145953795946,,8246,10116,1,5,5,0
206,9817,240.51700734606086,587.4216403106271,,7516,7652,1,3,3,0
206,9570,238.30941327176723,603.9785958678297,,9101,8703,1,4,4,0
206,9057,237.65937217278284,736.5240468357048,,8512,8432,1,6,5,1
206,11833,237.13815879277075,884.7097031939169,,9826,11540,1,4,4,0
206,11273,235.39867426555722,819.517757485249,,10854,8432,1,4,4,0
206,8432,235.39867426555722,835.5647276041685,,1262,7719,1,5,4,1
207,20394,831.5864725295064,6220.0528565501645,,19096,17037,2,7,7,0
207,30257,826.2759594714754,6507.344540739337,,21559,16518,2,6,6,0
207,16518,798.6304750254211,6023.819298385185,,14310,9766,2,6,6,0
207,15129,773.1276136322845,6868.603719685768,,12528,13035,2,6,6,0
207,23690,769.97785346949,6892.226920906725,,21559,16021,2,8,8,0
207,14249,769.97785346949,6940.441514378389,,13638,13035,2,7,7,0
207,21299,732.5792834420639,5776.127329947595,,15129,12528,1,5,5,0
207,19096,713.874982703028,5635.845074404826,,18052,15129,2,5,5,0
207,27090,711.4228632297285,5587.656569681341,,23879,24663,1,5,5,0
207,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
207,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
207,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
207,23879,659.0587719106013,5365.383731595113,,16021,22211,2,6,6,0
207,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
207,13035,652.1498643359238,7491.8244083365325,,7719,12747,2,8,8,0
207,25119,647.08850252268,7510.804515136197,,12747,15129,3,8,8,0
207,19756,644.9656578199606,7526.725850406593,,9970,16518,1,5,5,0
207,24850,633.3390884165236,7627.529483806618,,16518,20394,2,7,7,0
207,16021,626.1337227500941,5184.280449200306,,10854,15716,2,8,8,0
207,16402,623.8573518626191,7836.492829919179,,12528,16021,2,5,5,0
207,28147,623.8573518626191,7909.144523962372,,23830,14310,3,11,10,1
207,23206,595.5861839825546,4996.336327559495,,23014,20469,2,7,7,0
207,28319,589.0153060262329,8218.380986397413,,13035,24031,1,5,5,0
207,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
207,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
207,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
207,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
207,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
207,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
207,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
207,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
207,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
207,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
207,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
207,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
207,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
207,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
207,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
207,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
207,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
207,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
207,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
207,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
207,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
207,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
207,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
207,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
207,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
207,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
207,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
207,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
207,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
207,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
207,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
207,18,285.17670070906564,30.27654716565117,,-1,-1,2,12,12,0
207,7,283.69485647544457,31.864237415959423,,-1,-1,2,12,12,0
207,4,283.67762812099176,31.8857728590255,,-1,-1,2,12,12,0
207,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
207,10,280.4380703290099,36.74510954699815,,-1,-1,2,12,12,0
207,14,280.3425101098731,36.92428495787975,,-1,-1,2,12,12,0
207,36,278.879740215042,40.58120969495771,,-1,-1,2,12,12,0
207,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
207,12,277.3902121776644,46.16693983512339,,-1,-1,2,12,12,0
207,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
207,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
207,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
207,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
207,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
207,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
207,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
207,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
207,11540,266.64668839409177,1651.0420054692295,,9101,8703,1,4,4,0
207,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
207,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
207,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
207,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
207,15205,260.99335274845464,1565.111999429746,,10116,11540,1,4,4,0
207,10116,259.76498894635256,1414.9053854691276,,7075,8432,1,6,5,1
207,8067,259.54788936721,482.92582681606365,,5084,7719,1,5,4,1
207,12639,256.9063657512202,1469.6448271500938,,12528,12528,2,6,6,0
207,14096,256.9063657512201,1510.5422927275997,,12528,12528,1,5,5,0
207,7516,253.8523228382186,395.63339853924276,,4380,7429,1,4,4,0
207,11829,253.5749285557681,1343.4097228213395,,10163,11397,1,6,5,1
207,8646,251.9440065057115,1069.096543961783,,6555,8512,1,5,4,1
207,14599,250.75913868428722,1301.5883245772973,,13017,12528,2,6,6,0
207,5242,247.82847010912167,350.4545030710158,,4727,4625,3,6,6,0
207,2831,247.8284701091216,267.8800053491942,,2368,2510,3,12,11,1
207,8703,247.30281675014268,1119.3542208155536,,1192,8522,2,6,6,0
207,8522,247.08489065881167,1195.41747183745,,7733,6301,2,7,7,0
207,11340,247.08489065881164,1254.670543291098,,10163,10902,2,5,5,0
207,8218,246.23505146574635,538.5858197955173,,7926,7719,1,5,4,1
207,7075,245.48285047506695,544.2273272256128,,6555,11,1,4,4,0
207,10854,241.5661850622149,942.8667207756409,,8314,7516,1,4,4,0
207,10902,240.93256834274206,938.1145953795946,,8246,10116,1,5,5,0
207,9817,240.51700734606086,587.4216403106271,,7516,7652,1,3,3,0
207,9570,238.30941327176723,603.9785958678297,,9101,8703,1,4,4,0
207,9057,237.65937217278284,736.5240468357048,,8512,8432,1,6,5,1
207,11833,237.13815879277075,884.7097031939169,,9826,11540,1,4,4,0
207,11273,235.39867426555722,819.517757485249,,10854,8432,1,4,4,0
207,8432,235.39867426555722,835.5647276041685,,1262,7719,1,5,4,1
208,20394,831.5864725295064,6220.0528565501645,,19096,17037,2,7,7,0
208,30257,826.2759594714754,6507.344540739337,,21559,16518,2,6,6,0
208,16518,798.6304750254211,6023.819298385185,,14310,9766,2,6,6,0
208,15129,773.1276136322845,6868.603719685768,,12528,13035,2,6,6,0
208,23690,769.97785346949,6892.226920906725,,21559,16021,2,8,8,0
208,14249,769.97785346949,6940.441514378389,,13638,13035,2,7,7,0
208,21299,732.5792834420639,5776.127329947595,,15129,12528,1,5,5,0
208,19096,713.874982703028,5635.845074404826,,18052,15129,2,5,5,0
208,27090,711.4228632297285,5587.656569681341,,23879,24663,1,5,5,0
208,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
208,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
208,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
208,23879,659.0587719106013,5365.383731595113,,16021,22211,2,6,6,0
208,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
208,13035,652.1498643359238,7491.8244083365325,,7719,12747,2,8,8,0
208,25119,647.08850252268,7510.804515136197,,12747,15129,3,8,8,0
208,19756,644.9656578199606,7526.725850406593,,9970,16518,1,5,5,0
208,24850,633.3390884165236,7627.529483806618,,16518,20394,2,7,7,0
208,16021,626.1337227500941,5184.280449200306,,10854,15716,2,8,8,0
208,16402,623.8573518626191,7836.492829919179,,12528,16021,2,5,5,0
208,28147,623.8573518626191,7909.144523962372,,23830,14310,3,11,10,1
208,23206,595.5861839825546,4996.336327559495,,23014,20469,2,7,7,0
