generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
359,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
359,41021,10.12060649549596,9279.830129331462,,40280,1652,4,12,11,1
359,46189,9.875674447147514,9265.15084416996,,45567,44521,2,7,7,0
359,46150,9.9384951662652,9255.199472881392,,41556,44484,3,10,9,1
359,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
359,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
359,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
359,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
359,50293,10.036898196291292,8510.068883062671,,46621,46189,2,8,8,0
359,44521,11.050512867086562,8342.944488602105,,43173,34804,2,7,7,0
359,45631,11.573938602955717,8154.789392873356,,17709,44521,2,7,7,0
359,49994,8.690456322034509,8007.1701624838,,43717,38628,5,13,11,2
359,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
359,49845,8.08842287084039,6941.418933685867,,49185,27909,2,6,6,0
359,42567,8.457697155745548,6630.195982040559,,29856,27549,1,4,4,0
359,43717,5.636043828431363,6570.490859994476,,38914,39949,5,13,11,2
359,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
359,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
359,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
359,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
359,46554,12.819505437987539,5885.57464144955,,24389,43717,4,10,10,0
359,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
359,53044,11.250350841778836,5855.964497987068,,48153,37564,4,10,9,1
359,41556,12.894895943020574,5684.277540019967,,39959,4614,4,13,12,1
359,46621,5.680469579035651,5636.731641551717,,41556,19801,5,17,15,2
359,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
359,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
359,52085,10.214779795326477,5286.5127262676515,,46554,46189,1,6,6,0
359,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
359,46124,10.645372868836771,5015.789382657104,,41165,39906,4,11,9,2
359,46035,9.827878528428027,4992.964132444878,,28122,27791,1,5,5,0
359,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
359,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
359,42771,8.545364596708943,4861.937734472558,,38628,38,6,17,15,2
359,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
359,49098,10.911518435660119,4725.885298201073,,16131,40280,4,11,11,0
359,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
359,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
359,40878,10.341058888233126,4697.891728132167,,35005,39906,4,10,9,1
359,44495,13.160852425835996,4627.395885532879,,42661,14973,1,5,5,0
359,44484,11.962407413011267,4547.312573778304,,33934,29856,2,5,5,0
359,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
359,46018,7.968923415669508,4443.3344818141795,,19801,948,4,12,11,1
359,51011,10.71982845552153,4426.894324360868,,47767,16787,1,5,5,0
359,49608,9.673176838664965,4387.817277455129,,44484,46621,6,20,18,2
359,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
359,53124,9.257349588031332,4202.218810981247,,30197,46018,5,14,13,1
359,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
359,52450,8.153956909472939,4154.7565373353145,,46554,40280,3,10,9,1
359,48153,10.31001026757495,4139.0566032916095,,45742,38628,5,13,12,1
359,48845,10.3360804514213,4081.117397948686,,46554,28122,4,11,11,0
359,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
359,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
359,41453,8.762512400303498,3942.607017328509,,39906,26407,4,11,11,0
359,50117,11.589303198566974,3907.516581404988,,46124,46621,5,17,14,3
359,47767,7.06546368873178,3863.072487571859,,30034,42771,6,17,16,1
359,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
359,49534,7.537479955803773,3639.901111173059,,19801,49323,5,16,14,2
359,41622,8.587731631875629,3538.953704114563,,8644,39959,5,15,14,1
359,42316,12.693729909145388,3435.2264403389845,,39959,36889,1,6,6,0
359,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
359,51942,12.17768333403247,3311.109403363208,,49994,27549,1,6,6,0
359,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
359,51200,12.1166645076455,3259.260723453962,,46069,19801,5,17,15,2
359,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
359,51387,12.30825626557939,3042.6630630410773,,21334,49534,4,10,9,1
359,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
359,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
359,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
359,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
359,49755,8.053610103479782,2952.7601243886115,,42771,30960,6,17,15,2
359,51172,7.3353862850712765,2949.5423981856493,,48732,40459,6,18,14,4
359,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
359,48732,10.418492358138288,2873.844317571332,,34804,43717,4,11,9,2
359,49185,12.695220488725285,2816.493718881243,,41622,20676,5,15,14,1
359,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
359,43173,7.797141802031151,2776.986953244468,,41453,16787,2,6,5,1
359,45263,6.725789256123701,2712.820852749643,,18202,19801,5,18,17,1
359,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
359,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
359,49010,6.8501960378093765,2617.656552380031,,43717,41556,6,14,13,1
359,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
359,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
359,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
359,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
359,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
359,41587,7.767695700070038,2441.078509631959,,33555,55,2,9,9,0
359,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
359,49474,12.56956333908816,2333.2623467512794,,48153,41021,4,13,11,2
359,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
359,46963,11.923347507534606,2124.480771024498,,26375,41021,3,7,7,0
359,44994,11.621182523682954,2100.929616031138,,34804,27909,2,7,6,1
359,40961,5.723637487809517,2096.9181530315714,,32583,27909,2,6,5,1
359,40725,12.47284693679524,2090.572939652905,,24408,36840,2,7,7,0
359,50426,15.653670283785269,2060.5739953340417,,41556,24371,4,14,14,0
359,41211,13.271487622460995,2036.8076653762903,,36182,6570,2,7,6,1
359,46243,14.069486556326165,2016.6005059439813,,37564,46124,3,8,8,0
359,52949,17.28953217590355,2007.1679228454964,,41453,14576,4,12,11,1
359,36524,10.22386700188181,2004.350382049756,,35594,16787,1,4,4,0
360,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
360,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
360,41021,10.12060649549596,9279.830129331462,,40280,1652,4,12,11,1
360,46189,9.875674447147514,9265.15084416996,,45567,44521,2,7,7,0
360,46150,9.9384951662652,9255.199472881392,,41556,44484,3,10,9,1
360,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
360,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
360,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
360,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
360,50293,10.036898196291292,8510.068883062671,,46621,46189,2,8,8,0
360,44521,11.050512867086562,8342.944488602105,,43173,34804,2,7,7,0
360,45631,11.573938602955717,8154.789392873356,,17709,44521,2,7,7,0
360,49994,8.690456322034509,8007.1701624838,,43717,38628,5,13,11,2
360,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
360,49845,8.08842287084039,6941.418933685867,,49185,27909,2,6,6,0
360,42567,8.457697155745548,6630.195982040559,,29856,27549,1,4,4,0
360,43717,5.636043828431363,6570.490859994476,,38914,39949,5,13,11,2
360,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
360,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
360,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
360,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
360,46554,12.819505437987539,5885.57464144955,,24389,43717,4,10,10,0
360,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
360,53044,11.250350841778836,5855.964497987068,,48153,37564,4,10,9,1
360,41556,12.894895943020574,5684.277540019967,,39959,4614,4,13,12,1
360,46621,5.680469579035651,5636.731641551717,,41556,19801,5,17,15,2
360,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
360,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
360,52085,10.214779795326477,5286.5127262676515,,46554,46189,1,6,6,0
360,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
360,46124,10.645372868836771,5015.789382657104,,41165,39906,4,11,9,2
360,46035,9.827878528428027,4992.964132444878,,28122,27791,1,5,5,0
360,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
360,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
360,42771,8.545364596708943,4861.937734472558,,38628,38,6,17,15,2
360,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
360,49098,10.911518435660119,4725.885298201073,,16131,40280,4,11,11,0
360,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
360,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
360,40878,10.341058888233126,4697.891728132167,,35005,39906,4,10,9,1
360,44495,13.160852425835996,4627.395885532879,,42661,14973,1,5,5,0
360,44484,11.962407413011267,4547.312573778304,,33934,29856,2,5,5,0
360,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
360,46018,7.968923415669508,4443.3344818141795,,19801,948,4,12,11,1
360,51011,10.71982845552153,4426.894324360868,,47767,16787,1,5,5,0
360,49608,9.673176838664965,4387.817277455129,,44484,46621,6,20,18,2
360,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
360,53124,9.257349588031332,4202.218810981247,,30197,46018,5,14,13,1
360,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
360,52450,8.153956909472939,4154.7565373353145,,46554,40280,3,10,9,1
360,48153,10.31001026757495,4139.0566032916095,,45742,38628,5,13,12,1
360,48845,10.3360804514213,4081.117397948686,,46554,28122,4,11,11,0
360,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
360,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
360,41453,8.762512400303498,3942.607017328509,,39906,26407,4,11,11,0
360,50117,11.589303198566974,3907.516581404988,,46124,46621,5,17,14,3
360,47767,7.06546368873178,3863.072487571859,,30034,42771,6,17,16,1
360,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
360,49534,7.537479955803773,3639.901111173059,,19801,49323,5,16,14,2
360,41622,8.587731631875629,3538.953704114563,,8644,39959,5,15,14,1
360,42316,12.693729909145388,3435.2264403389845,,39959,36889,1,6,6,0
360,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
360,51942,12.17768333403247,3311.109403363208,,49994,27549,1,6,6,0
360,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
360,51200,12.1166645076455,3259.260723453962,,46069,19801,5,17,15,2
360,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
360,51387,12.30825626557939,3042.6630630410773,,21334,49534,4,10,9,1
360,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
360,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
360,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
360,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
360,49755,8.053610103479782,2952.7601243886115,,42771,30960,6,17,15,2
360,51172,7.3353862850712765,2949.5423981856493,,48732,40459,6,18,14,4
360,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
360,48732,10.418492358138288,2873.844317571332,,34804,43717,4,11,9,2
360,49185,12.695220488725285,2816.493718881243,,41622,20676,5,15,14,1
360,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
360,43173,7.797141802031151,2776.986953244468,,41453,16787,2,6,5,1
360,45263,6.725789256123701,2712.820852749643,,18202,19801,5,18,17,1
360,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
360,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
360,49010,6.8501960378093765,2617.656552380031,,43717,41556,6,14,13,1
360,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
360,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
360,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
360,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
360,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
360,41587,7.767695700070038,2441.078509631959,,33555,55,2,9,9,0
360,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
360,49474,12.56956333908816,2333.2623467512794,,48153,41021,4,13,11,2
360,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
360,46963,11.923347507534606,2124.480771024498,,26375,41021,3,7,7,0
360,44994,11.621182523682954,2100.929616031138,,34804,27909,2,7,6,1
360,40961,5.723637487809517,2096.9181530315714,,32583,27909,2,6,5,1
360,40725,12.47284693679524,2090.572939652905,,24408,36840,2,7,7,0
360,50426,15.653670283785269,2060.5739953340417,,41556,24371,4,14,14,0
360,41211,13.271487622460995,2036.8076653762903,,36182,6570,2,7,6,1
360,46243,14.069486556326165,2016.6005059439813,,37564,46124,3,8,8,0
360,52949,17.28953217590355,2007.1679228454964,,41453,14576,4,12,11,1
360,36524,10.22386700188181,2004.350382049756,,35594,16787,1,4,4,0
361,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
361,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
361,41021,10.12060649549596,9279.830129331462,,40280,1652,4,12,11,1
361,46189,9.875674447147514,9265.15084416996,,45567,44521,2,7,7,0
361,46150,9.9384951662652,9255.199472881392,,41556,44484,3,10,9,1
361,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
361,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
361,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
361,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
361,50293,10.036898196291292,8510.068883062671,,46621,46189,2,8,8,0
361,44521,11.050512867086562,8342.944488602105,,43173,34804,2,7,7,0
361,45631,11.573938602955717,8154.789392873356,,17709,44521,2,7,7,0
361,49994,8.690456322034509,8007.1701624838,,43717,38628,5,13,11,2
361,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
361,49845,8.08842287084039,6941.418933685867,,49185,27909,2,6,6,0
361,42567,8.457697155745548,6630.195982040559,,29856,27549,1,4,4,0
361,43717,5.636043828431363,6570.490859994476,,38914,39949,5,13,11,2
361,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
361,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
361,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
361,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
361,46554,12.819505437987539,5885.57464144955,,24389,43717,4,10,10,0
361,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
361,53044,11.250350841778836,5855.964497987068,,48153,37564,4,10,9,1
361,41556,12.894895943020574,5684.277540019967,,39959,4614,4,13,12,1
361,46621,5.680469579035651,5636.731641551717,,41556,19801,5,17,15,2
361,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
361,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
361,52085,10.214779795326477,5286.5127262676515,,46554,46189,1,6,6,0
361,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
361,46124,10.645372868836771,5015.789382657104,,41165,39906,4,11,9,2
361,46035,9.827878528428027,4992.964132444878,,28122,27791,1,5,5,0
361,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
361,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
361,42771,8.545364596708943,4861.937734472558,,38628,38,6,17,15,2
361,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
361,49098,10.911518435660119,4725.885298201073,,16131,40280,4,11,11,0
361,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
361,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
361,40878,10.341058888233126,4697.891728132167,,35005,39906,4,10,9,1
361,44495,13.160852425835996,4627.395885532879,,42661,14973,1,5,5,0
361,44484,11.962407413011267,4547.312573778304,,33934,29856,2,5,5,0
361,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
361,46018,7.968923415669508,4443.3344818141795,,19801,948,4,12,11,1
361,51011,10.71982845552153,4426.894324360868,,47767,16787,1,5,5,0
361,49608,9.673176838664965,4387.817277455129,,44484,46621,6,20,18,2
361,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
361,53124,9.257349588031332,4202.218810981247,,30197,46018,5,14,13,1
361,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
361,52450,8.153956909472939,4154.7565373353145,,46554,40280,3,10,9,1
361,48153,10.31001026757495,4139.0566032916095,,45742,38628,5,13,12,1
361,48845,10.3360804514213,4081.117397948686,,46554,28122,4,11,11,0
361,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
361,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
361,41453,8.762512400303498,3942.607017328509,,39906,26407,4,11,11,0
361,50117,11.589303198566974,3907.516581404988,,46124,46621,5,17,14,3
361,47767,7.06546368873178,3863.072487571859,,30034,42771,6,17,16,1
361,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
361,49534,7.537479955803773,3639.901111173059,,19801,49323,5,16,14,2
361,54253,12.171601411549315,3623.2186052815027,,49474,2916,5,14,12,2
361,41622,8.587731631875629,3538.953704114563,,8644,39959,5,15,14,1
361,42316,12.693729909145388,3435.2264403389845,,39959,36889,1,6,6,0
361,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
361,51942,12.17768333403247,3311.109403363208,,49994,27549,1,6,6,0
361,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
361,51200,12.1166645076455,3259.260723453962,,46069,19801,5,17,15,2
361,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
361,51387,12.30825626557939,3042.6630630410773,,21334,49534,4,10,9,1
361,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
361,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
361,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
361,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
361,49755,8.053610103479782,2952.7601243886115,,42771,30960,6,17,15,2
361,51172,7.3353862850712765,2949.5423981856493,,48732,40459,6,18,14,4
361,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
361,48732,10.418492358138288,2873.844317571332,,34804,43717,4,11,9,2
361,49185,12.695220488725285,2816.493718881243,,41622,20676,5,15,14,1
361,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
361,43173,7.797141802031151,2776.986953244468,,41453,16787,2,6,5,1
361,45263,6.725789256123701,2712.820852749643,,18202,19801,5,18,17,1
361,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
361,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
361,49010,6.8501960378093765,2617.656552380031,,43717,41556,6,14,13,1
361,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
361,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
361,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
361,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
361,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
361,41587,7.767695700070038,2441.078509631959,,33555,55,2,9,9,0
361,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
361,49474,12.56956333908816,2333.2623467512794,,48153,41021,4,13,11,2
361,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
361,46963,11.923347507534606,2124.480771024498,,26375,41021,3,7,7,0
361,44994,11.621182523682954,2100.929616031138,,34804,27909,2,7,6,1
361,40961,5.723637487809517,2096.9181530315714,,32583,27909,2,6,5,1
361,40725,12.47284693679524,2090.572939652905,,24408,36840,2,7,7,0
361,50426,15.653670283785269,2060.5739953340417,,41556,24371,4,14,14,0
361,41211,13.271487622460995,2036.8076653762903,,36182,6570,2,7,6,1
361,54263,8.55890268208645,2032.3897311245935,,30154,46554,4,10,10,0
361,46243,14.069486556326165,2016.6005059439813,,37564,46124,3,8,8,0
362,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
362,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
362,41021,10.12060649549596,9279.830129331462,,40280,1652,4,12,11,1
362,46189,9.875674447147514,9265.15084416996,,45567,44521,2,7,7,0
362,46150,9.9384951662652,9255.199472881392,,41556,44484,3,10,9,1
362,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
362,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
362,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
362,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
362,50293,10.036898196291292,8510.068883062671,,46621,46189,2,8,8,0
362,44521,11.050512867086562,8342.944488602105,,43173,34804,2,7,7,0
362,45631,11.573938602955717,8154.789392873356,,17709,44521,2,7,7,0
362,49994,8.690456322034509,8007.1701624838,,43717,38628,5,13,11,2
362,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
362,49845,8.08842287084039,6941.418933685867,,49185,27909,2,6,6,0
362,42567,8.457697155745548,6630.195982040559,,29856,27549,1,4,4,0
362,43717,5.636043828431363,6570.490859994476,,38914,39949,5,13,11,2
362,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
362,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
362,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
362,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
362,46554,12.819505437987539,5885.57464144955,,24389,43717,4,10,10,0
362,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
362,53044,11.250350841778836,5855.964497987068,,48153,37564,4,10,9,1
362,41556,12.894895943020574,5684.277540019967,,39959,4614,4,13,12,1
362,46621,5.680469579035651,5636.731641551717,,41556,19801,5,17,15,2
362,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
362,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
362,52085,10.214779795326477,5286.5127262676515,,46554,46189,1,6,6,0
362,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
362,46124,10.645372868836771,5015.789382657104,,41165,39906,4,11,9,2
362,46035,9.827878528428027,4992.964132444878,,28122,27791,1,5,5,0
362,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
362,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
362,42771,8.545364596708943,4861.937734472558,,38628,38,6,17,15,2
362,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
362,49098,10.911518435660119,4725.885298201073,,16131,40280,4,11,11,0
362,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
362,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
362,40878,10.341058888233126,4697.891728132167,,35005,39906,4,10,9,1
362,44495,13.160852425835996,4627.395885532879,,42661,14973,1,5,5,0
362,44484,11.962407413011267,4547.312573778304,,33934,29856,2,5,5,0
362,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
362,46018,7.968923415669508,4443.3344818141795,,19801,948,4,12,11,1
362,51011,10.71982845552153,4426.894324360868,,47767,16787,1,5,5,0
362,49608,9.673176838664965,4387.817277455129,,44484,46621,6,20,18,2
362,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
362,53124,9.257349588031332,4202.218810981247,,30197,46018,5,14,13,1
362,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
362,52450,8.153956909472939,4154.7565373353145,,46554,40280,3,10,9,1
362,48153,10.31001026757495,4139.0566032916095,,45742,38628,5,13,12,1
362,48845,10.3360804514213,4081.117397948686,,46554,28122,4,11,11,0
362,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
362,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
362,41453,8.762512400303498,3942.607017328509,,39906,26407,4,11,11,0
362,50117,11.589303198566974,3907.516581404988,,46124,46621,5,17,14,3
362,47767,7.06546368873178,3863.072487571859,,30034,42771,6,17,16,1
362,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
362,49534,7.537479955803773,3639.901111173059,,19801,49323,5,16,14,2
362,54253,12.171601411549315,3623.2186052815027,,49474,2916,5,14,12,2
362,41622,8.587731631875629,3538.953704114563,,8644,39959,5,15,14,1
362,42316,12.693729909145388,3435.2264403389845,,39959,36889,1,6,6,0
362,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
362,51942,12.17768333403247,3311.109403363208,,49994,27549,1,6,6,0
362,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
362,51200,12.1166645076455,3259.260723453962,,46069,19801,5,17,15,2
362,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
362,51387,12.30825626557939,3042.6630630410773,,21334,49534,4,10,9,1
362,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
362,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
362,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
362,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
362,49755,8.053610103479782,2952.7601243886115,,42771,30960,6,17,15,2
362,51172,7.3353862850712765,2949.5423981856493,,48732,40459,6,18,14,4
362,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
362,48732,10.418492358138288,2873.844317571332,,34804,43717,4,11,9,2
362,49185,12.695220488725285,2816.493718881243,,41622,20676,5,15,14,1
362,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
362,43173,7.797141802031151,2776.986953244468,,41453,16787,2,6,5,1
362,45263,6.725789256123701,2712.820852749643,,18202,19801,5,18,17,1
362,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
362,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
362,49010,6.8501960378093765,2617.656552380031,,43717,41556,6,14,13,1
362,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
362,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
