generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
306,28258,0.12893196940422058,1044.8800308438797,,27787,9239,3,13,12,1
306,37031,0.1754695177078247,1035.589785589659,,15445,20844,3,16,15,1
306,31053,0.16614288091659546,1026.7151295785284,,22891,19064,2,7,5,2
306,30238,0.1737586110830307,1023.4021874946554,,21760,26953,4,12,9,3
306,21645,0.2907421886920929,1019.6371721835018,,5343,16895,2,5,4,1
306,41371,0.14114972949028015,1005.6572306109338,,36331,38183,1,9,7,2
306,44688,0.1289595514535904,999.4497206279755,,42650,15445,2,8,7,1
306,30980,0.2021094560623169,990.9315967833705,,22323,29131,2,11,8,3
306,41828,0.07292721420526505,981.3436716996437,,38374,36485,2,9,7,2
306,41488,0.11566883325576782,974.6976869788568,,21503,33475,1,7,5,2
306,32123,0.13874435424804688,969.63807706276,,30808,30904,2,11,8,3
306,41349,0.0928720235824585,964.3314747636981,,32123,16769,2,11,9,2
306,24435,0.23800016939640045,962.6440040569427,,16235,5343,2,6,5,1
306,38745,0.1659846007823944,957.7040519101331,,24284,31053,1,5,4,1
306,39515,0.11017852276563644,953.7571807798231,,39180,38386,3,12,8,4
306,42866,0.12913461029529572,949.2569839690875,,30980,39278,1,6,4,2
306,43001,0.09453481435775757,945.713888808698,,38967,33656,2,12,10,2
306,45126,0.0809144601225853,939.0818882898924,,41488,43271,2,10,8,2
306,36331,0.1936100423336029,928.1958262064721,,35104,18285,1,5,4,1
306,33839,0.16237573325634003,914.4485428795097,,24018,24021,1,5,4,1
306,44214,0.061776548624038696,904.0910892254878,,31053,30904,2,12,9,3
306,43791,0.08939506858587265,890.8206902154337,,24021,30238,4,11,8,3
306,24021,0.22902131080627441,882.0432499324877,,16744,22947,1,5,4,1
306,22947,0.19816270470619202,876.5658071703969,,20706,19808,1,5,4,1
306,43981,0.08917979151010513,873.1090278405727,,43774,33656,4,18,14,4
306,34229,0.20094989240169525,867.8826067062989,,20844,28770,2,6,5,1
306,40815,0.12531062960624695,862.8285513133072,,7386,33656,2,12,8,4
306,37338,0.11786549538373947,851.6704413183531,,5343,36377,1,4,4,0
306,37346,0.09933459758758545,846.4904549829232,,36257,30265,1,6,4,2
306,23198,0.22255747020244598,846.2482325084184,,19064,22132,3,15,13,2
306,16769,0.345508337020874,840.2416723651504,,16155,15655,1,4,4,0
306,43673,0.08093006163835526,837.9739585271897,,38488,22132,3,14,12,2
306,41971,0.11110925674438477,832.2202424634282,,36257,40054,1,6,4,2
306,45372,0.11086487025022507,827.0830549827881,,36095,20000,2,12,10,2
306,44194,0.08482611179351807,825.4910377443032,,38183,39858,1,9,7,2
306,44310,0.08234249800443649,823.2429247091125,,30904,32037,2,12,8,4
306,22903,0.3004584312438965,821.911732651413,,19808,21729,1,5,4,1
306,41424,0.1895611584186554,820.7736978525079,,33475,25853,1,6,5,1
306,43765,0.14313997328281403,818.4718333708868,,37099,42901,2,11,9,2
307,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
307,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
307,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
307,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
307,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
307,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
307,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
307,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
307,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
307,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
307,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
307,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
307,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
307,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
307,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
307,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
307,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
307,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
307,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
307,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
307,42901,0.09941306710243225,2051.183863072475,,33475,33656,1,7,4,3
307,22097,0.18521632254123688,1970.6650074882662,,5986,12806,5,17,14,3
307,45312,0.0906156674027443,1959.6393019212016,,44194,42592,2,10,9,1
307,37807,0.18234467506408691,1861.6667079602164,,21760,22132,2,12,10,2
307,46152,0.09363730251789093,1854.760429803267,,43765,44343,2,9,7,2
307,30808,0.16040310263633728,1819.562726501253,,23260,30342,3,15,13,2
307,45475,0.0903000757098198,1811.4504867904739,,43236,31728,2,11,10,1
307,34199,0.14781469106674194,1767.4008270815189,,20178,30238,5,14,10,4
307,43497,0.09170275926589966,1730.0249983815004,,41349,37099,2,9,7,2
307,23260,0.17399165034294128,1713.991116019563,,23198,22132,3,15,14,1
307,33475,0.18004748225212097,1661.7169616160859,,21795,31728,1,7,5,2
307,32197,0.19649744033813477,1637.1976750818576,,25428,22097,6,19,15,4
307,36095,0.22140881419181824,1580.3310108698595,,30904,33656,2,11,9,2
307,39266,0.1359083205461502,1574.204562171267,,34229,39097,2,9,6,3
307,37959,0.15378428995609283,1500.4978348131767,,21760,19832,2,9,6,3
307,42650,0.10251844674348831,1479.1677927636572,,34769,41971,2,7,5,2
307,39097,0.15960177779197693,1465.0040942859112,,30894,26606,2,8,5,3
307,34769,0.16352519392967224,1453.3668247986952,,21795,21466,2,12,11,1
307,38374,0.1489967554807663,1446.1805075981629,,37338,36257,2,11,8,3
307,38488,0.13738423585891724,1400.5327442598532,,33475,36257,2,11,8,3
307,31048,0.2734270691871643,1393.609326365962,,22891,17018,2,7,4,3
307,43236,0.1362592577934265,1379.4806787528355,,42071,42592,2,11,10,1
307,42957,0.10556657612323761,1323.0129602453685,,34769,7386,2,11,11,0
307,44106,0.10720609128475189,1300.5182885862714,,34769,43271,2,11,9,2
307,44606,0.06127314269542694,1297.972490125088,,23198,37099,3,12,10,2
307,32037,0.1877000331878662,1294.3919257707796,,22097,30238,5,17,13,4
307,41099,0.1660853624343872,1270.9601927635922,,38374,38660,2,11,9,2
307,26606,0.19711986184120178,1269.2752173805532,,21795,23188,1,7,5,2
307,40107,0.09790472686290741,1249.3540062582895,,33839,36257,3,13,9,4
307,42071,0.1368262767791748,1247.380355303288,,22132,41099,4,15,12,3
307,38754,0.1536792814731598,1232.295982154897,,36257,33656,2,12,9,3
307,43205,0.14179958403110504,1214.3821095736334,,14704,20844,2,7,6,1
307,15445,0.26911213994026184,1213.76053939611,,13439,5885,3,16,15,1
307,37070,0.14064328372478485,1201.6155421602773,,33839,36329,1,5,4,1
307,22891,0.3260330855846405,1201.1883262175131,,16585,20326,2,8,5,3
307,40118,0.12276691943407059,1138.0204789264935,,19436,20000,1,6,5,1
307,42597,0.11933891475200653,1114.1790192529304,,39515,40054,3,12,9,3
307,44374,0.16721288859844208,1102.377742534293,,31048,43497,1,8,6,2
307,40432,0.12088413536548615,1095.062844962779,,38418,32037,5,18,14,4
307,44016,0.07937026768922806,1075.9475074488348,,33475,23198,1,7,6,1
307,34260,0.2918429672718048,1070.9502584408565,,16895,31053,2,7,5,2
307,34501,0.13252270221710205,1062.283768815537,,29131,8263,3,12,10,2
307,46131,0.0967031717300415,1046.686269937702,,44450,39858,2,9,6,3
307,28258,0.12893196940422058,1044.8800308438797,,27787,9239,3,13,12,1
307,37031,0.1754695177078247,1035.589785589659,,15445,20844,3,16,15,1
307,31053,0.16614288091659546,1026.7151295785284,,22891,19064,2,7,5,2
307,30238,0.1737586110830307,1023.4021874946554,,21760,26953,4,12,9,3
307,21645,0.2907421886920929,1019.6371721835018,,5343,16895,2,5,4,1
307,41371,0.14114972949028015,1005.6572306109338,,36331,38183,1,9,7,2
307,44688,0.1289595514535904,999.4497206279755,,42650,15445,2,8,7,1
307,30980,0.2021094560623169,990.9315967833705,,22323,29131,2,11,8,3
307,41828,0.07292721420526505,981.3436716996437,,38374,36485,2,9,7,2
307,41488,0.11566883325576782,974.6976869788568,,21503,33475,1,7,5,2
307,32123,0.13874435424804688,969.63807706276,,30808,30904,2,11,8,3
307,41349,0.0928720235824585,964.3314747636981,,32123,16769,2,11,9,2
307,24435,0.23800016939640045,962.6440040569427,,16235,5343,2,6,5,1
307,38745,0.1659846007823944,957.7040519101331,,24284,31053,1,5,4,1
307,39515,0.11017852276563644,953.7571807798231,,39180,38386,3,12,8,4
307,42866,0.12913461029529572,949.2569839690875,,30980,39278,1,6,4,2
307,43001,0.09453481435775757,945.713888808698,,38967,33656,2,12,10,2
307,45126,0.0809144601225853,939.0818882898924,,41488,43271,2,10,8,2
307,36331,0.1936100423336029,928.1958262064721,,35104,18285,1,5,4,1
307,33839,0.16237573325634003,914.4485428795097,,24018,24021,1,5,4,1
307,44214,0.061776548624038696,904.0910892254878,,31053,30904,2,12,9,3
307,43791,0.08939506858587265,890.8206902154337,,24021,30238,4,11,8,3
307,24021,0.22902131080627441,882.0432499324877,,16744,22947,1,5,4,1
307,22947,0.19816270470619202,876.5658071703969,,20706,19808,1,5,4,1
307,43981,0.08917979151010513,873.1090278405727,,43774,33656,4,18,14,4
307,34229,0.20094989240169525,867.8826067062989,,20844,28770,2,6,5,1
307,40815,0.12531062960624695,862.8285513133072,,7386,33656,2,12,8,4
307,37338,0.11786549538373947,851.6704413183531,,5343,36377,1,4,4,0
307,37346,0.09933459758758545,846.4904549829232,,36257,30265,1,6,4,2
307,23198,0.22255747020244598,846.2482325084184,,19064,22132,3,15,13,2
307,16769,0.345508337020874,840.2416723651504,,16155,15655,1,4,4,0
307,43673,0.08093006163835526,837.9739585271897,,38488,22132,3,14,12,2
307,41971,0.11110925674438477,832.2202424634282,,36257,40054,1,6,4,2
307,45372,0.11086487025022507,827.0830549827881,,36095,20000,2,12,10,2
307,44194,0.08482611179351807,825.4910377443032,,38183,39858,1,9,7,2
307,44310,0.08234249800443649,823.2429247091125,,30904,32037,2,12,8,4
307,22903,0.3004584312438965,821.911732651413,,19808,21729,1,5,4,1
308,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
308,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
308,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
308,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
308,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
308,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
308,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
308,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
308,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
308,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
308,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
308,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
308,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
308,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
308,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
308,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
308,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
308,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
308,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
308,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
308,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
308,42901,0.09941306710243225,2051.183863072475,,33475,33656,1,7,4,3
308,22097,0.18521632254123688,1970.6650074882662,,5986,12806,5,17,14,3
308,45312,0.0906156674027443,1959.6393019212016,,44194,42592,2,10,9,1
308,37807,0.18234467506408691,1861.6667079602164,,21760,22132,2,12,10,2
308,46152,0.09363730251789093,1854.760429803267,,43765,44343,2,9,7,2
308,30808,0.16040310263633728,1819.562726501253,,23260,30342,3,15,13,2
308,45475,0.0903000757098198,1811.4504867904739,,43236,31728,2,11,10,1
308,34199,0.14781469106674194,1767.4008270815189,,20178,30238,5,14,10,4
308,43497,0.09170275926589966,1730.0249983815004,,41349,37099,2,9,7,2
308,23260,0.17399165034294128,1713.991116019563,,23198,22132,3,15,14,1
308,33475,0.18004748225212097,1661.7169616160859,,21795,31728,1,7,5,2
308,32197,0.19649744033813477,1637.1976750818576,,25428,22097,6,19,15,4
308,36095,0.22140881419181824,1580.3310108698595,,30904,33656,2,11,9,2
308,39266,0.1359083205461502,1574.204562171267,,34229,39097,2,9,6,3
308,37959,0.15378428995609283,1500.4978348131767,,21760,19832,2,9,6,3
308,42650,0.10251844674348831,1479.1677927636572,,34769,41971,2,7,5,2
308,39097,0.15960177779197693,1465.0040942859112,,30894,26606,2,8,5,3
308,34769,0.16352519392967224,1453.3668247986952,,21795,21466,2,12,11,1
308,38374,0.1489967554807663,1446.1805075981629,,37338,36257,2,11,8,3
308,38488,0.13738423585891724,1400.5327442598532,,33475,36257,2,11,8,3
308,31048,0.2734270691871643,1393.609326365962,,22891,17018,2,7,4,3
308,43236,0.1362592577934265,1379.4806787528355,,42071,42592,2,11,10,1
308,42957,0.10556657612323761,1323.0129602453685,,34769,7386,2,11,11,0
308,44106,0.10720609128475189,1300.5182885862714,,34769,43271,2,11,9,2
308,44606,0.06127314269542694,1297.972490125088,,23198,37099,3,12,10,2
308,32037,0.1877000331878662,1294.3919257707796,,22097,30238,5,17,13,4
308,41099,0.1660853624343872,1270.9601927635922,,38374,38660,2,11,9,2
308,26606,0.19711986184120178,1269.2752173805532,,21795,23188,1,7,5,2
308,40107,0.09790472686290741,1249.3540062582895,,33839,36257,3,13,9,4
308,42071,0.1368262767791748,1247.380355303288,,22132,41099,4,15,12,3
308,38754,0.1536792814731598,1232.295982154897,,36257,33656,2,12,9,3
308,43205,0.14179958403110504,1214.3821095736334,,14704,20844,2,7,6,1
308,15445,0.26911213994026184,1213.76053939611,,13439,5885,3,16,15,1
308,37070,0.14064328372478485,1201.6155421602773,,33839,36329,1,5,4,1
308,22891,0.3260330855846405,1201.1883262175131,,16585,20326,2,8,5,3
308,40118,0.12276691943407059,1138.0204789264935,,19436,20000,1,6,5,1
308,42597,0.11933891475200653,1114.1790192529304,,39515,40054,3,12,9,3
308,44374,0.16721288859844208,1102.377742534293,,31048,43497,1,8,6,2
308,40432,0.12088413536548615,1095.062844962779,,38418,32037,5,18,14,4
308,44016,0.07937026768922806,1075.9475074488348,,33475,23198,1,7,6,1
308,34260,0.2918429672718048,1070.9502584408565,,16895,31053,2,7,5,2
308,34501,0.13252270221710205,1062.283768815537,,29131,8263,3,12,10,2
308,46131,0.0967031717300415,1046.686269937702,,44450,39858,2,9,6,3
308,28258,0.12893196940422058,1044.8800308438797,,27787,9239,3,13,12,1
308,37031,0.1754695177078247,1035.589785589659,,15445,20844,3,16,15,1
308,31053,0.16614288091659546,1026.7151295785284,,22891,19064,2,7,5,2
308,30238,0.1737586110830307,1023.4021874946554,,21760,26953,4,12,9,3
308,21645,0.2907421886920929,1019.6371721835018,,5343,16895,2,5,4,1
308,41371,0.14114972949028015,1005.6572306109338,,36331,38183,1,9,7,2
308,44688,0.1289595514535904,999.4497206279755,,42650,15445,2,8,7,1
308,30980,0.2021094560623169,990.9315967833705,,22323,29131,2,11,8,3
308,41828,0.07292721420526505,981.3436716996437,,38374,36485,2,9,7,2
308,41488,0.11566883325576782,974.6976869788568,,21503,33475,1,7,5,2
308,32123,0.13874435424804688,969.63807706276,,30808,30904,2,11,8,3
308,41349,0.0928720235824585,964.3314747636981,,32123,16769,2,11,9,2
308,24435,0.23800016939640045,962.6440040569427,,16235,5343,2,6,5,1
308,38745,0.1659846007823944,957.7040519101331,,24284,31053,1,5,4,1
308,39515,0.11017852276563644,953.7571807798231,,39180,38386,3,12,8,4
308,42866,0.12913461029529572,949.2569839690875,,30980,39278,1,6,4,2
308,43001,0.09453481435775757,945.713888808698,,38967,33656,2,12,10,2
308,45126,0.0809144601225853,939.0818882898924,,41488,43271,2,10,8,2
308,36331,0.1936100423336029,928.1958262064721,,35104,18285,1,5,4,1
308,33839,0.16237573325634003,914.4485428795097,,24018,24021,1,5,4,1
308,44214,0.061776548624038696,904.0910892254878,,31053,30904,2,12,9,3
308,43791,0.08939506858587265,890.8206902154337,,24021,30238,4,11,8,3
308,24021,0.22902131080627441,882.0432499324877,,16744,22947,1,5,4,1
308,22947,0.19816270470619202,876.5658071703969,,20706,19808,1,5,4,1
308,43981,0.08917979151010513,873.1090278405727,,43774,33656,4,18,14,4
308,34229,0.20094989240169525,867.8826067062989,,20844,28770,2,6,5,1
308,40815,0.12531062960624695,862.8285513133072,,7386,33656,2,12,8,4
308,37338,0.11786549538373947,851.6704413183531,,5343,36377,1,4,4,0
308,37346,0.09933459758758545,846.4904549829232,,36257,30265,1,6,4,2
308,23198,0.22255747020244598,846.2482325084184,,19064,22132,3,15,13,2
308,16769,0.345508337020874,840.2416723651504,,16155,15655,1,4,4,0
308,43673,0.08093006163835526,837.9739585271897,,38488,22132,3,14,12,2
308,41971,0.11110925674438477,832.2202424634282,,36257,40054,1,6,4,2
308,45372,0.11086487025022507,827.0830549827881,,36095,20000,2,12,10,2
308,44194,0.08482611179351807,825.4910377443032,,38183,39858,1,9,7,2
308,44310,0.08234249800443649,823.2429247091125,,30904,32037,2,12,8,4
309,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
309,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
309,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
309,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
309,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
309,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
309,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
309,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
309,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
309,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
309,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
309,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
309,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
309,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
309,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
309,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
309,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
309,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
309,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
309,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
309,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
309,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
309,42901,0.09941306710243225,2051.183863072475,,33475,33656,1,7,4,3
309,22097,0.18521632254123688,1970.6650074882662,,5986,12806,5,17,14,3
309,45312,0.0906156674027443,1959.6393019212016,,44194,42592,2,10,9,1
309,37807,0.18234467506408691,1861.6667079602164,,21760,22132,2,12,10,2
309,46152,0.09363730251789093,1854.760429803267,,43765,44343,2,9,7,2
309,30808,0.16040310263633728,1819.562726501253,,23260,30342,3,15,13,2
309,45475,0.0903000757098198,1811.4504867904739,,43236,31728,2,11,10,1
309,34199,0.14781469106674194,1767.4008270815189,,20178,30238,5,14,10,4
309,43497,0.09170275926589966,1730.0249983815004,,41349,37099,2,9,7,2
309,23260,0.17399165034294128,1713.991116019563,,23198,22132,3,15,14,1
309,33475,0.18004748225212097,1661.7169616160859,,21795,31728,1,7,5,2
309,32197,0.19649744033813477,1637.1976750818576,,25428,22097,6,19,15,4
309,36095,0.22140881419181824,1580.3310108698595,,30904,33656,2,11,9,2
309,39266,0.1359083205461502,1574.204562171267,,34229,39097,2,9,6,3
309,37959,0.15378428995609283,1500.4978348131767,,21760,19832,2,9,6,3
309,42650,0.10251844674348831,1479.1677927636572,,34769,41971,2,7,5,2
309,39097,0.15960177779197693,1465.0040942859112,,30894,26606,2,8,5,3
309,34769,0.16352519392967224,1453.3668247986952,,21795,21466,2,12,11,1
309,38374,0.1489967554807663,1446.1805075981629,,37338,36257,2,11,8,3
309,38488,0.13738423585891724,1400.5327442598532,,33475,36257,2,11,8,3
309,31048,0.2734270691871643,1393.609326365962,,22891,17018,2,7,4,3
309,43236,0.1362592577934265,1379.4806787528355,,42071,42592,2,11,10,1
309,42957,0.10556657612323761,1323.0129602453685,,34769,7386,2,11,11,0
309,44106,0.10720609128475189,1300.5182885862714,,34769,43271,2,11,9,2
309,44606,0.06127314269542694,1297.972490125088,,23198,37099,3,12,10,2
309,32037,0.1877000331878662,1294.3919257707796,,22097,30238,5,17,13,4
309,41099,0.1660853624343872,1270.9601927635922,,38374,38660,2,11,9,2
309,26606,0.19711986184120178,1269.2752173805532,,21795,23188,1,7,5,2
309,40107,0.09790472686290741,1249.3540062582895,,33839,36257,3,13,9,4
309,42071,0.1368262767791748,1247.380355303288,,22132,41099,4,15,12,3
309,38754,0.1536792814731598,1232.295982154897,,36257,33656,2,12,9,3
309,43205,0.14179958403110504,1214.3821095736334,,14704,20844,2,7,6,1
309,15445,0.26911213994026184,1213.76053939611,,13439,5885,3,16,15,1
309,37070,0.14064328372478485,1201.6155421602773,,33839,36329,1,5,4,1
309,22891,0.3260330855846405,1201.1883262175131,,16585,20326,2,8,5,3
309,40118,0.12276691943407059,1138.0204789264935,,19436,20000,1,6,5,1
309,42597,0.11933891475200653,1114.1790192529304,,39515,40054,3,12,9,3
309,44374,0.16721288859844208,1102.377742534293,,31048,43497,1,8,6,2
309,40432,0.12088413536548615,1095.062844962779,,38418,32037,5,18,14,4
309,44016,0.07937026768922806,1075.9475074488348,,33475,23198,1,7,6,1
309,34260,0.2918429672718048,1070.9502584408565,,16895,31053,2,7,5,2
309,34501,0.13252270221710205,1062.283768815537,,29131,8263,3,12,10,2
309,46131,0.0967031717300415,1046.686269937702,,44450,39858,2,9,6,3
309,28258,0.12893196940422058,1044.8800308438797,,27787,9239,3,13,12,1
309,37031,0.1754695177078247,1035.589785589659,,15445,20844,3,16,15,1
309,31053,0.16614288091659546,1026.7151295785284,,22891,19064,2,7,5,2
309,30238,0.1737586110830307,1023.4021874946554,,21760,26953,4,12,9,3
309,21645,0.2907421886920929,1019.6371721835018,,5343,16895,2,5,4,1
309,41371,0.14114972949028015,1005.6572306109338,,36331,38183,1,9,7,2
309,46395,0.13686978816986084,1003.3605162769929,,44214,38183,1,8,7,1
309,44688,0.1289595514535904,999.4497206279755,,42650,15445,2,8,7,1
309,30980,0.2021094560623169,990.9315967833705,,22323,29131,2,11,8,3
309,41828,0.07292721420526505,981.3436716996437,,38374,36485,2,9,7,2
309,41488,0.11566883325576782,974.6976869788568,,21503,33475,1,7,5,2
309,32123,0.13874435424804688,969.63807706276,,30808,30904,2,11,8,3
309,41349,0.0928720235824585,964.3314747636981,,32123,16769,2,11,9,2
309,24435,0.23800016939640045,962.6440040569427,,16235,5343,2,6,5,1
309,38745,0.1659846007823944,957.7040519101331,,24284,31053,1,5,4,1
309,39515,0.11017852276563644,953.7571807798231,,39180,38386,3,12,8,4
309,42866,0.12913461029529572,949.2569839690875,,30980,39278,1,6,4,2
309,43001,0.09453481435775757,945.713888808698,,38967,33656,2,12,10,2
309,45126,0.0809144601225853,939.0818882898924,,41488,43271,2,10,8,2
309,36331,0.1936100423336029,928.1958262064721,,35104,18285,1,5,4,1
309,33839,0.16237573325634003,914.4485428795097,,24018,24021,1,5,4,1
309,44214,0.061776548624038696,904.0910892254878,,31053,30904,2,12,9,3
309,43791,0.08939506858587265,890.8206902154337,,24021,30238,4,11,8,3
309,24021,0.22902131080627441,882.0432499324877,,16744,22947,1,5,4,1
309,22947,0.19816270470619202,876.5658071703969,,20706,19808,1,5,4,1
309,43981,0.08917979151010513,873.1090278405727,,43774,33656,4,18,14,4
309,34229,0.20094989240169525,867.8826067062989,,20844,28770,2,6,5,1
309,40815,0.12531062960624695,862.8285513133072,,7386,33656,2,12,8,4
309,37338,0.11786549538373947,851.6704413183531,,5343,36377,1,4,4,0
309,37346,0.09933459758758545,846.4904549829232,,36257,30265,1,6,4,2
309,23198,0.22255747020244598,846.2482325084184,,19064,22132,3,15,13,2
309,16769,0.345508337020874,840.2416723651504,,16155,15655,1,4,4,0
309,43673,0.08093006163835526,837.9739585271897,,38488,22132,3,14,12,2
309,41971,0.11110925674438477,832.2202424634282,,36257,40054,1,6,4,2
309,45372,0.11086487025022507,827.0830549827881,,36095,20000,2,12,10,2
310,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
310,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
310,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
310,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
310,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
310,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
310,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
310,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
310,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
310,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
310,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
310,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
310,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
310,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
310,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
310,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
310,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
310,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
310,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
310,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
310,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
310,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
310,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
310,42901,0.09941306710243225,2051.183863072475,,33475,33656,1,7,4,3
310,22097,0.18521632254123688,1970.6650074882662,,5986,12806,5,17,14,3
310,45312,0.0906156674027443,1959.6393019212016,,44194,42592,2,10,9,1
310,37807,0.18234467506408691,1861.6667079602164,,21760,22132,2,12,10,2
310,46579,0.08844571560621262,1858.5925339213761,,45393,38488,1,8,5,3
310,46152,0.09363730251789093,1854.760429803267,,43765,44343,2,9,7,2
310,30808,0.16040310263633728,1819.562726501253,,23260,30342,3,15,13,2
310,45475,0.0903000757098198,1811.4504867904739,,43236,31728,2,11,10,1
310,34199,0.14781469106674194,1767.4008270815189,,20178,30238,5,14,10,4
310,43497,0.09170275926589966,1730.0249983815004,,41349,37099,2,9,7,2
310,23260,0.17399165034294128,1713.991116019563,,23198,22132,3,15,14,1
