generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
421,40054,0.31375357508659363,695.2274884299502,,15655,39833,2,8,6,2
421,52151,0.2969360649585724,63.50302753680188,,39912,37413,4,17,13,4
421,59727,0.2938880920410156,248.90532140099532,,37099,52356,2,10,9,1
421,57377,0.2821559011936188,63.62651171480958,,55289,54109,4,18,14,4
421,33656,0.28023603558540344,56.4457171729832,,19832,30808,4,18,14,4
421,54362,0.2801784873008728,481.9098193384419,,53677,45393,2,8,5,3
421,63163,0.2782083749771118,55.31418813138341,,57377,62243,3,13,8,5
421,42397,0.2770853042602539,61.79249184596192,,41858,28243,4,17,14,3
421,52356,0.2768707275390625,61.66627993555736,,37591,52151,5,20,16,4
421,54954,0.2692512273788452,57.1882594111446,,52796,39833,2,8,6,2
421,37087,0.26071199774742126,65.4671941074394,,33928,36999,1,5,4,1
421,56562,0.25955668091773987,325.15405873932394,,36095,54857,1,6,4,2
421,60900,0.2586415112018585,59.57402548788444,,44608,57732,6,22,15,7
421,60139,0.25811517238616943,57.42501854862278,,37099,46579,2,9,7,2
421,59601,0.25600117444992065,57.811018452396766,,52356,53046,4,15,12,3
421,31728,0.2517988979816437,58.23209609611261,,20469,21466,6,19,14,5
421,57603,0.2478092759847641,60.03594771230426,,55564,57242,2,9,7,2
421,53262,0.24649828672409058,58.31070218779935,,37087,44608,2,7,6,1
421,58507,0.24615390598773956,250.1791555343394,,42650,54954,2,7,5,2
421,57805,0.24567247927188873,58.20431796227017,,48341,46182,1,7,4,3
421,57460,0.24533984065055847,186.51762767080854,,46422,54857,2,11,10,1
421,44715,0.244798481464386,89.85209402166882,,37413,40042,2,9,7,2
421,61365,0.2447231262922287,55.04909835326449,,54954,57732,6,22,15,7
421,61239,0.24454066157341003,60.485656397152084,,42397,57377,4,18,15,3
421,54405,0.23859715461730957,172.71446306919856,,44343,54111,2,9,7,2
421,20000,0.2383788377046585,55.51846920610093,,10383,18378,3,14,10,4
421,46190,0.23560664057731628,188.17052912851972,,36235,45312,1,8,6,2
421,59245,0.235384002327919,67.37830449732431,,52796,33656,4,16,11,5
421,28243,0.23345351219177246,94.92847725693403,,19064,21760,3,11,9,2
421,53122,0.2313285619020462,57.38345518567344,,15478,49855,1,3,3,0
421,49855,0.23123224079608917,56.44221154477524,,31048,37591,2,6,4,2
421,53046,0.2302991896867752,62.68599674632077,,20000,36635,4,16,13,3
421,43912,0.2294035106897354,111.95471773477195,,38418,40869,4,17,13,4
421,37413,0.22904729843139648,53.68951468500006,,7787,36831,4,15,13,2
421,61045,0.22808171808719635,64.6966198302542,,53017,52151,4,16,13,3
421,36635,0.22728842496871948,60.59575305845753,,30808,30671,4,16,14,2
421,62068,0.22307342290878296,46.565642582029014,,61491,44715,3,11,9,2
421,44608,0.22067402303218842,61.040961933337655,,40763,40054,2,8,5,3
421,63183,0.21723920106887817,65.2583910948649,,37413,52356,5,20,16,4
421,59830,0.21707937121391296,47.82834825694996,,53122,55289,5,19,14,5
421,58994,0.2165154069662094,53.36943329617524,,53046,57242,3,12,10,2
421,62274,0.21290571987628937,44.88756579189445,,62243,59830,3,12,8,4
421,62216,0.21104538440704346,63.9534257662708,,59830,42397,5,19,16,3
421,57732,0.21083959937095642,61.725622800510244,,52356,33656,6,23,16,7
421,62243,0.21052688360214233,67.32731519252314,,59245,61065,3,13,8,5
421,60568,0.20272794365882874,49.60325878903201,,50595,59601,2,10,8,2
421,63298,0.19757713377475739,55.853255758933166,,57732,57377,4,17,14,3
422,57242,0.4413430094718933,483.24146993119723,,46695,38374,2,10,8,2
422,39833,0.3466639220714569,592.2450965171745,,35104,21760,1,6,4,2
422,40054,0.32236045598983765,695.2274884299502,,15655,39833,2,8,6,2
422,42397,0.30552107095718384,61.79249184596192,,41858,28243,4,17,14,3
422,59727,0.29271453619003296,248.90532140099532,,37099,52356,2,10,9,1
422,54362,0.2827540934085846,481.9098193384419,,53677,45393,2,8,5,3
422,33656,0.2809176445007324,56.4457171729832,,19832,30808,4,18,14,4
422,55289,0.28060001134872437,58.463408210559166,,53017,52356,5,19,14,5
422,57603,0.26999911665916443,60.03594771230426,,55564,57242,2,9,7,2
422,37087,0.26982638239860535,65.4671941074394,,33928,36999,1,5,4,1
422,53262,0.2633860111236572,58.31070218779935,,37087,44608,2,7,6,1
422,31728,0.25976938009262085,58.23209609611261,,20469,21466,6,19,14,5
422,58507,0.2567302882671356,250.1791555343394,,42650,54954,2,7,5,2
422,54405,0.24922728538513184,172.71446306919856,,44343,54111,2,9,7,2
422,43912,0.2491360753774643,111.95471773477195,,38418,40869,4,17,13,4
422,56562,0.24735157191753387,325.15405873932394,,36095,54857,1,6,4,2
422,60139,0.24562974274158478,57.42501854862278,,37099,46579,2,9,7,2
422,52151,0.24352434277534485,63.50302753680188,,39912,37413,4,17,13,4
422,57460,0.2433089017868042,186.51762767080854,,46422,54857,2,11,10,1
422,57377,0.2424887865781784,63.62651171480958,,55289,54109,4,18,14,4
422,63163,0.23859187960624695,55.31418813138341,,57377,62243,3,13,8,5
422,28243,0.23845051229000092,94.92847725693403,,19064,21760,3,11,9,2
422,62068,0.23697859048843384,46.565642582029014,,61491,44715,3,11,9,2
422,57805,0.23675879836082458,58.20431796227017,,48341,46182,1,7,4,3
422,46190,0.23627357184886932,188.17052912851972,,36235,45312,1,8,6,2
422,44608,0.23322102427482605,61.040961933337655,,40763,40054,2,8,5,3
422,52356,0.2327573001384735,61.66627993555736,,37591,52151,5,20,16,4
422,63394,0.23216232657432556,55.24616127825461,,61239,57377,4,18,13,5
422,37413,0.23003369569778442,53.68951468500006,,7787,36831,4,15,13,2
422,49855,0.22837473452091217,56.44221154477524,,31048,37591,2,6,4,2
422,53122,0.22832274436950684,57.38345518567344,,15478,49855,1,3,3,0
422,58994,0.22704897820949554,53.36943329617524,,53046,57242,3,12,10,2
422,44715,0.2264855057001114,89.85209402166882,,37413,40042,2,9,7,2
422,54954,0.22134236991405487,57.1882594111446,,52796,39833,2,8,6,2
422,20000,0.21885338425636292,55.51846920610093,,10383,18378,3,14,10,4
422,59830,0.21875301003456116,47.82834825694996,,53122,55289,5,19,14,5
422,62274,0.2154175192117691,44.88756579189445,,62243,59830,3,12,8,4
422,62216,0.21237404644489288,63.9534257662708,,59830,42397,5,19,16,3
422,60900,0.2066011279821396,59.57402548788444,,44608,57732,6,22,15,7
422,59601,0.2038598209619522,57.811018452396766,,52356,53046,4,15,12,3
422,59245,0.203245609998703,67.37830449732431,,52796,33656,4,16,11,5
422,61045,0.1991189569234848,64.6966198302542,,53017,52151,4,16,13,3
422,53046,0.19711072742938995,62.68599674632077,,20000,36635,4,16,13,3
422,61239,0.19684810936450958,60.485656397152084,,42397,57377,4,18,15,3
422,61365,0.19372646510601044,55.04909835326449,,54954,57732,6,22,15,7
422,63419,0.19259177148342133,55.068188613645795,,60900,20000,6,22,17,5
422,36635,0.18476340174674988,60.59575305845753,,30808,30671,4,16,14,2
422,63183,0.1845105141401291,65.2583910948649,,37413,52356,5,20,16,4
422,62243,0.17856504023075104,67.32731519252314,,59245,61065,3,13,8,5
422,57732,0.17668192088603973,61.725622800510244,,52356,33656,6,23,16,7
423,57242,0.4489702880382538,483.24146993119723,,46695,38374,2,10,8,2
423,39833,0.354717493057251,592.2450965171745,,35104,21760,1,6,4,2
423,40054,0.32961443066596985,695.2274884299502,,15655,39833,2,8,6,2
423,59727,0.32241249084472656,248.90532140099532,,37099,52356,2,10,9,1
423,55289,0.3150920867919922,58.463408210559166,,53017,52356,5,19,14,5
423,52151,0.3135676383972168,63.50302753680188,,39912,37413,4,17,13,4
423,54954,0.3085184395313263,57.1882594111446,,52796,39833,2,8,6,2
423,42397,0.3068549931049347,61.79249184596192,,41858,28243,4,17,14,3
423,52356,0.30219265818595886,61.66627993555736,,37591,52151,5,20,16,4
423,63163,0.3004818260669708,55.31418813138341,,57377,62243,3,13,8,5
423,57377,0.3002324402332306,63.62651171480958,,55289,54109,4,18,14,4
423,54362,0.29436352849006653,481.9098193384419,,53677,45393,2,8,5,3
423,59601,0.28843235969543457,57.811018452396766,,52356,53046,4,15,12,3
423,60900,0.2841062545776367,59.57402548788444,,44608,57732,6,22,15,7
423,63553,0.2785198986530304,61.70061367177904,,62068,52356,6,22,17,5
423,57603,0.27716800570487976,60.03594771230426,,55564,57242,2,9,7,2
423,63572,0.2765897512435913,56.19775688643506,,63163,59245,5,18,12,6
423,53262,0.2743763029575348,58.31070218779935,,37087,44608,2,7,6,1
423,58507,0.2730557918548584,250.1791555343394,,42650,54954,2,7,5,2
423,33656,0.2727046608924866,56.4457171729832,,19832,30808,4,18,14,4
423,37087,0.2717856466770172,65.4671941074394,,33928,36999,1,5,4,1
423,31728,0.27106088399887085,58.23209609611261,,20469,21466,6,19,14,5
423,61239,0.2710355222225189,60.485656397152084,,42397,57377,4,18,15,3
423,63419,0.26564842462539673,55.068188613645795,,60900,20000,6,22,17,5
423,53122,0.26239365339279175,57.38345518567344,,15478,49855,1,3,3,0
423,59245,0.26229020953178406,67.37830449732431,,52796,33656,4,16,11,5
423,53046,0.26062220335006714,62.68599674632077,,20000,36635,4,16,13,3
423,61365,0.259936660528183,55.04909835326449,,54954,57732,6,22,15,7
423,49855,0.25822746753692627,56.44221154477524,,31048,37591,2,6,4,2
423,56562,0.25627076625823975,325.15405873932394,,36095,54857,1,6,4,2
423,57460,0.25522714853286743,186.51762767080854,,46422,54857,2,11,10,1
423,54405,0.254672110080719,172.71446306919856,,44343,54111,2,9,7,2
423,63394,0.2484208643436432,55.24616127825461,,61239,57377,4,18,13,5
423,61045,0.24484877288341522,64.6966198302542,,53017,52151,4,16,13,3
423,63465,0.24004094302654266,51.954101385457065,,30808,54142,4,16,13,3
423,43912,0.2390758991241455,111.95471773477195,,38418,40869,4,17,13,4
423,44715,0.234405517578125,89.85209402166882,,37413,40042,2,9,7,2
423,62068,0.2256762534379959,46.565642582029014,,61491,44715,3,11,9,2
423,58994,0.2226182371377945,53.36943329617524,,53046,57242,3,12,10,2
423,62274,0.22221308946609497,44.88756579189445,,62243,59830,3,12,8,4
423,57805,0.22165870666503906,58.20431796227017,,48341,46182,1,7,4,3
423,59830,0.2210075855255127,47.82834825694996,,53122,55289,5,19,14,5
423,37413,0.22098320722579956,53.68951468500006,,7787,36831,4,15,13,2
423,62216,0.21728426218032837,63.9534257662708,,59830,42397,5,19,16,3
423,28243,0.2171052098274231,94.92847725693403,,19064,21760,3,11,9,2
423,46190,0.21641996502876282,188.17052912851972,,36235,45312,1,8,6,2
423,60139,0.2153894156217575,57.42501854862278,,37099,46579,2,9,7,2
423,44608,0.21298503875732422,61.040961933337655,,40763,40054,2,8,5,3
423,20000,0.20809118449687958,55.51846920610093,,10383,18378,3,14,10,4
423,63544,0.1694086790084839,63.71194932059045,,38183,40176,5,17,14,3
424,57242,0.4572732448577881,483.24146993119723,,46695,38374,2,10,8,2
424,39833,0.3637590706348419,592.2450965171745,,35104,21760,1,6,4,2
424,55289,0.3424929976463318,58.463408210559166,,53017,52356,5,19,14,5
424,40054,0.33703723549842834,695.2274884299502,,15655,39833,2,8,6,2
424,52151,0.33032628893852234,63.50302753680188,,39912,37413,4,17,13,4
424,54954,0.32659775018692017,57.1882594111446,,52796,39833,2,8,6,2
424,52356,0.3200761377811432,61.66627993555736,,37591,52151,5,20,16,4
424,63163,0.31762728095054626,55.31418813138341,,57377,62243,3,13,8,5
424,57377,0.3162288963794708,63.62651171480958,,55289,54109,4,18,14,4
424,59727,0.3117523789405823,248.90532140099532,,37099,52356,2,10,9,1
424,59601,0.30458247661590576,57.811018452396766,,52356,53046,4,15,12,3
424,54362,0.29925692081451416,481.9098193384419,,53677,45393,2,8,5,3
424,63572,0.2973865866661072,56.19775688643506,,63163,59245,5,18,12,6
424,60900,0.2956073582172394,59.57402548788444,,44608,57732,6,22,15,7
424,63553,0.29433831572532654,61.70061367177904,,62068,52356,6,22,17,5
424,61365,0.2927361726760864,55.04909835326449,,54954,57732,6,22,15,7
424,42397,0.29171621799468994,61.79249184596192,,41858,28243,4,17,14,3
424,44715,0.2864433825016022,89.85209402166882,,37413,40042,2,9,7,2
424,61239,0.27980682253837585,60.485656397152084,,42397,57377,4,18,15,3
424,63419,0.2795906662940979,55.068188613645795,,60900,20000,6,22,17,5
424,59245,0.27352175116539,67.37830449732431,,52796,33656,4,16,11,5
424,33656,0.27276310324668884,56.4457171729832,,19832,30808,4,18,14,4
424,58507,0.27214744687080383,250.1791555343394,,42650,54954,2,7,5,2
424,53046,0.27000629901885986,62.68599674632077,,20000,36635,4,16,13,3
424,53262,0.26932868361473083,58.31070218779935,,37087,44608,2,7,6,1
424,53122,0.26829010248184204,57.38345518567344,,15478,49855,1,3,3,0
424,31728,0.2652561664581299,58.23209609611261,,20469,21466,6,19,14,5
424,49855,0.2640167772769928,56.44221154477524,,31048,37591,2,6,4,2
424,56562,0.2594813108444214,325.15405873932394,,36095,54857,1,6,4,2
424,57603,0.25574082136154175,60.03594771230426,,55564,57242,2,9,7,2
424,61045,0.2545499801635742,64.6966198302542,,53017,52151,4,16,13,3
424,37087,0.2544902265071869,65.4671941074394,,33928,36999,1,5,4,1
424,63394,0.25071752071380615,55.24616127825461,,61239,57377,4,18,13,5
424,57805,0.24522270262241364,58.20431796227017,,48341,46182,1,7,4,3
424,54405,0.243037149310112,172.71446306919856,,44343,54111,2,9,7,2
424,63465,0.23931604623794556,51.954101385457065,,30808,54142,4,16,13,3
424,28243,0.23691941797733307,94.92847725693403,,19064,21760,3,11,9,2
424,57460,0.23684538900852203,186.51762767080854,,46422,54857,2,11,10,1
424,60139,0.2341080754995346,57.42501854862278,,37099,46579,2,9,7,2
424,20000,0.2283194363117218,55.51846920610093,,10383,18378,3,14,10,4
424,37413,0.22275283932685852,53.68951468500006,,7787,36831,4,15,13,2
424,62274,0.21812768280506134,44.88756579189445,,62243,59830,3,12,8,4
424,59830,0.21764004230499268,47.82834825694996,,53122,55289,5,19,14,5
424,58994,0.21733441948890686,53.36943329617524,,53046,57242,3,12,10,2
424,62216,0.21537117660045624,63.9534257662708,,59830,42397,5,19,16,3
424,62068,0.21502503752708435,46.565642582029014,,61491,44715,3,11,9,2
424,46190,0.21167108416557312,188.17052912851972,,36235,45312,1,8,6,2
424,43912,0.2101152092218399,111.95471773477195,,38418,40869,4,17,13,4
424,44608,0.19716736674308777,61.040961933337655,,40763,40054,2,8,5,3
424,63669,0.19449622929096222,175.06374317839538,,61239,57460,2,11,10,1
425,57242,0.45977652072906494,483.24146993119723,,46695,38374,2,10,8,2
425,39833,0.3689311444759369,592.2450965171745,,35104,21760,1,6,4,2
425,40054,0.3413490951061249,695.2274884299502,,15655,39833,2,8,6,2
425,55289,0.30662062764167786,58.463408210559166,,53017,52356,5,19,14,5
425,54362,0.2975914776325226,481.9098193384419,,53677,45393,2,8,5,3
425,52151,0.29555150866508484,63.50302753680188,,39912,37413,4,17,13,4
425,59727,0.2894344627857208,248.90532140099532,,37099,52356,2,10,9,1
425,42397,0.2879162132740021,61.79249184596192,,41858,28243,4,17,14,3
425,33656,0.2769051194190979,56.4457171729832,,19832,30808,4,18,14,4
425,58507,0.27023938298225403,250.1791555343394,,42650,54954,2,7,5,2
425,57377,0.27009230852127075,63.62651171480958,,55289,54109,4,18,14,4
425,63163,0.26825252175331116,55.31418813138341,,57377,62243,3,13,8,5
425,52356,0.2671045660972595,61.66627993555736,,37591,52151,5,20,16,4
425,54954,0.26313576102256775,57.1882594111446,,52796,39833,2,8,6,2
425,44715,0.2564580738544464,89.85209402166882,,37413,40042,2,9,7,2
425,57603,0.2563302218914032,60.03594771230426,,55564,57242,2,9,7,2
425,53262,0.25128427147865295,58.31070218779935,,37087,44608,2,7,6,1
425,60900,0.2495979368686676,59.57402548788444,,44608,57732,6,22,15,7
425,56562,0.2484290450811386,325.15405873932394,,36095,54857,1,6,4,2
425,63572,0.2482122927904129,56.19775688643506,,63163,59245,5,18,12,6
425,31728,0.24524301290512085,58.23209609611261,,20469,21466,6,19,14,5
425,59601,0.24445505440235138,57.811018452396766,,52356,53046,4,15,12,3
425,63553,0.2433442324399948,61.70061367177904,,62068,52356,6,22,17,5
425,54405,0.2425839900970459,172.71446306919856,,44343,54111,2,9,7,2
425,53122,0.2423490583896637,57.38345518567344,,15478,49855,1,3,3,0
425,37087,0.24184894561767578,65.4671941074394,,33928,36999,1,5,4,1
425,49855,0.24157996475696564,56.44221154477524,,31048,37591,2,6,4,2
425,63465,0.24093221127986908,51.954101385457065,,30808,54142,4,16,13,3
425,57805,0.23827402293682098,58.20431796227017,,48341,46182,1,7,4,3
425,63394,0.23795323073863983,55.24616127825461,,61239,57377,4,18,13,5
425,61239,0.23571500182151794,60.485656397152084,,42397,57377,4,18,15,3
425,60139,0.2339038848876953,57.42501854862278,,37099,46579,2,9,7,2
425,59245,0.23078304529190063,67.37830449732431,,52796,33656,4,16,11,5
425,43912,0.23050424456596375,111.95471773477195,,38418,40869,4,17,13,4
425,28243,0.22930891811847687,94.92847725693403,,19064,21760,3,11,9,2
425,62068,0.22827370464801788,46.565642582029014,,61491,44715,3,11,9,2
425,63419,0.2273111641407013,55.068188613645795,,60900,20000,6,22,17,5
425,61365,0.22688649594783783,55.04909835326449,,54954,57732,6,22,15,7
425,53046,0.22569908201694489,62.68599674632077,,20000,36635,4,16,13,3
425,20000,0.22326801717281342,55.51846920610093,,10383,18378,3,14,10,4
425,57460,0.22159603238105774,186.51762767080854,,46422,54857,2,11,10,1
425,37413,0.22098617255687714,53.68951468500006,,7787,36831,4,15,13,2
425,61045,0.22002263367176056,64.6966198302542,,53017,52151,4,16,13,3
425,59830,0.21756835281848907,47.82834825694996,,53122,55289,5,19,14,5
425,62274,0.2150014489889145,44.88756579189445,,62243,59830,3,12,8,4
425,58994,0.21413783729076385,53.36943329617524,,53046,57242,3,12,10,2
425,62216,0.2135433405637741,63.9534257662708,,59830,42397,5,19,16,3
425,46190,0.21210506558418274,188.17052912851972,,36235,45312,1,8,6,2
425,44608,0.19202356040477753,61.040961933337655,,40763,40054,2,8,5,3
425,63669,0.18519321084022522,175.06374317839538,,61239,57460,2,11,10,1
426,57242,0.46397480368614197,483.24146993119723,,46695,38374,2,10,8,2
426,39833,0.3756130635738373,592.2450965171745,,35104,21760,1,6,4,2
426,40054,0.34766343235969543,695.2274884299502,,15655,39833,2,8,6,2
426,42397,0.30552950501441956,61.79249184596192,,41858,28243,4,17,14,3
426,54362,0.2989186942577362,481.9098193384419,,53677,45393,2,8,5,3
426,55289,0.29201632738113403,58.463408210559166,,53017,52356,5,19,14,5
426,33656,0.2898547351360321,56.4457171729832,,19832,30808,4,18,14,4
426,59727,0.2813233435153961,248.90532140099532,,37099,52356,2,10,9,1
426,37087,0.27688533067703247,65.4671941074394,,33928,36999,1,5,4,1
426,57603,0.2755719721317291,60.03594771230426,,55564,57242,2,9,7,2
426,58507,0.2692718207836151,250.1791555343394,,42650,54954,2,7,5,2
426,31728,0.2651331126689911,58.23209609611261,,20469,21466,6,19,14,5
426,53262,0.2639029622077942,58.31070218779935,,37087,44608,2,7,6,1
426,52151,0.25569331645965576,63.50302753680188,,39912,37413,4,17,13,4
426,43912,0.25418397784233093,111.95471773477195,,38418,40869,4,17,13,4
426,63465,0.2484728991985321,51.954101385457065,,30808,54142,4,16,13,3
426,60139,0.24669845402240753,57.42501854862278,,37099,46579,2,9,7,2
426,57805,0.24622933566570282,58.20431796227017,,48341,46182,1,7,4,3
426,54405,0.24564014375209808,172.71446306919856,,44343,54111,2,9,7,2
426,56562,0.24500343203544617,325.15405873932394,,36095,54857,1,6,4,2
426,57377,0.2441660761833191,63.62651171480958,,55289,54109,4,18,14,4
426,28243,0.24318614602088928,94.92847725693403,,19064,21760,3,11,9,2
426,63163,0.24061062932014465,55.31418813138341,,57377,62243,3,13,8,5
426,62068,0.24050621688365936,46.565642582029014,,61491,44715,3,11,9,2
426,57460,0.2368907630443573,186.51762767080854,,46422,54857,2,11,10,1
426,44715,0.2364269196987152,89.85209402166882,,37413,40042,2,9,7,2
426,52356,0.23641295731067657,61.66627993555736,,37591,52151,5,20,16,4
426,58994,0.2344314306974411,53.36943329617524,,53046,57242,3,12,10,2
426,53122,0.22948665916919708,57.38345518567344,,15478,49855,1,3,3,0
426,63394,0.22918963432312012,55.24616127825461,,61239,57377,4,18,13,5
426,49855,0.22866445779800415,56.44221154477524,,31048,37591,2,6,4,2
426,46190,0.2286512404680252,188.17052912851972,,36235,45312,1,8,6,2
426,44608,0.22860422730445862,61.040961933337655,,40763,40054,2,8,5,3
426,20000,0.2276623547077179,55.51846920610093,,10383,18378,3,14,10,4
426,37413,0.22678692638874054,53.68951468500006,,7787,36831,4,15,13,2
426,54954,0.22600001096725464,57.1882594111446,,52796,39833,2,8,6,2
426,63572,0.2206256240606308,56.19775688643506,,63163,59245,5,18,12,6
426,60900,0.2165965437889099,59.57402548788444,,44608,57732,6,22,15,7
426,59830,0.21626444160938263,47.82834825694996,,53122,55289,5,19,14,5
426,63553,0.21294164657592773,61.70061367177904,,62068,52356,6,22,17,5
426,62274,0.2121623456478119,44.88756579189445,,62243,59830,3,12,8,4
426,62216,0.21116112172603607,63.9534257662708,,59830,42397,5,19,16,3
426,59245,0.20854108035564423,67.37830449732431,,52796,33656,4,16,11,5
426,59601,0.20814655721187592,57.811018452396766,,52356,53046,4,15,12,3
426,61239,0.20682410895824432,60.485656397152084,,42397,57377,4,18,15,3
426,53046,0.20340807735919952,62.68599674632077,,20000,36635,4,16,13,3
426,61045,0.20099647343158722,64.6966198302542,,53017,52151,4,16,13,3
426,63419,0.20029015839099884,55.068188613645795,,60900,20000,6,22,17,5
426,61365,0.19367951154708862,55.04909835326449,,54954,57732,6,22,15,7
426,63921,0.17330923676490784,59.46564843792085,,60900,63572,7,24,18,6
427,57242,0.4663788378238678,483.24146993119723,,46695,38374,2,10,8,2
427,39833,0.3780558705329895,592.2450965171745,,35104,21760,1,6,4,2
427,40054,0.35018131136894226,695.2274884299502,,15655,39833,2,8,6,2
427,54362,0.3045772314071655,481.9098193384419,,53677,45393,2,8,5,3
427,59727,0.3000110685825348,248.90532140099532,,37099,52356,2,10,9,1
427,42397,0.2984904944896698,61.79249184596192,,41858,28243,4,17,14,3
427,55289,0.29057034850120544,58.463408210559166,,53017,52356,5,19,14,5
427,52151,0.28707945346832275,63.50302753680188,,39912,37413,4,17,13,4
427,37087,0.27791517972946167,65.4671941074394,,33928,36999,1,5,4,1
427,33656,0.2771275043487549,56.4457171729832,,19832,30808,4,18,14,4
427,58507,0.27448397874832153,250.1791555343394,,42650,54954,2,7,5,2
427,31728,0.2699145972728729,58.23209609611261,,20469,21466,6,19,14,5
427,57377,0.26976385712623596,63.62651171480958,,55289,54109,4,18,14,4
427,63163,0.2677634358406067,55.31418813138341,,57377,62243,3,13,8,5
427,53262,0.2664766311645508,58.31070218779935,,37087,44608,2,7,6,1
427,52356,0.26509130001068115,61.66627993555736,,37591,52151,5,20,16,4
427,57603,0.2646239101886749,60.03594771230426,,55564,57242,2,9,7,2
427,54954,0.258970707654953,57.1882594111446,,52796,39833,2,8,6,2
427,60900,0.25704535841941833,59.57402548788444,,44608,57732,6,22,15,7
427,56562,0.25682395696640015,325.15405873932394,,36095,54857,1,6,4,2
427,63572,0.24513088166713715,56.19775688643506,,63163,59245,5,18,12,6
427,57460,0.24509364366531372,186.51762767080854,,46422,54857,2,11,10,1
427,63465,0.24421082437038422,51.954101385457065,,30808,54142,4,16,13,3
427,61239,0.24387310445308685,60.485656397152084,,42397,57377,4,18,15,3
427,43912,0.24376623332500458,111.95471773477195,,38418,40869,4,17,13,4
427,53122,0.243687704205513,57.38345518567344,,15478,49855,1,3,3,0
427,49855,0.2408464252948761,56.44221154477524,,31048,37591,2,6,4,2
427,54405,0.23970456421375275,172.71446306919856,,44343,54111,2,9,7,2
427,57805,0.23782959580421448,58.20431796227017,,48341,46182,1,7,4,3
427,28243,0.2375415414571762,94.92847725693403,,19064,21760,3,11,9,2
427,59601,0.23701989650726318,57.811018452396766,,52356,53046,4,15,12,3
427,44715,0.23671545088291168,89.85209402166882,,37413,40042,2,9,7,2
427,63553,0.23612847924232483,61.70061367177904,,62068,52356,6,22,17,5
427,60139,0.23571671545505524,57.42501854862278,,37099,46579,2,9,7,2
427,64117,0.23540067672729492,48.69686731753349,,59245,37413,4,15,12,3
427,63394,0.23363234102725983,55.24616127825461,,61239,57377,4,18,13,5
427,59245,0.23350559175014496,67.37830449732431,,52796,33656,4,16,11,5
427,63419,0.2323034256696701,55.068188613645795,,60900,20000,6,22,17,5
427,53046,0.23032040894031525,62.68599674632077,,20000,36635,4,16,13,3
427,20000,0.22906698286533356,55.51846920610093,,10383,18378,3,14,10,4
427,62068,0.22887273132801056,46.565642582029014,,61491,44715,3,11,9,2
427,44608,0.22754596173763275,61.040961933337655,,40763,40054,2,8,5,3
427,37413,0.2252519428730011,53.68951468500006,,7787,36831,4,15,13,2
427,58994,0.22509677708148956,53.36943329617524,,53046,57242,3,12,10,2
427,46190,0.22198237478733063,188.17052912851972,,36235,45312,1,8,6,2
427,61045,0.22134321928024292,64.6966198302542,,53017,52151,4,16,13,3
427,59830,0.2155129462480545,47.82834825694996,,53122,55289,5,19,14,5
427,61365,0.21476072072982788,55.04909835326449,,54954,57732,6,22,15,7
427,62274,0.21336902678012848,44.88756579189445,,62243,59830,3,12,8,4
427,62216,0.21134740114212036,63.9534257662708,,59830,42397,5,19,16,3
428,57242,0.4508570432662964,483.24146993119723,,46695,38374,2,10,8,2
428,39833,0.3598979711532593,592.2450965171745,,35104,21760,1,6,4,2
428,40054,0.3336077034473419,695.2274884299502,,15655,39833,2,8,6,2
428,42397,0.319550096988678,61.79249184596192,,41858,28243,4,17,14,3
428,59727,0.30707627534866333,248.90532140099532,,37099,52356,2,10,9,1
428,55289,0.29522448778152466,58.463408210559166,,53017,52356,5,19,14,5
428,54362,0.29222244024276733,481.9098193384419,,53677,45393,2,8,5,3
428,52151,0.29135802388191223,63.50302753680188,,39912,37413,4,17,13,4
428,54954,0.289760947227478,57.1882594111446,,52796,39833,2,8,6,2
428,53262,0.28744447231292725,58.31070218779935,,37087,44608,2,7,6,1
428,57377,0.2860356271266937,63.62651171480958,,55289,54109,4,18,14,4
428,52356,0.2859286665916443,61.66627993555736,,37591,52151,5,20,16,4
428,63163,0.28576844930648804,55.31418813138341,,57377,62243,3,13,8,5
428,31728,0.28289762139320374,58.23209609611261,,20469,21466,6,19,14,5
428,37087,0.2823788821697235,65.4671941074394,,33928,36999,1,5,4,1
428,57603,0.2793315649032593,60.03594771230426,,55564,57242,2,9,7,2
428,33656,0.2764669954776764,56.4457171729832,,19832,30808,4,18,14,4
428,58507,0.2698482573032379,250.1791555343394,,42650,54954,2,7,5,2
428,59601,0.2654002010822296,57.811018452396766,,52356,53046,4,15,12,3
428,63572,0.263119637966156,56.19775688643506,,63163,59245,5,18,12,6
428,60900,0.261603444814682,59.57402548788444,,44608,57732,6,22,15,7
428,56562,0.25710463523864746,325.15405873932394,,36095,54857,1,6,4,2
428,63553,0.2566314935684204,61.70061367177904,,62068,52356,6,22,17,5
428,53122,0.2560911476612091,57.38345518567344,,15478,49855,1,3,3,0
428,44715,0.2528608739376068,89.85209402166882,,37413,40042,2,9,7,2
428,49855,0.25264978408813477,56.44221154477524,,31048,37591,2,6,4,2
428,63419,0.25175681710243225,55.068188613645795,,60900,20000,6,22,17,5
428,59245,0.24993906915187836,67.37830449732431,,52796,33656,4,16,11,5
428,61239,0.24933448433876038,60.485656397152084,,42397,57377,4,18,15,3
428,53046,0.2473158836364746,62.68599674632077,,20000,36635,4,16,13,3
