generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,147881,0.0015412939246743917,0.762544800912473,,93982,124734,3,18,14,4
456,205411,0.0046857972629368305,0.7625421401692475,,199206,162717,2,14,12,2
456,171453,0.019366176798939705,0.7625415691477536,,77398,59057,2,12,11,1
456,195478,0.007310068234801292,0.7625365901064387,,181257,136560,3,18,16,2
456,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
456,213257,0.003937568981200457,0.7625308272394253,,195592,188534,2,14,14,0
456,106046,0.012866226956248283,0.7625221507125548,,15575,103088,3,18,18,0
456,113647,0.011653010733425617,0.762519826616153,,105562,105019,2,11,11,0
456,206978,0.013937247917056084,0.7625113594516858,,93982,107733,2,16,15,1
456,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
456,90404,0.0037610908038914204,0.7625068704140541,,51926,84707,3,19,18,1
456,219994,0.025699980556964874,0.7625066567592557,,207707,84023,3,17,17,0
456,91450,0.020132241770625114,0.762505883373626,,32819,89119,3,19,19,0
456,201099,0.010142557322978973,0.7625058414523752,,124493,25524,2,15,14,1
457,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
457,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
457,199206,0.007214581128209829,0.762838712718705,,82846,163765,2,14,13,1
457,225582,0.01596653275191784,0.7628338896362709,,80735,43245,4,22,21,1
457,81721,0.031085584312677383,0.7628231200675354,,25524,66069,2,15,14,1
457,215093,0.0027172036934643984,0.7628160281099824,,169633,124734,3,18,16,2
457,190039,0.0048284041695296764,0.7628048124431868,,34751,189181,2,16,15,1
457,124493,0.0012573162093758583,0.7627982629119572,,81721,123526,2,15,14,1
457,221901,0.007219539023935795,0.7627970108486066,,195478,158274,2,15,13,2
457,211203,0.030302762985229492,0.7627960642873964,,201099,149274,2,15,13,2
457,119060,0.016772832721471786,0.7627951529863213,,84273,112166,3,13,12,1
457,218834,0.003658873727545142,0.7627926051020042,,212219,190382,2,13,12,1
457,221685,0.0048028938472270966,0.7627904839141086,,212279,84963,2,12,12,0
457,109551,0.005472424905747175,0.7627867300564275,,35513,39666,3,20,20,0
457,102929,0.025362921878695488,0.7627849742099057,,43245,34751,2,16,15,1
457,226183,0.04092315211892128,0.7627805244873381,,210416,203476,2,11,10,1
457,81577,0.023333251476287842,0.7627738182336767,,50792,50268,2,16,14,2
457,220895,0.035400230437517166,0.7627710482410419,,212219,76225,2,13,12,1
457,218907,0.0015820307889953256,0.7627591661783473,,84274,180123,4,21,17,4
457,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
457,222267,0.01751582697033882,0.7627484713966557,,88058,212279,3,17,15,2
457,107396,0.009939569048583508,0.7627471130054423,,98325,105706,2,16,14,2
457,181257,0.006474844645708799,0.762741439168277,,148435,178904,3,17,14,3
457,122061,0.015962999314069748,0.7627400342992451,,88445,121971,3,16,13,3
457,225071,0.027796750888228416,0.7627349948700212,,153677,221193,2,15,14,1
457,167709,0.02145286276936531,0.7627343854142891,,141633,121241,2,10,9,1
457,143212,0.01130672823637724,0.7627295358185606,,113751,138027,2,16,15,1
457,225552,0.01681860163807869,0.7627261338549115,,189884,225071,2,15,14,1
457,130654,0.007380332797765732,0.7627257671272661,,108708,106046,2,13,13,0
457,158274,0.03489779680967331,0.7627255101313605,,131412,45132,2,15,11,4
457,191729,0.0035001926589757204,0.7627199567213886,,148923,6350,2,10,10,0
457,171239,0.01458828616887331,0.7627163121008953,,109551,153677,3,20,20,0
457,151749,0.02743838168680668,0.7627158545170672,,106340,136866,2,15,13,2
457,200770,0.006858904380351305,0.762708334188473,,128953,172365,6,25,22,3
457,124734,0.00423554377630353,0.7626931664517386,,80204,63324,3,18,14,4
457,212219,0.011149412021040916,0.7626877288798373,,84988,208237,2,12,11,1
457,162717,0.01009872741997242,0.762687009870833,,77398,86136,2,12,11,1
457,153677,0.003860417054966092,0.7626822493508785,,121678,82846,2,15,13,2
457,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
457,222716,0.017507830634713173,0.7626769995645647,,123934,201026,2,16,15,1
457,88058,0.028123920783400536,0.7626765319532078,,59837,72975,3,17,14,3
457,212279,0.005703531205654144,0.7626763943480134,,171453,201026,2,12,12,0
457,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
457,89615,0.014770440757274628,0.7626729790109704,,26692,72072,2,16,15,1
457,107733,0.011369118466973305,0.7626648319641556,,74311,103088,2,15,15,0
457,140794,0.017988678067922592,0.762660771171941,,123350,105114,2,11,10,1
457,136866,0.009293153882026672,0.7626550008977678,,87162,96071,2,15,14,1
457,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
457,181854,0.001675277715548873,0.7626528584447004,,171453,136866,2,15,14,1
457,84977,0.02308136597275734,0.7626453118235975,,77354,83892,2,11,11,0
457,84963,0.0076906150206923485,0.7626396747170863,,76211,51926,3,18,18,0
457,227958,0.027727613225579262,0.7626359690607307,,151749,215093,3,19,16,3
457,127183,0.030836815014481544,0.762634713700522,,112510,106557,2,15,14,1
457,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
457,169633,0.019131265580654144,0.7626316462261066,,140776,75646,4,22,21,1
457,123934,0.015943296253681183,0.7626297452553803,,112848,100881,2,16,16,0
457,157089,0.0034655765630304813,0.7626295559478156,,90361,156535,2,13,13,0
457,80735,0.013760052621364594,0.7626268858417681,,73542,76225,4,22,21,1
457,108708,0.01027151569724083,0.7626254468855852,,67024,99455,2,13,12,1
457,189338,0.005706998519599438,0.7626226491273358,,75677,69140,2,16,15,1
457,221130,0.026554694399237633,0.7626130890073995,,205624,220218,2,16,16,0
457,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
457,155871,0.005189957097172737,0.7626113618786483,,39666,155440,3,19,19,0
457,122863,0.012664866633713245,0.7626109632137892,,80217,113098,3,19,18,1
457,138209,0.018640007823705673,0.7626078265916486,,91790,105580,4,20,19,1
457,89203,0.016435982659459114,0.7626020329624892,,36592,68898,2,15,12,3
457,206185,0.023555591702461243,0.7626009748482888,,125718,107396,2,16,13,3
457,155844,0.01297463197261095,0.7626007695747191,,150143,153308,3,20,20,0
457,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
457,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
457,218683,0.0014019121881574392,0.762593228578707,,212157,170710,4,21,19,2
457,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
457,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
457,210416,0.007256455719470978,0.7625878624713467,,96975,164692,2,11,10,1
457,203925,0.047788992524147034,0.7625864449309999,,162712,186005,4,19,16,3
457,196884,0.02227291278541088,0.7625818456479853,,169149,189496,2,18,17,1
457,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
457,125718,0.007014165632426739,0.7625791595526593,,96071,123934,2,17,15,2
457,86552,0.021947886794805527,0.7625783834835916,,82846,86136,2,15,15,0
457,216692,0.009559494443237782,0.7625661291176269,,34751,151749,2,15,12,3
457,105413,0.02493707835674286,0.7625638547558949,,70110,94617,2,14,14,0
457,123989,0.012197190895676613,0.7625623497746625,,78258,78025,2,13,13,0
457,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
457,143299,0.012990557588636875,0.762552295032589,,82846,59057,2,15,12,3
457,89120,0.012672807089984417,0.7625506056731491,,67382,83549,4,20,17,3
457,88445,0.024618519470095634,0.7625477081625659,,43352,86716,2,14,13,1
457,147881,0.0015412939246743917,0.762544800912473,,93982,124734,3,18,14,4
457,205411,0.0046857972629368305,0.7625421401692475,,199206,162717,2,14,12,2
457,171453,0.019366176798939705,0.7625415691477536,,77398,59057,2,12,11,1
457,195478,0.007310068234801292,0.7625365901064387,,181257,136560,3,18,16,2
457,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
457,213257,0.003937568981200457,0.7625308272394253,,195592,188534,2,14,14,0
457,106046,0.012866226956248283,0.7625221507125548,,15575,103088,3,18,18,0
457,113647,0.011653010733425617,0.762519826616153,,105562,105019,2,11,11,0
457,206978,0.013937247917056084,0.7625113594516858,,93982,107733,2,16,15,1
457,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
457,90404,0.0037610908038914204,0.7625068704140541,,51926,84707,3,19,18,1
457,219994,0.025699980556964874,0.7625066567592557,,207707,84023,3,17,17,0
457,91450,0.020132241770625114,0.762505883373626,,32819,89119,3,19,19,0
457,201099,0.010142557322978973,0.7625058414523752,,124493,25524,2,15,14,1
458,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
458,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
458,199206,0.007214581128209829,0.762838712718705,,82846,163765,2,14,13,1
458,225582,0.01596653275191784,0.7628338896362709,,80735,43245,4,22,21,1
458,81721,0.031085584312677383,0.7628231200675354,,25524,66069,2,15,14,1
458,215093,0.0027172036934643984,0.7628160281099824,,169633,124734,3,18,16,2
458,190039,0.0048284041695296764,0.7628048124431868,,34751,189181,2,16,15,1
458,124493,0.0012573162093758583,0.7627982629119572,,81721,123526,2,15,14,1
458,221901,0.007219539023935795,0.7627970108486066,,195478,158274,2,15,13,2
458,211203,0.030302762985229492,0.7627960642873964,,201099,149274,2,15,13,2
458,119060,0.016772832721471786,0.7627951529863213,,84273,112166,3,13,12,1
458,218834,0.003658873727545142,0.7627926051020042,,212219,190382,2,13,12,1
458,221685,0.0048028938472270966,0.7627904839141086,,212279,84963,2,12,12,0
458,109551,0.005472424905747175,0.7627867300564275,,35513,39666,3,20,20,0
458,102929,0.025362921878695488,0.7627849742099057,,43245,34751,2,16,15,1
458,226183,0.04092315211892128,0.7627805244873381,,210416,203476,2,11,10,1
458,81577,0.023333251476287842,0.7627738182336767,,50792,50268,2,16,14,2
458,220895,0.035400230437517166,0.7627710482410419,,212219,76225,2,13,12,1
458,218907,0.0015820307889953256,0.7627591661783473,,84274,180123,4,21,17,4
458,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
458,222267,0.01751582697033882,0.7627484713966557,,88058,212279,3,17,15,2
458,107396,0.009939569048583508,0.7627471130054423,,98325,105706,2,16,14,2
458,181257,0.006474844645708799,0.762741439168277,,148435,178904,3,17,14,3
458,122061,0.015962999314069748,0.7627400342992451,,88445,121971,3,16,13,3
458,225071,0.027796750888228416,0.7627349948700212,,153677,221193,2,15,14,1
458,167709,0.02145286276936531,0.7627343854142891,,141633,121241,2,10,9,1
458,143212,0.01130672823637724,0.7627295358185606,,113751,138027,2,16,15,1
458,225552,0.01681860163807869,0.7627261338549115,,189884,225071,2,15,14,1
458,130654,0.007380332797765732,0.7627257671272661,,108708,106046,2,13,13,0
458,158274,0.03489779680967331,0.7627255101313605,,131412,45132,2,15,11,4
458,191729,0.0035001926589757204,0.7627199567213886,,148923,6350,2,10,10,0
458,171239,0.01458828616887331,0.7627163121008953,,109551,153677,3,20,20,0
458,151749,0.02743838168680668,0.7627158545170672,,106340,136866,2,15,13,2
458,200770,0.006858904380351305,0.762708334188473,,128953,172365,6,25,22,3
458,124734,0.00423554377630353,0.7626931664517386,,80204,63324,3,18,14,4
458,212219,0.011149412021040916,0.7626877288798373,,84988,208237,2,12,11,1
458,162717,0.01009872741997242,0.762687009870833,,77398,86136,2,12,11,1
458,153677,0.003860417054966092,0.7626822493508785,,121678,82846,2,15,13,2
458,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
458,222716,0.017507830634713173,0.7626769995645647,,123934,201026,2,16,15,1
458,88058,0.028123920783400536,0.7626765319532078,,59837,72975,3,17,14,3
458,212279,0.005703531205654144,0.7626763943480134,,171453,201026,2,12,12,0
458,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
458,89615,0.014770440757274628,0.7626729790109704,,26692,72072,2,16,15,1
458,107733,0.011369118466973305,0.7626648319641556,,74311,103088,2,15,15,0
458,140794,0.017988678067922592,0.762660771171941,,123350,105114,2,11,10,1
458,136866,0.009293153882026672,0.7626550008977678,,87162,96071,2,15,14,1
458,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
458,181854,0.001675277715548873,0.7626528584447004,,171453,136866,2,15,14,1
458,84977,0.02308136597275734,0.7626453118235975,,77354,83892,2,11,11,0
458,84963,0.0076906150206923485,0.7626396747170863,,76211,51926,3,18,18,0
458,227958,0.027727613225579262,0.7626359690607307,,151749,215093,3,19,16,3
458,127183,0.030836815014481544,0.762634713700522,,112510,106557,2,15,14,1
458,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
458,169633,0.019131265580654144,0.7626316462261066,,140776,75646,4,22,21,1
458,123934,0.015943296253681183,0.7626297452553803,,112848,100881,2,16,16,0
458,157089,0.0034655765630304813,0.7626295559478156,,90361,156535,2,13,13,0
458,80735,0.013760052621364594,0.7626268858417681,,73542,76225,4,22,21,1
458,108708,0.01027151569724083,0.7626254468855852,,67024,99455,2,13,12,1
458,189338,0.005706998519599438,0.7626226491273358,,75677,69140,2,16,15,1
458,221130,0.026554694399237633,0.7626130890073995,,205624,220218,2,16,16,0
458,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
458,155871,0.005189957097172737,0.7626113618786483,,39666,155440,3,19,19,0
458,122863,0.012664866633713245,0.7626109632137892,,80217,113098,3,19,18,1
458,138209,0.018640007823705673,0.7626078265916486,,91790,105580,4,20,19,1
458,89203,0.016435982659459114,0.7626020329624892,,36592,68898,2,15,12,3
458,206185,0.023555591702461243,0.7626009748482888,,125718,107396,2,16,13,3
458,155844,0.01297463197261095,0.7626007695747191,,150143,153308,3,20,20,0
458,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
458,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
458,218683,0.0014019121881574392,0.762593228578707,,212157,170710,4,21,19,2
458,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
458,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
458,210416,0.007256455719470978,0.7625878624713467,,96975,164692,2,11,10,1
458,203925,0.047788992524147034,0.7625864449309999,,162712,186005,4,19,16,3
458,196884,0.02227291278541088,0.7625818456479853,,169149,189496,2,18,17,1
458,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
458,125718,0.007014165632426739,0.7625791595526593,,96071,123934,2,17,15,2
458,86552,0.021947886794805527,0.7625783834835916,,82846,86136,2,15,15,0
458,216692,0.009559494443237782,0.7625661291176269,,34751,151749,2,15,12,3
458,105413,0.02493707835674286,0.7625638547558949,,70110,94617,2,14,14,0
458,123989,0.012197190895676613,0.7625623497746625,,78258,78025,2,13,13,0
458,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
458,143299,0.012990557588636875,0.762552295032589,,82846,59057,2,15,12,3
458,89120,0.012672807089984417,0.7625506056731491,,67382,83549,4,20,17,3
458,88445,0.024618519470095634,0.7625477081625659,,43352,86716,2,14,13,1
458,147881,0.0015412939246743917,0.762544800912473,,93982,124734,3,18,14,4
458,205411,0.0046857972629368305,0.7625421401692475,,199206,162717,2,14,12,2
458,171453,0.019366176798939705,0.7625415691477536,,77398,59057,2,12,11,1
458,195478,0.007310068234801292,0.7625365901064387,,181257,136560,3,18,16,2
458,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
458,213257,0.003937568981200457,0.7625308272394253,,195592,188534,2,14,14,0
458,106046,0.012866226956248283,0.7625221507125548,,15575,103088,3,18,18,0
458,113647,0.011653010733425617,0.762519826616153,,105562,105019,2,11,11,0
458,206978,0.013937247917056084,0.7625113594516858,,93982,107733,2,16,15,1
458,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
458,90404,0.0037610908038914204,0.7625068704140541,,51926,84707,3,19,18,1
458,219994,0.025699980556964874,0.7625066567592557,,207707,84023,3,17,17,0
458,91450,0.020132241770625114,0.762505883373626,,32819,89119,3,19,19,0
458,201099,0.010142557322978973,0.7625058414523752,,124493,25524,2,15,14,1
459,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
459,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
459,199206,0.007214581128209829,0.762838712718705,,82846,163765,2,14,13,1
459,225582,0.01596653275191784,0.7628338896362709,,80735,43245,4,22,21,1
459,81721,0.031085584312677383,0.7628231200675354,,25524,66069,2,15,14,1
459,215093,0.0027172036934643984,0.7628160281099824,,169633,124734,3,18,16,2
459,190039,0.0048284041695296764,0.7628048124431868,,34751,189181,2,16,15,1
459,124493,0.0012573162093758583,0.7627982629119572,,81721,123526,2,15,14,1
459,221901,0.007219539023935795,0.7627970108486066,,195478,158274,2,15,13,2
459,211203,0.030302762985229492,0.7627960642873964,,201099,149274,2,15,13,2
459,119060,0.016772832721471786,0.7627951529863213,,84273,112166,3,13,12,1
459,218834,0.003658873727545142,0.7627926051020042,,212219,190382,2,13,12,1
459,221685,0.0048028938472270966,0.7627904839141086,,212279,84963,2,12,12,0
459,109551,0.005472424905747175,0.7627867300564275,,35513,39666,3,20,20,0
459,102929,0.025362921878695488,0.7627849742099057,,43245,34751,2,16,15,1
459,226183,0.04092315211892128,0.7627805244873381,,210416,203476,2,11,10,1
459,81577,0.023333251476287842,0.7627738182336767,,50792,50268,2,16,14,2
459,220895,0.035400230437517166,0.7627710482410419,,212219,76225,2,13,12,1
459,218907,0.0015820307889953256,0.7627591661783473,,84274,180123,4,21,17,4
459,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
459,222267,0.01751582697033882,0.7627484713966557,,88058,212279,3,17,15,2
459,107396,0.009939569048583508,0.7627471130054423,,98325,105706,2,16,14,2
459,181257,0.006474844645708799,0.762741439168277,,148435,178904,3,17,14,3
459,122061,0.015962999314069748,0.7627400342992451,,88445,121971,3,16,13,3
459,225071,0.027796750888228416,0.7627349948700212,,153677,221193,2,15,14,1
459,167709,0.02145286276936531,0.7627343854142891,,141633,121241,2,10,9,1
459,143212,0.01130672823637724,0.7627295358185606,,113751,138027,2,16,15,1
459,225552,0.01681860163807869,0.7627261338549115,,189884,225071,2,15,14,1
459,130654,0.007380332797765732,0.7627257671272661,,108708,106046,2,13,13,0
459,158274,0.03489779680967331,0.7627255101313605,,131412,45132,2,15,11,4
459,191729,0.0035001926589757204,0.7627199567213886,,148923,6350,2,10,10,0
459,171239,0.01458828616887331,0.7627163121008953,,109551,153677,3,20,20,0
459,151749,0.02743838168680668,0.7627158545170672,,106340,136866,2,15,13,2
459,200770,0.006858904380351305,0.762708334188473,,128953,172365,6,25,22,3
459,124734,0.00423554377630353,0.7626931664517386,,80204,63324,3,18,14,4
459,212219,0.011149412021040916,0.7626877288798373,,84988,208237,2,12,11,1
459,162717,0.01009872741997242,0.762687009870833,,77398,86136,2,12,11,1
459,153677,0.003860417054966092,0.7626822493508785,,121678,82846,2,15,13,2
459,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
459,222716,0.017507830634713173,0.7626769995645647,,123934,201026,2,16,15,1
459,88058,0.028123920783400536,0.7626765319532078,,59837,72975,3,17,14,3
459,212279,0.005703531205654144,0.7626763943480134,,171453,201026,2,12,12,0
459,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
459,89615,0.014770440757274628,0.7626729790109704,,26692,72072,2,16,15,1
459,107733,0.011369118466973305,0.7626648319641556,,74311,103088,2,15,15,0
459,140794,0.017988678067922592,0.762660771171941,,123350,105114,2,11,10,1
459,136866,0.009293153882026672,0.7626550008977678,,87162,96071,2,15,14,1
459,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
459,181854,0.001675277715548873,0.7626528584447004,,171453,136866,2,15,14,1
459,84977,0.02308136597275734,0.7626453118235975,,77354,83892,2,11,11,0
459,84963,0.0076906150206923485,0.7626396747170863,,76211,51926,3,18,18,0
459,227958,0.027727613225579262,0.7626359690607307,,151749,215093,3,19,16,3
459,127183,0.030836815014481544,0.762634713700522,,112510,106557,2,15,14,1
459,70110,0.002782875904813409,0.7626336863845818,,67865,66792,2,14,14,0
459,169633,0.019131265580654144,0.7626316462261066,,140776,75646,4,22,21,1
459,123934,0.015943296253681183,0.7626297452553803,,112848,100881,2,16,16,0
459,157089,0.0034655765630304813,0.7626295559478156,,90361,156535,2,13,13,0
459,80735,0.013760052621364594,0.7626268858417681,,73542,76225,4,22,21,1
459,108708,0.01027151569724083,0.7626254468855852,,67024,99455,2,13,12,1
459,189338,0.005706998519599438,0.7626226491273358,,75677,69140,2,16,15,1
459,221130,0.026554694399237633,0.7626130890073995,,205624,220218,2,16,16,0
459,34751,0.04394546523690224,0.7626118180462863,,26326,33156,2,16,15,1
459,155871,0.005189957097172737,0.7626113618786483,,39666,155440,3,19,19,0
459,122863,0.012664866633713245,0.7626109632137892,,80217,113098,3,19,18,1
459,138209,0.018640007823705673,0.7626078265916486,,91790,105580,4,20,19,1
459,89203,0.016435982659459114,0.7626020329624892,,36592,68898,2,15,12,3
459,206185,0.023555591702461243,0.7626009748482888,,125718,107396,2,16,13,3
459,155844,0.01297463197261095,0.7626007695747191,,150143,153308,3,20,20,0
459,6350,10.272193908691406,0.7625981179129458,,5845,2013,2,10,10,0
459,77398,0.022363072261214256,0.7625974568068085,,50028,45600,2,12,11,1
459,218683,0.0014019121881574392,0.762593228578707,,212157,170710,4,21,19,2
459,35896,0.07341673970222473,0.762590154574752,,33156,7776,2,9,9,0
459,78258,0.03869928792119026,0.7625897938335139,,55169,67024,2,13,13,0
459,210416,0.007256455719470978,0.7625878624713467,,96975,164692,2,11,10,1
459,203925,0.047788992524147034,0.7625864449309999,,162712,186005,4,19,16,3
459,196884,0.02227291278541088,0.7625818456479853,,169149,189496,2,18,17,1
459,42425,0.06169714033603668,0.7625816245277797,,39947,26775,3,19,19,0
459,125718,0.007014165632426739,0.7625791595526593,,96071,123934,2,17,15,2
459,86552,0.021947886794805527,0.7625783834835916,,82846,86136,2,15,15,0
459,216692,0.009559494443237782,0.7625661291176269,,34751,151749,2,15,12,3
459,105413,0.02493707835674286,0.7625638547558949,,70110,94617,2,14,14,0
459,123989,0.012197190895676613,0.7625623497746625,,78258,78025,2,13,13,0
459,27135,0.03011932224035263,0.7625581795971578,,23037,25459,3,19,19,0
459,143299,0.012990557588636875,0.762552295032589,,82846,59057,2,15,12,3
459,89120,0.012672807089984417,0.7625506056731491,,67382,83549,4,20,17,3
459,88445,0.024618519470095634,0.7625477081625659,,43352,86716,2,14,13,1
459,147881,0.0015412939246743917,0.762544800912473,,93982,124734,3,18,14,4
459,205411,0.0046857972629368305,0.7625421401692475,,199206,162717,2,14,12,2
459,171453,0.019366176798939705,0.7625415691477536,,77398,59057,2,12,11,1
459,195478,0.007310068234801292,0.7625365901064387,,181257,136560,3,18,16,2
459,43245,0.050654150545597076,0.762534984128274,,22412,38205,2,13,12,1
459,213257,0.003937568981200457,0.7625308272394253,,195592,188534,2,14,14,0
459,106046,0.012866226956248283,0.7625221507125548,,15575,103088,3,18,18,0
459,113647,0.011653010733425617,0.762519826616153,,105562,105019,2,11,11,0
459,206978,0.013937247917056084,0.7625113594516858,,93982,107733,2,16,15,1
459,46457,0.011719095520675182,0.762509604987332,,6698,35513,2,15,15,0
459,90404,0.0037610908038914204,0.7625068704140541,,51926,84707,3,19,18,1
459,219994,0.025699980556964874,0.7625066567592557,,207707,84023,3,17,17,0
459,91450,0.020132241770625114,0.762505883373626,,32819,89119,3,19,19,0
459,201099,0.010142557322978973,0.7625058414523752,,124493,25524,2,15,14,1
460,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
460,28952,0.12115280330181122,0.7628424692883804,,1826,13479,3,18,18,0
460,199206,0.007214581128209829,0.762838712718705,,82846,163765,2,14,13,1
460,225582,0.01596653275191784,0.7628338896362709,,80735,43245,4,22,21,1
460,81721,0.031085584312677383,0.7628231200675354,,25524,66069,2,15,14,1
460,215093,0.0027172036934643984,0.7628160281099824,,169633,124734,3,18,16,2
460,190039,0.0048284041695296764,0.7628048124431868,,34751,189181,2,16,15,1
460,124493,0.0012573162093758583,0.7627982629119572,,81721,123526,2,15,14,1
460,221901,0.007219539023935795,0.7627970108486066,,195478,158274,2,15,13,2
460,211203,0.030302762985229492,0.7627960642873964,,201099,149274,2,15,13,2
460,119060,0.016772832721471786,0.7627951529863213,,84273,112166,3,13,12,1
460,218834,0.003658873727545142,0.7627926051020042,,212219,190382,2,13,12,1
460,221685,0.0048028938472270966,0.7627904839141086,,212279,84963,2,12,12,0
460,109551,0.005472424905747175,0.7627867300564275,,35513,39666,3,20,20,0
460,102929,0.025362921878695488,0.7627849742099057,,43245,34751,2,16,15,1
460,226183,0.04092315211892128,0.7627805244873381,,210416,203476,2,11,10,1
460,81577,0.023333251476287842,0.7627738182336767,,50792,50268,2,16,14,2
460,220895,0.035400230437517166,0.7627710482410419,,212219,76225,2,13,12,1
460,218907,0.0015820307889953256,0.7627591661783473,,84274,180123,4,21,17,4
460,13656,0.2773630619049072,0.7627557352714759,,13135,10504,3,14,14,0
460,222267,0.01751582697033882,0.7627484713966557,,88058,212279,3,17,15,2
460,107396,0.009939569048583508,0.7627471130054423,,98325,105706,2,16,14,2
460,181257,0.006474844645708799,0.762741439168277,,148435,178904,3,17,14,3
460,122061,0.015962999314069748,0.7627400342992451,,88445,121971,3,16,13,3
460,225071,0.027796750888228416,0.7627349948700212,,153677,221193,2,15,14,1
460,167709,0.02145286276936531,0.7627343854142891,,141633,121241,2,10,9,1
460,143212,0.01130672823637724,0.7627295358185606,,113751,138027,2,16,15,1
460,225552,0.01681860163807869,0.7627261338549115,,189884,225071,2,15,14,1
460,130654,0.007380332797765732,0.7627257671272661,,108708,106046,2,13,13,0
460,158274,0.03489779680967331,0.7627255101313605,,131412,45132,2,15,11,4
460,191729,0.0035001926589757204,0.7627199567213886,,148923,6350,2,10,10,0
460,171239,0.01458828616887331,0.7627163121008953,,109551,153677,3,20,20,0
460,151749,0.02743838168680668,0.7627158545170672,,106340,136866,2,15,13,2
460,200770,0.006858904380351305,0.762708334188473,,128953,172365,6,25,22,3
460,124734,0.00423554377630353,0.7626931664517386,,80204,63324,3,18,14,4
460,212219,0.011149412021040916,0.7626877288798373,,84988,208237,2,12,11,1
460,162717,0.01009872741997242,0.762687009870833,,77398,86136,2,12,11,1
460,153677,0.003860417054966092,0.7626822493508785,,121678,82846,2,15,13,2
460,29898,0.02759585902094841,0.7626818680751949,,28414,25182,2,14,13,1
460,222716,0.017507830634713173,0.7626769995645647,,123934,201026,2,16,15,1
460,88058,0.028123920783400536,0.7626765319532078,,59837,72975,3,17,14,3
460,212279,0.005703531205654144,0.7626763943480134,,171453,201026,2,12,12,0
460,75677,0.008074929006397724,0.7626763011461162,,34751,54931,2,16,15,1
460,89615,0.014770440757274628,0.7626729790109704,,26692,72072,2,16,15,1
460,107733,0.011369118466973305,0.7626648319641556,,74311,103088,2,15,15,0
460,140794,0.017988678067922592,0.762660771171941,,123350,105114,2,11,10,1
460,136866,0.009293153882026672,0.7626550008977678,,87162,96071,2,15,14,1
460,67865,0.03392856940627098,0.7626540409301744,,67024,66952,2,13,12,1
460,181854,0.001675277715548873,0.7626528584447004,,171453,136866,2,15,14,1
460,84977,0.02308136597275734,0.7626453118235975,,77354,83892,2,11,11,0
460,84963,0.0076906150206923485,0.7626396747170863,,76211,51926,3,18,18,0
460,227958,0.027727613225579262,0.7626359690607307,,151749,215093,3,19,16,3
460,127183,0.030836815014481544,0.762634713700522,,112510,106557,2,15,14,1
