generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
475,68095,7.606681677240551,5704.381738338944,,67522,506,1,5,4,1
475,69653,3.771756858577716,5662.453786653202,,19990,53970,1,5,5,0
475,48627,9.484556908140593,5495.058322796554,,41634,44597,1,5,5,0
475,63455,3.1049064206673114,5405.751713113089,,50955,19990,1,7,6,1
475,63321,3.5511745501817864,5399.204787046636,,61480,54753,1,4,4,0
475,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
475,62475,6.76861336446394,4998.116505232816,,36082,54186,1,7,6,1
475,54186,5.7992767021526275,4992.902832511092,,51755,39599,1,6,5,1
475,54753,8.98052086100245,4752.258447876554,,49724,50454,1,4,4,0
475,68682,3.702679857485483,4648.313006955334,,57531,63455,1,7,6,1
475,58261,5.512138024007974,4377.769219506767,,30881,19990,1,6,5,1
475,57114,3.937183585131383,4076.337752735596,,19739,54753,1,5,5,0
475,69881,6.717737514917834,3917.6692233212502,,44671,64468,1,6,5,1
475,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
475,63683,3.484402886481256,3650.00208467732,,62475,63499,1,6,5,1
475,45027,6.581724422006684,3649.3038200252677,,40989,42649,2,6,5,1
475,51755,6.369443252075618,3628.9904683809264,,51150,29827,1,7,6,1
475,58164,3.3940515092243646,3444.019182849656,,57114,44,1,5,5,0
475,51626,4.5838265896151675,3349.236221250095,,43678,41292,1,7,7,0
475,67273,5.366110790449397,3226.394865115715,,34175,64468,1,5,4,1
475,49724,7.2239392538473,3118.8446360816915,,47117,45344,1,5,5,0
475,41214,6.857977178296902,3061.8735691804513,,37695,40582,1,6,6,0
475,34175,6.480869626922009,3052.7228592941947,,22452,19990,1,7,6,1
475,70462,3.6450012244586176,2856.90357685491,,56749,30659,3,9,7,2
475,53970,4.521446866296003,2796.3229102448086,,51755,44671,1,6,5,1
475,48564,5.667481437551703,2546.960388153705,,30659,22274,1,6,5,1
475,41634,12.845694541337155,2464.063791455951,,36082,41214,1,5,5,0
475,61495,7.1043063345001105,2439.432619855783,,42649,45027,2,5,5,0
475,38203,6.560603197305483,2432.6131793471955,,19990,11530,1,6,5,1
475,50454,6.589035816192241,2424.6916753237538,,43652,44112,1,6,5,1
475,61286,4.011804038925818,2418.743375824839,,59800,44671,1,5,5,0
475,45457,11.995790005920094,2245.803517006482,,41214,238,1,6,6,0
475,59606,10.736124323891369,2228.7031646374176,,43652,19990,1,6,5,1
475,70607,5.445043961195399,2166.4111021531144,,57531,45457,1,6,6,0
475,71141,6.916261613598807,2120.565391599535,,69881,39599,1,5,4,1
475,42649,11.455563113784985,2093.9146614850115,,40582,41634,2,6,5,1
475,68553,3.4171563111337204,2043.925519710625,,29827,158,1,6,5,1
475,49333,5.4349580021571535,1986.9284068371937,,34175,48821,1,5,5,0
475,51150,4.21999946269097,1941.6608487352357,,30659,31649,1,5,4,1
475,71396,3.3015711510109655,1796.311653491664,,58261,69881,1,6,5,1
475,40582,7.668508159023146,1785.8439954616665,,34664,11930,1,5,4,1
475,49850,7.474667524762869,1694.9071838127638,,31649,16641,1,5,5,0
475,49206,7.891928912990884,1664.5410510087427,,39628,30881,1,6,5,1
475,54830,3.9396600114495763,1632.6936826636022,,35446,52379,1,6,4,2
475,57512,4.7018712427692195,1627.28079444096,,19739,16746,1,5,5,0
475,56012,7.51866435449978,1522.61951903614,,34307,51755,1,7,7,0
475,36082,5.701240674648398,1519.2598622965286,,16887,539,1,6,6,0
475,64708,5.185161771995016,1506.5856096017856,,54753,64097,1,6,6,0
475,53352,9.126602719802559,1476.866727670618,,37497,16746,1,6,6,0
475,49432,9.943166250802971,1472.958129562864,,34525,40582,1,5,4,1
475,59800,3.513715334069132,1435.6170795473688,,57114,57114,1,5,5,0
475,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
475,47611,6.35858925288596,1404.5359871434807,,28779,45027,2,5,4,1
475,58191,5.980142087540464,1386.1222659356015,,41316,53970,1,6,5,1
475,60647,7.071785418909858,1378.6384911284772,,56619,54186,1,6,5,1
475,69183,3.087630352901941,1349.8607881419234,,63107,58261,1,6,5,1
475,66054,5.805735977509725,1334.5141398601618,,56012,48821,1,6,6,0
475,57531,7.053691332612326,1317.507423348575,,35790,179,1,4,4,0
475,68369,5.8717542728987855,1306.4408930617174,,34175,64708,1,7,6,1
475,67088,3.421954523495961,1305.461819567937,,34525,48627,1,5,5,0
475,37093,6.208252720737406,1304.1564344525882,,35446,28821,1,6,5,1
475,56749,3.883554804646827,1301.8556064610107,,45027,49466,3,8,6,2
475,68647,3.618788083734933,1299.6236668412732,,34525,64468,1,7,6,1
475,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
475,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
475,54246,3.474696209071169,1269.643234446725,,47918,16746,1,5,4,1
475,68775,7.282427213066649,1253.8992044005872,,42649,3349,2,6,5,1
475,68114,6.519029523621896,1253.0859657384985,,67306,58191,1,5,5,0
475,35790,6.221784506092969,1252.316453908857,,35500,32674,1,4,4,0
475,63648,6.766118664394297,1249.8795064017663,,62726,30659,1,6,5,1
475,56619,3.6810414782843304,1245.9164453390192,,51264,48564,1,5,4,1
475,44597,5.072392069696467,1231.199129760096,,37813,38203,1,6,5,1
475,34525,6.569413637064544,1230.3237881625307,,24650,34307,1,6,6,0
475,68891,4.2124691739352285,1186.142796178055,,64468,54186,1,7,5,2
475,66909,4.935305585371225,1165.201630361304,,61705,40582,2,6,4,2
475,67552,3.604380147491625,1158.982750953108,,59606,63683,1,6,5,1
475,47117,6.372572986429648,1158.6492201262115,,23961,30659,1,6,5,1
475,51264,4.784973230427235,1156.2252385188315,,34175,45027,2,6,5,1
475,52629,4.364376562598271,1156.2252385188315,,34307,51264,2,6,5,1
475,67522,5.938018603947338,1144.054765979356,,67273,56962,1,5,4,1
475,58902,3.3316614563765934,1139.4962493209973,,58261,34175,1,6,5,1
475,65325,7.886257750408751,1123.519021383851,,53970,59800,1,6,5,1
475,50960,5.882534731971999,1119.6761002651028,,44671,45027,2,6,5,1
475,44671,6.385299338298602,1105.0592573459576,,14579,34525,1,5,5,0
475,63107,11.50915020007495,1100.6848761646024,,49432,31,1,5,4,1
475,41316,8.014475026208844,1100.2342932991603,,37497,19990,1,6,5,1
476,61705,5.474091735606938,9329.177949747513,,45027,54186,1,5,4,1
476,64097,4.196008631149194,9214.16180281798,,59313,54753,1,6,5,1
476,63613,4.374431556511454,9024.628030246608,,59800,61286,1,5,5,0
476,64468,3.4865962177391454,8207.576015848286,,54186,64097,1,6,5,1
476,70682,2.752571558324552,8023.583302325739,,49206,66040,1,6,5,1
476,66040,2.890530811813808,7879.149261128109,,52629,54186,1,6,5,1
476,63499,4.473803906998352,7796.390748491009,,58337,59313,1,6,5,1
476,52379,4.803197549279669,7719.185296209413,,38203,24892,1,6,5,1
476,67547,2.6057507682821055,7697.299310255616,,19990,64402,1,5,5,0
476,66671,5.409405491260868,7487.572645253604,,64402,59718,1,6,5,1
476,59718,5.047491957083287,7443.359111665166,,58261,35790,1,6,5,1
476,59313,5.62220056704681,6506.196281577131,,49463,52379,1,6,5,1
476,48821,7.50819269836463,6329.743611455558,,27881,41214,1,6,6,0
476,67306,4.479609398851508,5901.267118830068,,48564,59313,1,6,5,1
476,68095,7.606681677240551,5704.381738338944,,67522,506,1,5,4,1
476,69653,3.771756858577716,5662.453786653202,,19990,53970,1,5,5,0
476,48627,9.484556908140593,5495.058322796554,,41634,44597,1,5,5,0
476,63455,3.1049064206673114,5405.751713113089,,50955,19990,1,7,6,1
476,63321,3.5511745501817864,5399.204787046636,,61480,54753,1,4,4,0
476,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
476,62475,6.76861336446394,4998.116505232816,,36082,54186,1,7,6,1
476,54186,5.7992767021526275,4992.902832511092,,51755,39599,1,6,5,1
476,54753,8.98052086100245,4752.258447876554,,49724,50454,1,4,4,0
476,68682,3.702679857485483,4648.313006955334,,57531,63455,1,7,6,1
476,58261,5.512138024007974,4377.769219506767,,30881,19990,1,6,5,1
476,57114,3.937183585131383,4076.337752735596,,19739,54753,1,5,5,0
476,69881,6.717737514917834,3917.6692233212502,,44671,64468,1,6,5,1
476,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
476,63683,3.484402886481256,3650.00208467732,,62475,63499,1,6,5,1
476,45027,6.581724422006684,3649.3038200252677,,40989,42649,2,6,5,1
476,51755,6.369443252075618,3628.9904683809264,,51150,29827,1,7,6,1
476,58164,3.3940515092243646,3444.019182849656,,57114,44,1,5,5,0
476,51626,4.5838265896151675,3349.236221250095,,43678,41292,1,7,7,0
476,67273,5.366110790449397,3226.394865115715,,34175,64468,1,5,4,1
476,49724,7.2239392538473,3118.8446360816915,,47117,45344,1,5,5,0
476,41214,6.857977178296902,3061.8735691804513,,37695,40582,1,6,6,0
476,34175,6.480869626922009,3052.7228592941947,,22452,19990,1,7,6,1
476,70462,3.6450012244586176,2856.90357685491,,56749,30659,3,9,7,2
476,53970,4.521446866296003,2796.3229102448086,,51755,44671,1,6,5,1
476,48564,5.667481437551703,2546.960388153705,,30659,22274,1,6,5,1
476,41634,12.845694541337155,2464.063791455951,,36082,41214,1,5,5,0
476,61495,7.1043063345001105,2439.432619855783,,42649,45027,2,5,5,0
476,38203,6.560603197305483,2432.6131793471955,,19990,11530,1,6,5,1
476,50454,6.589035816192241,2424.6916753237538,,43652,44112,1,6,5,1
476,61286,4.011804038925818,2418.743375824839,,59800,44671,1,5,5,0
476,45457,11.995790005920094,2245.803517006482,,41214,238,1,6,6,0
476,59606,10.736124323891369,2228.7031646374176,,43652,19990,1,6,5,1
476,70607,5.445043961195399,2166.4111021531144,,57531,45457,1,6,6,0
476,71141,6.916261613598807,2120.565391599535,,69881,39599,1,5,4,1
476,42649,11.455563113784985,2093.9146614850115,,40582,41634,2,6,5,1
476,68553,3.4171563111337204,2043.925519710625,,29827,158,1,6,5,1
476,49333,5.4349580021571535,1986.9284068371937,,34175,48821,1,5,5,0
476,51150,4.21999946269097,1941.6608487352357,,30659,31649,1,5,4,1
476,71396,3.3015711510109655,1796.311653491664,,58261,69881,1,6,5,1
476,40582,7.668508159023146,1785.8439954616665,,34664,11930,1,5,4,1
476,49850,7.474667524762869,1694.9071838127638,,31649,16641,1,5,5,0
476,49206,7.891928912990884,1664.5410510087427,,39628,30881,1,6,5,1
476,54830,3.9396600114495763,1632.6936826636022,,35446,52379,1,6,4,2
476,57512,4.7018712427692195,1627.28079444096,,19739,16746,1,5,5,0
476,56012,7.51866435449978,1522.61951903614,,34307,51755,1,7,7,0
476,36082,5.701240674648398,1519.2598622965286,,16887,539,1,6,6,0
476,64708,5.185161771995016,1506.5856096017856,,54753,64097,1,6,6,0
476,53352,9.126602719802559,1476.866727670618,,37497,16746,1,6,6,0
476,49432,9.943166250802971,1472.958129562864,,34525,40582,1,5,4,1
476,59800,3.513715334069132,1435.6170795473688,,57114,57114,1,5,5,0
476,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
476,47611,6.35858925288596,1404.5359871434807,,28779,45027,2,5,4,1
476,58191,5.980142087540464,1386.1222659356015,,41316,53970,1,6,5,1
476,60647,7.071785418909858,1378.6384911284772,,56619,54186,1,6,5,1
476,69183,3.087630352901941,1349.8607881419234,,63107,58261,1,6,5,1
476,66054,5.805735977509725,1334.5141398601618,,56012,48821,1,6,6,0
476,57531,7.053691332612326,1317.507423348575,,35790,179,1,4,4,0
476,71427,7.230452079750204,1309.565753939734,,68775,58261,1,7,6,1
476,68369,5.8717542728987855,1306.4408930617174,,34175,64708,1,7,6,1
476,67088,3.421954523495961,1305.461819567937,,34525,48627,1,5,5,0
476,37093,6.208252720737406,1304.1564344525882,,35446,28821,1,6,5,1
476,56749,3.883554804646827,1301.8556064610107,,45027,49466,3,8,6,2
476,68647,3.618788083734933,1299.6236668412732,,34525,64468,1,7,6,1
476,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
476,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
476,54246,3.474696209071169,1269.643234446725,,47918,16746,1,5,4,1
476,68775,7.282427213066649,1253.8992044005872,,42649,3349,2,6,5,1
476,68114,6.519029523621896,1253.0859657384985,,67306,58191,1,5,5,0
476,35790,6.221784506092969,1252.316453908857,,35500,32674,1,4,4,0
476,63648,6.766118664394297,1249.8795064017663,,62726,30659,1,6,5,1
476,56619,3.6810414782843304,1245.9164453390192,,51264,48564,1,5,4,1
476,44597,5.072392069696467,1231.199129760096,,37813,38203,1,6,5,1
476,34525,6.569413637064544,1230.3237881625307,,24650,34307,1,6,6,0
476,68891,4.2124691739352285,1186.142796178055,,64468,54186,1,7,5,2
476,66909,4.935305585371225,1165.201630361304,,61705,40582,2,6,4,2
476,67552,3.604380147491625,1158.982750953108,,59606,63683,1,6,5,1
476,47117,6.372572986429648,1158.6492201262115,,23961,30659,1,6,5,1
476,51264,4.784973230427235,1156.2252385188315,,34175,45027,2,6,5,1
476,52629,4.364376562598271,1156.2252385188315,,34307,51264,2,6,5,1
476,67522,5.938018603947338,1144.054765979356,,67273,56962,1,5,4,1
476,58902,3.3316614563765934,1139.4962493209973,,58261,34175,1,6,5,1
476,65325,7.886257750408751,1123.519021383851,,53970,59800,1,6,5,1
476,50960,5.882534731971999,1119.6761002651028,,44671,45027,2,6,5,1
476,44671,6.385299338298602,1105.0592573459576,,14579,34525,1,5,5,0
476,63107,11.50915020007495,1100.6848761646024,,49432,31,1,5,4,1
477,61705,5.474091735606938,9329.177949747513,,45027,54186,1,5,4,1
477,64097,4.196008631149194,9214.16180281798,,59313,54753,1,6,5,1
477,63613,4.374431556511454,9024.628030246608,,59800,61286,1,5,5,0
477,64468,3.4865962177391454,8207.576015848286,,54186,64097,1,6,5,1
477,70682,2.752571558324552,8023.583302325739,,49206,66040,1,6,5,1
477,66040,2.890530811813808,7879.149261128109,,52629,54186,1,6,5,1
477,63499,4.473803906998352,7796.390748491009,,58337,59313,1,6,5,1
477,52379,4.803197549279669,7719.185296209413,,38203,24892,1,6,5,1
477,67547,2.6057507682821055,7697.299310255616,,19990,64402,1,5,5,0
477,71623,6.800938898548313,7507.576544698148,,37093,64097,1,5,5,0
477,66671,5.409405491260868,7487.572645253604,,64402,59718,1,6,5,1
477,59718,5.047491957083287,7443.359111665166,,58261,35790,1,6,5,1
477,59313,5.62220056704681,6506.196281577131,,49463,52379,1,6,5,1
477,48821,7.50819269836463,6329.743611455558,,27881,41214,1,6,6,0
477,67306,4.479609398851508,5901.267118830068,,48564,59313,1,6,5,1
477,68095,7.606681677240551,5704.381738338944,,67522,506,1,5,4,1
477,69653,3.771756858577716,5662.453786653202,,19990,53970,1,5,5,0
477,48627,9.484556908140593,5495.058322796554,,41634,44597,1,5,5,0
477,63455,3.1049064206673114,5405.751713113089,,50955,19990,1,7,6,1
477,63321,3.5511745501817864,5399.204787046636,,61480,54753,1,4,4,0
477,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
477,62475,6.76861336446394,4998.116505232816,,36082,54186,1,7,6,1
477,54186,5.7992767021526275,4992.902832511092,,51755,39599,1,6,5,1
477,54753,8.98052086100245,4752.258447876554,,49724,50454,1,4,4,0
477,68682,3.702679857485483,4648.313006955334,,57531,63455,1,7,6,1
477,58261,5.512138024007974,4377.769219506767,,30881,19990,1,6,5,1
477,57114,3.937183585131383,4076.337752735596,,19739,54753,1,5,5,0
477,69881,6.717737514917834,3917.6692233212502,,44671,64468,1,6,5,1
477,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
477,63683,3.484402886481256,3650.00208467732,,62475,63499,1,6,5,1
477,45027,6.581724422006684,3649.3038200252677,,40989,42649,2,6,5,1
477,51755,6.369443252075618,3628.9904683809264,,51150,29827,1,7,6,1
477,58164,3.3940515092243646,3444.019182849656,,57114,44,1,5,5,0
477,51626,4.5838265896151675,3349.236221250095,,43678,41292,1,7,7,0
477,67273,5.366110790449397,3226.394865115715,,34175,64468,1,5,4,1
477,49724,7.2239392538473,3118.8446360816915,,47117,45344,1,5,5,0
477,41214,6.857977178296902,3061.8735691804513,,37695,40582,1,6,6,0
477,34175,6.480869626922009,3052.7228592941947,,22452,19990,1,7,6,1
477,70462,3.6450012244586176,2856.90357685491,,56749,30659,3,9,7,2
477,53970,4.521446866296003,2796.3229102448086,,51755,44671,1,6,5,1
477,48564,5.667481437551703,2546.960388153705,,30659,22274,1,6,5,1
477,41634,12.845694541337155,2464.063791455951,,36082,41214,1,5,5,0
477,61495,7.1043063345001105,2439.432619855783,,42649,45027,2,5,5,0
477,38203,6.560603197305483,2432.6131793471955,,19990,11530,1,6,5,1
477,50454,6.589035816192241,2424.6916753237538,,43652,44112,1,6,5,1
477,61286,4.011804038925818,2418.743375824839,,59800,44671,1,5,5,0
477,45457,11.995790005920094,2245.803517006482,,41214,238,1,6,6,0
477,59606,10.736124323891369,2228.7031646374176,,43652,19990,1,6,5,1
477,71616,5.920350225019946,2227.1020958269996,,64097,66054,1,5,5,0
477,70607,5.445043961195399,2166.4111021531144,,57531,45457,1,6,6,0
477,71141,6.916261613598807,2120.565391599535,,69881,39599,1,5,4,1
477,42649,11.455563113784985,2093.9146614850115,,40582,41634,2,6,5,1
477,68553,3.4171563111337204,2043.925519710625,,29827,158,1,6,5,1
477,49333,5.4349580021571535,1986.9284068371937,,34175,48821,1,5,5,0
477,51150,4.21999946269097,1941.6608487352357,,30659,31649,1,5,4,1
477,71396,3.3015711510109655,1796.311653491664,,58261,69881,1,6,5,1
477,40582,7.668508159023146,1785.8439954616665,,34664,11930,1,5,4,1
477,49850,7.474667524762869,1694.9071838127638,,31649,16641,1,5,5,0
477,49206,7.891928912990884,1664.5410510087427,,39628,30881,1,6,5,1
477,54830,3.9396600114495763,1632.6936826636022,,35446,52379,1,6,4,2
477,57512,4.7018712427692195,1627.28079444096,,19739,16746,1,5,5,0
477,56012,7.51866435449978,1522.61951903614,,34307,51755,1,7,7,0
477,36082,5.701240674648398,1519.2598622965286,,16887,539,1,6,6,0
477,64708,5.185161771995016,1506.5856096017856,,54753,64097,1,6,6,0
477,53352,9.126602719802559,1476.866727670618,,37497,16746,1,6,6,0
477,49432,9.943166250802971,1472.958129562864,,34525,40582,1,5,4,1
477,59800,3.513715334069132,1435.6170795473688,,57114,57114,1,5,5,0
477,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
477,47611,6.35858925288596,1404.5359871434807,,28779,45027,2,5,4,1
477,58191,5.980142087540464,1386.1222659356015,,41316,53970,1,6,5,1
477,60647,7.071785418909858,1378.6384911284772,,56619,54186,1,6,5,1
477,69183,3.087630352901941,1349.8607881419234,,63107,58261,1,6,5,1
477,66054,5.805735977509725,1334.5141398601618,,56012,48821,1,6,6,0
477,57531,7.053691332612326,1317.507423348575,,35790,179,1,4,4,0
477,71427,7.230452079750204,1309.565753939734,,68775,58261,1,7,6,1
477,68369,5.8717542728987855,1306.4408930617174,,34175,64708,1,7,6,1
477,67088,3.421954523495961,1305.461819567937,,34525,48627,1,5,5,0
477,37093,6.208252720737406,1304.1564344525882,,35446,28821,1,6,5,1
477,56749,3.883554804646827,1301.8556064610107,,45027,49466,3,8,6,2
477,68647,3.618788083734933,1299.6236668412732,,34525,64468,1,7,6,1
477,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
477,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
477,54246,3.474696209071169,1269.643234446725,,47918,16746,1,5,4,1
477,68775,7.282427213066649,1253.8992044005872,,42649,3349,2,6,5,1
477,68114,6.519029523621896,1253.0859657384985,,67306,58191,1,5,5,0
477,35790,6.221784506092969,1252.316453908857,,35500,32674,1,4,4,0
477,63648,6.766118664394297,1249.8795064017663,,62726,30659,1,6,5,1
477,56619,3.6810414782843304,1245.9164453390192,,51264,48564,1,5,4,1
477,44597,5.072392069696467,1231.199129760096,,37813,38203,1,6,5,1
477,34525,6.569413637064544,1230.3237881625307,,24650,34307,1,6,6,0
477,68891,4.2124691739352285,1186.142796178055,,64468,54186,1,7,5,2
477,66909,4.935305585371225,1165.201630361304,,61705,40582,2,6,4,2
477,67552,3.604380147491625,1158.982750953108,,59606,63683,1,6,5,1
477,47117,6.372572986429648,1158.6492201262115,,23961,30659,1,6,5,1
477,51264,4.784973230427235,1156.2252385188315,,34175,45027,2,6,5,1
477,52629,4.364376562598271,1156.2252385188315,,34307,51264,2,6,5,1
477,67522,5.938018603947338,1144.054765979356,,67273,56962,1,5,4,1
477,58902,3.3316614563765934,1139.4962493209973,,58261,34175,1,6,5,1
477,65325,7.886257750408751,1123.519021383851,,53970,59800,1,6,5,1
477,50960,5.882534731971999,1119.6761002651028,,44671,45027,2,6,5,1
478,61705,5.474091735606938,9329.177949747513,,45027,54186,1,5,4,1
478,64097,4.196008631149194,9214.16180281798,,59313,54753,1,6,5,1
478,63613,4.374431556511454,9024.628030246608,,59800,61286,1,5,5,0
478,64468,3.4865962177391454,8207.576015848286,,54186,64097,1,6,5,1
478,70682,2.752571558324552,8023.583302325739,,49206,66040,1,6,5,1
478,66040,2.890530811813808,7879.149261128109,,52629,54186,1,6,5,1
478,63499,4.473803906998352,7796.390748491009,,58337,59313,1,6,5,1
478,52379,4.803197549279669,7719.185296209413,,38203,24892,1,6,5,1
478,67547,2.6057507682821055,7697.299310255616,,19990,64402,1,5,5,0
478,71623,6.800938898548313,7507.576544698148,,37093,64097,1,5,5,0
478,66671,5.409405491260868,7487.572645253604,,64402,59718,1,6,5,1
478,59718,5.047491957083287,7443.359111665166,,58261,35790,1,6,5,1
478,59313,5.62220056704681,6506.196281577131,,49463,52379,1,6,5,1
478,48821,7.50819269836463,6329.743611455558,,27881,41214,1,6,6,0
478,67306,4.479609398851508,5901.267118830068,,48564,59313,1,6,5,1
478,68095,7.606681677240551,5704.381738338944,,67522,506,1,5,4,1
478,69653,3.771756858577716,5662.453786653202,,19990,53970,1,5,5,0
478,48627,9.484556908140593,5495.058322796554,,41634,44597,1,5,5,0
478,63455,3.1049064206673114,5405.751713113089,,50955,19990,1,7,6,1
478,63321,3.5511745501817864,5399.204787046636,,61480,54753,1,4,4,0
478,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
478,62475,6.76861336446394,4998.116505232816,,36082,54186,1,7,6,1
478,54186,5.7992767021526275,4992.902832511092,,51755,39599,1,6,5,1
478,54753,8.98052086100245,4752.258447876554,,49724,50454,1,4,4,0
478,68682,3.702679857485483,4648.313006955334,,57531,63455,1,7,6,1
478,58261,5.512138024007974,4377.769219506767,,30881,19990,1,6,5,1
478,57114,3.937183585131383,4076.337752735596,,19739,54753,1,5,5,0
478,69881,6.717737514917834,3917.6692233212502,,44671,64468,1,6,5,1
478,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
478,63683,3.484402886481256,3650.00208467732,,62475,63499,1,6,5,1
478,45027,6.581724422006684,3649.3038200252677,,40989,42649,2,6,5,1
478,51755,6.369443252075618,3628.9904683809264,,51150,29827,1,7,6,1
478,58164,3.3940515092243646,3444.019182849656,,57114,44,1,5,5,0
478,51626,4.5838265896151675,3349.236221250095,,43678,41292,1,7,7,0
478,67273,5.366110790449397,3226.394865115715,,34175,64468,1,5,4,1
478,49724,7.2239392538473,3118.8446360816915,,47117,45344,1,5,5,0
478,41214,6.857977178296902,3061.8735691804513,,37695,40582,1,6,6,0
478,34175,6.480869626922009,3052.7228592941947,,22452,19990,1,7,6,1
478,70462,3.6450012244586176,2856.90357685491,,56749,30659,3,9,7,2
478,53970,4.521446866296003,2796.3229102448086,,51755,44671,1,6,5,1
478,48564,5.667481437551703,2546.960388153705,,30659,22274,1,6,5,1
478,41634,12.845694541337155,2464.063791455951,,36082,41214,1,5,5,0
478,61495,7.1043063345001105,2439.432619855783,,42649,45027,2,5,5,0
478,38203,6.560603197305483,2432.6131793471955,,19990,11530,1,6,5,1
478,50454,6.589035816192241,2424.6916753237538,,43652,44112,1,6,5,1
478,61286,4.011804038925818,2418.743375824839,,59800,44671,1,5,5,0
478,45457,11.995790005920094,2245.803517006482,,41214,238,1,6,6,0
478,59606,10.736124323891369,2228.7031646374176,,43652,19990,1,6,5,1
478,71616,5.920350225019946,2227.1020958269996,,64097,66054,1,5,5,0
478,70607,5.445043961195399,2166.4111021531144,,57531,45457,1,6,6,0
478,71141,6.916261613598807,2120.565391599535,,69881,39599,1,5,4,1
478,42649,11.455563113784985,2093.9146614850115,,40582,41634,2,6,5,1
478,68553,3.4171563111337204,2043.925519710625,,29827,158,1,6,5,1
478,49333,5.4349580021571535,1986.9284068371937,,34175,48821,1,5,5,0
478,51150,4.21999946269097,1941.6608487352357,,30659,31649,1,5,4,1
478,71396,3.3015711510109655,1796.311653491664,,58261,69881,1,6,5,1
478,40582,7.668508159023146,1785.8439954616665,,34664,11930,1,5,4,1
478,49850,7.474667524762869,1694.9071838127638,,31649,16641,1,5,5,0
478,49206,7.891928912990884,1664.5410510087427,,39628,30881,1,6,5,1
478,54830,3.9396600114495763,1632.6936826636022,,35446,52379,1,6,4,2
478,57512,4.7018712427692195,1627.28079444096,,19739,16746,1,5,5,0
478,56012,7.51866435449978,1522.61951903614,,34307,51755,1,7,7,0
478,36082,5.701240674648398,1519.2598622965286,,16887,539,1,6,6,0
478,64708,5.185161771995016,1506.5856096017856,,54753,64097,1,6,6,0
478,53352,9.126602719802559,1476.866727670618,,37497,16746,1,6,6,0
478,49432,9.943166250802971,1472.958129562864,,34525,40582,1,5,4,1
478,59800,3.513715334069132,1435.6170795473688,,57114,57114,1,5,5,0
478,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
478,47611,6.35858925288596,1404.5359871434807,,28779,45027,2,5,4,1
478,58191,5.980142087540464,1386.1222659356015,,41316,53970,1,6,5,1
478,60647,7.071785418909858,1378.6384911284772,,56619,54186,1,6,5,1
478,69183,3.087630352901941,1349.8607881419234,,63107,58261,1,6,5,1
478,66054,5.805735977509725,1334.5141398601618,,56012,48821,1,6,6,0
478,57531,7.053691332612326,1317.507423348575,,35790,179,1,4,4,0
478,71427,7.230452079750204,1309.565753939734,,68775,58261,1,7,6,1
478,68369,5.8717542728987855,1306.4408930617174,,34175,64708,1,7,6,1
478,67088,3.421954523495961,1305.461819567937,,34525,48627,1,5,5,0
478,37093,6.208252720737406,1304.1564344525882,,35446,28821,1,6,5,1
478,56749,3.883554804646827,1301.8556064610107,,45027,49466,3,8,6,2
478,68647,3.618788083734933,1299.6236668412732,,34525,64468,1,7,6,1
478,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
478,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
478,54246,3.474696209071169,1269.643234446725,,47918,16746,1,5,4,1
478,68775,7.282427213066649,1253.8992044005872,,42649,3349,2,6,5,1
478,68114,6.519029523621896,1253.0859657384985,,67306,58191,1,5,5,0
478,35790,6.221784506092969,1252.316453908857,,35500,32674,1,4,4,0
478,63648,6.766118664394297,1249.8795064017663,,62726,30659,1,6,5,1
478,56619,3.6810414782843304,1245.9164453390192,,51264,48564,1,5,4,1
478,44597,5.072392069696467,1231.199129760096,,37813,38203,1,6,5,1
478,34525,6.569413637064544,1230.3237881625307,,24650,34307,1,6,6,0
478,68891,4.2124691739352285,1186.142796178055,,64468,54186,1,7,5,2
478,66909,4.935305585371225,1165.201630361304,,61705,40582,2,6,4,2
478,67552,3.604380147491625,1158.982750953108,,59606,63683,1,6,5,1
478,47117,6.372572986429648,1158.6492201262115,,23961,30659,1,6,5,1
478,51264,4.784973230427235,1156.2252385188315,,34175,45027,2,6,5,1
