generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
195,65122,0.26678768603925274,0.7622614521334204,,40722,64777,3,17,17,0
195,89015,0.22042448056263286,0.7622601589376101,,65122,7802,4,19,18,1
195,53707,0.26742610627540914,0.7622410055214577,,10563,48698,3,14,14,0
195,62876,1.296113727055303,0.7622355391362317,,20897,62348,3,19,17,2
195,80573,0.15470832357320344,0.7622189868267065,,63476,53021,4,19,18,1
195,75582,0.25118386898887196,0.7622134886477734,,50680,13822,3,16,16,0
195,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
195,39253,1.323249873056663,0.7622099413434539,,16196,9085,4,20,18,2
195,40311,0.3614010154155113,0.7621995485624055,,19050,30749,3,20,17,3
195,39044,0.28672875808577153,0.7621994209561727,,18978,18283,3,15,13,2
195,77394,0.6435510328980987,0.7621898380959624,,31465,68716,2,12,12,0
195,81037,0.4267896295604073,0.7621790859869924,,62041,40311,4,20,18,2
195,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
195,87829,0.48386923275265115,0.762165610389091,,36020,49239,2,12,12,0
195,53021,0.20406149741773424,0.7621647872744256,,28887,52610,4,19,18,1
195,89252,0.27995351229170284,0.7621615814305175,,27022,5364,3,17,17,0
195,54921,0.191522107838491,0.76216149909237,,53021,47581,4,20,18,2
195,54817,0.8995348426328029,0.7621471931692059,,40722,54039,4,18,16,2
195,26220,0.06603346685267274,0.7621464220374303,,11184,19202,2,10,9,1
195,36020,2.3709419382719017,0.7621445819942458,,12569,12569,3,18,15,3
195,96305,0.22242491976388953,0.7621413412260805,,27293,12569,3,18,17,1
195,44665,0.399975533789452,0.7621329146876836,,6282,14945,3,18,16,2
195,67247,0.055663281902072724,0.7621267690493743,,19474,36020,3,18,14,4
195,15443,0.10296782273596558,0.7621241401499331,,9994,14727,3,19,16,3
195,12569,0.5122818290165604,0.7621122810240405,,1108,11226,3,18,17,1
195,68716,0.1363636156476493,0.7620988374519855,,45926,53707,2,13,13,0
195,13392,0.5718767279117621,0.7620888493767899,,10563,5910,2,12,12,0
195,61915,0.04679379345362946,0.7620866481982548,,26220,10161,3,21,17,4
195,19050,0.2696674224083507,0.7620845128077312,,10890,18356,3,20,16,4
195,73215,0.40819070873857155,0.7620730610736057,,17382,18911,3,18,16,2
195,21346,0.07779613707545915,0.7620624338800116,,13243,5081,4,23,21,2
195,29363,0.35213569467863526,0.7620622611665904,,25125,18911,3,18,17,1
195,43182,0.05762707972373917,0.7620445237786979,,5715,42778,2,13,11,2
195,11936,0.1490571632277496,0.7620378559395341,,5545,9126,2,10,10,0
195,14698,0.11232177474581112,0.7620322847104839,,10752,9994,3,19,16,3
195,77210,0.6387563005078131,0.762028022174109,,18911,59561,3,18,17,1
195,45283,0.6479842222774924,0.7620245662834487,,7176,36596,3,20,20,0
195,64222,0.07646273420179218,0.7620217784337087,,20897,20897,2,12,12,0
195,19474,0.07886133084021173,0.76201936312014,,6076,13461,2,12,12,0
195,77791,0.07797402184381638,0.7620159867462405,,39044,39858,3,15,14,1
195,71119,0.12974492970770488,0.762014713221756,,57356,49239,2,13,13,0
195,39858,0.8608340209002878,0.7620099260412159,,31667,39317,2,14,14,0
195,60939,0.06742835287743532,0.7620084317472087,,22755,48698,4,21,19,2
195,18911,0.5082716140644159,0.7620069132750984,,10279,12569,3,18,16,2
195,51962,0.23935931564585053,0.7620020395688493,,18911,22054,3,18,16,2
195,27293,0.6801451144022259,0.7619977788615643,,11790,9085,3,18,18,0
195,40722,0.6464351086231055,0.7619975147790923,,13822,19674,3,17,16,1
195,15205,0.12154936272028062,0.7619961827857695,,13398,14940,3,19,19,0
195,87470,0.44840668436101105,0.7619959107938234,,7253,81097,4,20,18,2
195,16196,0.1125993356489071,0.7619872043968546,,11566,13901,3,18,16,2
195,60262,0.6121785340475486,0.761986060566285,,58655,58655,3,19,19,0
195,58655,0.1469197279450147,0.7619837075848854,,11226,55857,3,19,19,0
196,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
196,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
196,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
196,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
196,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
196,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
196,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
196,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
196,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
196,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
196,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
196,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
196,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
196,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
196,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
196,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
196,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
196,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
196,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
196,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
196,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
196,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
196,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
196,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
196,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
196,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
196,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
196,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
196,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
196,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
196,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
196,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
196,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
196,89404,0.13395614254837607,0.7623936262620824,,77791,77417,3,20,19,1
196,95721,0.1850200901734406,0.7623891712256352,,68805,95438,4,23,19,4
196,96094,0.22863349645476633,0.7623499746244294,,87470,68805,3,21,21,0
196,61028,0.7082770641400529,0.7623443409232676,,14074,60943,2,12,9,3
196,31465,0.36384602359412527,0.7623407898051016,,9866,13398,3,20,20,0
196,88096,0.13148403196805372,0.762335906475462,,11226,27388,3,18,17,1
196,96272,0.2968578401949126,0.7623330063221072,,81097,39858,3,18,17,1
196,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
196,95130,0.12681917725231148,0.7623312248990504,,53707,25423,2,12,11,1
196,14074,1.085473052464733,0.7623232467264839,,11283,13911,2,12,10,2
196,30749,2.643194711581336,0.7623126648904462,,2379,28490,3,20,19,1
196,86232,0.25710317768405677,0.7623041022041551,,13392,67247,3,18,14,4
196,68467,0.18006066524325087,0.7623023755892638,,55857,46259,3,19,19,0
196,52664,0.2207254715601645,0.7622928292001352,,44665,52192,3,17,14,3
196,57356,0.2462538707124125,0.7622767617911974,,18911,47581,3,19,17,2
196,65122,0.26678768603925274,0.7622614521334204,,40722,64777,3,17,17,0
196,89015,0.22042448056263286,0.7622601589376101,,65122,7802,4,19,18,1
196,53707,0.26742610627540914,0.7622410055214577,,10563,48698,3,14,14,0
196,62876,1.296113727055303,0.7622355391362317,,20897,62348,3,19,17,2
196,80573,0.15470832357320344,0.7622189868267065,,63476,53021,4,19,18,1
196,75582,0.25118386898887196,0.7622134886477734,,50680,13822,3,16,16,0
196,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
196,39253,1.323249873056663,0.7622099413434539,,16196,9085,4,20,18,2
196,40311,0.3614010154155113,0.7621995485624055,,19050,30749,3,20,17,3
196,39044,0.28672875808577153,0.7621994209561727,,18978,18283,3,15,13,2
196,77394,0.6435510328980987,0.7621898380959624,,31465,68716,2,12,12,0
196,81037,0.4267896295604073,0.7621790859869924,,62041,40311,4,20,18,2
196,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
196,87829,0.48386923275265115,0.762165610389091,,36020,49239,2,12,12,0
196,53021,0.20406149741773424,0.7621647872744256,,28887,52610,4,19,18,1
196,89252,0.27995351229170284,0.7621615814305175,,27022,5364,3,17,17,0
196,54921,0.191522107838491,0.76216149909237,,53021,47581,4,20,18,2
196,54817,0.8995348426328029,0.7621471931692059,,40722,54039,4,18,16,2
196,26220,0.06603346685267274,0.7621464220374303,,11184,19202,2,10,9,1
196,36020,2.3709419382719017,0.7621445819942458,,12569,12569,3,18,15,3
196,96305,0.22242491976388953,0.7621413412260805,,27293,12569,3,18,17,1
196,44665,0.399975533789452,0.7621329146876836,,6282,14945,3,18,16,2
196,67247,0.055663281902072724,0.7621267690493743,,19474,36020,3,18,14,4
196,15443,0.10296782273596558,0.7621241401499331,,9994,14727,3,19,16,3
196,12569,0.5122818290165604,0.7621122810240405,,1108,11226,3,18,17,1
196,68716,0.1363636156476493,0.7620988374519855,,45926,53707,2,13,13,0
196,13392,0.5718767279117621,0.7620888493767899,,10563,5910,2,12,12,0
196,61915,0.04679379345362946,0.7620866481982548,,26220,10161,3,21,17,4
196,19050,0.2696674224083507,0.7620845128077312,,10890,18356,3,20,16,4
196,73215,0.40819070873857155,0.7620730610736057,,17382,18911,3,18,16,2
196,21346,0.07779613707545915,0.7620624338800116,,13243,5081,4,23,21,2
196,29363,0.35213569467863526,0.7620622611665904,,25125,18911,3,18,17,1
196,43182,0.05762707972373917,0.7620445237786979,,5715,42778,2,13,11,2
196,11936,0.1490571632277496,0.7620378559395341,,5545,9126,2,10,10,0
196,14698,0.11232177474581112,0.7620322847104839,,10752,9994,3,19,16,3
196,77210,0.6387563005078131,0.762028022174109,,18911,59561,3,18,17,1
196,45283,0.6479842222774924,0.7620245662834487,,7176,36596,3,20,20,0
196,64222,0.07646273420179218,0.7620217784337087,,20897,20897,2,12,12,0
196,19474,0.07886133084021173,0.76201936312014,,6076,13461,2,12,12,0
196,77791,0.07797402184381638,0.7620159867462405,,39044,39858,3,15,14,1
196,71119,0.12974492970770488,0.762014713221756,,57356,49239,2,13,13,0
196,39858,0.8608340209002878,0.7620099260412159,,31667,39317,2,14,14,0
196,60939,0.06742835287743532,0.7620084317472087,,22755,48698,4,21,19,2
196,18911,0.5082716140644159,0.7620069132750984,,10279,12569,3,18,16,2
196,51962,0.23935931564585053,0.7620020395688493,,18911,22054,3,18,16,2
196,27293,0.6801451144022259,0.7619977788615643,,11790,9085,3,18,18,0
196,40722,0.6464351086231055,0.7619975147790923,,13822,19674,3,17,16,1
196,15205,0.12154936272028062,0.7619961827857695,,13398,14940,3,19,19,0
196,87470,0.44840668436101105,0.7619959107938234,,7253,81097,4,20,18,2
196,16196,0.1125993356489071,0.7619872043968546,,11566,13901,3,18,16,2
196,60262,0.6121785340475486,0.761986060566285,,58655,58655,3,19,19,0
196,58655,0.1469197279450147,0.7619837075848854,,11226,55857,3,19,19,0
197,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
197,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
197,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
197,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
197,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
197,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
197,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
197,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
197,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
197,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
197,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
197,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
197,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
197,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
197,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
197,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
197,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
197,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
197,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
197,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
197,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
197,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
197,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
197,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
197,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
197,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
197,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
197,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
197,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
197,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
197,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
197,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
197,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
197,89404,0.13395614254837607,0.7623936262620824,,77791,77417,3,20,19,1
197,95721,0.1850200901734406,0.7623891712256352,,68805,95438,4,23,19,4
197,96094,0.22863349645476633,0.7623499746244294,,87470,68805,3,21,21,0
197,61028,0.7082770641400529,0.7623443409232676,,14074,60943,2,12,9,3
197,31465,0.36384602359412527,0.7623407898051016,,9866,13398,3,20,20,0
197,88096,0.13148403196805372,0.762335906475462,,11226,27388,3,18,17,1
197,96272,0.2968578401949126,0.7623330063221072,,81097,39858,3,18,17,1
197,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
197,95130,0.12681917725231148,0.7623312248990504,,53707,25423,2,12,11,1
197,14074,1.085473052464733,0.7623232467264839,,11283,13911,2,12,10,2
197,30749,2.643194711581336,0.7623126648904462,,2379,28490,3,20,19,1
197,86232,0.25710317768405677,0.7623041022041551,,13392,67247,3,18,14,4
197,68467,0.18006066524325087,0.7623023755892638,,55857,46259,3,19,19,0
197,52664,0.2207254715601645,0.7622928292001352,,44665,52192,3,17,14,3
197,57356,0.2462538707124125,0.7622767617911974,,18911,47581,3,19,17,2
197,65122,0.26678768603925274,0.7622614521334204,,40722,64777,3,17,17,0
197,89015,0.22042448056263286,0.7622601589376101,,65122,7802,4,19,18,1
197,53707,0.26742610627540914,0.7622410055214577,,10563,48698,3,14,14,0
197,62876,1.296113727055303,0.7622355391362317,,20897,62348,3,19,17,2
197,80573,0.15470832357320344,0.7622189868267065,,63476,53021,4,19,18,1
197,75582,0.25118386898887196,0.7622134886477734,,50680,13822,3,16,16,0
197,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
197,39253,1.323249873056663,0.7622099413434539,,16196,9085,4,20,18,2
197,40311,0.3614010154155113,0.7621995485624055,,19050,30749,3,20,17,3
197,39044,0.28672875808577153,0.7621994209561727,,18978,18283,3,15,13,2
197,77394,0.6435510328980987,0.7621898380959624,,31465,68716,2,12,12,0
197,81037,0.4267896295604073,0.7621790859869924,,62041,40311,4,20,18,2
197,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
197,87829,0.48386923275265115,0.762165610389091,,36020,49239,2,12,12,0
197,53021,0.20406149741773424,0.7621647872744256,,28887,52610,4,19,18,1
197,89252,0.27995351229170284,0.7621615814305175,,27022,5364,3,17,17,0
197,54921,0.191522107838491,0.76216149909237,,53021,47581,4,20,18,2
197,54817,0.8995348426328029,0.7621471931692059,,40722,54039,4,18,16,2
197,26220,0.06603346685267274,0.7621464220374303,,11184,19202,2,10,9,1
197,36020,2.3709419382719017,0.7621445819942458,,12569,12569,3,18,15,3
197,96305,0.22242491976388953,0.7621413412260805,,27293,12569,3,18,17,1
197,44665,0.399975533789452,0.7621329146876836,,6282,14945,3,18,16,2
197,67247,0.055663281902072724,0.7621267690493743,,19474,36020,3,18,14,4
197,15443,0.10296782273596558,0.7621241401499331,,9994,14727,3,19,16,3
197,12569,0.5122818290165604,0.7621122810240405,,1108,11226,3,18,17,1
197,68716,0.1363636156476493,0.7620988374519855,,45926,53707,2,13,13,0
197,13392,0.5718767279117621,0.7620888493767899,,10563,5910,2,12,12,0
197,61915,0.04679379345362946,0.7620866481982548,,26220,10161,3,21,17,4
197,19050,0.2696674224083507,0.7620845128077312,,10890,18356,3,20,16,4
197,73215,0.40819070873857155,0.7620730610736057,,17382,18911,3,18,16,2
197,21346,0.07779613707545915,0.7620624338800116,,13243,5081,4,23,21,2
197,29363,0.35213569467863526,0.7620622611665904,,25125,18911,3,18,17,1
197,43182,0.05762707972373917,0.7620445237786979,,5715,42778,2,13,11,2
197,11936,0.1490571632277496,0.7620378559395341,,5545,9126,2,10,10,0
197,14698,0.11232177474581112,0.7620322847104839,,10752,9994,3,19,16,3
197,77210,0.6387563005078131,0.762028022174109,,18911,59561,3,18,17,1
197,45283,0.6479842222774924,0.7620245662834487,,7176,36596,3,20,20,0
197,64222,0.07646273420179218,0.7620217784337087,,20897,20897,2,12,12,0
197,19474,0.07886133084021173,0.76201936312014,,6076,13461,2,12,12,0
197,77791,0.07797402184381638,0.7620159867462405,,39044,39858,3,15,14,1
197,71119,0.12974492970770488,0.762014713221756,,57356,49239,2,13,13,0
197,39858,0.8608340209002878,0.7620099260412159,,31667,39317,2,14,14,0
197,60939,0.06742835287743532,0.7620084317472087,,22755,48698,4,21,19,2
197,18911,0.5082716140644159,0.7620069132750984,,10279,12569,3,18,16,2
197,51962,0.23935931564585053,0.7620020395688493,,18911,22054,3,18,16,2
197,27293,0.6801451144022259,0.7619977788615643,,11790,9085,3,18,18,0
197,40722,0.6464351086231055,0.7619975147790923,,13822,19674,3,17,16,1
197,15205,0.12154936272028062,0.7619961827857695,,13398,14940,3,19,19,0
197,87470,0.44840668436101105,0.7619959107938234,,7253,81097,4,20,18,2
197,16196,0.1125993356489071,0.7619872043968546,,11566,13901,3,18,16,2
197,60262,0.6121785340475486,0.761986060566285,,58655,58655,3,19,19,0
197,58655,0.1469197279450147,0.7619837075848854,,11226,55857,3,19,19,0
198,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
198,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
198,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
198,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
198,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
198,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
198,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
198,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
198,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
198,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
198,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
198,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
198,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
198,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
198,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
198,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
198,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
198,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
198,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
198,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
198,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
198,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
198,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
198,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
198,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
198,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
198,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
198,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
198,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
198,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
198,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
198,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
198,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
198,89404,0.13395614254837607,0.7623936262620824,,77791,77417,3,20,19,1
198,95721,0.1850200901734406,0.7623891712256352,,68805,95438,4,23,19,4
198,96094,0.22863349645476633,0.7623499746244294,,87470,68805,3,21,21,0
198,61028,0.7082770641400529,0.7623443409232676,,14074,60943,2,12,9,3
198,31465,0.36384602359412527,0.7623407898051016,,9866,13398,3,20,20,0
198,88096,0.13148403196805372,0.762335906475462,,11226,27388,3,18,17,1
198,96272,0.2968578401949126,0.7623330063221072,,81097,39858,3,18,17,1
198,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
198,95130,0.12681917725231148,0.7623312248990504,,53707,25423,2,12,11,1
198,14074,1.085473052464733,0.7623232467264839,,11283,13911,2,12,10,2
198,99493,0.13692875365264096,0.7623205851326198,,68805,55857,3,20,19,1
198,30749,2.643194711581336,0.7623126648904462,,2379,28490,3,20,19,1
198,86232,0.25710317768405677,0.7623041022041551,,13392,67247,3,18,14,4
198,68467,0.18006066524325087,0.7623023755892638,,55857,46259,3,19,19,0
198,52664,0.2207254715601645,0.7622928292001352,,44665,52192,3,17,14,3
198,57356,0.2462538707124125,0.7622767617911974,,18911,47581,3,19,17,2
198,65122,0.26678768603925274,0.7622614521334204,,40722,64777,3,17,17,0
198,89015,0.22042448056263286,0.7622601589376101,,65122,7802,4,19,18,1
198,53707,0.26742610627540914,0.7622410055214577,,10563,48698,3,14,14,0
198,62876,1.296113727055303,0.7622355391362317,,20897,62348,3,19,17,2
198,80573,0.15470832357320344,0.7622189868267065,,63476,53021,4,19,18,1
198,75582,0.25118386898887196,0.7622134886477734,,50680,13822,3,16,16,0
198,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
198,39253,1.323249873056663,0.7622099413434539,,16196,9085,4,20,18,2
198,40311,0.3614010154155113,0.7621995485624055,,19050,30749,3,20,17,3
198,39044,0.28672875808577153,0.7621994209561727,,18978,18283,3,15,13,2
198,77394,0.6435510328980987,0.7621898380959624,,31465,68716,2,12,12,0
198,81037,0.4267896295604073,0.7621790859869924,,62041,40311,4,20,18,2
198,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
198,87829,0.48386923275265115,0.762165610389091,,36020,49239,2,12,12,0
198,53021,0.20406149741773424,0.7621647872744256,,28887,52610,4,19,18,1
198,89252,0.27995351229170284,0.7621615814305175,,27022,5364,3,17,17,0
198,54921,0.191522107838491,0.76216149909237,,53021,47581,4,20,18,2
198,54817,0.8995348426328029,0.7621471931692059,,40722,54039,4,18,16,2
198,26220,0.06603346685267274,0.7621464220374303,,11184,19202,2,10,9,1
198,36020,2.3709419382719017,0.7621445819942458,,12569,12569,3,18,15,3
198,96305,0.22242491976388953,0.7621413412260805,,27293,12569,3,18,17,1
198,44665,0.399975533789452,0.7621329146876836,,6282,14945,3,18,16,2
198,67247,0.055663281902072724,0.7621267690493743,,19474,36020,3,18,14,4
198,15443,0.10296782273596558,0.7621241401499331,,9994,14727,3,19,16,3
198,12569,0.5122818290165604,0.7621122810240405,,1108,11226,3,18,17,1
198,68716,0.1363636156476493,0.7620988374519855,,45926,53707,2,13,13,0
198,13392,0.5718767279117621,0.7620888493767899,,10563,5910,2,12,12,0
198,61915,0.04679379345362946,0.7620866481982548,,26220,10161,3,21,17,4
198,19050,0.2696674224083507,0.7620845128077312,,10890,18356,3,20,16,4
198,73215,0.40819070873857155,0.7620730610736057,,17382,18911,3,18,16,2
198,21346,0.07779613707545915,0.7620624338800116,,13243,5081,4,23,21,2
198,29363,0.35213569467863526,0.7620622611665904,,25125,18911,3,18,17,1
198,43182,0.05762707972373917,0.7620445237786979,,5715,42778,2,13,11,2
198,11936,0.1490571632277496,0.7620378559395341,,5545,9126,2,10,10,0
198,14698,0.11232177474581112,0.7620322847104839,,10752,9994,3,19,16,3
198,77210,0.6387563005078131,0.762028022174109,,18911,59561,3,18,17,1
198,45283,0.6479842222774924,0.7620245662834487,,7176,36596,3,20,20,0
198,64222,0.07646273420179218,0.7620217784337087,,20897,20897,2,12,12,0
198,19474,0.07886133084021173,0.76201936312014,,6076,13461,2,12,12,0
198,77791,0.07797402184381638,0.7620159867462405,,39044,39858,3,15,14,1
198,71119,0.12974492970770488,0.762014713221756,,57356,49239,2,13,13,0
198,39858,0.8608340209002878,0.7620099260412159,,31667,39317,2,14,14,0
198,60939,0.06742835287743532,0.7620084317472087,,22755,48698,4,21,19,2
198,18911,0.5082716140644159,0.7620069132750984,,10279,12569,3,18,16,2
198,51962,0.23935931564585053,0.7620020395688493,,18911,22054,3,18,16,2
198,27293,0.6801451144022259,0.7619977788615643,,11790,9085,3,18,18,0
198,40722,0.6464351086231055,0.7619975147790923,,13822,19674,3,17,16,1
198,15205,0.12154936272028062,0.7619961827857695,,13398,14940,3,19,19,0
198,87470,0.44840668436101105,0.7619959107938234,,7253,81097,4,20,18,2
198,16196,0.1125993356489071,0.7619872043968546,,11566,13901,3,18,16,2
198,60262,0.6121785340475486,0.761986060566285,,58655,58655,3,19,19,0
199,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
199,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
199,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
199,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
199,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
199,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
199,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
199,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
199,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
199,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
199,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
199,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
199,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
199,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
199,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
199,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
199,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
