generation,id,fitness,species,parent1,parent2 
350,49882,131.36198821710315,6,49790,49790
350,49883,38.46186300280531,6,41720,49790
350,49884,287.8706885519472,6,49790,48846
350,49885,137.83988814460764,6,49793,49790
350,49886,81.87177456929246,6,49793,49790
350,49887,60.07651218651915,6,48846,41720
350,49888,120.45553594939383,6,49790,48846
350,49889,83.93421864232513,6,41720,41720
350,49890,183.28026189072432,6,41720,49790
350,49891,76.85933053298301,6,49790,41720
350,49892,95.84809128053708,6,49790,41720
350,49893,87.63082801036487,6,41720,49790
350,49894,80.11410561764083,6,49790,41720
350,49895,39.46491550081853,6,48846,48846
350,49896,31.962072083422402,6,41720,49793
350,49897,144.47337735829564,6,49790,48846
350,49898,75.50518361108877,6,49790,49793
350,49899,49.54719660562432,6,41720,48846
350,49900,106.09143937069886,2,49793,48846
350,49901,97.47351639859144,6,49793,49793
350,49902,74.45973178475154,6,49790,48846
350,49903,143.97716612638936,6,49790,41720
350,49904,225.88457888805993,6,49790,49790
350,49905,84.34525020041464,6,49790,41720
350,49906,33.88461429236769,6,48846,49790
350,49907,121.24467448367864,6,48846,49793
350,49908,79.97380507475933,6,48846,41720
350,49909,58.958707190385645,6,49793,48846
350,49910,79.84598727827029,6,41720,41720
350,49911,83.73169833791027,6,41720,49793
350,49912,283.9561013324506,6,41720,48846
350,49913,46.50239573467999,6,41720,41720
350,49914,72.31694572466697,2,41720,48846
350,49915,219.99966568769406,6,49793,48846
350,49916,61.305962592407546,6,49793,41720
350,49917,31.864235533110428,6,49793,48846
350,49918,118.16693495713643,6,49793,41720
350,49919,47.985288042416315,6,48846,41720
350,49920,214.5200779208048,6,49793,49793
350,49921,71.95123294624503,6,49790,49790
350,49922,71.76393612305961,6,41720,48846
350,49923,100.2601490151685,6,48846,48846
350,49924,44.960205289291466,6,48846,49790
350,49925,75.22982380982685,6,41720,49793
350,49926,31.864235533110428,6,49793,49793
350,49927,82.8945302311848,6,49790,41720
350,49928,319.30132367589283,6,48846,41720
350,49929,86.38952082037477,6,41720,49790
350,49930,167.65964146691738,6,41720,41720
350,49931,57.57861096348747,6,41720,49790
350,49932,92.87098144673868,6,41720,49790
350,49933,270.96839682800567,6,48846,41720
350,49934,145.56640440371538,6,49793,49790
350,49935,84.44210561109222,6,49790,49793
350,49936,69.40510551536867,2,49790,48846
350,49937,78.0225333800495,6,49793,41720
350,49938,32.00089702933644,6,41720,49793
350,49939,35.67832826886443,6,41720,41720
350,49940,36.630882198755884,6,49793,49790
350,49941,149.83489246047301,6,41720,49793
350,49942,167.765983184591,6,41720,41720
350,49943,182.6057697120452,6,41720,48846
350,49944,32.8223521497293,2,41720,49793
350,49945,33.83542741849682,2,48846,49793
350,49946,77.029028722522,6,41720,49790
350,49947,109.26966593545703,6,41720,49793
350,49948,148.54731385448312,6,41720,49793
350,49949,145.09966846742896,6,48846,41720
350,49950,149.03030109641387,6,49793,48846
350,49951,36.61696521993375,6,41720,48846
350,49952,195.6173041755464,6,48846,48846
350,49953,79.15304264251816,6,48846,49790
351,48670,948.4873931834961,2,46767,19577
351,19577,948.4873931834961,2,18587,18587
351,41720,1857.2623554959828,6,38935,41260
351,48846,1812.198772914601,6,47961,47961
351,49954,54.17500217905409,2,19577,19577
351,49955,31.86828229595028,2,49856,48670
351,49956,76.19476746540775,2,48670,48670
351,49957,34.7962367637842,2,48670,19577
351,49958,48.92667010760029,2,19577,19577
351,49959,35.727098721772236,6,49856,49856
351,49960,85.68358352551955,2,49856,19577
351,49961,30.284450596923353,2,19577,49856
351,49962,31.910920523866583,2,48670,19577
351,49963,109.70529880068136,2,48670,49856
351,49964,88.51838101291492,2,19577,19577
351,49965,108.78307571362976,2,48670,48670
351,49966,146.29187493837887,2,19577,48670
351,49967,99.37744000109517,2,19577,19577
351,49968,159.77272796917524,2,48670,48670
351,49969,51.711702086135254,2,19577,49856
351,49970,66.12601717829287,2,49856,19577
351,49971,45.2060155502799,2,48670,48670
351,49972,61.88147871527313,2,49856,19577
351,49973,65.61604682057624,2,19577,49856
351,49974,32.053573749198655,2,19577,49856
351,49975,42.36192161590751,2,49856,19577
351,49976,77.95502187214527,2,19577,48670
351,49977,79.74018479412632,2,48670,19577
351,49978,31.91139669005434,2,49856,19577
351,49979,66.09031928604111,2,49856,48670
351,49980,42.435874017334825,2,19577,49856
351,49981,114.47256455711477,2,48670,19577
351,49982,109.82647047339844,2,49856,19577
351,49983,87.2645402974543,2,49856,48670
351,49984,56.32009792372969,2,48670,49856
351,49985,82.79087010091952,2,49856,48670
351,49986,35.64796387849542,2,49856,48670
351,49987,131.00274227921525,2,49856,48670
351,49988,71.45791022414876,2,49856,19577
351,49989,34.67774679316803,2,19577,48670
351,49990,35.68212184756921,2,48670,19577
351,49991,142.26446937286622,2,49856,19577
351,49992,46.208393754483964,2,19577,19577
351,49993,32.03850054035096,2,49856,19577
351,49994,94.1280493209018,2,48670,48670
351,49995,42.29294167792369,2,48670,48670
351,49996,88.26281186419804,2,19577,48670
351,49997,77.12528803843864,2,49856,19577
351,49998,83.84803204707123,2,19577,49856
351,49999,34.73308206717114,2,19577,49856
351,50000,64.65968555282284,2,19577,49856
351,50001,39.522613002926015,2,19577,19577
351,50002,85.6341719396508,2,49856,48670
351,50003,89.05166527467313,2,49856,49856
351,50004,107.76752918086258,2,49856,49856
351,50005,35.853762663217985,2,49856,48670
351,50006,90.34352716334574,2,48670,49856
351,50007,42.14550400657121,2,19577,19577
351,50008,32.93131624810577,2,49856,48670
351,50009,62.95962769677677,6,41720,48846
351,50010,84.53988848014353,6,49928,41720
351,50011,104.75107773942463,6,49928,49878
351,50012,48.68643234728695,6,49928,49878
351,50013,200.9316186518209,6,48846,41720
351,50014,151.1580310940833,6,48846,41720
351,50015,51.73888798654504,2,49878,41720
351,50016,79.74604753081533,6,49928,48846
351,50017,76.15414217610888,6,41720,48846
351,50018,86.31960386116528,6,49878,49928
351,50019,34.86703833726509,6,49928,49928
351,50020,159.1912628935126,6,49878,49878
351,50021,81.94166400656884,6,49928,49878
351,50022,32.08664879542978,6,48846,48846
351,50023,38.53196206017744,6,49928,48846
351,50024,44.680167816031634,6,41720,41720
351,50025,81.58190990277015,6,49878,48846
351,50026,74.31631872473913,6,48846,48846
351,50027,268.84361503026923,6,48846,41720
351,50028,102.33604713723746,6,48846,49928
351,50029,106.90611098082782,6,41720,41720
351,50030,403.1081453916162,6,41720,41720
351,50031,175.4944119026983,6,41720,41720
351,50032,74.30666153817398,6,48846,49928
351,50033,144.42582483302184,6,48846,41720
351,50034,49.514144271328,6,49928,48846
351,50035,76.1374768701605,6,49928,48846
351,50036,31.868880846621074,6,49928,41720
351,50037,58.7700076416078,6,48846,48846
351,50038,36.73837798768648,6,49928,41720
351,50039,82.7008903342872,6,41720,49878
351,50040,30.277745258982215,6,49878,49928
351,50041,116.2361957636592,6,49878,49928
351,50042,108.62472292600766,6,49928,49878
351,50043,91.199617138021,2,48846,49928
351,50044,195.17575259575943,6,48846,41720
351,50045,35.61634086932566,6,49878,49928
351,50046,354.99704306211305,6,48846,41720
351,50047,35.6553517811699,6,49928,49928
351,50048,58.04653203486487,2,48846,41720
351,50049,94.02334738232804,6,48846,48846
351,50050,78.90008928972328,2,49878,49878
351,50051,33.873434259097756,6,49928,49928
351,50052,116.87594008903179,6,48846,48846
351,50053,220.11661216250576,6,48846,49928
351,50054,102.05675376954007,6,48846,49878
351,50055,65.05260565159332,6,41720,48846
351,50056,67.82428209067112,6,48846,48846
351,50057,104.79092347948128,6,49928,49928
351,50058,64.71064421243784,6,49878,49928
351,50059,123.53522572158735,6,48846,49928
351,50060,72.50109145943793,6,41720,49878
351,50061,173.30676069168217,6,49878,48846
351,50062,55.65177118742825,6,49928,41720
351,50063,336.12866847515727,6,49928,49878
351,50064,52.9382545538097,6,49928,41720
351,50065,36.69278346879417,6,49928,49928
351,50066,299.6997627712003,6,49878,48846
351,50067,66.00418098374531,6,49878,41720
351,50068,38.53304979446596,6,49878,49928
351,50069,142.39472428349546,6,49878,48846
351,50070,123.75491125845458,6,48846,49928
351,50071,43.99051213828082,6,49878,49928
351,50072,109.71992301780014,6,49878,49878
351,50073,48.09703406009801,6,48846,49878
351,50074,271.48708967818584,6,49928,48846
351,50075,60.409254897306525,6,48846,49928
351,50076,81.03488279662656,6,48846,48846
351,50077,203.3491934109094,6,49928,49928
351,50078,35.658892019810885,6,48846,41720
351,50079,34.833938490156086,6,41720,48846
351,50080,79.68204294686973,6,41720,41720
351,50081,269.0882260548161,6,41720,48846
351,50082,34.848315043345494,6,49928,49928
351,50083,303.84996129114995,6,41720,48846
351,50084,81.78620954255408,6,49928,41720
351,50085,256.2895506738446,6,49928,41720
351,50086,64.20636678659557,6,49878,41720
351,50087,263.59621066993725,6,48846,41720
351,50088,132.0145816348756,6,41720,49878
351,50089,65.08869806938917,6,41720,49878
351,50090,31.864235533450447,6,49878,49928
351,50091,439.4045269358045,6,48846,49878
351,50092,122.72633591861799,6,48846,49878
351,50093,88.1517581537536,2,49878,48846
351,50094,67.16588194783873,6,41720,41720
351,50095,122.64609217198304,6,41720,48846
351,50096,261.0120976787633,6,48846,41720
351,50097,85.6033764790103,6,41720,41720
351,50098,304.96355175415385,6,49878,41720
351,50099,170.88117472454397,6,48846,49928
352,48670,948.4873931834961,2,46767,19577
352,19577,948.4873931834961,2,18587,18587
352,41720,1857.2623554959828,6,38935,41260
352,48846,1812.198772914601,6,47961,47961
352,50100,50.57209719186633,2,48670,49968
352,50101,40.58472440698067,2,48670,48670
352,50102,36.08960900058203,2,49968,48670
352,50103,35.64603974119184,2,49968,49968
352,50104,81.0069005839089,2,49968,49968
352,50105,118.0288903663866,2,49968,19577
352,50106,87.25752435342902,2,19577,19577
352,50107,58.59030663845154,2,19577,19577
352,50108,97.6565199051544,2,48670,19577
352,50109,32.075307145894996,2,48670,49968
352,50110,70.77060968113594,2,19577,48670
352,50111,74.0104697403508,2,48670,48670
352,50112,38.567000160172135,2,48670,19577
352,50113,91.97417142228072,2,49968,48670
352,50114,35.79567609116576,2,48670,48670
352,50115,56.42598515158293,2,49968,48670
352,50116,52.679359760370026,2,19577,19577
352,50117,45.96781792780863,2,49968,19577
352,50118,32.04709364297457,2,19577,49968
352,50119,51.6791136233828,2,48670,48670
352,50120,35.73514607679955,2,48670,19577
352,50121,76.34107084047609,2,48670,49968
352,50122,63.923390202424606,2,49968,49968
352,50123,31.894747258734462,2,49968,48670
352,50124,75.380464238777,2,48670,49968
352,50125,126.58639810665218,2,49968,19577
352,50126,35.91076315749212,2,19577,48670
352,50127,42.61012135145952,2,48670,19577
352,50128,103.54842402387087,2,48670,48670
352,50129,35.72894919167933,2,49968,19577
352,50130,56.32298288076946,2,48670,49968
352,50131,79.88410181502415,2,48670,49968
352,50132,115.12417394441948,2,48670,48670
352,50133,82.6536512622259,2,19577,49968
352,50134,83.48572301012831,2,19577,49968
352,50135,161.67953415215482,2,48670,48670
352,50136,31.972755857687105,2,48670,48670
352,50137,30.32863029752225,2,19577,19577
352,50138,88.11883666939474,2,49968,48670
352,50139,30.276569314388382,2,49968,19577
352,50140,96.43402834039611,2,49968,49968
352,50141,31.86499704153017,2,19577,48670
352,50142,30.279067536447407,2,19577,19577
352,50143,122.59722025780836,2,19577,49968
352,50144,31.87374754625006,2,19577,49968
352,50145,32.02844928395422,2,48670,49968
352,50146,56.29921258646518,2,19577,19577
352,50147,87.30215185628269,2,48670,49968
352,50148,34.66693685633782,2,48670,49968
352,50149,34.6968534070255,2,19577,49968
352,50150,62.442912392329276,2,49968,48670
352,50151,37.72875406138335,2,48670,19577
352,50152,88.29174122441161,2,19577,48670
352,50153,31.989460455116,2,48670,19577
352,50154,32.04698127191189,2,19577,19577
352,50155,64.77618665224722,6,48846,50091
352,50156,89.40566199802878,6,50091,50030
352,50157,202.1196539151051,6,50030,50030
352,50158,67.84747376113373,6,50091,48846
352,50159,185.76833973067733,6,50091,50030
352,50160,31.864235533110428,6,50030,48846
352,50161,133.57812103465056,6,50030,50030
352,50162,109.58249993481593,6,41720,41720
352,50163,121.89499937232083,6,50091,41720
352,50164,114.16386888038127,6,48846,50091
352,50165,116.75991654557723,6,50091,41720
352,50166,62.152079273430545,6,48846,50091
352,50167,51.81633860108102,6,50030,50091
352,50168,34.898264297298354,6,50091,48846
352,50169,31.864235533110428,6,48846,48846
352,50170,89.901868835151,6,50030,41720
352,50171,197.7759850769958,6,48846,50030
352,50172,469.5415336570735,6,48846,41720
352,50173,66.65860584606594,6,50030,50030
352,50174,334.12682966353196,6,50091,50091
352,50175,70.57400275466897,6,50030,41720
352,50176,42.36838444703318,6,41720,50091
352,50177,70.54942984065875,6,50091,50091
352,50178,82.49771642585183,6,50091,50030
352,50179,124.26896110908153,6,50030,48846
352,50180,84.36314594875437,6,48846,41720
352,50181,272.45646193633036,6,50091,50091
352,50182,31.864235533118357,6,41720,50091
352,50183,40.35727571804988,6,48846,41720
352,50184,57.72996660782432,6,50091,48846
352,50185,235.77118301000436,6,41720,41720
352,50186,158.02173247253907,6,50030,41720
352,50187,123.16369523482702,6,50091,41720
352,50188,34.84231736882266,6,48846,41720
352,50189,145.70070522658264,6,41720,50030
352,50190,179.71497161131407,6,50030,48846
352,50191,120.60108467404748,6,41720,50091
352,50192,35.812889914870524,6,41720,48846
352,50193,84.63209156295476,6,41720,50030
352,50194,193.5133630313778,6,50030,48846
352,50195,174.61739069052211,6,50091,50030
352,50196,51.54619344155388,6,50030,50030
352,50197,186.9487589699504,6,50030,48846
352,50198,218.6706918323934,6,50091,41720
352,50199,37.585050539798594,6,41720,48846
352,50200,182.74642466573388,6,50091,50030
352,50201,77.55812324520082,6,50091,41720
352,50202,32.79673101086104,6,50091,50030
352,50203,83.47697849721023,6,41720,50030
352,50204,72.63445832581539,6,50091,48846
352,50205,211.5450373672577,6,50091,41720
352,50206,95.61416673043485,6,48846,50030
352,50207,90.46517178779128,6,41720,50091
352,50208,342.141942751992,6,48846,50091
352,50209,57.16712092499874,6,50030,50030
352,50210,119.76457565895302,6,50030,48846
352,50211,84.65154807296821,6,50091,50091
352,50212,126.28229903667848,6,48846,41720
352,50213,99.21489660066422,6,50091,41720
352,50214,31.864235533110428,6,48846,41720
352,50215,44.30218634012861,6,48846,50030
352,50216,33.94867782543896,6,48846,50030
352,50217,186.9252445069485,6,48846,50091
352,50218,43.167360904692245,6,41720,48846
352,50219,247.5715170380015,6,50030,41720
352,50220,127.05800722390458,6,48846,48846
352,50221,254.56862186380673,6,50091,41720
352,50222,306.8997108475008,6,48846,50091
352,50223,214.56840087099152,6,50030,41720
352,50224,134.0983121609292,6,41720,48846
352,50225,111.53894333132284,6,50030,41720
352,50226,173.44844845323001,6,41720,50030
352,50227,78.88171575890455,6,41720,50091
352,50228,89.85248277411466,6,41720,48846
352,50229,87.46042220310628,6,48846,48846
352,50230,147.72324402520826,6,48846,48846
352,50231,48.53620963717454,6,50030,50091
352,50232,74.49747291435865,6,50030,41720
352,50233,81.61068762854543,6,50091,50030
352,50234,61.529607761975114,6,50030,50091
352,50235,328.8711888140872,6,41720,50030
352,50236,138.85583935824573,6,50091,41720
352,50237,319.5072144612767,6,48846,41720
352,50238,99.40824652466509,6,50030,41720
352,50239,68.65719580888216,6,41720,50091
352,50240,222.61224532180054,6,50030,48846
352,50241,74.98985563132584,6,48846,50030
352,50242,68.76788576701901,6,48846,41720
352,50243,93.76116688885793,6,50030,50091
352,50244,70.7641270828,6,41720,50091
352,50245,90.02973140242638,2,41720,50030
353,48670,948.4873931834961,2,46767,19577
353,19577,948.4873931834961,2,18587,18587
353,41720,1857.2623554959828,6,38935,41260
