generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
359,37956,10.734468426985858,1032.160945847303,,34214,34214,5,11,9,2
359,53657,2.0826884094945304,1008.1150251762398,,48699,47,3,10,7,3
359,51135,4.767911252812621,998.0055302561829,,21487,383,1,4,4,0
359,37446,6.553397285568414,996.2946169376883,,21525,22676,4,13,12,1
359,43036,9.889244092351415,995.9821010225847,,37544,36811,4,8,8,0
359,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
359,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
359,47944,4.253088029903027,954.9852558577993,,35933,42428,5,16,14,2
359,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
359,46258,1.6927373483196904,953.497381130431,,19132,383,4,13,9,4
359,48091,8.729495613127535,945.0418942825157,,43036,36011,5,15,12,3
359,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
359,48699,1.6079211646992337,935.6959739014661,,41097,31221,3,10,7,3
359,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
359,46025,6.591708038347688,929.8536360312295,,40755,19894,2,9,8,1
359,34195,8.684233030762876,927.1980372427957,,25048,26164,4,12,10,2
359,38404,2.0036295764720444,915.5725889190444,,19894,28577,4,12,10,2
359,52653,1.8584665842020116,909.7140378696689,,19894,40755,2,9,9,0
359,52313,2.1119995882340374,900.2971362231503,,30617,247,5,15,13,2
359,39379,3.0922515249927938,882.1120928247385,,21525,20145,3,9,8,1
359,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
359,52920,5.5811690760224755,878.3225256772328,,47242,27930,5,15,12,3
359,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
359,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
359,32954,5.433236499122959,870.0754796189364,,10844,27270,4,15,12,3
359,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
359,40260,5.832359504131236,865.6612314863984,,19132,39563,6,16,12,4
359,46550,2.1781782001667285,856.1949346109762,,34028,43365,6,19,15,4
359,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
359,44188,4.751534936871148,855.0520230448144,,39882,69,3,11,9,2
359,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
359,36787,5.41687774824429,846.456457878915,,35874,20145,3,11,10,1
359,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
359,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
359,47509,1.9574951276712498,842.213004681303,,40231,37649,3,6,6,0
359,51292,2.4237561686128304,841.8346095519724,,47229,164,5,14,10,4
359,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
359,52079,5.534229107458153,837.4437990671129,,46025,20493,2,9,8,1
359,40147,2.0426190791147465,834.0888873643131,,39667,1256,5,15,12,3
359,37649,3.049991671860758,831.9657528427737,,24886,32612,4,11,9,2
359,48525,6.0363871779665255,831.4422651119936,,28706,30240,5,12,12,0
359,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
359,41177,2.4914183966336694,825.3996594210633,,28854,34195,3,5,5,0
359,42793,2.392002785656398,823.5042938669969,,27022,30470,4,14,10,4
359,50514,2.9101100303552365,822.809493459488,,34195,34789,4,13,11,2
359,41097,1.9420332164652303,820.2141215229906,,30617,28706,4,13,10,3
359,39563,5.704506140043648,818.6281735447774,,34542,37544,5,14,13,1
359,53800,2.2613111922260543,817.1078718688035,,53265,32986,4,14,13,1
359,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
359,48474,2.4958674509078755,813.0868880339731,,34214,39882,3,8,8,0
359,39667,2.1232363783973884,806.9919068064238,,14591,14734,5,15,12,3
359,53303,1.8970676936293838,803.2498594346132,,27930,40147,2,8,7,1
359,39388,2.7099754104301397,800.1228483742789,,38650,36270,4,13,9,4
359,53265,1.7712428032202503,797.7491218100029,,39667,37446,4,14,13,1
359,52211,3.0843512375085824,795.211994407365,,27298,18014,4,13,12,1
359,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
359,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
359,39882,10.082291502244054,790.774332893069,,30901,34195,4,13,11,2
359,32986,5.391197752328909,787.5730521374412,,32143,28574,4,12,10,2
359,36818,1.6849906847641742,785.5396336400717,,21487,32986,1,4,4,0
359,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
359,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
359,34028,1.9851533293776962,776.1260509785892,,14591,8923,4,13,9,4
359,37771,2.442341312762596,772.1322144015967,,28020,25908,2,7,7,0
359,49032,7.488399552838387,771.9870087293069,,39882,2867,3,10,7,3
359,45971,2.9180544722677113,771.7427488649561,,34542,27298,4,11,10,1
359,52273,11.352305381779273,767.4093011939287,,37446,49835,5,13,10,3
359,36811,3.1285279138372153,767.1920460625979,,14734,32143,4,8,8,0
359,50325,2.0146317216992835,763.0049439814802,,34789,49835,4,11,9,2
359,44917,2.702193600509653,762.7193595311888,,17334,30240,5,15,11,4
359,50398,1.6990813118475698,759.6986104032574,,41097,29285,4,13,9,4
359,33599,2.216783335208342,759.4522458111741,,29930,21618,3,8,7,1
359,30470,2.702844623558904,756.0795030172065,,28362,28362,5,17,13,4
360,53803,7.587032306144097,6571.637221206118,,13605,45956,4,12,11,1
360,49354,3.0533515900876376,2793.4129874340933,,48391,897,5,15,12,3
360,49616,6.937061653530626,2361.2769892530378,,21487,42428,5,17,15,2
360,42428,3.9200561010045534,2186.1624096869723,,27270,69,5,17,15,2
360,45956,5.198113960289954,1950.7069487714598,,19894,19894,4,12,11,1
360,49835,4.5525473284074645,1938.9839257848766,,41177,48391,4,12,9,3
360,40231,2.734555276763881,1685.7744839809748,,36011,167,4,13,11,2
360,48391,4.49937452870926,1658.1379439998705,,40147,31273,4,12,9,3
360,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
360,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
360,36668,7.156509953219043,1431.2523350786366,,32612,28610,4,10,8,2
360,47229,2.2173308961540314,1347.4923642809376,,31273,19132,5,14,10,4
360,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
360,49035,5.603839837873475,1224.4795077265057,,33469,46033,4,10,8,2
360,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
360,52004,3.428826247886844,1126.5686885980726,,19894,51135,1,4,4,0
360,40755,2.7193959249691932,1090.8678227885198,,35864,154,2,9,9,0
360,39574,6.444740894855785,1088.245194594595,,21487,25753,1,4,4,0
360,49663,6.0544989762536305,1084.1882261699398,,47239,24360,3,4,4,0
360,47242,5.477231224874687,1084.026899276462,,42793,549,5,16,12,4
360,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
360,47239,7.8491500374166465,1063.0776022321077,,26164,31334,4,11,9,2
360,43365,7.335249889664731,1060.1977230097882,,42428,8310,5,16,14,2
360,49620,2.0638455025928093,1051.1453384306913,,34789,48391,3,9,7,2
360,36011,3.2522560365016564,1040.854002406066,,30617,34542,4,13,11,2
360,50189,8.578705669062419,1040.5547144937125,,44188,39388,3,12,10,2
360,52431,3.0448003856023607,1035.5841940590578,,42428,31144,5,16,14,2
360,37956,10.734468426985858,1032.160945847303,,34214,34214,5,11,9,2
360,53657,2.0826884094945304,1008.1150251762398,,48699,47,3,10,7,3
360,51135,4.767911252812621,998.0055302561829,,21487,383,1,4,4,0
360,37446,6.553397285568414,996.2946169376883,,21525,22676,4,13,12,1
360,43036,9.889244092351415,995.9821010225847,,37544,36811,4,8,8,0
360,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
360,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
360,47944,4.253088029903027,954.9852558577993,,35933,42428,5,16,14,2
360,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
360,46258,1.6927373483196904,953.497381130431,,19132,383,4,13,9,4
360,48091,8.729495613127535,945.0418942825157,,43036,36011,5,15,12,3
360,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
360,48699,1.6079211646992337,935.6959739014661,,41097,31221,3,10,7,3
360,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
360,46025,6.591708038347688,929.8536360312295,,40755,19894,2,9,8,1
360,34195,8.684233030762876,927.1980372427957,,25048,26164,4,12,10,2
360,38404,2.0036295764720444,915.5725889190444,,19894,28577,4,12,10,2
360,52653,1.8584665842020116,909.7140378696689,,19894,40755,2,9,9,0
360,52313,2.1119995882340374,900.2971362231503,,30617,247,5,15,13,2
360,39379,3.0922515249927938,882.1120928247385,,21525,20145,3,9,8,1
360,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
360,52920,5.5811690760224755,878.3225256772328,,47242,27930,5,15,12,3
360,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
360,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
360,32954,5.433236499122959,870.0754796189364,,10844,27270,4,15,12,3
360,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
360,40260,5.832359504131236,865.6612314863984,,19132,39563,6,16,12,4
360,46550,2.1781782001667285,856.1949346109762,,34028,43365,6,19,15,4
360,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
360,44188,4.751534936871148,855.0520230448144,,39882,69,3,11,9,2
360,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
360,36787,5.41687774824429,846.456457878915,,35874,20145,3,11,10,1
360,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
360,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
360,47509,1.9574951276712498,842.213004681303,,40231,37649,3,6,6,0
360,51292,2.4237561686128304,841.8346095519724,,47229,164,5,14,10,4
360,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
360,52079,5.534229107458153,837.4437990671129,,46025,20493,2,9,8,1
360,40147,2.0426190791147465,834.0888873643131,,39667,1256,5,15,12,3
360,37649,3.049991671860758,831.9657528427737,,24886,32612,4,11,9,2
360,48525,6.0363871779665255,831.4422651119936,,28706,30240,5,12,12,0
360,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
360,41177,2.4914183966336694,825.3996594210633,,28854,34195,3,5,5,0
360,42793,2.392002785656398,823.5042938669969,,27022,30470,4,14,10,4
360,50514,2.9101100303552365,822.809493459488,,34195,34789,4,13,11,2
360,41097,1.9420332164652303,820.2141215229906,,30617,28706,4,13,10,3
360,39563,5.704506140043648,818.6281735447774,,34542,37544,5,14,13,1
360,53800,2.2613111922260543,817.1078718688035,,53265,32986,4,14,13,1
360,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
360,48474,2.4958674509078755,813.0868880339731,,34214,39882,3,8,8,0
360,39667,2.1232363783973884,806.9919068064238,,14591,14734,5,15,12,3
360,53303,1.8970676936293838,803.2498594346132,,27930,40147,2,8,7,1
360,39388,2.7099754104301397,800.1228483742789,,38650,36270,4,13,9,4
360,53265,1.7712428032202503,797.7491218100029,,39667,37446,4,14,13,1
360,52211,3.0843512375085824,795.211994407365,,27298,18014,4,13,12,1
360,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
360,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
360,39882,10.082291502244054,790.774332893069,,30901,34195,4,13,11,2
360,32986,5.391197752328909,787.5730521374412,,32143,28574,4,12,10,2
360,36818,1.6849906847641742,785.5396336400717,,21487,32986,1,4,4,0
360,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
360,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
360,34028,1.9851533293776962,776.1260509785892,,14591,8923,4,13,9,4
360,37771,2.442341312762596,772.1322144015967,,28020,25908,2,7,7,0
360,49032,7.488399552838387,771.9870087293069,,39882,2867,3,10,7,3
360,45971,2.9180544722677113,771.7427488649561,,34542,27298,4,11,10,1
360,52273,11.352305381779273,767.4093011939287,,37446,49835,5,13,10,3
360,36811,3.1285279138372153,767.1920460625979,,14734,32143,4,8,8,0
360,50325,2.0146317216992835,763.0049439814802,,34789,49835,4,11,9,2
360,44917,2.702193600509653,762.7193595311888,,17334,30240,5,15,11,4
360,50398,1.6990813118475698,759.6986104032574,,41097,29285,4,13,9,4
360,33599,2.216783335208342,759.4522458111741,,29930,21618,3,8,7,1
360,30470,2.702844623558904,756.0795030172065,,28362,28362,5,17,13,4
361,53803,7.587032306144097,6571.637221206118,,13605,45956,4,12,11,1
361,49354,3.0533515900876376,2793.4129874340933,,48391,897,5,15,12,3
361,49616,6.937061653530626,2361.2769892530378,,21487,42428,5,17,15,2
361,42428,3.9200561010045534,2186.1624096869723,,27270,69,5,17,15,2
361,45956,5.198113960289954,1950.7069487714598,,19894,19894,4,12,11,1
361,49835,4.5525473284074645,1938.9839257848766,,41177,48391,4,12,9,3
361,40231,2.734555276763881,1685.7744839809748,,36011,167,4,13,11,2
361,48391,4.49937452870926,1658.1379439998705,,40147,31273,4,12,9,3
361,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
361,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
361,36668,7.156509953219043,1431.2523350786366,,32612,28610,4,10,8,2
361,47229,2.2173308961540314,1347.4923642809376,,31273,19132,5,14,10,4
361,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
361,49035,5.603839837873475,1224.4795077265057,,33469,46033,4,10,8,2
361,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
361,52004,3.428826247886844,1126.5686885980726,,19894,51135,1,4,4,0
361,40755,2.7193959249691932,1090.8678227885198,,35864,154,2,9,9,0
361,39574,6.444740894855785,1088.245194594595,,21487,25753,1,4,4,0
361,49663,6.0544989762536305,1084.1882261699398,,47239,24360,3,4,4,0
361,47242,5.477231224874687,1084.026899276462,,42793,549,5,16,12,4
361,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
361,47239,7.8491500374166465,1063.0776022321077,,26164,31334,4,11,9,2
361,43365,7.335249889664731,1060.1977230097882,,42428,8310,5,16,14,2
361,49620,2.0638455025928093,1051.1453384306913,,34789,48391,3,9,7,2
361,36011,3.2522560365016564,1040.854002406066,,30617,34542,4,13,11,2
361,50189,8.578705669062419,1040.5547144937125,,44188,39388,3,12,10,2
361,52431,3.0448003856023607,1035.5841940590578,,42428,31144,5,16,14,2
361,37956,10.734468426985858,1032.160945847303,,34214,34214,5,11,9,2
361,53657,2.0826884094945304,1008.1150251762398,,48699,47,3,10,7,3
361,51135,4.767911252812621,998.0055302561829,,21487,383,1,4,4,0
361,37446,6.553397285568414,996.2946169376883,,21525,22676,4,13,12,1
361,43036,9.889244092351415,995.9821010225847,,37544,36811,4,8,8,0
361,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
361,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
361,47944,4.253088029903027,954.9852558577993,,35933,42428,5,16,14,2
361,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
361,46258,1.6927373483196904,953.497381130431,,19132,383,4,13,9,4
361,48091,8.729495613127535,945.0418942825157,,43036,36011,5,15,12,3
361,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
361,48699,1.6079211646992337,935.6959739014661,,41097,31221,3,10,7,3
361,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
361,46025,6.591708038347688,929.8536360312295,,40755,19894,2,9,8,1
361,34195,8.684233030762876,927.1980372427957,,25048,26164,4,12,10,2
361,38404,2.0036295764720444,915.5725889190444,,19894,28577,4,12,10,2
361,52653,1.8584665842020116,909.7140378696689,,19894,40755,2,9,9,0
361,52313,2.1119995882340374,900.2971362231503,,30617,247,5,15,13,2
361,39379,3.0922515249927938,882.1120928247385,,21525,20145,3,9,8,1
361,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
361,52920,5.5811690760224755,878.3225256772328,,47242,27930,5,15,12,3
361,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
361,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
361,32954,5.433236499122959,870.0754796189364,,10844,27270,4,15,12,3
361,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
361,40260,5.832359504131236,865.6612314863984,,19132,39563,6,16,12,4
361,46550,2.1781782001667285,856.1949346109762,,34028,43365,6,19,15,4
361,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
361,44188,4.751534936871148,855.0520230448144,,39882,69,3,11,9,2
361,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
361,36787,5.41687774824429,846.456457878915,,35874,20145,3,11,10,1
361,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
361,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
361,47509,1.9574951276712498,842.213004681303,,40231,37649,3,6,6,0
361,51292,2.4237561686128304,841.8346095519724,,47229,164,5,14,10,4
361,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
361,52079,5.534229107458153,837.4437990671129,,46025,20493,2,9,8,1
361,40147,2.0426190791147465,834.0888873643131,,39667,1256,5,15,12,3
361,37649,3.049991671860758,831.9657528427737,,24886,32612,4,11,9,2
361,48525,6.0363871779665255,831.4422651119936,,28706,30240,5,12,12,0
361,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
361,41177,2.4914183966336694,825.3996594210633,,28854,34195,3,5,5,0
361,42793,2.392002785656398,823.5042938669969,,27022,30470,4,14,10,4
361,50514,2.9101100303552365,822.809493459488,,34195,34789,4,13,11,2
361,41097,1.9420332164652303,820.2141215229906,,30617,28706,4,13,10,3
361,39563,5.704506140043648,818.6281735447774,,34542,37544,5,14,13,1
361,53800,2.2613111922260543,817.1078718688035,,53265,32986,4,14,13,1
361,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
361,48474,2.4958674509078755,813.0868880339731,,34214,39882,3,8,8,0
361,39667,2.1232363783973884,806.9919068064238,,14591,14734,5,15,12,3
361,53303,1.8970676936293838,803.2498594346132,,27930,40147,2,8,7,1
361,39388,2.7099754104301397,800.1228483742789,,38650,36270,4,13,9,4
361,53265,1.7712428032202503,797.7491218100029,,39667,37446,4,14,13,1
361,52211,3.0843512375085824,795.211994407365,,27298,18014,4,13,12,1
361,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
361,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
361,39882,10.082291502244054,790.774332893069,,30901,34195,4,13,11,2
361,32986,5.391197752328909,787.5730521374412,,32143,28574,4,12,10,2
361,36818,1.6849906847641742,785.5396336400717,,21487,32986,1,4,4,0
361,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
361,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
361,34028,1.9851533293776962,776.1260509785892,,14591,8923,4,13,9,4
361,37771,2.442341312762596,772.1322144015967,,28020,25908,2,7,7,0
361,49032,7.488399552838387,771.9870087293069,,39882,2867,3,10,7,3
361,45971,2.9180544722677113,771.7427488649561,,34542,27298,4,11,10,1
361,52273,11.352305381779273,767.4093011939287,,37446,49835,5,13,10,3
361,36811,3.1285279138372153,767.1920460625979,,14734,32143,4,8,8,0
361,50325,2.0146317216992835,763.0049439814802,,34789,49835,4,11,9,2
361,44917,2.702193600509653,762.7193595311888,,17334,30240,5,15,11,4
361,50398,1.6990813118475698,759.6986104032574,,41097,29285,4,13,9,4
361,33599,2.216783335208342,759.4522458111741,,29930,21618,3,8,7,1
361,30470,2.702844623558904,756.0795030172065,,28362,28362,5,17,13,4
362,54435,10.48658532353328,9329.413916808167,,30901,45956,4,13,12,1
362,53803,7.587032306144097,6571.637221206118,,13605,45956,4,12,11,1
362,49354,3.0533515900876376,2793.4129874340933,,48391,897,5,15,12,3
362,49616,6.937061653530626,2361.2769892530378,,21487,42428,5,17,15,2
362,42428,3.9200561010045534,2186.1624096869723,,27270,69,5,17,15,2
362,45956,5.198113960289954,1950.7069487714598,,19894,19894,4,12,11,1
362,49835,4.5525473284074645,1938.9839257848766,,41177,48391,4,12,9,3
362,40231,2.734555276763881,1685.7744839809748,,36011,167,4,13,11,2
362,48391,4.49937452870926,1658.1379439998705,,40147,31273,4,12,9,3
362,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
362,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
362,36668,7.156509953219043,1431.2523350786366,,32612,28610,4,10,8,2
362,47229,2.2173308961540314,1347.4923642809376,,31273,19132,5,14,10,4
362,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
362,49035,5.603839837873475,1224.4795077265057,,33469,46033,4,10,8,2
362,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
362,52004,3.428826247886844,1126.5686885980726,,19894,51135,1,4,4,0
362,40755,2.7193959249691932,1090.8678227885198,,35864,154,2,9,9,0
362,39574,6.444740894855785,1088.245194594595,,21487,25753,1,4,4,0
362,49663,6.0544989762536305,1084.1882261699398,,47239,24360,3,4,4,0
362,47242,5.477231224874687,1084.026899276462,,42793,549,5,16,12,4
362,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
362,47239,7.8491500374166465,1063.0776022321077,,26164,31334,4,11,9,2
362,43365,7.335249889664731,1060.1977230097882,,42428,8310,5,16,14,2
362,49620,2.0638455025928093,1051.1453384306913,,34789,48391,3,9,7,2
362,36011,3.2522560365016564,1040.854002406066,,30617,34542,4,13,11,2
362,50189,8.578705669062419,1040.5547144937125,,44188,39388,3,12,10,2
362,52431,3.0448003856023607,1035.5841940590578,,42428,31144,5,16,14,2
362,37956,10.734468426985858,1032.160945847303,,34214,34214,5,11,9,2
362,53657,2.0826884094945304,1008.1150251762398,,48699,47,3,10,7,3
362,51135,4.767911252812621,998.0055302561829,,21487,383,1,4,4,0
362,37446,6.553397285568414,996.2946169376883,,21525,22676,4,13,12,1
362,43036,9.889244092351415,995.9821010225847,,37544,36811,4,8,8,0
362,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
362,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
362,47944,4.253088029903027,954.9852558577993,,35933,42428,5,16,14,2
362,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
362,46258,1.6927373483196904,953.497381130431,,19132,383,4,13,9,4
362,48091,8.729495613127535,945.0418942825157,,43036,36011,5,15,12,3
362,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
362,48699,1.6079211646992337,935.6959739014661,,41097,31221,3,10,7,3
362,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
362,46025,6.591708038347688,929.8536360312295,,40755,19894,2,9,8,1
362,34195,8.684233030762876,927.1980372427957,,25048,26164,4,12,10,2
362,38404,2.0036295764720444,915.5725889190444,,19894,28577,4,12,10,2
362,52653,1.8584665842020116,909.7140378696689,,19894,40755,2,9,9,0
362,52313,2.1119995882340374,900.2971362231503,,30617,247,5,15,13,2
362,39379,3.0922515249927938,882.1120928247385,,21525,20145,3,9,8,1
362,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
362,52920,5.5811690760224755,878.3225256772328,,47242,27930,5,15,12,3
362,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
362,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
362,32954,5.433236499122959,870.0754796189364,,10844,27270,4,15,12,3
362,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
362,40260,5.832359504131236,865.6612314863984,,19132,39563,6,16,12,4
362,46550,2.1781782001667285,856.1949346109762,,34028,43365,6,19,15,4
362,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
362,44188,4.751534936871148,855.0520230448144,,39882,69,3,11,9,2
362,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
362,36787,5.41687774824429,846.456457878915,,35874,20145,3,11,10,1
362,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
362,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
362,47509,1.9574951276712498,842.213004681303,,40231,37649,3,6,6,0
362,51292,2.4237561686128304,841.8346095519724,,47229,164,5,14,10,4
362,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
362,52079,5.534229107458153,837.4437990671129,,46025,20493,2,9,8,1
362,40147,2.0426190791147465,834.0888873643131,,39667,1256,5,15,12,3
362,37649,3.049991671860758,831.9657528427737,,24886,32612,4,11,9,2
362,48525,6.0363871779665255,831.4422651119936,,28706,30240,5,12,12,0
362,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
362,41177,2.4914183966336694,825.3996594210633,,28854,34195,3,5,5,0
362,42793,2.392002785656398,823.5042938669969,,27022,30470,4,14,10,4
362,50514,2.9101100303552365,822.809493459488,,34195,34789,4,13,11,2
362,41097,1.9420332164652303,820.2141215229906,,30617,28706,4,13,10,3
362,39563,5.704506140043648,818.6281735447774,,34542,37544,5,14,13,1
362,53800,2.2613111922260543,817.1078718688035,,53265,32986,4,14,13,1
362,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
362,48474,2.4958674509078755,813.0868880339731,,34214,39882,3,8,8,0
362,39667,2.1232363783973884,806.9919068064238,,14591,14734,5,15,12,3
362,53303,1.8970676936293838,803.2498594346132,,27930,40147,2,8,7,1
362,39388,2.7099754104301397,800.1228483742789,,38650,36270,4,13,9,4
362,53265,1.7712428032202503,797.7491218100029,,39667,37446,4,14,13,1
362,52211,3.0843512375085824,795.211994407365,,27298,18014,4,13,12,1
362,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
362,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
362,39882,10.082291502244054,790.774332893069,,30901,34195,4,13,11,2
362,32986,5.391197752328909,787.5730521374412,,32143,28574,4,12,10,2
362,36818,1.6849906847641742,785.5396336400717,,21487,32986,1,4,4,0
362,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
362,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
362,34028,1.9851533293776962,776.1260509785892,,14591,8923,4,13,9,4
362,37771,2.442341312762596,772.1322144015967,,28020,25908,2,7,7,0
362,49032,7.488399552838387,771.9870087293069,,39882,2867,3,10,7,3
362,45971,2.9180544722677113,771.7427488649561,,34542,27298,4,11,10,1
362,52273,11.352305381779273,767.4093011939287,,37446,49835,5,13,10,3
362,36811,3.1285279138372153,767.1920460625979,,14734,32143,4,8,8,0
362,50325,2.0146317216992835,763.0049439814802,,34789,49835,4,11,9,2
362,44917,2.702193600509653,762.7193595311888,,17334,30240,5,15,11,4
362,50398,1.6990813118475698,759.6986104032574,,41097,29285,4,13,9,4
362,33599,2.216783335208342,759.4522458111741,,29930,21618,3,8,7,1
363,54435,10.48658532353328,9329.413916808167,,30901,45956,4,13,12,1
363,53803,7.587032306144097,6571.637221206118,,13605,45956,4,12,11,1
363,49354,3.0533515900876376,2793.4129874340933,,48391,897,5,15,12,3
363,49616,6.937061653530626,2361.2769892530378,,21487,42428,5,17,15,2
363,42428,3.9200561010045534,2186.1624096869723,,27270,69,5,17,15,2
363,45956,5.198113960289954,1950.7069487714598,,19894,19894,4,12,11,1
363,49835,4.5525473284074645,1938.9839257848766,,41177,48391,4,12,9,3
363,40231,2.734555276763881,1685.7744839809748,,36011,167,4,13,11,2
363,48391,4.49937452870926,1658.1379439998705,,40147,31273,4,12,9,3
