generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
277,131265,0.06297564274727017,0.7625297022552768,,113574,124940,4,21,19,2
277,105137,0.005617625064694482,0.7625297020189129,,99645,68988,3,19,19,0
277,62700,0.11941539448805401,0.7625297019402928,,57222,60761,2,9,9,0
277,124940,0.04233398831524062,0.7625297018561814,,107905,108297,2,8,8,0
277,126339,0.0007812734470101449,0.7625297018292256,,49678,112294,4,21,20,1
277,130569,0.00020949095322074355,0.7625297018198401,,111322,85683,4,22,22,0
277,83355,0.017354766443949787,0.7625297017919818,,49678,55154,4,21,20,1
277,111322,0.007182514416043058,0.7625297017681198,,94590,109051,2,9,9,0
277,105419,0.08214524991242134,0.7625297017358854,,88862,101255,3,11,10,1
277,138559,0.0008284842713777478,0.7625297017280839,,99645,111322,3,19,19,0
277,60761,0.1421577286862375,0.7625297017273462,,45305,60197,2,9,9,0
277,127846,0.0015284363709372234,0.7625297017251209,,107905,117699,3,11,10,1
277,40637,0.06741647704997658,0.7625297017230694,,1924,18569,3,19,19,0
277,114728,0.0019997080556536173,0.7625297017191633,,111189,110368,3,12,12,0
277,129716,0.00032781951996425625,0.7625297017188114,,83355,60761,4,21,20,1
277,111189,0.03208335412542533,0.7625297017187406,,109734,105419,3,11,11,0
277,40342,0.08733496396042982,0.762519787495409,,34546,34546,4,19,17,2
277,90524,0.03128599705304796,0.7625116610348562,,67247,75179,3,20,20,0
277,28825,0.08852138202380995,0.7625081643400805,,27970,27760,2,10,10,0
277,113606,0.012672877878106156,0.762506188477695,,112991,109926,4,21,20,1
277,127342,0.005872290679937293,0.7625026199845468,,66869,97856,4,22,21,1
277,116962,0.01279687169186787,0.7625024712903599,,97856,82381,4,21,18,3
277,134492,0.05092899203696466,0.7625024595336858,,111322,112991,2,9,9,0
277,132148,0.003545178719654213,0.7625024229168907,,130926,74215,5,23,21,2
277,130926,0.00467244944225465,0.7625024198474631,,112991,116962,4,21,19,2
277,122281,0.007983905373446577,0.7625024197968834,,109482,116962,2,8,8,0
277,112991,0.013858396191098177,0.7625024197777319,,44816,97856,4,21,20,1
277,97856,0.01704655543150966,0.7625024197688318,,95125,82772,4,21,20,1
277,70928,0.060102620705613466,0.7625011467537204,,66869,70011,2,13,13,0
277,74215,0.04606206174467743,0.7624973011141666,,70928,69222,2,13,13,0
277,94481,0.03490205381080084,0.7624924386573982,,90524,60197,2,10,10,0
277,83427,0.020742332957983875,0.7624918818308519,,82772,71938,4,21,21,0
277,108297,0.05524663614352278,0.7624917975849995,,67247,94590,2,9,9,0
277,104066,0.017589646123246844,0.7624911251462956,,80757,70404,4,16,15,1
277,67247,0.05016969964215612,0.762490318181169,,38990,64483,3,20,20,0
277,122946,0.07132755339876792,0.7624902130241339,,119787,108297,2,9,8,1
277,136972,0.03396839433121432,0.7624901741292456,,90524,114242,3,20,20,0
277,127685,0.007925640698440508,0.7624901643996955,,126313,125342,4,21,20,1
277,82772,0.02639143862347984,0.7624901613612336,,49678,67247,4,21,20,1
277,134993,0.006314747223802708,0.7624901612191645,,113606,82772,3,11,10,1
278,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
278,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
278,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
278,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
278,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
278,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
278,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
278,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
278,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
278,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
278,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
278,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
278,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
278,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
278,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
278,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
278,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
278,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
278,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
278,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
278,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
278,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
278,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
278,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
278,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
278,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
278,136252,0.05846329178895634,0.7626020444168193,,127685,134430,5,21,19,2
278,137259,0.047925278730169926,0.762596742803644,,97856,134430,4,20,19,1
278,134370,0.0015734283295155732,0.7625959644878845,,49678,122946,3,19,18,1
278,60667,0.22688914387542236,0.7625881802820014,,12715,34661,4,21,18,3
278,50441,0.3480623400900678,0.7625723121785408,,37703,8966,4,13,12,1
278,34546,0.07780050201901771,0.7625718442320085,,31063,29207,4,18,16,2
278,134430,0.05687671918184893,0.7625615790716408,,82381,83427,4,20,18,2
278,131358,0.013138747774069443,0.7625609775243138,,102790,121059,4,20,20,0
278,13389,0.40087624214266127,0.762559912352943,,11571,10556,3,19,18,1
278,71843,0.32128874255497225,0.7625434511644271,,42381,64483,2,9,9,0
278,94590,0.11070349313186374,0.7625410984181292,,19932,62700,2,9,9,0
278,133340,0.023589203047412695,0.7625363939344637,,131404,131404,3,11,10,1
278,130433,0.001287556392876384,0.7625353489987513,,95314,117926,5,23,22,1
278,139183,0.009429365776368631,0.7625350732117484,,109482,83355,3,18,16,2
278,124970,0.10548204687939822,0.7625322402208374,,88862,114747,2,9,9,0
278,107905,0.021987595953651184,0.7625316003068241,,105137,63815,2,9,9,0
278,109482,0.013512041658753582,0.7625315069501855,,40637,85683,3,18,16,2
278,121603,0.0010900174884424445,0.7625314670651786,,121059,121059,2,9,9,0
278,85683,0.01383961565768663,0.7625313586079063,,83355,83427,4,21,20,1
278,109051,0.05991456074507232,0.7625306315669378,,40637,60761,2,9,9,0
278,124159,0.022652386094320805,0.7625303081386944,,117926,119460,2,9,9,0
278,113574,0.025560292961825715,0.762530036703498,,102790,112991,4,21,19,2
278,117926,0.004884907767603169,0.7625299397568218,,18569,109051,2,9,9,0
278,99645,0.023346023994471523,0.7625298092646048,,40342,40637,3,19,19,0
278,88862,0.04856027254812732,0.762529721993052,,63815,60197,2,9,9,0
278,49678,0.036758831390956544,0.762529714132514,,2346,40637,3,19,19,0
278,131404,0.0026949825015118757,0.7625297131545007,,111322,105276,3,11,10,1
278,114747,0.021377450999409874,0.7625297113775102,,96498,73230,3,12,12,0
278,102790,0.008789955658887991,0.7625297090474996,,67247,95314,4,21,20,1
278,60197,0.15185951089391803,0.7625297089091527,,45305,59558,2,9,9,0
278,100441,0.0597337352728351,0.7625297072064102,,83355,57222,4,21,20,1
278,128672,0.000452472815810787,0.7625297043763157,,121059,119460,3,19,18,1
278,121059,0.006317393414827427,0.7625297035089829,,31620,105137,3,19,18,1
278,96498,0.011178814472166279,0.7625297029952726,,88862,6975,3,11,9,2
278,45305,0.05062846031581001,0.7625297027743473,,16707,40637,2,9,9,0
278,131265,0.06297564274727017,0.7625297022552768,,113574,124940,4,21,19,2
278,105137,0.005617625064694482,0.7625297020189129,,99645,68988,3,19,19,0
278,62700,0.11941539448805401,0.7625297019402928,,57222,60761,2,9,9,0
278,124940,0.04233398831524062,0.7625297018561814,,107905,108297,2,8,8,0
278,126339,0.0007812734470101449,0.7625297018292256,,49678,112294,4,21,20,1
278,130569,0.00020949095322074355,0.7625297018198401,,111322,85683,4,22,22,0
278,83355,0.017354766443949787,0.7625297017919818,,49678,55154,4,21,20,1
278,111322,0.007182514416043058,0.7625297017681198,,94590,109051,2,9,9,0
278,105419,0.08214524991242134,0.7625297017358854,,88862,101255,3,11,10,1
278,138559,0.0008284842713777478,0.7625297017280839,,99645,111322,3,19,19,0
278,60761,0.1421577286862375,0.7625297017273462,,45305,60197,2,9,9,0
278,127846,0.0015284363709372234,0.7625297017251209,,107905,117699,3,11,10,1
278,40637,0.06741647704997658,0.7625297017230694,,1924,18569,3,19,19,0
278,114728,0.0019997080556536173,0.7625297017191633,,111189,110368,3,12,12,0
278,129716,0.00032781951996425625,0.7625297017188114,,83355,60761,4,21,20,1
278,111189,0.03208335412542533,0.7625297017187406,,109734,105419,3,11,11,0
278,40342,0.08733496396042982,0.762519787495409,,34546,34546,4,19,17,2
278,90524,0.03128599705304796,0.7625116610348562,,67247,75179,3,20,20,0
278,28825,0.08852138202380995,0.7625081643400805,,27970,27760,2,10,10,0
278,113606,0.012672877878106156,0.762506188477695,,112991,109926,4,21,20,1
278,127342,0.005872290679937293,0.7625026199845468,,66869,97856,4,22,21,1
278,116962,0.01279687169186787,0.7625024712903599,,97856,82381,4,21,18,3
278,134492,0.05092899203696466,0.7625024595336858,,111322,112991,2,9,9,0
278,132148,0.003545178719654213,0.7625024229168907,,130926,74215,5,23,21,2
278,130926,0.00467244944225465,0.7625024198474631,,112991,116962,4,21,19,2
278,122281,0.007983905373446577,0.7625024197968834,,109482,116962,2,8,8,0
278,112991,0.013858396191098177,0.7625024197777319,,44816,97856,4,21,20,1
278,97856,0.01704655543150966,0.7625024197688318,,95125,82772,4,21,20,1
278,70928,0.060102620705613466,0.7625011467537204,,66869,70011,2,13,13,0
278,74215,0.04606206174467743,0.7624973011141666,,70928,69222,2,13,13,0
278,94481,0.03490205381080084,0.7624924386573982,,90524,60197,2,10,10,0
278,83427,0.020742332957983875,0.7624918818308519,,82772,71938,4,21,21,0
278,108297,0.05524663614352278,0.7624917975849995,,67247,94590,2,9,9,0
278,104066,0.017589646123246844,0.7624911251462956,,80757,70404,4,16,15,1
278,67247,0.05016969964215612,0.762490318181169,,38990,64483,3,20,20,0
278,122946,0.07132755339876792,0.7624902130241339,,119787,108297,2,9,8,1
278,136972,0.03396839433121432,0.7624901741292456,,90524,114242,3,20,20,0
278,127685,0.007925640698440508,0.7624901643996955,,126313,125342,4,21,20,1
278,82772,0.02639143862347984,0.7624901613612336,,49678,67247,4,21,20,1
279,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
279,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
279,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
279,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
279,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
279,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
279,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
279,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
279,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
279,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
279,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
279,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
279,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
279,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
279,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
279,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
279,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
279,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
279,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
279,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
279,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
279,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
279,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
279,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
279,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
279,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
279,136252,0.05846329178895634,0.7626020444168193,,127685,134430,5,21,19,2
279,137259,0.047925278730169926,0.762596742803644,,97856,134430,4,20,19,1
279,134370,0.0015734283295155732,0.7625959644878845,,49678,122946,3,19,18,1
279,60667,0.22688914387542236,0.7625881802820014,,12715,34661,4,21,18,3
279,50441,0.3480623400900678,0.7625723121785408,,37703,8966,4,13,12,1
279,34546,0.07780050201901771,0.7625718442320085,,31063,29207,4,18,16,2
279,134430,0.05687671918184893,0.7625615790716408,,82381,83427,4,20,18,2
279,131358,0.013138747774069443,0.7625609775243138,,102790,121059,4,20,20,0
279,13389,0.40087624214266127,0.762559912352943,,11571,10556,3,19,18,1
279,71843,0.32128874255497225,0.7625434511644271,,42381,64483,2,9,9,0
279,94590,0.11070349313186374,0.7625410984181292,,19932,62700,2,9,9,0
279,133340,0.023589203047412695,0.7625363939344637,,131404,131404,3,11,10,1
279,130433,0.001287556392876384,0.7625353489987513,,95314,117926,5,23,22,1
279,139183,0.009429365776368631,0.7625350732117484,,109482,83355,3,18,16,2
279,124970,0.10548204687939822,0.7625322402208374,,88862,114747,2,9,9,0
279,107905,0.021987595953651184,0.7625316003068241,,105137,63815,2,9,9,0
279,109482,0.013512041658753582,0.7625315069501855,,40637,85683,3,18,16,2
279,121603,0.0010900174884424445,0.7625314670651786,,121059,121059,2,9,9,0
279,85683,0.01383961565768663,0.7625313586079063,,83355,83427,4,21,20,1
279,109051,0.05991456074507232,0.7625306315669378,,40637,60761,2,9,9,0
279,124159,0.022652386094320805,0.7625303081386944,,117926,119460,2,9,9,0
279,113574,0.025560292961825715,0.762530036703498,,102790,112991,4,21,19,2
279,117926,0.004884907767603169,0.7625299397568218,,18569,109051,2,9,9,0
279,99645,0.023346023994471523,0.7625298092646048,,40342,40637,3,19,19,0
279,88862,0.04856027254812732,0.762529721993052,,63815,60197,2,9,9,0
279,49678,0.036758831390956544,0.762529714132514,,2346,40637,3,19,19,0
279,131404,0.0026949825015118757,0.7625297131545007,,111322,105276,3,11,10,1
279,114747,0.021377450999409874,0.7625297113775102,,96498,73230,3,12,12,0
279,102790,0.008789955658887991,0.7625297090474996,,67247,95314,4,21,20,1
279,60197,0.15185951089391803,0.7625297089091527,,45305,59558,2,9,9,0
279,100441,0.0597337352728351,0.7625297072064102,,83355,57222,4,21,20,1
279,139699,0.033970886087391586,0.7625297053753922,,124970,99645,2,9,9,0
279,128672,0.000452472815810787,0.7625297043763157,,121059,119460,3,19,18,1
279,121059,0.006317393414827427,0.7625297035089829,,31620,105137,3,19,18,1
279,96498,0.011178814472166279,0.7625297029952726,,88862,6975,3,11,9,2
279,45305,0.05062846031581001,0.7625297027743473,,16707,40637,2,9,9,0
279,131265,0.06297564274727017,0.7625297022552768,,113574,124940,4,21,19,2
279,105137,0.005617625064694482,0.7625297020189129,,99645,68988,3,19,19,0
279,62700,0.11941539448805401,0.7625297019402928,,57222,60761,2,9,9,0
279,124940,0.04233398831524062,0.7625297018561814,,107905,108297,2,8,8,0
279,126339,0.0007812734470101449,0.7625297018292256,,49678,112294,4,21,20,1
279,130569,0.00020949095322074355,0.7625297018198401,,111322,85683,4,22,22,0
279,83355,0.017354766443949787,0.7625297017919818,,49678,55154,4,21,20,1
279,111322,0.007182514416043058,0.7625297017681198,,94590,109051,2,9,9,0
279,105419,0.08214524991242134,0.7625297017358854,,88862,101255,3,11,10,1
279,138559,0.0008284842713777478,0.7625297017280839,,99645,111322,3,19,19,0
279,60761,0.1421577286862375,0.7625297017273462,,45305,60197,2,9,9,0
279,127846,0.0015284363709372234,0.7625297017251209,,107905,117699,3,11,10,1
279,40637,0.06741647704997658,0.7625297017230694,,1924,18569,3,19,19,0
279,114728,0.0019997080556536173,0.7625297017191633,,111189,110368,3,12,12,0
279,129716,0.00032781951996425625,0.7625297017188114,,83355,60761,4,21,20,1
279,111189,0.03208335412542533,0.7625297017187406,,109734,105419,3,11,11,0
279,40342,0.08733496396042982,0.762519787495409,,34546,34546,4,19,17,2
279,90524,0.03128599705304796,0.7625116610348562,,67247,75179,3,20,20,0
279,28825,0.08852138202380995,0.7625081643400805,,27970,27760,2,10,10,0
279,113606,0.012672877878106156,0.762506188477695,,112991,109926,4,21,20,1
279,127342,0.005872290679937293,0.7625026199845468,,66869,97856,4,22,21,1
279,116962,0.01279687169186787,0.7625024712903599,,97856,82381,4,21,18,3
279,134492,0.05092899203696466,0.7625024595336858,,111322,112991,2,9,9,0
279,132148,0.003545178719654213,0.7625024229168907,,130926,74215,5,23,21,2
279,130926,0.00467244944225465,0.7625024198474631,,112991,116962,4,21,19,2
279,122281,0.007983905373446577,0.7625024197968834,,109482,116962,2,8,8,0
279,112991,0.013858396191098177,0.7625024197777319,,44816,97856,4,21,20,1
279,97856,0.01704655543150966,0.7625024197688318,,95125,82772,4,21,20,1
279,70928,0.060102620705613466,0.7625011467537204,,66869,70011,2,13,13,0
279,74215,0.04606206174467743,0.7624973011141666,,70928,69222,2,13,13,0
279,94481,0.03490205381080084,0.7624924386573982,,90524,60197,2,10,10,0
279,83427,0.020742332957983875,0.7624918818308519,,82772,71938,4,21,21,0
279,108297,0.05524663614352278,0.7624917975849995,,67247,94590,2,9,9,0
279,104066,0.017589646123246844,0.7624911251462956,,80757,70404,4,16,15,1
279,67247,0.05016969964215612,0.762490318181169,,38990,64483,3,20,20,0
279,122946,0.07132755339876792,0.7624902130241339,,119787,108297,2,9,8,1
279,136972,0.03396839433121432,0.7624901741292456,,90524,114242,3,20,20,0
279,127685,0.007925640698440508,0.7624901643996955,,126313,125342,4,21,20,1
280,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
280,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
280,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
280,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
280,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
280,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
280,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
280,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
280,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
280,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
280,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
280,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
280,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
280,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
280,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
280,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
280,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
280,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
280,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
280,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
280,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
280,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
280,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
280,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
280,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
280,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
280,136252,0.05846329178895634,0.7626020444168193,,127685,134430,5,21,19,2
280,137259,0.047925278730169926,0.762596742803644,,97856,134430,4,20,19,1
280,134370,0.0015734283295155732,0.7625959644878845,,49678,122946,3,19,18,1
280,60667,0.22688914387542236,0.7625881802820014,,12715,34661,4,21,18,3
280,50441,0.3480623400900678,0.7625723121785408,,37703,8966,4,13,12,1
280,34546,0.07780050201901771,0.7625718442320085,,31063,29207,4,18,16,2
280,134430,0.05687671918184893,0.7625615790716408,,82381,83427,4,20,18,2
280,131358,0.013138747774069443,0.7625609775243138,,102790,121059,4,20,20,0
280,13389,0.40087624214266127,0.762559912352943,,11571,10556,3,19,18,1
280,71843,0.32128874255497225,0.7625434511644271,,42381,64483,2,9,9,0
280,94590,0.11070349313186374,0.7625410984181292,,19932,62700,2,9,9,0
280,133340,0.023589203047412695,0.7625363939344637,,131404,131404,3,11,10,1
280,130433,0.001287556392876384,0.7625353489987513,,95314,117926,5,23,22,1
280,139183,0.009429365776368631,0.7625350732117484,,109482,83355,3,18,16,2
280,124970,0.10548204687939822,0.7625322402208374,,88862,114747,2,9,9,0
280,107905,0.021987595953651184,0.7625316003068241,,105137,63815,2,9,9,0
280,109482,0.013512041658753582,0.7625315069501855,,40637,85683,3,18,16,2
280,121603,0.0010900174884424445,0.7625314670651786,,121059,121059,2,9,9,0
280,85683,0.01383961565768663,0.7625313586079063,,83355,83427,4,21,20,1
280,109051,0.05991456074507232,0.7625306315669378,,40637,60761,2,9,9,0
280,124159,0.022652386094320805,0.7625303081386944,,117926,119460,2,9,9,0
280,113574,0.025560292961825715,0.762530036703498,,102790,112991,4,21,19,2
280,117926,0.004884907767603169,0.7625299397568218,,18569,109051,2,9,9,0
280,99645,0.023346023994471523,0.7625298092646048,,40342,40637,3,19,19,0
280,88862,0.04856027254812732,0.762529721993052,,63815,60197,2,9,9,0
280,49678,0.036758831390956544,0.762529714132514,,2346,40637,3,19,19,0
280,131404,0.0026949825015118757,0.7625297131545007,,111322,105276,3,11,10,1
280,114747,0.021377450999409874,0.7625297113775102,,96498,73230,3,12,12,0
280,102790,0.008789955658887991,0.7625297090474996,,67247,95314,4,21,20,1
280,60197,0.15185951089391803,0.7625297089091527,,45305,59558,2,9,9,0
280,100441,0.0597337352728351,0.7625297072064102,,83355,57222,4,21,20,1
280,139699,0.033970886087391586,0.7625297053753922,,124970,99645,2,9,9,0
280,128672,0.000452472815810787,0.7625297043763157,,121059,119460,3,19,18,1
280,121059,0.006317393414827427,0.7625297035089829,,31620,105137,3,19,18,1
280,96498,0.011178814472166279,0.7625297029952726,,88862,6975,3,11,9,2
280,45305,0.05062846031581001,0.7625297027743473,,16707,40637,2,9,9,0
280,131265,0.06297564274727017,0.7625297022552768,,113574,124940,4,21,19,2
280,105137,0.005617625064694482,0.7625297020189129,,99645,68988,3,19,19,0
280,140231,0.00010955110871204454,0.7625297019754368,,85683,92675,4,20,17,3
280,62700,0.11941539448805401,0.7625297019402928,,57222,60761,2,9,9,0
280,124940,0.04233398831524062,0.7625297018561814,,107905,108297,2,8,8,0
280,126339,0.0007812734470101449,0.7625297018292256,,49678,112294,4,21,20,1
280,130569,0.00020949095322074355,0.7625297018198401,,111322,85683,4,22,22,0
280,83355,0.017354766443949787,0.7625297017919818,,49678,55154,4,21,20,1
280,111322,0.007182514416043058,0.7625297017681198,,94590,109051,2,9,9,0
280,105419,0.08214524991242134,0.7625297017358854,,88862,101255,3,11,10,1
280,138559,0.0008284842713777478,0.7625297017280839,,99645,111322,3,19,19,0
280,60761,0.1421577286862375,0.7625297017273462,,45305,60197,2,9,9,0
280,127846,0.0015284363709372234,0.7625297017251209,,107905,117699,3,11,10,1
280,40637,0.06741647704997658,0.7625297017230694,,1924,18569,3,19,19,0
280,114728,0.0019997080556536173,0.7625297017191633,,111189,110368,3,12,12,0
280,129716,0.00032781951996425625,0.7625297017188114,,83355,60761,4,21,20,1
280,111189,0.03208335412542533,0.7625297017187406,,109734,105419,3,11,11,0
280,40342,0.08733496396042982,0.762519787495409,,34546,34546,4,19,17,2
280,90524,0.03128599705304796,0.7625116610348562,,67247,75179,3,20,20,0
280,28825,0.08852138202380995,0.7625081643400805,,27970,27760,2,10,10,0
280,113606,0.012672877878106156,0.762506188477695,,112991,109926,4,21,20,1
280,127342,0.005872290679937293,0.7625026199845468,,66869,97856,4,22,21,1
280,116962,0.01279687169186787,0.7625024712903599,,97856,82381,4,21,18,3
280,134492,0.05092899203696466,0.7625024595336858,,111322,112991,2,9,9,0
280,132148,0.003545178719654213,0.7625024229168907,,130926,74215,5,23,21,2
280,130926,0.00467244944225465,0.7625024198474631,,112991,116962,4,21,19,2
280,122281,0.007983905373446577,0.7625024197968834,,109482,116962,2,8,8,0
280,112991,0.013858396191098177,0.7625024197777319,,44816,97856,4,21,20,1
280,97856,0.01704655543150966,0.7625024197688318,,95125,82772,4,21,20,1
280,70928,0.060102620705613466,0.7625011467537204,,66869,70011,2,13,13,0
280,74215,0.04606206174467743,0.7624973011141666,,70928,69222,2,13,13,0
280,94481,0.03490205381080084,0.7624924386573982,,90524,60197,2,10,10,0
280,83427,0.020742332957983875,0.7624918818308519,,82772,71938,4,21,21,0
280,108297,0.05524663614352278,0.7624917975849995,,67247,94590,2,9,9,0
280,104066,0.017589646123246844,0.7624911251462956,,80757,70404,4,16,15,1
280,67247,0.05016969964215612,0.762490318181169,,38990,64483,3,20,20,0
280,122946,0.07132755339876792,0.7624902130241339,,119787,108297,2,9,8,1
280,136972,0.03396839433121432,0.7624901741292456,,90524,114242,3,20,20,0
281,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
281,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
281,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
281,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
281,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
281,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
281,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
281,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
281,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
281,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
281,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
281,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
281,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
281,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
281,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
281,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
281,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
281,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
281,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
281,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
281,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
281,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
281,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
281,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
281,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
281,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
281,136252,0.05846329178895634,0.7626020444168193,,127685,134430,5,21,19,2
