generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
432,212602,0.7338596893744922,-0.07858217290313375,,193469,193903,3,15,12,3
432,74519,0.7037615816083417,-0.04890933866641977,,59066,72375,3,19,18,1
432,215529,0.5571822904980137,0.06943558635098498,,194871,82381,4,20,17,3
432,216159,0.54914653594626,0.18810484631544944,,211514,198763,3,11,9,2
432,215734,0.4397305200113597,-0.02184846038208066,,34661,144284,4,21,19,2
433,150252,1.1720362445725236,0.5922838334419385,,143103,105276,3,13,12,1
433,127212,1.0928950752356161,-0.07519276270369672,,4508,126247,2,14,14,0
433,4508,1.0789421081344457,0.12935609826387,,4051,3301,3,18,18,0
433,144284,1.0741654670548704,-0.06001769612465902,,12715,60077,3,15,13,2
433,69505,1.0636921798603436,0.3485797083429277,,14747,18563,2,14,14,0
433,184905,1.051935511977868,0.3495597054767468,,113043,175334,3,15,11,4
433,137712,1.050325528144484,-0.05222944803399634,,113866,122709,3,20,18,2
433,187935,1.0429402429774417,-0.04619657460694007,,137712,185412,2,13,12,1
433,209241,1.0422230597720756,-0.04626428981731026,,157057,157057,4,14,12,2
433,157057,1.0360946618901277,0.007577682959934118,,136267,153917,3,12,11,1
433,214897,1.0344846543155977,0.31030226794092924,,212602,127212,2,14,13,1
433,148773,1.0341749500922224,-0.048130205008817456,,136809,134899,3,20,20,0
433,116696,1.028829245014052,0.1938674565122945,,115961,113043,4,20,17,3
433,150974,1.0279385975865323,0.3441298053869709,,128461,112294,3,19,19,0
433,193469,1.0203927284489924,0.34702307603559146,,152793,115138,4,20,17,3
433,213846,1.018743285562063,0.233850333041005,,212497,112294,2,13,11,2
433,216680,1.014531943575591,-0.0776158564974435,,193469,187254,4,20,16,4
433,173479,1.0088223958592728,-0.044661950361195225,,154060,145285,5,25,22,3
433,198499,1.008443010415653,-0.05074633942156288,,181034,186352,3,19,18,1
433,131611,1.0066578533780208,0.047576960944555796,,100441,100441,4,21,20,1
433,204006,0.9986601339876431,0.0994794444166595,,183702,166639,4,17,16,1
433,162839,0.9902475717768405,-0.06821301935734332,,157057,69505,2,14,13,1
433,150401,0.9868445577117679,0.3644779555222177,,83293,145285,3,15,13,2
433,208802,0.9802439641034955,-0.09259088814784239,,159739,69505,2,15,15,0
433,208860,0.9798908549594406,0.450385655378436,,187254,193469,4,20,17,3
433,191537,0.9725866592505856,0.3450842819102968,,178460,152793,3,11,8,3
433,213297,0.9438191765842612,-0.04894887193323521,,175484,148522,4,21,19,2
433,153254,0.9417676776114327,-0.07887819613718497,,83293,136809,5,21,18,3
433,148522,0.9383914401485253,-0.046062072023713464,,143103,60077,3,12,12,0
433,181858,0.9298123730711497,-0.041153403559068644,,68081,150974,3,13,12,1
433,187254,0.926375426994824,-0.00026269910092249554,,183659,179523,3,14,13,1
433,112294,0.920858522374575,-0.047650394472116005,,69505,61438,2,12,11,1
433,156582,0.9141654838230873,0.061943449437423116,,64663,150154,4,20,17,3
433,211514,0.8970013226659755,-0.040559219763731766,,177193,162839,3,11,9,2
433,205266,0.896574186340836,0.2284904498524039,,163808,145986,4,21,19,2
433,198933,0.8855997874218297,0.3581636796358008,,57715,127212,2,9,9,0
433,90554,0.8686323717383535,-0.05251821043744019,,43515,64483,2,12,12,0
433,209864,0.8655208174581743,0.34992837472360633,,150974,145285,4,21,19,2
433,211861,0.8543941814295912,0.08554041724885891,,157057,127212,3,12,12,0
433,216646,0.8401732805830321,-0.039979219009693444,,148522,193679,3,11,9,2
433,198763,0.8081126139077102,-0.046389246845879084,,145986,162839,3,20,17,3
433,202949,0.8076146081287161,-0.04286064771893208,,152793,112294,2,12,11,1
433,216598,0.8040326839928673,-0.05478847889781602,,198356,144284,5,15,12,3
433,159739,0.7858954869032755,-0.023192874809709663,,150720,64663,2,10,10,0
433,206704,0.7751738557299719,0.17646085753671448,,148773,181889,2,8,7,1
433,213543,0.7711208756730834,0.34431803834998853,,127212,137712,2,11,11,0
433,212077,0.7554095969590395,0.3437101682811605,,97388,208860,4,20,18,2
433,215732,0.7327169227670156,-0.041649106263981,,151733,161699,4,13,12,1
433,212602,0.7255783978156095,-0.07858217290313375,,193469,193903,3,15,12,3
433,74519,0.6953517098183657,-0.04890933866641977,,59066,72375,3,19,18,1
433,215529,0.5491247522457154,0.06943558635098498,,194871,82381,4,20,17,3
433,216159,0.5408683640673473,0.18810484631544944,,211514,198763,3,11,9,2
433,215734,0.4369724433662802,-0.02184846038208066,,34661,144284,4,21,19,2
434,150252,1.1720362445725236,0.5922838334419385,,143103,105276,3,13,12,1
434,127212,1.0928950752356161,-0.07519276270369672,,4508,126247,2,14,14,0
434,4508,1.0789421081344457,0.12935609826387,,4051,3301,3,18,18,0
434,144284,1.0741654670548704,-0.06001769612465902,,12715,60077,3,15,13,2
434,69505,1.0636921798603436,0.3485797083429277,,14747,18563,2,14,14,0
434,184905,1.051935511977868,0.3495597054767468,,113043,175334,3,15,11,4
434,137712,1.050325528144484,-0.05222944803399634,,113866,122709,3,20,18,2
434,187935,1.0429402429774417,-0.04619657460694007,,137712,185412,2,13,12,1
434,209241,1.0422230597720756,-0.04626428981731026,,157057,157057,4,14,12,2
434,157057,1.0360946618901277,0.007577682959934118,,136267,153917,3,12,11,1
434,217110,1.0348197393038991,0.3103329507576756,,112294,214897,2,14,14,0
434,148773,1.0341749500922224,-0.048130205008817456,,136809,134899,3,20,20,0
434,116696,1.028829245014052,0.1938674565122945,,115961,113043,4,20,17,3
434,150974,1.0279385975865323,0.3441298053869709,,128461,112294,3,19,19,0
434,193469,1.0203927284489924,0.34702307603559146,,152793,115138,4,20,17,3
434,213846,1.018743285562063,0.233850333041005,,212497,112294,2,13,11,2
434,216680,1.014531943575591,-0.0776158564974435,,193469,187254,4,20,16,4
434,173479,1.0088223958592728,-0.044661950361195225,,154060,145285,5,25,22,3
434,198499,1.008443010415653,-0.05074633942156288,,181034,186352,3,19,18,1
434,131611,1.0066578533780208,0.047576960944555796,,100441,100441,4,21,20,1
434,204006,0.9986601339876431,0.0994794444166595,,183702,166639,4,17,16,1
434,162839,0.9902475717768405,-0.06821301935734332,,157057,69505,2,14,13,1
434,150401,0.9868445577117679,0.3644779555222177,,83293,145285,3,15,13,2
434,208802,0.9802439641034955,-0.09259088814784239,,159739,69505,2,15,15,0
434,208860,0.9798908549594406,0.450385655378436,,187254,193469,4,20,17,3
434,191537,0.9725866592505856,0.3450842819102968,,178460,152793,3,11,8,3
434,213297,0.9438191765842612,-0.04894887193323521,,175484,148522,4,21,19,2
434,153254,0.9417676776114327,-0.07887819613718497,,83293,136809,5,21,18,3
434,148522,0.9383914401485253,-0.046062072023713464,,143103,60077,3,12,12,0
434,181858,0.9298123730711497,-0.041153403559068644,,68081,150974,3,13,12,1
434,187254,0.926375426994824,-0.00026269910092249554,,183659,179523,3,14,13,1
434,112294,0.920858522374575,-0.047650394472116005,,69505,61438,2,12,11,1
434,156582,0.9141654838230873,0.061943449437423116,,64663,150154,4,20,17,3
434,211514,0.8970013226659755,-0.040559219763731766,,177193,162839,3,11,9,2
434,205266,0.896574186340836,0.2284904498524039,,163808,145986,4,21,19,2
434,198933,0.8855997874218297,0.3581636796358008,,57715,127212,2,9,9,0
434,90554,0.8686323717383535,-0.05251821043744019,,43515,64483,2,12,12,0
434,209864,0.8655208174581743,0.34992837472360633,,150974,145285,4,21,19,2
434,211861,0.8543941814295912,0.08554041724885891,,157057,127212,3,12,12,0
434,216646,0.8401732805830321,-0.039979219009693444,,148522,193679,3,11,9,2
434,217083,0.8303518908683543,0.7360688538519932,,173289,208802,2,11,11,0
434,198763,0.8081126139077102,-0.046389246845879084,,145986,162839,3,20,17,3
434,202949,0.8076146081287161,-0.04286064771893208,,152793,112294,2,12,11,1
434,216598,0.8040326839928673,-0.05478847889781602,,198356,144284,5,15,12,3
434,159739,0.7858954869032755,-0.023192874809709663,,150720,64663,2,10,10,0
434,206704,0.7751738557299719,0.17646085753671448,,148773,181889,2,8,7,1
434,213543,0.7711208756730834,0.34431803834998853,,127212,137712,2,11,11,0
434,212077,0.7554095969590395,0.3437101682811605,,97388,208860,4,20,18,2
434,215732,0.7327169227670156,-0.041649106263981,,151733,161699,4,13,12,1
434,212602,0.7255783978156095,-0.07858217290313375,,193469,193903,3,15,12,3
434,217022,0.6974587488486292,0.38156795190335224,,216159,181858,3,11,9,2
434,74519,0.6953517098183657,-0.04890933866641977,,59066,72375,3,19,18,1
434,216159,0.5408683640673473,0.18810484631544944,,211514,198763,3,11,9,2
434,217199,0.4627178746666699,-0.005169332100320198,,162337,177193,4,23,20,3
435,150252,1.1720362445725236,0.5922838334419385,,143103,105276,3,13,12,1
435,127212,1.0928950752356161,-0.07519276270369672,,4508,126247,2,14,14,0
435,4508,1.0789421081344457,0.12935609826387,,4051,3301,3,18,18,0
435,144284,1.0741654670548704,-0.06001769612465902,,12715,60077,3,15,13,2
435,69505,1.0636921798603436,0.3485797083429277,,14747,18563,2,14,14,0
435,184905,1.051935511977868,0.3495597054767468,,113043,175334,3,15,11,4
435,137712,1.050325528144484,-0.05222944803399634,,113866,122709,3,20,18,2
435,187935,1.0429402429774417,-0.04619657460694007,,137712,185412,2,13,12,1
435,209241,1.0422230597720756,-0.04626428981731026,,157057,157057,4,14,12,2
435,157057,1.0360946618901277,0.007577682959934118,,136267,153917,3,12,11,1
435,217110,1.0348197393038991,0.3103329507576756,,112294,214897,2,14,14,0
435,148773,1.0341749500922224,-0.048130205008817456,,136809,134899,3,20,20,0
435,116696,1.028829245014052,0.1938674565122945,,115961,113043,4,20,17,3
435,150974,1.0279385975865323,0.3441298053869709,,128461,112294,3,19,19,0
435,193469,1.0203927284489924,0.34702307603559146,,152793,115138,4,20,17,3
435,213846,1.018743285562063,0.233850333041005,,212497,112294,2,13,11,2
435,216680,1.014531943575591,-0.0776158564974435,,193469,187254,4,20,16,4
435,173479,1.0088223958592728,-0.044661950361195225,,154060,145285,5,25,22,3
435,198499,1.008443010415653,-0.05074633942156288,,181034,186352,3,19,18,1
435,131611,1.0066578533780208,0.047576960944555796,,100441,100441,4,21,20,1
435,204006,0.9986601339876431,0.0994794444166595,,183702,166639,4,17,16,1
435,162839,0.9902475717768405,-0.06821301935734332,,157057,69505,2,14,13,1
435,150401,0.9868445577117679,0.3644779555222177,,83293,145285,3,15,13,2
435,208802,0.9802439641034955,-0.09259088814784239,,159739,69505,2,15,15,0
435,208860,0.9798908549594406,0.450385655378436,,187254,193469,4,20,17,3
435,191537,0.9725866592505856,0.3450842819102968,,178460,152793,3,11,8,3
435,213297,0.9438191765842612,-0.04894887193323521,,175484,148522,4,21,19,2
435,153254,0.9417676776114327,-0.07887819613718497,,83293,136809,5,21,18,3
435,148522,0.9383914401485253,-0.046062072023713464,,143103,60077,3,12,12,0
435,181858,0.9298123730711497,-0.041153403559068644,,68081,150974,3,13,12,1
435,187254,0.926375426994824,-0.00026269910092249554,,183659,179523,3,14,13,1
435,112294,0.920858522374575,-0.047650394472116005,,69505,61438,2,12,11,1
435,156582,0.9141654838230873,0.061943449437423116,,64663,150154,4,20,17,3
435,211514,0.8970013226659755,-0.040559219763731766,,177193,162839,3,11,9,2
435,205266,0.896574186340836,0.2284904498524039,,163808,145986,4,21,19,2
435,198933,0.8855997874218297,0.3581636796358008,,57715,127212,2,9,9,0
435,90554,0.8686323717383535,-0.05251821043744019,,43515,64483,2,12,12,0
435,209864,0.8655208174581743,0.34992837472360633,,150974,145285,4,21,19,2
435,211861,0.8543941814295912,0.08554041724885891,,157057,127212,3,12,12,0
435,216646,0.8401732805830321,-0.039979219009693444,,148522,193679,3,11,9,2
435,217678,0.8369027669799204,0.42691246014420947,,198933,206704,2,9,9,0
435,217083,0.8303518908683543,0.7360688538519932,,173289,208802,2,11,11,0
435,217512,0.8283632756833411,-0.0304775050715508,,215585,198763,3,14,13,1
435,202949,0.8076146081287161,-0.04286064771893208,,152793,112294,2,12,11,1
435,159739,0.7858954869032755,-0.023192874809709663,,150720,64663,2,10,10,0
435,206704,0.7751738557299719,0.17646085753671448,,148773,181889,2,8,7,1
435,212077,0.7554095969590395,0.3437101682811605,,97388,208860,4,20,18,2
435,215732,0.7327169227670156,-0.041649106263981,,151733,161699,4,13,12,1
435,212602,0.7255783978156095,-0.07858217290313375,,193469,193903,3,15,12,3
435,217022,0.6974587488486292,0.38156795190335224,,216159,181858,3,11,9,2
435,74519,0.6953517098183657,-0.04890933866641977,,59066,72375,3,19,18,1
435,217575,0.625771646880994,0.3441950054368249,,216680,209864,4,22,20,2
435,216159,0.5408683640673473,0.18810484631544944,,211514,198763,3,11,9,2
436,150252,1.1720362445725236,0.5922838334419385,,143103,105276,3,13,12,1
436,127212,1.0928950752356161,-0.07519276270369672,,4508,126247,2,14,14,0
436,4508,1.0789421081344457,0.12935609826387,,4051,3301,3,18,18,0
436,144284,1.0741654670548704,-0.06001769612465902,,12715,60077,3,15,13,2
436,69505,1.0636921798603436,0.3485797083429277,,14747,18563,2,14,14,0
436,184905,1.051935511977868,0.3495597054767468,,113043,175334,3,15,11,4
436,137712,1.050325528144484,-0.05222944803399634,,113866,122709,3,20,18,2
436,187935,1.0429402429774417,-0.04619657460694007,,137712,185412,2,13,12,1
436,209241,1.0422230597720756,-0.04626428981731026,,157057,157057,4,14,12,2
436,157057,1.0360946618901277,0.007577682959934118,,136267,153917,3,12,11,1
436,217110,1.0348197393038991,0.3103329507576756,,112294,214897,2,14,14,0
436,148773,1.0341749500922224,-0.048130205008817456,,136809,134899,3,20,20,0
436,116696,1.028829245014052,0.1938674565122945,,115961,113043,4,20,17,3
436,150974,1.0279385975865323,0.3441298053869709,,128461,112294,3,19,19,0
436,193469,1.0203927284489924,0.34702307603559146,,152793,115138,4,20,17,3
436,213846,1.018743285562063,0.233850333041005,,212497,112294,2,13,11,2
436,216680,1.014531943575591,-0.0776158564974435,,193469,187254,4,20,16,4
436,173479,1.0088223958592728,-0.044661950361195225,,154060,145285,5,25,22,3
436,198499,1.008443010415653,-0.05074633942156288,,181034,186352,3,19,18,1
436,131611,1.0066578533780208,0.047576960944555796,,100441,100441,4,21,20,1
436,204006,0.9986601339876431,0.0994794444166595,,183702,166639,4,17,16,1
436,162839,0.9902475717768405,-0.06821301935734332,,157057,69505,2,14,13,1
436,150401,0.9868445577117679,0.3644779555222177,,83293,145285,3,15,13,2
436,208802,0.9802439641034955,-0.09259088814784239,,159739,69505,2,15,15,0
436,208860,0.9798908549594406,0.450385655378436,,187254,193469,4,20,17,3
436,191537,0.9725866592505856,0.3450842819102968,,178460,152793,3,11,8,3
436,213297,0.9438191765842612,-0.04894887193323521,,175484,148522,4,21,19,2
436,153254,0.9417676776114327,-0.07887819613718497,,83293,136809,5,21,18,3
436,148522,0.9383914401485253,-0.046062072023713464,,143103,60077,3,12,12,0
436,181858,0.9298123730711497,-0.041153403559068644,,68081,150974,3,13,12,1
436,187254,0.926375426994824,-0.00026269910092249554,,183659,179523,3,14,13,1
436,112294,0.920858522374575,-0.047650394472116005,,69505,61438,2,12,11,1
436,156582,0.9141654838230873,0.061943449437423116,,64663,150154,4,20,17,3
436,211514,0.8970013226659755,-0.040559219763731766,,177193,162839,3,11,9,2
436,205266,0.896574186340836,0.2284904498524039,,163808,145986,4,21,19,2
436,198933,0.8855997874218297,0.3581636796358008,,57715,127212,2,9,9,0
436,90554,0.8686323717383535,-0.05251821043744019,,43515,64483,2,12,12,0
436,209864,0.8655208174581743,0.34992837472360633,,150974,145285,4,21,19,2
436,211861,0.8543941814295912,0.08554041724885891,,157057,127212,3,12,12,0
436,216646,0.8401732805830321,-0.039979219009693444,,148522,193679,3,11,9,2
436,217678,0.8369027669799204,0.42691246014420947,,198933,206704,2,9,9,0
436,217083,0.8303518908683543,0.7360688538519932,,173289,208802,2,11,11,0
436,217512,0.8283632756833411,-0.0304775050715508,,215585,198763,3,14,13,1
436,202949,0.8076146081287161,-0.04286064771893208,,152793,112294,2,12,11,1
436,159739,0.7858954869032755,-0.023192874809709663,,150720,64663,2,10,10,0
436,218201,0.7803585092693492,-0.04571911520261063,,213297,162839,4,22,20,2
436,212077,0.7554095969590395,0.3437101682811605,,97388,208860,4,20,18,2
436,215732,0.7327169227670156,-0.041649106263981,,151733,161699,4,13,12,1
436,212602,0.7255783978156095,-0.07858217290313375,,193469,193903,3,15,12,3
436,217022,0.6974587488486292,0.38156795190335224,,216159,181858,3,11,9,2
436,74519,0.6953517098183657,-0.04890933866641977,,59066,72375,3,19,18,1
436,217575,0.625771646880994,0.3441950054368249,,216680,209864,4,22,20,2
436,216159,0.5408683640673473,0.18810484631544944,,211514,198763,3,11,9,2
437,150252,1.1567085584640455,0.5922838334419385,,143103,105276,3,13,12,1
437,127212,1.0764551438121324,-0.07519276270369672,,4508,126247,2,14,14,0
437,4508,1.0607267462177756,0.12935609826387,,4051,3301,3,18,18,0
437,144284,1.055575003003822,-0.06001769612465902,,12715,60077,3,15,13,2
437,69505,1.046260653099661,0.3485797083429277,,14747,18563,2,14,14,0
437,184905,1.0340859112475869,0.3495597054767468,,113043,175334,3,15,11,4
437,137712,1.0328799057927807,-0.05222944803399634,,113866,122709,3,20,18,2
437,187935,1.0242952056865315,-0.04619657460694007,,137712,185412,2,13,12,1
437,209241,1.0235178470766577,-0.04626428981731026,,157057,157057,4,14,12,2
437,157057,1.0178132096721626,0.007577682959934118,,136267,153917,3,12,11,1
437,148773,1.0164732272150263,-0.048130205008817456,,136809,134899,3,20,20,0
437,217110,1.0164465954188728,0.3103329507576756,,112294,214897,2,14,14,0
437,116696,1.010783202371981,0.1938674565122945,,115961,113043,4,20,17,3
437,150974,1.0106241611699127,0.3441298053869709,,128461,112294,3,19,19,0
437,193469,1.0019206671518757,0.34702307603559146,,152793,115138,4,20,17,3
437,213846,1.0015767361393912,0.233850333041005,,212497,112294,2,13,11,2
437,216680,0.9953020611880671,-0.0776158564974435,,193469,187254,4,20,16,4
437,173479,0.9905502562140063,-0.044661950361195225,,154060,145285,5,25,22,3
437,198499,0.9895757968243387,-0.05074633942156288,,181034,186352,3,19,18,1
437,131611,0.9870047236922053,0.047576960944555796,,100441,100441,4,21,20,1
437,204006,0.9803444943392521,0.0994794444166595,,183702,166639,4,17,16,1
437,162839,0.9705048540836462,-0.06821301935734332,,157057,69505,2,14,13,1
437,150401,0.9674360061549805,0.3644779555222177,,83293,145285,3,15,13,2
437,208802,0.960830780021182,-0.09259088814784239,,159739,69505,2,15,15,0
437,208860,0.9604175794862968,0.450385655378436,,187254,193469,4,20,17,3
437,191537,0.9554127987014173,0.3450842819102968,,178460,152793,3,11,8,3
437,213297,0.9270527034641523,-0.04894887193323521,,175484,148522,4,21,19,2
437,153254,0.9232286705811659,-0.07887819613718497,,83293,136809,5,21,18,3
437,148522,0.9189720325118576,-0.046062072023713464,,143103,60077,3,12,12,0
437,187254,0.9146345576984295,-0.00026269910092249554,,183659,179523,3,14,13,1
437,181858,0.9114467585332819,-0.041153403559068644,,68081,150974,3,13,12,1
437,112294,0.9012876886752889,-0.047650394472116005,,69505,61438,2,12,11,1
437,156582,0.8939734388063426,0.061943449437423116,,64663,150154,4,20,17,3
437,205266,0.8819017668921225,0.2284904498524039,,163808,145986,4,21,19,2
437,211514,0.8795360460254743,-0.040559219763731766,,177193,162839,3,11,9,2
437,198933,0.8667469505321794,0.3581636796358008,,57715,127212,2,9,9,0
437,90554,0.8519984502597477,-0.05251821043744019,,43515,64483,2,12,12,0
437,209864,0.845741953457764,0.34992837472360633,,150974,145285,4,21,19,2
437,211861,0.8366714019630364,0.08554041724885891,,157057,127212,3,12,12,0
437,216646,0.8246214542670218,-0.039979219009693444,,148522,193679,3,11,9,2
437,217678,0.8189698318052908,0.42691246014420947,,198933,206704,2,9,9,0
437,217512,0.8143848499722367,-0.0304775050715508,,215585,198763,3,14,13,1
437,217083,0.8114249529771044,0.7360688538519932,,173289,208802,2,11,11,0
437,202949,0.7886884692659084,-0.04286064771893208,,152793,112294,2,12,11,1
437,159739,0.7714711507474284,-0.023192874809709663,,150720,64663,2,10,10,0
437,218201,0.7663921306721571,-0.04571911520261063,,213297,162839,4,22,20,2
437,212077,0.7387140035512528,0.3437101682811605,,97388,208860,4,20,18,2
437,215732,0.7146938688123139,-0.041649106263981,,151733,161699,4,13,12,1
437,212602,0.7132460147957225,-0.07858217290313375,,193469,193903,3,15,12,3
437,74519,0.6806453332293498,-0.04890933866641977,,59066,72375,3,19,18,1
437,217022,0.6794213413377217,0.38156795190335224,,216159,181858,3,11,9,2
437,217575,0.6087826694863279,0.3441950054368249,,216680,209864,4,22,20,2
437,218826,0.5295701294574802,0.1713180440274464,,217955,162337,4,24,21,3
438,150252,1.1567085584640455,0.5922838334419385,,143103,105276,3,13,12,1
438,127212,1.0764551438121324,-0.07519276270369672,,4508,126247,2,14,14,0
438,4508,1.0607267462177756,0.12935609826387,,4051,3301,3,18,18,0
438,144284,1.055575003003822,-0.06001769612465902,,12715,60077,3,15,13,2
438,69505,1.046260653099661,0.3485797083429277,,14747,18563,2,14,14,0
438,184905,1.0340859112475869,0.3495597054767468,,113043,175334,3,15,11,4
438,137712,1.0328799057927807,-0.05222944803399634,,113866,122709,3,20,18,2
438,187935,1.0242952056865315,-0.04619657460694007,,137712,185412,2,13,12,1
438,209241,1.0235178470766577,-0.04626428981731026,,157057,157057,4,14,12,2
438,157057,1.0178132096721626,0.007577682959934118,,136267,153917,3,12,11,1
438,148773,1.0164732272150263,-0.048130205008817456,,136809,134899,3,20,20,0
438,217110,1.0164465954188728,0.3103329507576756,,112294,214897,2,14,14,0
438,116696,1.010783202371981,0.1938674565122945,,115961,113043,4,20,17,3
438,150974,1.0106241611699127,0.3441298053869709,,128461,112294,3,19,19,0
438,193469,1.0019206671518757,0.34702307603559146,,152793,115138,4,20,17,3
438,213846,1.0015767361393912,0.233850333041005,,212497,112294,2,13,11,2
438,216680,0.9953020611880671,-0.0776158564974435,,193469,187254,4,20,16,4
438,173479,0.9905502562140063,-0.044661950361195225,,154060,145285,5,25,22,3
438,198499,0.9895757968243387,-0.05074633942156288,,181034,186352,3,19,18,1
438,131611,0.9870047236922053,0.047576960944555796,,100441,100441,4,21,20,1
438,204006,0.9803444943392521,0.0994794444166595,,183702,166639,4,17,16,1
438,162839,0.9705048540836462,-0.06821301935734332,,157057,69505,2,14,13,1
438,150401,0.9674360061549805,0.3644779555222177,,83293,145285,3,15,13,2
438,208802,0.960830780021182,-0.09259088814784239,,159739,69505,2,15,15,0
438,208860,0.9604175794862968,0.450385655378436,,187254,193469,4,20,17,3
438,191537,0.9554127987014173,0.3450842819102968,,178460,152793,3,11,8,3
438,213297,0.9270527034641523,-0.04894887193323521,,175484,148522,4,21,19,2
438,153254,0.9232286705811659,-0.07887819613718497,,83293,136809,5,21,18,3
438,148522,0.9189720325118576,-0.046062072023713464,,143103,60077,3,12,12,0
438,187254,0.9146345576984295,-0.00026269910092249554,,183659,179523,3,14,13,1
438,181858,0.9114467585332819,-0.041153403559068644,,68081,150974,3,13,12,1
438,112294,0.9012876886752889,-0.047650394472116005,,69505,61438,2,12,11,1
438,156582,0.8939734388063426,0.061943449437423116,,64663,150154,4,20,17,3
438,205266,0.8819017668921225,0.2284904498524039,,163808,145986,4,21,19,2
438,211514,0.8795360460254743,-0.040559219763731766,,177193,162839,3,11,9,2
438,219076,0.8772024022747861,0.37083683435742526,,157057,198933,2,9,9,0
438,198933,0.8667469505321794,0.3581636796358008,,57715,127212,2,9,9,0
438,90554,0.8519984502597477,-0.05251821043744019,,43515,64483,2,12,12,0
438,209864,0.845741953457764,0.34992837472360633,,150974,145285,4,21,19,2
438,211861,0.8366714019630364,0.08554041724885891,,157057,127212,3,12,12,0
438,216646,0.8246214542670218,-0.039979219009693444,,148522,193679,3,11,9,2
438,217512,0.8143848499722367,-0.0304775050715508,,215585,198763,3,14,13,1
438,217083,0.8114249529771044,0.7360688538519932,,173289,208802,2,11,11,0
438,202949,0.7886884692659084,-0.04286064771893208,,152793,112294,2,12,11,1
438,159739,0.7714711507474284,-0.023192874809709663,,150720,64663,2,10,10,0
438,218201,0.7663921306721571,-0.04571911520261063,,213297,162839,4,22,20,2
438,219282,0.7431085656789076,-0.04732266065389669,,34661,205266,5,23,20,3
438,212077,0.7387140035512528,0.3437101682811605,,97388,208860,4,20,18,2
438,215732,0.7146938688123139,-0.041649106263981,,151733,161699,4,13,12,1
438,212602,0.7132460147957225,-0.07858217290313375,,193469,193903,3,15,12,3
438,74519,0.6806453332293498,-0.04890933866641977,,59066,72375,3,19,18,1
438,217022,0.6794213413377217,0.38156795190335224,,216159,181858,3,11,9,2
438,217575,0.6087826694863279,0.3441950054368249,,216680,209864,4,22,20,2
438,218826,0.5295701294574802,0.1713180440274464,,217955,162337,4,24,21,3
439,150252,1.1567085584640455,0.5922838334419385,,143103,105276,3,13,12,1
439,127212,1.0764551438121324,-0.07519276270369672,,4508,126247,2,14,14,0
439,4508,1.0607267462177756,0.12935609826387,,4051,3301,3,18,18,0
439,144284,1.055575003003822,-0.06001769612465902,,12715,60077,3,15,13,2
439,69505,1.046260653099661,0.3485797083429277,,14747,18563,2,14,14,0
439,184905,1.0340859112475869,0.3495597054767468,,113043,175334,3,15,11,4
439,137712,1.0328799057927807,-0.05222944803399634,,113866,122709,3,20,18,2
439,187935,1.0242952056865315,-0.04619657460694007,,137712,185412,2,13,12,1
439,209241,1.0235178470766577,-0.04626428981731026,,157057,157057,4,14,12,2
439,157057,1.0178132096721626,0.007577682959934118,,136267,153917,3,12,11,1
439,148773,1.0164732272150263,-0.048130205008817456,,136809,134899,3,20,20,0
439,217110,1.0164465954188728,0.3103329507576756,,112294,214897,2,14,14,0
439,116696,1.010783202371981,0.1938674565122945,,115961,113043,4,20,17,3
439,150974,1.0106241611699127,0.3441298053869709,,128461,112294,3,19,19,0
439,193469,1.0019206671518757,0.34702307603559146,,152793,115138,4,20,17,3
439,213846,1.0015767361393912,0.233850333041005,,212497,112294,2,13,11,2
439,216680,0.9953020611880671,-0.0776158564974435,,193469,187254,4,20,16,4
439,173479,0.9905502562140063,-0.044661950361195225,,154060,145285,5,25,22,3
439,198499,0.9895757968243387,-0.05074633942156288,,181034,186352,3,19,18,1
439,131611,0.9870047236922053,0.047576960944555796,,100441,100441,4,21,20,1
439,204006,0.9803444943392521,0.0994794444166595,,183702,166639,4,17,16,1
439,162839,0.9705048540836462,-0.06821301935734332,,157057,69505,2,14,13,1
439,150401,0.9674360061549805,0.3644779555222177,,83293,145285,3,15,13,2
439,208802,0.960830780021182,-0.09259088814784239,,159739,69505,2,15,15,0
439,208860,0.9604175794862968,0.450385655378436,,187254,193469,4,20,17,3
439,191537,0.9554127987014173,0.3450842819102968,,178460,152793,3,11,8,3
439,213297,0.9270527034641523,-0.04894887193323521,,175484,148522,4,21,19,2
439,153254,0.9232286705811659,-0.07887819613718497,,83293,136809,5,21,18,3
439,148522,0.9189720325118576,-0.046062072023713464,,143103,60077,3,12,12,0
439,187254,0.9146345576984295,-0.00026269910092249554,,183659,179523,3,14,13,1
439,181858,0.9114467585332819,-0.041153403559068644,,68081,150974,3,13,12,1
439,112294,0.9012876886752889,-0.047650394472116005,,69505,61438,2,12,11,1
439,156582,0.8939734388063426,0.061943449437423116,,64663,150154,4,20,17,3
439,205266,0.8819017668921225,0.2284904498524039,,163808,145986,4,21,19,2
439,211514,0.8795360460254743,-0.040559219763731766,,177193,162839,3,11,9,2
439,219076,0.8772024022747861,0.37083683435742526,,157057,198933,2,9,9,0
439,198933,0.8667469505321794,0.3581636796358008,,57715,127212,2,9,9,0
439,90554,0.8519984502597477,-0.05251821043744019,,43515,64483,2,12,12,0
439,209864,0.845741953457764,0.34992837472360633,,150974,145285,4,21,19,2
