generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
274,38535,0.7925587892532349,2226.154380042203,,17588,21300,3,12,10,2
274,35068,0.8801058530807495,2206.979641438393,,23653,21300,4,14,11,3
274,31557,0.8778387308120728,2186.648003439216,,29823,21300,4,14,11,3
274,28890,0.6624237895011902,2163.4270593537003,,24072,20961,3,11,9,2
274,31758,0.8622519373893738,2129.024642990073,,31190,26414,3,10,9,1
274,40332,1.1075336933135986,2122.8213806154686,,28890,37390,4,13,10,3
274,38447,1.1094688177108765,2099.0548974438198,,37622,25898,2,7,6,1
274,33128,0.9503880739212036,2098.103453158441,,23112,23041,3,11,10,1
274,37744,0.9092116951942444,2036.975396891727,,33489,32731,1,7,5,2
274,28946,0.6366536021232605,2026.5199544116408,,26019,8078,3,8,7,1
274,24532,0.8972315192222595,1946.4096941372343,,17923,17313,1,6,6,0
274,35292,0.798676073551178,1928.0166815646285,,16357,30564,1,6,6,0
274,22403,1.1147663593292236,1906.315716758853,,20182,18738,3,12,10,2
274,22242,1.003108024597168,1904.0181607369625,,16746,8879,1,5,5,0
274,26019,0.9141561388969421,1878.5088804534382,,19963,19916,3,9,8,1
274,40829,1.0146777629852295,1866.2770418919722,,25150,31758,2,8,7,1
274,29603,0.8437507748603821,1838.03969814335,,28114,28114,2,8,7,1
274,28114,1.071197509765625,1815.0549023474316,,25161,18706,2,8,7,1
274,22130,1.3416104316711426,1811.2023271561097,,19969,18843,2,8,8,0
274,25150,0.8510777354240417,1778.338527642381,,17923,23994,2,8,7,1
274,31255,0.9010853171348572,1762.577981514794,,26019,28953,2,8,7,1
274,20332,0.6986508369445801,1747.8081190560326,,18135,18546,1,7,7,0
274,32571,1.1823590993881226,1738.175014568143,,17588,22529,1,6,6,0
274,26634,0.9958420395851135,1686.762304013694,,22254,21401,3,9,8,1
274,12120,1.1737134456634521,1644.6501006597966,,10590,7950,2,8,7,1
274,22529,1.156800389289856,1636.1830231924391,,18118,22403,3,12,10,2
274,33645,0.8738967180252075,1632.5832423235465,,28209,30137,5,14,12,2
274,29252,0.6733309626579285,1632.4762548593283,,23041,20961,3,11,10,1
274,38756,1.3199573755264282,1611.5057787542696,,19313,27208,1,5,5,0
274,16357,0.9029339551925659,1589.0005555902835,,16149,7950,1,7,6,1
274,26773,0.5912158489227295,1539.7718501155011,,14647,21300,4,14,11,3
274,38979,0.71788489818573,1497.4211904815515,,20961,35034,3,13,10,3
274,33565,1.3834859132766724,1493.274531881551,,31897,32731,1,7,7,0
274,31897,0.8197441697120667,1489.0244625873802,,17126,17313,2,9,9,0
274,28562,0.8236198425292969,1471.208309489481,,20332,8078,2,8,7,1
274,32066,0.7854302525520325,1426.6908938914767,,22529,14222,3,13,11,2
274,40760,1.371739149093628,1417.0433095823446,,39755,17588,2,9,8,1
274,8879,2.5431106090545654,1397.6267959575996,,7761,7950,1,6,5,1
274,30912,0.8399721384048462,1376.015951957831,,17104,29989,2,9,9,0
274,35415,1.0711922645568848,1360.1959799434328,,27935,12357,4,11,10,1
274,35354,1.12047278881073,1346.5538622230483,,32571,18738,3,12,10,2
274,37436,0.5818605422973633,1345.490234013979,,23778,25898,2,8,8,0
274,37622,0.5925991535186768,1334.6264738246525,,20332,28365,3,11,10,1
274,26049,1.2165511846542358,1328.4115337071455,,19963,25447,3,10,8,2
274,24705,0.6414568424224854,1324.2378377030802,,24524,24524,3,12,10,2
274,39755,1.9514533281326294,1294.3538782097621,,31557,28365,3,11,10,1
274,17089,1.0965487957000732,1290.820445602359,,14553,13140,3,12,10,2
274,27888,1.1131336688995361,1289.4873326669442,,20997,20961,3,11,9,2
274,29989,0.7617970108985901,1278.6817925602213,,25150,26634,2,9,8,1
275,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
275,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
275,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
275,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
275,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
275,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
275,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
275,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
275,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
275,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
275,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
275,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
275,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
275,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
275,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
275,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
275,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
275,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
275,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
275,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
275,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
275,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
275,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
275,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
275,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
275,31119,0.8130130171775818,3448.849836491159,,30771,27275,3,10,9,1
275,28209,0.8136407732963562,3413.209485613447,,14382,24249,4,12,11,1
275,27275,1.290159821510315,3281.253090478701,,21913,17313,3,11,10,1
275,36876,0.9039766788482666,3268.323979688742,,28365,17313,2,8,8,0
275,35034,0.9413962364196777,3215.9218396936653,,28811,29782,4,13,12,1
275,33489,0.879389762878418,3069.002620545566,,27288,29336,2,8,6,2
275,30775,0.8572268486022949,3028.306961580794,,28965,27275,3,11,10,1
275,38829,0.9807775020599365,3000.8332729016392,,33645,29206,2,8,7,1
275,35746,1.0814478397369385,2982.7836547610964,,30564,28209,1,6,6,0
275,18738,0.9748950600624084,2921.0955088425612,,14976,14553,3,12,10,2
275,21650,0.8834453821182251,2890.666419298549,,14553,16357,3,13,11,2
275,37106,0.9569534063339233,2861.5971647986726,,26019,19963,3,9,8,1
275,14553,0.6357330083847046,2839.829024012171,,14318,14222,3,12,10,2
275,39469,1.1242426633834839,2831.181683997369,,30978,21650,3,14,12,2
275,23994,0.8600659370422363,2815.154199740347,,23778,15490,2,8,7,1
275,29206,0.59778892993927,2735.018762056171,,28811,16357,3,11,10,1
275,28811,0.6270362138748169,2724.3878412845434,,22242,28365,3,11,10,1
275,39996,1.050209641456604,2640.9281423072507,,35034,29402,4,13,13,0
275,32907,1.0661770105361938,2540.8956590089892,,28114,29206,3,11,10,1
275,34050,0.7983271479606628,2469.4411592691613,,28811,21300,3,12,10,2
275,36541,0.8623726963996887,2428.707609017255,,32731,26011,2,9,7,2
275,23112,0.548338770866394,2323.900678773426,,21300,20961,3,11,10,1
275,39790,0.7968795895576477,2312.264257197939,,38535,25150,3,12,10,2
275,39774,0.6257747411727905,2274.6244197492997,,30775,31545,2,8,8,0
275,40467,0.9698541760444641,2268.1050664134664,,38378,38735,2,8,8,0
275,33892,1.0863205194473267,2242.1229884037707,,24532,18738,3,12,10,2
275,38535,0.7925587892532349,2226.154380042203,,17588,21300,3,12,10,2
275,35068,0.8801058530807495,2206.979641438393,,23653,21300,4,14,11,3
275,31557,0.8778387308120728,2186.648003439216,,29823,21300,4,14,11,3
275,28890,0.6624237895011902,2163.4270593537003,,24072,20961,3,11,9,2
275,31758,0.8622519373893738,2129.024642990073,,31190,26414,3,10,9,1
275,40332,1.1075336933135986,2122.8213806154686,,28890,37390,4,13,10,3
275,38447,1.1094688177108765,2099.0548974438198,,37622,25898,2,7,6,1
275,33128,0.9503880739212036,2098.103453158441,,23112,23041,3,11,10,1
275,37744,0.9092116951942444,2036.975396891727,,33489,32731,1,7,5,2
275,28946,0.6366536021232605,2026.5199544116408,,26019,8078,3,8,7,1
275,24532,0.8972315192222595,1946.4096941372343,,17923,17313,1,6,6,0
275,35292,0.798676073551178,1928.0166815646285,,16357,30564,1,6,6,0
275,22403,1.1147663593292236,1906.315716758853,,20182,18738,3,12,10,2
275,22242,1.003108024597168,1904.0181607369625,,16746,8879,1,5,5,0
275,26019,0.9141561388969421,1878.5088804534382,,19963,19916,3,9,8,1
275,40829,1.0146777629852295,1866.2770418919722,,25150,31758,2,8,7,1
275,29603,0.8437507748603821,1838.03969814335,,28114,28114,2,8,7,1
275,28114,1.071197509765625,1815.0549023474316,,25161,18706,2,8,7,1
275,22130,1.3416104316711426,1811.2023271561097,,19969,18843,2,8,8,0
275,25150,0.8510777354240417,1778.338527642381,,17923,23994,2,8,7,1
275,31255,0.9010853171348572,1762.577981514794,,26019,28953,2,8,7,1
275,20332,0.6986508369445801,1747.8081190560326,,18135,18546,1,7,7,0
275,32571,1.1823590993881226,1738.175014568143,,17588,22529,1,6,6,0
275,26634,0.9958420395851135,1686.762304013694,,22254,21401,3,9,8,1
275,12120,1.1737134456634521,1644.6501006597966,,10590,7950,2,8,7,1
275,22529,1.156800389289856,1636.1830231924391,,18118,22403,3,12,10,2
275,33645,0.8738967180252075,1632.5832423235465,,28209,30137,5,14,12,2
275,29252,0.6733309626579285,1632.4762548593283,,23041,20961,3,11,10,1
275,38756,1.3199573755264282,1611.5057787542696,,19313,27208,1,5,5,0
275,16357,0.9029339551925659,1589.0005555902835,,16149,7950,1,7,6,1
275,26773,0.5912158489227295,1539.7718501155011,,14647,21300,4,14,11,3
275,38979,0.71788489818573,1497.4211904815515,,20961,35034,3,13,10,3
275,33565,1.3834859132766724,1493.274531881551,,31897,32731,1,7,7,0
275,31897,0.8197441697120667,1489.0244625873802,,17126,17313,2,9,9,0
275,28562,0.8236198425292969,1471.208309489481,,20332,8078,2,8,7,1
275,32066,0.7854302525520325,1426.6908938914767,,22529,14222,3,13,11,2
275,40760,1.371739149093628,1417.0433095823446,,39755,17588,2,9,8,1
275,8879,2.5431106090545654,1397.6267959575996,,7761,7950,1,6,5,1
275,30912,0.8399721384048462,1376.015951957831,,17104,29989,2,9,9,0
275,35415,1.0711922645568848,1360.1959799434328,,27935,12357,4,11,10,1
275,35354,1.12047278881073,1346.5538622230483,,32571,18738,3,12,10,2
275,37436,0.5818605422973633,1345.490234013979,,23778,25898,2,8,8,0
275,37622,0.5925991535186768,1334.6264738246525,,20332,28365,3,11,10,1
275,26049,1.2165511846542358,1328.4115337071455,,19963,25447,3,10,8,2
275,24705,0.6414568424224854,1324.2378377030802,,24524,24524,3,12,10,2
275,39755,1.9514533281326294,1294.3538782097621,,31557,28365,3,11,10,1
275,17089,1.0965487957000732,1290.820445602359,,14553,13140,3,12,10,2
275,27888,1.1131336688995361,1289.4873326669442,,20997,20961,3,11,9,2
275,29989,0.7617970108985901,1278.6817925602213,,25150,26634,2,9,8,1
276,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
276,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
276,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
276,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
276,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
276,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
276,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
276,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
276,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
276,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
276,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
276,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
276,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
276,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
276,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
276,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
276,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
276,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
276,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
276,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
276,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
276,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
276,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
276,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
276,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
276,31119,0.8130130171775818,3448.849836491159,,30771,27275,3,10,9,1
276,28209,0.8136407732963562,3413.209485613447,,14382,24249,4,12,11,1
276,27275,1.290159821510315,3281.253090478701,,21913,17313,3,11,10,1
276,36876,0.9039766788482666,3268.323979688742,,28365,17313,2,8,8,0
276,35034,0.9413962364196777,3215.9218396936653,,28811,29782,4,13,12,1
276,33489,0.879389762878418,3069.002620545566,,27288,29336,2,8,6,2
276,30775,0.8572268486022949,3028.306961580794,,28965,27275,3,11,10,1
276,38829,0.9807775020599365,3000.8332729016392,,33645,29206,2,8,7,1
276,35746,1.0814478397369385,2982.7836547610964,,30564,28209,1,6,6,0
276,18738,0.9748950600624084,2921.0955088425612,,14976,14553,3,12,10,2
276,21650,0.8834453821182251,2890.666419298549,,14553,16357,3,13,11,2
276,37106,0.9569534063339233,2861.5971647986726,,26019,19963,3,9,8,1
276,14553,0.6357330083847046,2839.829024012171,,14318,14222,3,12,10,2
276,39469,1.1242426633834839,2831.181683997369,,30978,21650,3,14,12,2
276,23994,0.8600659370422363,2815.154199740347,,23778,15490,2,8,7,1
276,29206,0.59778892993927,2735.018762056171,,28811,16357,3,11,10,1
276,28811,0.6270362138748169,2724.3878412845434,,22242,28365,3,11,10,1
276,39996,1.050209641456604,2640.9281423072507,,35034,29402,4,13,13,0
276,32907,1.0661770105361938,2540.8956590089892,,28114,29206,3,11,10,1
276,34050,0.7983271479606628,2469.4411592691613,,28811,21300,3,12,10,2
276,36541,0.8623726963996887,2428.707609017255,,32731,26011,2,9,7,2
276,23112,0.548338770866394,2323.900678773426,,21300,20961,3,11,10,1
276,39790,0.7968795895576477,2312.264257197939,,38535,25150,3,12,10,2
276,39774,0.6257747411727905,2274.6244197492997,,30775,31545,2,8,8,0
276,40467,0.9698541760444641,2268.1050664134664,,38378,38735,2,8,8,0
276,33892,1.0863205194473267,2242.1229884037707,,24532,18738,3,12,10,2
276,38535,0.7925587892532349,2226.154380042203,,17588,21300,3,12,10,2
276,35068,0.8801058530807495,2206.979641438393,,23653,21300,4,14,11,3
276,31557,0.8778387308120728,2186.648003439216,,29823,21300,4,14,11,3
276,28890,0.6624237895011902,2163.4270593537003,,24072,20961,3,11,9,2
276,31758,0.8622519373893738,2129.024642990073,,31190,26414,3,10,9,1
276,40332,1.1075336933135986,2122.8213806154686,,28890,37390,4,13,10,3
276,38447,1.1094688177108765,2099.0548974438198,,37622,25898,2,7,6,1
276,33128,0.9503880739212036,2098.103453158441,,23112,23041,3,11,10,1
276,37744,0.9092116951942444,2036.975396891727,,33489,32731,1,7,5,2
276,28946,0.6366536021232605,2026.5199544116408,,26019,8078,3,8,7,1
276,24532,0.8972315192222595,1946.4096941372343,,17923,17313,1,6,6,0
276,35292,0.798676073551178,1928.0166815646285,,16357,30564,1,6,6,0
276,22403,1.1147663593292236,1906.315716758853,,20182,18738,3,12,10,2
276,22242,1.003108024597168,1904.0181607369625,,16746,8879,1,5,5,0
276,26019,0.9141561388969421,1878.5088804534382,,19963,19916,3,9,8,1
276,40829,1.0146777629852295,1866.2770418919722,,25150,31758,2,8,7,1
276,29603,0.8437507748603821,1838.03969814335,,28114,28114,2,8,7,1
276,28114,1.071197509765625,1815.0549023474316,,25161,18706,2,8,7,1
276,22130,1.3416104316711426,1811.2023271561097,,19969,18843,2,8,8,0
276,25150,0.8510777354240417,1778.338527642381,,17923,23994,2,8,7,1
276,31255,0.9010853171348572,1762.577981514794,,26019,28953,2,8,7,1
276,20332,0.6986508369445801,1747.8081190560326,,18135,18546,1,7,7,0
276,32571,1.1823590993881226,1738.175014568143,,17588,22529,1,6,6,0
276,26634,0.9958420395851135,1686.762304013694,,22254,21401,3,9,8,1
276,12120,1.1737134456634521,1644.6501006597966,,10590,7950,2,8,7,1
276,22529,1.156800389289856,1636.1830231924391,,18118,22403,3,12,10,2
276,33645,0.8738967180252075,1632.5832423235465,,28209,30137,5,14,12,2
276,29252,0.6733309626579285,1632.4762548593283,,23041,20961,3,11,10,1
276,38756,1.3199573755264282,1611.5057787542696,,19313,27208,1,5,5,0
276,16357,0.9029339551925659,1589.0005555902835,,16149,7950,1,7,6,1
276,26773,0.5912158489227295,1539.7718501155011,,14647,21300,4,14,11,3
276,38979,0.71788489818573,1497.4211904815515,,20961,35034,3,13,10,3
276,33565,1.3834859132766724,1493.274531881551,,31897,32731,1,7,7,0
276,31897,0.8197441697120667,1489.0244625873802,,17126,17313,2,9,9,0
276,28562,0.8236198425292969,1471.208309489481,,20332,8078,2,8,7,1
276,32066,0.7854302525520325,1426.6908938914767,,22529,14222,3,13,11,2
276,40760,1.371739149093628,1417.0433095823446,,39755,17588,2,9,8,1
276,8879,2.5431106090545654,1397.6267959575996,,7761,7950,1,6,5,1
276,30912,0.8399721384048462,1376.015951957831,,17104,29989,2,9,9,0
276,35415,1.0711922645568848,1360.1959799434328,,27935,12357,4,11,10,1
276,35354,1.12047278881073,1346.5538622230483,,32571,18738,3,12,10,2
276,37436,0.5818605422973633,1345.490234013979,,23778,25898,2,8,8,0
276,37622,0.5925991535186768,1334.6264738246525,,20332,28365,3,11,10,1
276,26049,1.2165511846542358,1328.4115337071455,,19963,25447,3,10,8,2
276,24705,0.6414568424224854,1324.2378377030802,,24524,24524,3,12,10,2
276,39755,1.9514533281326294,1294.3538782097621,,31557,28365,3,11,10,1
276,17089,1.0965487957000732,1290.820445602359,,14553,13140,3,12,10,2
276,27888,1.1131336688995361,1289.4873326669442,,20997,20961,3,11,9,2
276,29989,0.7617970108985901,1278.6817925602213,,25150,26634,2,9,8,1
277,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
277,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
277,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
277,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
277,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
277,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
277,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
277,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
277,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
277,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
277,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
277,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
277,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
277,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
277,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
277,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
277,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
277,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
277,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
277,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
277,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
277,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
277,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
277,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
277,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
277,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
277,31119,0.8130130171775818,3448.849836491159,,30771,27275,3,10,9,1
277,28209,0.8136407732963562,3413.209485613447,,14382,24249,4,12,11,1
277,27275,1.290159821510315,3281.253090478701,,21913,17313,3,11,10,1
277,36876,0.9039766788482666,3268.323979688742,,28365,17313,2,8,8,0
277,35034,0.9413962364196777,3215.9218396936653,,28811,29782,4,13,12,1
277,33489,0.879389762878418,3069.002620545566,,27288,29336,2,8,6,2
277,30775,0.8572268486022949,3028.306961580794,,28965,27275,3,11,10,1
277,38829,0.9807775020599365,3000.8332729016392,,33645,29206,2,8,7,1
277,35746,1.0814478397369385,2982.7836547610964,,30564,28209,1,6,6,0
277,18738,0.9748950600624084,2921.0955088425612,,14976,14553,3,12,10,2
277,21650,0.8834453821182251,2890.666419298549,,14553,16357,3,13,11,2
277,37106,0.9569534063339233,2861.5971647986726,,26019,19963,3,9,8,1
277,14553,0.6357330083847046,2839.829024012171,,14318,14222,3,12,10,2
277,39469,1.1242426633834839,2831.181683997369,,30978,21650,3,14,12,2
277,23994,0.8600659370422363,2815.154199740347,,23778,15490,2,8,7,1
277,29206,0.59778892993927,2735.018762056171,,28811,16357,3,11,10,1
277,28811,0.6270362138748169,2724.3878412845434,,22242,28365,3,11,10,1
277,39996,1.050209641456604,2640.9281423072507,,35034,29402,4,13,13,0
277,32907,1.0661770105361938,2540.8956590089892,,28114,29206,3,11,10,1
277,34050,0.7983271479606628,2469.4411592691613,,28811,21300,3,12,10,2
277,36541,0.8623726963996887,2428.707609017255,,32731,26011,2,9,7,2
277,23112,0.548338770866394,2323.900678773426,,21300,20961,3,11,10,1
277,39790,0.7968795895576477,2312.264257197939,,38535,25150,3,12,10,2
277,39774,0.6257747411727905,2274.6244197492997,,30775,31545,2,8,8,0
277,40467,0.9698541760444641,2268.1050664134664,,38378,38735,2,8,8,0
277,33892,1.0863205194473267,2242.1229884037707,,24532,18738,3,12,10,2
277,38535,0.7925587892532349,2226.154380042203,,17588,21300,3,12,10,2
277,35068,0.8801058530807495,2206.979641438393,,23653,21300,4,14,11,3
277,31557,0.8778387308120728,2186.648003439216,,29823,21300,4,14,11,3
277,28890,0.6624237895011902,2163.4270593537003,,24072,20961,3,11,9,2
277,31758,0.8622519373893738,2129.024642990073,,31190,26414,3,10,9,1
277,40332,1.1075336933135986,2122.8213806154686,,28890,37390,4,13,10,3
277,38447,1.1094688177108765,2099.0548974438198,,37622,25898,2,7,6,1
277,33128,0.9503880739212036,2098.103453158441,,23112,23041,3,11,10,1
277,37744,0.9092116951942444,2036.975396891727,,33489,32731,1,7,5,2
277,28946,0.6366536021232605,2026.5199544116408,,26019,8078,3,8,7,1
277,24532,0.8972315192222595,1946.4096941372343,,17923,17313,1,6,6,0
277,41662,1.101574182510376,1929.4999343761956,,21300,34834,3,12,10,2
277,35292,0.798676073551178,1928.0166815646285,,16357,30564,1,6,6,0
277,22403,1.1147663593292236,1906.315716758853,,20182,18738,3,12,10,2
277,22242,1.003108024597168,1904.0181607369625,,16746,8879,1,5,5,0
277,26019,0.9141561388969421,1878.5088804534382,,19963,19916,3,9,8,1
277,40829,1.0146777629852295,1866.2770418919722,,25150,31758,2,8,7,1
277,29603,0.8437507748603821,1838.03969814335,,28114,28114,2,8,7,1
277,28114,1.071197509765625,1815.0549023474316,,25161,18706,2,8,7,1
277,22130,1.3416104316711426,1811.2023271561097,,19969,18843,2,8,8,0
277,25150,0.8510777354240417,1778.338527642381,,17923,23994,2,8,7,1
277,31255,0.9010853171348572,1762.577981514794,,26019,28953,2,8,7,1
277,20332,0.6986508369445801,1747.8081190560326,,18135,18546,1,7,7,0
277,32571,1.1823590993881226,1738.175014568143,,17588,22529,1,6,6,0
277,26634,0.9958420395851135,1686.762304013694,,22254,21401,3,9,8,1
277,12120,1.1737134456634521,1644.6501006597966,,10590,7950,2,8,7,1
277,22529,1.156800389289856,1636.1830231924391,,18118,22403,3,12,10,2
277,33645,0.8738967180252075,1632.5832423235465,,28209,30137,5,14,12,2
277,29252,0.6733309626579285,1632.4762548593283,,23041,20961,3,11,10,1
277,38756,1.3199573755264282,1611.5057787542696,,19313,27208,1,5,5,0
277,16357,0.9029339551925659,1589.0005555902835,,16149,7950,1,7,6,1
277,26773,0.5912158489227295,1539.7718501155011,,14647,21300,4,14,11,3
277,38979,0.71788489818573,1497.4211904815515,,20961,35034,3,13,10,3
277,33565,1.3834859132766724,1493.274531881551,,31897,32731,1,7,7,0
277,31897,0.8197441697120667,1489.0244625873802,,17126,17313,2,9,9,0
277,28562,0.8236198425292969,1471.208309489481,,20332,8078,2,8,7,1
277,32066,0.7854302525520325,1426.6908938914767,,22529,14222,3,13,11,2
277,40760,1.371739149093628,1417.0433095823446,,39755,17588,2,9,8,1
277,8879,2.5431106090545654,1397.6267959575996,,7761,7950,1,6,5,1
277,30912,0.8399721384048462,1376.015951957831,,17104,29989,2,9,9,0
277,35415,1.0711922645568848,1360.1959799434328,,27935,12357,4,11,10,1
277,35354,1.12047278881073,1346.5538622230483,,32571,18738,3,12,10,2
277,37436,0.5818605422973633,1345.490234013979,,23778,25898,2,8,8,0
277,37622,0.5925991535186768,1334.6264738246525,,20332,28365,3,11,10,1
277,26049,1.2165511846542358,1328.4115337071455,,19963,25447,3,10,8,2
277,24705,0.6414568424224854,1324.2378377030802,,24524,24524,3,12,10,2
277,39755,1.9514533281326294,1294.3538782097621,,31557,28365,3,11,10,1
277,17089,1.0965487957000732,1290.820445602359,,14553,13140,3,12,10,2
278,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
278,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
278,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
278,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
278,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
278,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
278,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
278,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
278,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
278,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
278,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
278,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
278,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
278,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
278,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
278,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
278,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
278,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
278,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
278,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
278,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
278,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
278,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
278,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
