generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
375,50374,12.08049201965332,268.94279241065846,,30896,45315,2,6,6,0
375,29402,12.046300888061523,206.48763437662228,,28662,18706,3,12,10,2
375,42507,12.042033195495605,303.661936139635,,39469,41834,3,14,12,2
375,43232,12.00855827331543,264.02008867964196,,36599,42707,2,9,8,1
375,52779,11.96688175201416,318.88864382245197,,20961,27208,3,12,10,2
375,13844,11.911840438842773,496.52635369828477,,13306,12109,2,4,4,0
375,56364,11.908978462219238,299.6007900836884,,55738,43874,3,14,12,2
375,25898,11.900412559509277,231.49111970797873,,18230,12120,2,7,7,0
375,53663,11.797691345214844,236.98109011779962,,29462,41817,1,5,4,1
375,38533,11.760860443115234,307.50461944260235,,32731,37948,1,7,7,0
375,39730,11.740961074829102,278.2239711676167,,33278,39533,3,12,10,2
375,46882,11.681394577026367,287.508536323479,,45455,45521,1,6,6,0
375,32433,11.665443420410156,243.38505571760683,,31490,22463,2,9,7,2
375,55313,11.650374412536621,289.04366319097227,,40721,39694,3,10,8,2
375,29399,11.614274978637695,238.98504835123495,,26671,27488,4,13,9,4
375,45453,11.609708786010742,280.65025965018907,,40721,42855,3,9,7,2
375,51110,11.594664573669434,280.61770515397905,,50150,39676,1,7,7,0
375,43652,11.594225883483887,233.3201463520223,,37021,40888,1,6,6,0
375,40481,11.592341423034668,268.3847494506613,,32907,21650,2,9,8,1
375,39694,11.569822311401367,282.37310314524075,,14222,29462,2,7,7,0
375,51422,11.554642677307129,268.265283766322,,26902,30896,1,4,4,0
375,45618,11.540034294128418,243.32266884715773,,45455,24524,2,9,9,0
375,40888,11.533865928649902,367.49506261926604,,20332,25677,1,6,6,0
375,40588,11.510611534118652,361.3233979083006,,29206,18150,2,8,7,1
375,48724,11.49278450012207,217.96224459760583,,39676,29399,4,13,9,4
375,14222,11.483162879943848,224.05221740270025,,12357,8078,4,10,9,1
375,53209,11.481139183044434,353.24625129833873,,48786,48563,3,9,9,0
375,11282,11.439897537231445,242.55929930171692,,4418,9368,3,11,11,0
375,25677,11.401786804199219,235.13668272375358,,12991,20961,3,12,10,2
375,42953,11.39285945892334,274.92498759842846,,26931,15490,3,8,7,1
375,36490,11.374707221984863,325.21567515114464,,24524,34058,3,11,9,2
375,39904,11.362854957580566,218.58554706412548,,35746,29308,1,7,7,0
375,56094,11.358043670654297,238.36995424298803,,29462,44251,3,12,10,2
375,33278,11.332579612731934,277.28339037515207,,9464,21650,3,12,10,2
375,43480,11.303059577941895,284.0581084939749,,30775,34398,1,7,6,1
375,47122,11.302824974060059,236.76085136194507,,43414,45521,3,13,12,1
375,45207,11.298177719116211,405.3176249548611,,31545,44824,2,9,9,0
375,45315,11.290501594543457,269.355014423263,,39694,16143,2,6,6,0
375,22893,11.272300720214844,364.61613930233113,,21681,19127,1,6,6,0
375,29900,11.217921257019043,268.1703275146966,,26011,21986,1,6,6,0
375,47930,11.188281059265137,325.95860822546035,,43076,18099,3,11,10,1
375,43874,11.183084487915039,304.8046021590301,,37492,29900,3,9,8,1
375,27288,11.147050857543945,315.03575559179245,,23994,26902,1,6,5,1
375,47932,11.125445365905762,325.1404852896423,,40888,41817,1,6,6,0
375,45521,11.12289047241211,238.20248886489935,,39469,43276,3,14,13,1
375,50659,11.120331764221191,313.5893725668001,,40467,21078,2,9,9,0
375,43276,11.11401653289795,236.85462330895285,,25898,29311,1,4,4,0
375,39812,11.053576469421387,227.8158021892713,,33128,28114,3,10,9,1
375,53822,10.97233772277832,248.36530597348815,,41689,51096,2,11,8,3
375,48501,10.971468925476074,234.77155248066597,,39676,37441,2,9,7,2
375,41817,10.963946342468262,264.47185772257296,,29603,26902,2,9,8,1
375,49706,10.947306632995605,273.7781720113257,,34422,48786,3,10,10,0
375,38538,10.91347885131836,297.57860324904965,,22403,29462,2,8,7,1
375,24524,10.884786605834961,324.3517867061056,,14662,18738,3,12,10,2
375,15490,10.884479522705078,260.37710347100426,,13518,7642,3,10,8,2
375,34382,10.857293128967285,332.1517401099978,,24372,27669,2,5,5,0
375,20802,10.85224723815918,399.2057529642362,,15428,12120,3,9,7,2
375,26931,10.84618854522705,301.86308160787996,,22529,26333,3,12,11,1
375,27736,10.810556411743164,303.4054338329179,,14382,22403,3,11,9,2
375,49072,10.80051326751709,322.7583143839441,,20961,40721,4,14,11,3
375,26902,10.779932022094727,258.71534534388434,,26773,21300,2,9,6,3
375,31191,10.769484519958496,272.6705132586054,,28114,29044,1,5,5,0
375,18099,10.743352890014648,262.26988755142423,,16689,12419,3,11,10,1
375,51440,10.710075378417969,295.7568869366738,,43929,33278,3,12,10,2
375,43929,10.70366382598877,221.27514545385674,,40332,40888,3,10,8,2
376,49330,14.546039581298828,257.56387134497527,,36599,47122,3,12,11,1
376,53160,14.42910385131836,259.0116808460446,,45562,50659,2,9,9,0
376,18150,14.119773864746094,231.35840260813907,,11792,17967,1,6,5,1
376,29311,13.72533893585205,272.4910815616994,,24109,27208,1,4,4,0
376,27208,13.72533893585205,272.4910815616994,,8078,25845,1,4,4,0
376,53378,13.317638397216797,227.41691493322173,,48857,34100,3,10,9,1
376,39299,13.153389930725098,274.46305370177953,,25150,34533,2,9,9,0
376,48563,12.989747047424316,235.06040025031757,,31545,34422,2,9,9,0
376,39676,12.92940616607666,243.35372984973463,,31557,31897,4,14,11,3
376,52212,12.879258155822754,254.11533594150941,,50659,38533,2,9,9,0
376,34422,12.696853637695312,210.04368390664985,,22463,18150,1,7,6,1
376,16143,12.647379875183105,262.36911194265565,,10490,9464,1,7,6,1
376,12419,12.617683410644531,227.72413397186514,,2270,8078,3,11,10,1
376,31778,12.599921226501465,250.9580990183619,,31545,29005,1,6,6,0
376,8078,12.42005443572998,216.12337445065327,,7950,6906,3,11,10,1
376,51461,12.377166748046875,253.3102278012572,,51096,29402,2,8,8,0
376,51096,12.357331275939941,229.3283352299959,,30896,39299,2,8,8,0
376,32342,12.334884643554688,291.06663321781014,,30504,31778,3,9,9,0
376,42059,12.276585578918457,242.1565154528959,,12120,14222,2,8,7,1
376,37021,12.171831130981445,295.68708161481885,,31191,32342,3,10,10,0
376,50204,12.140542984008789,316.76778451467806,,39904,34533,2,6,6,0
376,55373,12.134642601013184,228.5549729171123,,26902,53378,2,10,7,3
376,37599,12.059078216552734,239.86445173847363,,35817,25677,3,12,11,1
376,24372,11.9918212890625,256.3984988458017,,18688,21650,3,13,11,2
376,29308,11.931286811828613,348.146102342289,,26894,21650,3,12,10,2
376,37441,11.927200317382812,348.1622362480208,,29308,12357,3,13,11,2
376,54885,11.906302452087402,241.59492739549714,,51440,16143,3,12,10,2
376,34271,11.881134033203125,214.03690867936666,,23041,28406,3,12,11,1
376,56243,11.860342979431152,284.9091980629055,,56094,43874,3,9,7,2
376,44251,11.841493606567383,259.7442806962846,,42777,39995,3,12,10,2
376,42067,11.817208290100098,350.4411258656256,,40607,36741,2,9,9,0
376,34100,11.814521789550781,293.058030790833,,12120,32977,2,8,7,1
376,42528,11.782474517822266,266.98064475776806,,42119,39796,3,13,11,2
376,40721,11.76415729522705,320.00746254182224,,31119,40487,3,10,8,2
376,13844,11.697135925292969,496.52635369828477,,13306,12109,2,4,4,0
376,50374,11.647876739501953,268.94279241065846,,30896,45315,2,6,6,0
376,42507,11.617555618286133,303.661936139635,,39469,41834,3,14,12,2
376,52779,11.598285675048828,318.88864382245197,,20961,27208,3,12,10,2
376,29462,11.588213920593262,230.0533090191187,,23041,20961,3,12,10,2
376,43232,11.540604591369629,264.02008867964196,,36599,42707,2,9,8,1
376,29402,11.497512817382812,206.48763437662228,,28662,18706,3,12,10,2
376,56364,11.494357109069824,299.6007900836884,,55738,43874,3,14,12,2
376,46882,11.367928504943848,287.508536323479,,45455,45521,1,6,6,0
376,38533,11.363638877868652,307.50461944260235,,32731,37948,1,7,7,0
376,25898,11.334790229797363,231.49111970797873,,18230,12120,2,7,7,0
376,53663,11.330665588378906,236.98109011779962,,29462,41817,1,5,4,1
376,39730,11.301854133605957,278.2239711676167,,33278,39533,3,12,10,2
376,55313,11.216440200805664,289.04366319097227,,40721,39694,3,10,8,2
376,40481,11.21096134185791,268.3847494506613,,32907,21650,2,9,8,1
376,51110,11.197708129882812,280.61770515397905,,50150,39676,1,7,7,0
376,29399,11.193388938903809,238.98504835123495,,26671,27488,4,13,9,4
376,32433,11.187721252441406,243.38505571760683,,31490,22463,2,9,7,2
376,40888,11.178466796875,367.49506261926604,,20332,25677,1,6,6,0
376,39694,11.15786361694336,282.37310314524075,,14222,29462,2,7,7,0
376,40588,11.143183708190918,361.3233979083006,,29206,18150,2,8,7,1
376,51422,11.136428833007812,268.265283766322,,26902,30896,1,4,4,0
376,45453,11.127408981323242,280.65025965018907,,40721,42855,3,9,7,2
376,53209,11.092756271362305,353.24625129833873,,48786,48563,3,9,9,0
376,45618,11.042811393737793,243.32266884715773,,45455,24524,2,9,9,0
376,43652,11.042743682861328,233.3201463520223,,37021,40888,1,6,6,0
376,22893,11.026887893676758,364.61613930233113,,21681,19127,1,6,6,0
376,48724,11.014655113220215,217.96224459760583,,39676,29399,4,13,9,4
376,45207,11.001940727233887,405.3176249548611,,31545,44824,2,9,9,0
376,25677,10.994799613952637,235.13668272375358,,12991,20961,3,12,10,2
376,42953,10.989496231079102,274.92498759842846,,26931,15490,3,8,7,1
376,11282,10.982925415039062,242.55929930171692,,4418,9368,3,11,11,0
376,36490,10.973363876342773,325.21567515114464,,24524,34058,3,11,9,2
376,56094,10.92780590057373,238.36995424298803,,29462,44251,3,12,10,2
376,14222,10.92048168182373,224.05221740270025,,12357,8078,4,10,9,1
376,45315,10.908160209655762,269.355014423263,,39694,16143,2,6,6,0
376,39904,10.898869514465332,218.58554706412548,,35746,29308,1,7,7,0
376,33278,10.88966178894043,277.28339037515207,,9464,21650,3,12,10,2
376,43480,10.876351356506348,284.0581084939749,,30775,34398,1,7,6,1
376,43874,10.804166793823242,304.8046021590301,,37492,29900,3,9,8,1
376,29900,10.801481246948242,268.1703275146966,,26011,21986,1,6,6,0
376,47122,10.800163269042969,236.76085136194507,,43414,45521,3,13,12,1
376,50659,10.767308235168457,313.5893725668001,,40467,21078,2,9,9,0
376,47930,10.766242027282715,325.95860822546035,,43076,18099,3,11,10,1
376,27288,10.739835739135742,315.03575559179245,,23994,26902,1,6,5,1
376,47932,10.720449447631836,325.1404852896423,,40888,41817,1,6,6,0
376,45521,10.684572219848633,238.20248886489935,,39469,43276,3,14,13,1
376,43276,10.669672966003418,236.85462330895285,,25898,29311,1,4,4,0
376,39812,10.621115684509277,227.8158021892713,,33128,28114,3,10,9,1
376,41817,10.569626808166504,264.47185772257296,,29603,26902,2,9,8,1
376,53822,10.549639701843262,248.36530597348815,,41689,51096,2,11,8,3
376,34382,10.544849395751953,332.1517401099978,,24372,27669,2,5,5,0
376,15490,10.499483108520508,260.37710347100426,,13518,7642,3,10,8,2
376,24524,10.495770454406738,324.3517867061056,,14662,18738,3,12,10,2
376,38538,10.485730171203613,297.57860324904965,,22403,29462,2,8,7,1
376,48501,10.484108924865723,234.77155248066597,,39676,37441,2,9,7,2
376,20802,10.475831031799316,399.2057529642362,,15428,12120,3,9,7,2
376,26931,10.436169624328613,301.86308160787996,,22529,26333,3,12,11,1
376,49706,10.414188385009766,273.7781720113257,,34422,48786,3,10,10,0
376,49072,10.365205764770508,322.7583143839441,,20961,40721,4,14,11,3
376,27736,10.364351272583008,303.4054338329179,,14382,22403,3,11,9,2
376,26902,10.364218711853027,258.71534534388434,,26773,21300,2,9,6,3
376,31191,10.350133895874023,272.6705132586054,,28114,29044,1,5,5,0
376,18099,10.303936004638672,262.26988755142423,,16689,12419,3,11,10,1
376,51440,10.245790481567383,295.7568869366738,,43929,33278,3,12,10,2
376,43929,10.229341506958008,221.27514545385674,,40332,40888,3,10,8,2
377,49330,14.41844367980957,257.56387134497527,,36599,47122,3,12,11,1
377,53160,14.34302043914795,259.0116808460446,,45562,50659,2,9,9,0
377,18150,14.008705139160156,231.35840260813907,,11792,17967,1,6,5,1
377,29311,13.655633926391602,272.4910815616994,,24109,27208,1,4,4,0
377,27208,13.655633926391602,272.4910815616994,,8078,25845,1,4,4,0
377,53378,13.17702865600586,227.41691493322173,,48857,34100,3,10,9,1
377,39299,13.037237167358398,274.46305370177953,,25150,34533,2,9,9,0
377,48563,12.849437713623047,235.06040025031757,,31545,34422,2,9,9,0
377,39676,12.778852462768555,243.35372984973463,,31557,31897,4,14,11,3
377,52212,12.762393951416016,254.11533594150941,,50659,38533,2,9,9,0
377,16143,12.512861251831055,262.36911194265565,,10490,9464,1,7,6,1
377,12419,12.483979225158691,227.72413397186514,,2270,8078,3,11,10,1
377,34422,12.479545593261719,210.04368390664985,,22463,18150,1,7,6,1
377,31778,12.439301490783691,250.9580990183619,,31545,29005,1,6,6,0
377,51461,12.280311584472656,253.3102278012572,,51096,29402,2,8,8,0
377,32342,12.262840270996094,291.06663321781014,,30504,31778,3,9,9,0
377,8078,12.248348236083984,216.12337445065327,,7950,6906,3,11,10,1
377,51096,12.218442916870117,229.3283352299959,,30896,39299,2,8,8,0
377,37021,12.102245330810547,295.68708161481885,,31191,32342,3,10,10,0
377,42059,12.090170860290527,242.1565154528959,,12120,14222,2,8,7,1
377,50204,12.027761459350586,316.76778451467806,,39904,34533,2,6,6,0
377,55373,12.006025314331055,228.5549729171123,,26902,53378,2,10,7,3
377,37599,11.93911075592041,239.86445173847363,,35817,25677,3,12,11,1
377,29308,11.865677833557129,348.146102342289,,26894,21650,3,12,10,2
377,37441,11.86190414428711,348.1622362480208,,29308,12357,3,13,11,2
377,24372,11.834078788757324,256.3984988458017,,18688,21650,3,13,11,2
377,54885,11.7566556930542,241.59492739549714,,51440,16143,3,12,10,2
377,56243,11.730029106140137,284.9091980629055,,56094,43874,3,9,7,2
377,42067,11.713953018188477,350.4411258656256,,40607,36741,2,9,9,0
377,44251,11.709986686706543,259.7442806962846,,42777,39995,3,12,10,2
377,34271,11.702973365783691,214.03690867936666,,23041,28406,3,12,11,1
377,34100,11.683740615844727,293.058030790833,,12120,32977,2,8,7,1
377,13844,11.670682907104492,496.52635369828477,,13306,12109,2,4,4,0
377,42528,11.628137588500977,266.98064475776806,,42119,39796,3,13,11,2
377,40721,11.627655029296875,320.00746254182224,,31119,40487,3,10,8,2
377,50374,11.51218032836914,268.94279241065846,,30896,45315,2,6,6,0
377,52779,11.495787620544434,318.88864382245197,,20961,27208,3,12,10,2
377,42507,11.487218856811523,303.661936139635,,39469,41834,3,14,12,2
377,29462,11.399038314819336,230.0533090191187,,23041,20961,3,12,10,2
377,43232,11.374639511108398,264.02008867964196,,36599,42707,2,9,8,1
377,56364,11.367064476013184,299.6007900836884,,55738,43874,3,14,12,2
377,29402,11.298443794250488,206.48763437662228,,28662,18706,3,12,10,2
377,46882,11.289327621459961,287.508536323479,,45455,45521,1,6,6,0
377,56698,11.272405624389648,262.9674214859916,,37441,42528,3,13,11,2
377,38533,11.246651649475098,307.50461944260235,,32731,37948,1,7,7,0
377,53663,11.176976203918457,236.98109011779962,,29462,41817,1,5,4,1
377,39730,11.155680656433105,278.2239711676167,,33278,39533,3,12,10,2
377,25898,11.116365432739258,231.49111970797873,,18230,12120,2,7,7,0
377,40481,11.096833229064941,268.3847494506613,,32907,21650,2,9,8,1
377,40888,11.086153984069824,367.49506261926604,,20332,25677,1,6,6,0
377,55313,11.078429222106934,289.04366319097227,,40721,39694,3,10,8,2
377,51110,11.076305389404297,280.61770515397905,,50150,39676,1,7,7,0
377,29399,11.063301086425781,238.98504835123495,,26671,27488,4,13,9,4
377,40588,11.037843704223633,361.3233979083006,,29206,18150,2,8,7,1
377,39694,11.029291152954102,282.37310314524075,,14222,29462,2,7,7,0
377,32433,11.021164894104004,243.38505571760683,,31490,22463,2,9,7,2
377,51422,11.002738952636719,268.265283766322,,26902,30896,1,4,4,0
377,22893,10.98230266571045,364.61613930233113,,21681,19127,1,6,6,0
377,53209,10.979243278503418,353.24625129833873,,48786,48563,3,9,9,0
377,45453,10.957005500793457,280.65025965018907,,40721,42855,3,9,7,2
377,45207,10.939981460571289,405.3176249548611,,31545,44824,2,9,9,0
377,25677,10.86852741241455,235.13668272375358,,12991,20961,3,12,10,2
377,42953,10.864479064941406,274.92498759842846,,26931,15490,3,8,7,1
377,45618,10.862085342407227,243.32266884715773,,45455,24524,2,9,9,0
377,48724,10.851638793945312,217.96224459760583,,39676,29399,4,13,9,4
377,36490,10.850759506225586,325.21567515114464,,24524,34058,3,11,9,2
377,11282,10.830207824707031,242.55929930171692,,4418,9368,3,11,11,0
377,43652,10.830146789550781,233.3201463520223,,37021,40888,1,6,6,0
377,45315,10.793805122375488,269.355014423263,,39694,16143,2,6,6,0
377,56094,10.790312767028809,238.36995424298803,,29462,44251,3,12,10,2
377,39904,10.740248680114746,218.58554706412548,,35746,29308,1,7,7,0
377,33278,10.735289573669434,277.28339037515207,,9464,21650,3,12,10,2
377,43480,10.729899406433105,284.0581084939749,,30775,34398,1,7,6,1
377,14222,10.699217796325684,224.05221740270025,,12357,8078,4,10,9,1
377,43874,10.694520950317383,304.8046021590301,,37492,29900,3,9,8,1
377,50659,10.672164916992188,313.5893725668001,,40467,21078,2,9,9,0
377,29900,10.66771411895752,268.1703275146966,,26011,21986,1,6,6,0
377,47930,10.624593734741211,325.95860822546035,,43076,18099,3,11,10,1
377,47122,10.613712310791016,236.76085136194507,,43414,45521,3,13,12,1
377,27288,10.611143112182617,315.03575559179245,,23994,26902,1,6,5,1
377,47932,10.59294605255127,325.1404852896423,,40888,41817,1,6,6,0
377,45521,10.539066314697266,238.20248886489935,,39469,43276,3,14,13,1
377,43276,10.51404094696045,236.85462330895285,,25898,29311,1,4,4,0
377,39812,10.47718620300293,227.8158021892713,,33128,28114,3,10,9,1
377,34382,10.467120170593262,332.1517401099978,,24372,27669,2,5,5,0
377,41817,10.441611289978027,264.47185772257296,,29603,26902,2,9,8,1
377,53822,10.402775764465332,248.36530597348815,,41689,51096,2,11,8,3
377,24524,10.376070022583008,324.3517867061056,,14662,18738,3,12,10,2
377,15490,10.375656127929688,260.37710347100426,,13518,7642,3,10,8,2
377,20802,10.366682052612305,399.2057529642362,,15428,12120,3,9,7,2
377,38538,10.347192764282227,297.57860324904965,,22403,29462,2,8,7,1
377,48501,10.310322761535645,234.77155248066597,,39676,37441,2,9,7,2
377,26931,10.30337142944336,301.86308160787996,,22529,26333,3,12,11,1
377,26902,10.22668170928955,258.71534534388434,,26773,21300,2,9,6,3
377,49706,10.215255737304688,273.7781720113257,,34422,48786,3,10,10,0
377,31191,10.21117877960205,272.6705132586054,,28114,29044,1,5,5,0
377,27736,10.20393180847168,303.4054338329179,,14382,22403,3,11,9,2
377,49072,10.203567504882812,322.7583143839441,,20961,40721,4,14,11,3
377,18099,10.151861190795898,262.26988755142423,,16689,12419,3,11,10,1
377,51440,10.0775146484375,295.7568869366738,,43929,33278,3,12,10,2
378,49330,14.264966011047363,257.56387134497527,,36599,47122,3,12,11,1
378,53160,14.223628044128418,259.0116808460446,,45562,50659,2,9,9,0
378,18150,13.868663787841797,231.35840260813907,,11792,17967,1,6,5,1
378,29311,13.566468238830566,272.4910815616994,,24109,27208,1,4,4,0
378,27208,13.566468238830566,272.4910815616994,,8078,25845,1,4,4,0
378,53378,13.010758399963379,227.41691493322173,,48857,34100,3,10,9,1
378,39299,12.892511367797852,274.46305370177953,,25150,34533,2,9,9,0
378,48563,12.681595802307129,235.06040025031757,,31545,34422,2,9,9,0
378,52212,12.613832473754883,254.11533594150941,,50659,38533,2,9,9,0
378,39676,12.600664138793945,243.35372984973463,,31557,31897,4,14,11,3
378,16143,12.332828521728516,262.36911194265565,,10490,9464,1,7,6,1
378,12419,12.323527336120605,227.72413397186514,,2270,8078,3,11,10,1
378,31778,12.252195358276367,250.9580990183619,,31545,29005,1,6,6,0
378,34422,12.236393928527832,210.04368390664985,,22463,18150,1,7,6,1
378,32342,12.172677993774414,291.06663321781014,,30504,31778,3,9,9,0
378,51461,12.137083053588867,253.3102278012572,,51096,29402,2,8,8,0
378,8078,12.053832054138184,216.12337445065327,,7950,6906,3,11,10,1
378,51096,12.053661346435547,229.3283352299959,,30896,39299,2,8,8,0
378,37021,12.013843536376953,295.68708161481885,,31191,32342,3,10,10,0
378,50204,11.885518074035645,316.76778451467806,,39904,34533,2,6,6,0
378,42059,11.883488655090332,242.1565154528959,,12120,14222,2,8,7,1
378,55373,11.85161304473877,228.5549729171123,,26902,53378,2,10,7,3
378,37599,11.796343803405762,239.86445173847363,,35817,25677,3,12,11,1
378,29308,11.782144546508789,348.146102342289,,26894,21650,3,12,10,2
378,37441,11.7786865234375,348.1622362480208,,29308,12357,3,13,11,2
378,24372,11.651056289672852,256.3984988458017,,18688,21650,3,13,11,2
378,13844,11.629071235656738,496.52635369828477,,13306,12109,2,4,4,0
378,54885,11.581786155700684,241.59492739549714,,51440,16143,3,12,10,2
378,42067,11.57932186126709,350.4411258656256,,40607,36741,2,9,9,0
378,56243,11.568628311157227,284.9091980629055,,56094,43874,3,9,7,2
378,56830,11.549527168273926,378.74339140358535,,43875,53663,3,11,10,1
378,44251,11.547667503356934,259.7442806962846,,42777,39995,3,12,10,2
378,34100,11.524977684020996,293.058030790833,,12120,32977,2,8,7,1
378,34271,11.500140190124512,214.03690867936666,,23041,28406,3,12,11,1
378,40721,11.460124969482422,320.00746254182224,,31119,40487,3,10,8,2
378,42528,11.44002628326416,266.98064475776806,,42119,39796,3,13,11,2
378,52779,11.36556625366211,318.88864382245197,,20961,27208,3,12,10,2
378,50374,11.345991134643555,268.94279241065846,,30896,45315,2,6,6,0
378,42507,11.325926780700684,303.661936139635,,39469,41834,3,14,12,2
378,56364,11.216846466064453,299.6007900836884,,55738,43874,3,14,12,2
378,29462,11.188636779785156,230.0533090191187,,23041,20961,3,12,10,2
378,46882,11.18058967590332,287.508536323479,,45455,45521,1,6,6,0
378,43232,11.176371574401855,264.02008867964196,,36599,42707,2,9,8,1
378,56698,11.108386039733887,262.9674214859916,,37441,42528,3,13,11,2
378,38533,11.099604606628418,307.50461944260235,,32731,37948,1,7,7,0
378,29402,11.075155258178711,206.48763437662228,,28662,18706,3,12,10,2
378,53663,10.998560905456543,236.98109011779962,,29462,41817,1,5,4,1
378,39730,10.971231460571289,278.2239711676167,,33278,39533,3,12,10,2
378,40888,10.964232444763184,367.49506261926604,,20332,25677,1,6,6,0
378,40481,10.954316139221191,268.3847494506613,,32907,21650,2,9,8,1
378,55313,10.93191146850586,289.04366319097227,,40721,39694,3,10,8,2
378,51110,10.926106452941895,280.61770515397905,,50150,39676,1,7,7,0
378,22893,10.916145324707031,364.61613930233113,,21681,19127,1,6,6,0
378,29399,10.902277946472168,238.98504835123495,,26671,27488,4,13,9,4
378,40588,10.896215438842773,361.3233979083006,,29206,18150,2,8,7,1
378,25898,10.877419471740723,231.49111970797873,,18230,12120,2,7,7,0
378,39694,10.871670722961426,282.37310314524075,,14222,29462,2,7,7,0
378,45207,10.850570678710938,405.3176249548611,,31545,44824,2,9,9,0
378,51422,10.839953422546387,268.265283766322,,26902,30896,1,4,4,0
378,53209,10.835719108581543,353.24625129833873,,48786,48563,3,9,9,0
378,32433,10.83332347869873,243.38505571760683,,31490,22463,2,9,7,2
378,45453,10.76509952545166,280.65025965018907,,40721,42855,3,9,7,2
378,25677,10.73038387298584,235.13668272375358,,12991,20961,3,12,10,2
378,42953,10.710907936096191,274.92498759842846,,26931,15490,3,8,7,1
378,36490,10.698558807373047,325.21567515114464,,24524,34058,3,11,9,2
378,48724,10.665152549743652,217.96224459760583,,39676,29399,4,13,9,4
378,45618,10.661184310913086,243.32266884715773,,45455,24524,2,9,9,0
378,11282,10.658519744873047,242.55929930171692,,4418,9368,3,11,11,0
378,45315,10.651758193969727,269.355014423263,,39694,16143,2,6,6,0
378,56094,10.632224082946777,238.36995424298803,,29462,44251,3,12,10,2
378,43652,10.597800254821777,233.3201463520223,,37021,40888,1,6,6,0
378,50659,10.565692901611328,313.5893725668001,,40467,21078,2,9,9,0
378,39904,10.561413764953613,218.58554706412548,,35746,29308,1,7,7,0
378,43874,10.556897163391113,304.8046021590301,,37492,29900,3,9,8,1
378,33278,10.55419635772705,277.28339037515207,,9464,21650,3,12,10,2
378,43480,10.553851127624512,284.0581084939749,,30775,34398,1,7,6,1
378,29900,10.505287170410156,268.1703275146966,,26011,21986,1,6,6,0
378,14222,10.461931228637695,224.05221740270025,,12357,8078,4,10,9,1
378,47930,10.455599784851074,325.95860822546035,,43076,18099,3,11,10,1
378,27288,10.453588485717773,315.03575559179245,,23994,26902,1,6,5,1
378,47932,10.436590194702148,325.1404852896423,,40888,41817,1,6,6,0
378,47122,10.407648086547852,236.76085136194507,,43414,45521,3,13,12,1
378,45521,10.371140480041504,238.20248886489935,,39469,43276,3,14,13,1
378,34382,10.36412525177002,332.1517401099978,,24372,27669,2,5,5,0
378,43276,10.339186668395996,236.85462330895285,,25898,29311,1,4,4,0
378,39812,10.311980247497559,227.8158021892713,,33128,28114,3,10,9,1
378,41817,10.286170959472656,264.47185772257296,,29603,26902,2,9,8,1
378,20802,10.234532356262207,399.2057529642362,,15428,12120,3,9,7,2
378,24524,10.227846145629883,324.3517867061056,,14662,18738,3,12,10,2
378,53822,10.225347518920898,248.36530597348815,,41689,51096,2,11,8,3
378,15490,10.221633911132812,260.37710347100426,,13518,7642,3,10,8,2
378,38538,10.186002731323242,297.57860324904965,,22403,29462,2,8,7,1
378,26931,10.142062187194824,301.86308160787996,,22529,26333,3,12,11,1
378,48501,10.114753723144531,234.77155248066597,,39676,37441,2,9,7,2
378,26902,10.06124496459961,258.71534534388434,,26773,21300,2,9,6,3
378,31191,10.043855667114258,272.6705132586054,,28114,29044,1,5,5,0
378,27736,10.017257690429688,303.4054338329179,,14382,22403,3,11,9,2
378,49072,10.014958381652832,322.7583143839441,,20961,40721,4,14,11,3
378,49706,9.99857234954834,273.7781720113257,,34422,48786,3,10,10,0
378,18099,9.971884727478027,262.26988755142423,,16689,12419,3,11,10,1
379,49330,14.165383338928223,257.56387134497527,,36599,47122,3,12,11,1
379,53160,14.163022994995117,259.0116808460446,,45562,50659,2,9,9,0
379,18150,13.794371604919434,231.35840260813907,,11792,17967,1,6,5,1
379,29311,13.529376983642578,272.4910815616994,,24109,27208,1,4,4,0
379,27208,13.529376983642578,272.4910815616994,,8078,25845,1,4,4,0
379,53378,12.902207374572754,227.41691493322173,,48857,34100,3,10,9,1
379,39299,12.78209114074707,274.46305370177953,,25150,34533,2,9,9,0
379,48563,12.572964668273926,235.06040025031757,,31545,34422,2,9,9,0
379,52212,12.518696784973145,254.11533594150941,,50659,38533,2,9,9,0
379,39676,12.472623825073242,243.35372984973463,,31557,31897,4,14,11,3
379,12419,12.220916748046875,227.72413397186514,,2270,8078,3,11,10,1
379,16143,12.204605102539062,262.36911194265565,,10490,9464,1,7,6,1
379,32342,12.125516891479492,291.06663321781014,,30504,31778,3,9,9,0
379,31778,12.122319221496582,250.9580990183619,,31545,29005,1,6,6,0
379,34422,12.072236061096191,210.04368390664985,,22463,18150,1,7,6,1
379,51461,12.039371490478516,253.3102278012572,,51096,29402,2,8,8,0
379,37021,11.965372085571289,295.68708161481885,,31191,32342,3,10,10,0
379,51096,11.949182510375977,229.3283352299959,,30896,39299,2,8,8,0
379,8078,11.91850471496582,216.12337445065327,,7950,6906,3,11,10,1
379,50204,11.780815124511719,316.76778451467806,,39904,34533,2,6,6,0
379,55373,11.75510311126709,228.5549729171123,,26902,53378,2,10,7,3
379,29308,11.737227439880371,348.146102342289,,26894,21650,3,12,10,2
379,37441,11.734014511108398,348.1622362480208,,29308,12357,3,13,11,2
