generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
107,21044,0.34706801176071167,-0.008973095453721824,,15888,13568,3,18,16,2
107,29196,0.3470301926136017,-0.006717970619242313,,23360,15241,4,21,20,1
107,24028,0.347027450799942,-0.010480145671160618,,12346,10535,4,22,21,1
107,40329,0.3469841182231903,-0.011880116840985975,,10535,21044,4,21,20,1
107,36186,0.34693700075149536,-0.00887175803687844,,21044,29196,4,21,20,1
107,51896,0.3469196557998657,-0.007643208426758744,,30872,30872,5,24,22,2
107,52336,0.3468960225582123,-0.007417504557544064,,42938,18086,4,22,21,1
107,52813,0.34688645601272583,-0.003182266504211772,,22112,34931,4,21,19,2
107,42938,0.34687867760658264,-0.007292964360382788,,41487,38674,4,21,20,1
107,44980,0.3468589782714844,-0.006184477628521529,,15241,22112,3,12,12,0
107,19187,0.3468548357486725,0.00022980515112096015,,15742,15241,4,22,21,1
107,27775,0.3468303978443146,-0.014317347643194044,,21044,22102,3,18,15,3
107,52225,0.34682345390319824,-0.011695560376435309,,10535,42938,4,21,19,2
107,41487,0.34679681062698364,-0.010251045881726853,,40329,40329,4,22,21,1
107,43472,0.34679481387138367,-0.009572996178123714,,15844,10535,4,21,20,1
107,51164,0.3467753231525421,0.0009011601366919401,,9632,34931,4,21,19,2
107,34931,0.3466974198818207,0.0036809984807808487,,30872,10535,4,21,19,2
107,31839,0.34661075472831726,-0.0160045594510661,,9905,24028,3,18,18,0
107,47440,0.3465608060359955,-0.004205836924952644,,44980,42938,3,13,13,0
107,24447,0.3465579152107239,-0.005700126720735057,,21044,5166,3,18,16,2
107,22112,0.3465404808521271,-0.0036148976191252014,,15742,8406,2,10,8,2
107,23360,0.3465132713317871,-0.01709151362679019,,15844,18181,4,23,20,3
107,15742,0.3464808166027069,-0.012428987943383795,,8406,9632,2,9,7,2
107,45541,0.3464738726615906,-0.012122690904579894,,15888,36186,3,17,15,2
107,22102,0.34641551971435547,-0.017140938764203653,,17844,2153,3,17,15,2
107,15888,0.3463954031467438,-0.006214399331012143,,2153,13506,3,17,15,2
107,38674,0.34635207056999207,-0.016227496538265086,,27775,21044,3,18,16,2
107,10535,0.346285343170166,0.0044098068679336525,,3422,4105,4,21,20,1
107,15241,0.3462724983692169,0.004189204149566862,,10535,7321,4,21,20,1
107,8562,0.34623098373413086,-0.010736272211392435,,5562,4145,2,11,10,1
107,18086,0.34619876742362976,-0.013209773528154549,,8803,12346,4,21,18,3
107,23488,0.3461758494377136,0.011436317058914243,,21044,22102,3,18,16,2
107,15844,0.3461740016937256,-0.010805334969642156,,15241,9810,5,21,19,2
107,9905,0.3461727201938629,-0.010055306263811941,,2543,5441,3,18,18,0
107,17841,0.3461489677429199,0.0021610617892423617,,17080,17080,2,11,9,2
107,18181,0.3461476266384125,0.0007276227955730321,,17080,5640,4,22,19,3
107,13478,0.3461351990699768,0.011028578407061,,2543,9810,5,21,18,3
107,17844,0.3460922837257385,0.015194301404730584,,5166,11030,4,20,18,2
107,17080,0.34603482484817505,0.01048422896860383,,15844,8562,2,11,9,2
107,17608,0.34603071212768555,0.015847010117140924,,8406,11284,3,18,18,0
107,8982,0.3458346426486969,0.015497067807425144,,5640,1767,3,19,18,1
107,16266,0.3458232283592224,0.009843773484834254,,5166,6711,3,18,18,0
107,11030,0.3457821309566498,0.014419106744790255,,4774,2153,4,20,18,2
107,13506,0.3456781208515167,-0.028256899330998727,,8406,5166,3,11,10,1
107,9717,0.34566789865493774,0.01409750132231092,,5562,4736,3,19,19,0
107,9632,0.3456535041332245,-0.006546558107238486,,9388,9174,2,9,7,2
107,27630,0.3456467390060425,0.18681625485328152,,9146,24028,3,18,18,0
107,13402,0.34562379121780396,0.022973288663337553,,11621,2410,3,19,19,0
107,7969,0.3455708622932434,0.013773523238241235,,3229,4736,3,14,13,1
108,30872,0.3460383117198944,-0.00870645372420313,,24028,27775,5,24,22,2
108,29196,0.3458046019077301,-0.006717970619242313,,23360,15241,4,21,20,1
108,21044,0.34579136967658997,-0.008973095453721824,,15888,13568,3,18,16,2
108,24028,0.34578368067741394,-0.010480145671160618,,12346,10535,4,22,21,1
108,40329,0.3457225561141968,-0.011880116840985975,,10535,21044,4,21,20,1
108,52813,0.34568342566490173,-0.003182266504211772,,22112,34931,4,21,19,2
108,42938,0.3456757366657257,-0.007292964360382788,,41487,38674,4,21,20,1
108,36186,0.34566599130630493,-0.00887175803687844,,21044,29196,4,21,20,1
108,52336,0.3456589877605438,-0.007417504557544064,,42938,18086,4,22,21,1
108,44980,0.3456558287143707,-0.006184477628521529,,15241,22112,3,12,12,0
108,51896,0.34564489126205444,-0.007643208426758744,,30872,30872,5,24,22,2
108,27775,0.3455858528614044,-0.014317347643194044,,21044,22102,3,18,15,3
108,19187,0.34557732939720154,0.00022980515112096015,,15742,15241,4,22,21,1
108,52225,0.3455480933189392,-0.011695560376435309,,10535,42938,4,21,19,2
108,41487,0.34552282094955444,-0.010251045881726853,,40329,40329,4,22,21,1
108,43472,0.34552115201950073,-0.009572996178123714,,15844,10535,4,21,20,1
108,51164,0.3455154597759247,0.0009011601366919401,,9632,34931,4,21,19,2
108,34931,0.3454655706882477,0.0036809984807808487,,30872,10535,4,21,19,2
108,47440,0.3453564941883087,-0.004205836924952644,,44980,42938,3,13,13,0
108,22112,0.34533828496932983,-0.0036148976191252014,,15742,8406,2,10,8,2
108,31839,0.34533706307411194,-0.0160045594510661,,9905,24028,3,18,18,0
108,23360,0.3453011214733124,-0.01709151362679019,,15844,18181,4,23,20,3
108,24447,0.34528282284736633,-0.005700126720735057,,21044,5166,3,18,16,2
108,15742,0.345281183719635,-0.012428987943383795,,8406,9632,2,9,7,2
108,22102,0.34521275758743286,-0.017140938764203653,,17844,2153,3,17,15,2
108,45541,0.3451957106590271,-0.012122690904579894,,15888,36186,3,17,15,2
108,15888,0.34512266516685486,-0.006214399331012143,,2153,13506,3,17,15,2
108,38674,0.34507113695144653,-0.016227496538265086,,27775,21044,3,18,16,2
108,10535,0.3450063467025757,0.0044098068679336525,,3422,4105,4,21,20,1
108,15241,0.3449936509132385,0.004189204149566862,,10535,7321,4,21,20,1
108,8562,0.3449568450450897,-0.010736272211392435,,5562,4145,2,11,10,1
108,18086,0.34492751955986023,-0.013209773528154549,,8803,12346,4,21,18,3
108,15844,0.34490424394607544,-0.010805334969642156,,15241,9810,5,21,19,2
108,9905,0.34490302205085754,-0.010055306263811941,,2543,5441,3,18,18,0
108,23488,0.3449026346206665,0.011436317058914243,,21044,22102,3,18,16,2
108,17841,0.3448772728443146,0.0021610617892423617,,17080,17080,2,11,9,2
