generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
232,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
232,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
232,32624,371.8507896597828,3938.696626263617,,10127,14396,3,10,7,3
232,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
232,25991,391.74910420323687,3771.1495678025944,,20249,23615,1,6,5,1
232,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
232,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
232,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
232,29156,341.4984444275029,3643.999498972473,,27562,26208,1,5,4,1
232,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
232,28932,322.0592658013655,3536.9182826872893,,24585,23533,1,8,6,2
232,26337,292.6659253117919,3509.7292022389934,,10127,23533,3,11,8,3
232,32684,290.05179884954487,3491.862568168748,,21663,28448,2,9,5,4
232,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
232,27045,252.4333851738873,3426.977265707451,,19016,8279,5,16,12,4
232,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
232,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
232,34941,286.0969208604329,3259.595735096429,,28539,10127,3,11,9,2
232,33520,284.14212041805354,3230.2737284607383,,16006,22296,3,11,9,2
232,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
232,32961,285.72416825132314,3190.1704720287603,,13942,20832,4,12,8,4
232,27093,238.9754471461204,3183.452546860467,,24241,13942,1,6,5,1
232,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
232,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
232,26259,276.1001023290233,3144.0032447764765,,8845,13328,1,7,6,1
232,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
232,29343,294.47440568787766,3121.293274050752,,20249,14003,1,7,5,2
232,27017,249.6536769514297,3083.92918832744,,17556,17897,2,8,6,2
232,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
232,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
232,33402,283.97608091789965,2976.983227393557,,27562,21663,1,7,5,2
232,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
232,31747,318.9035848306334,2955.682575628065,,20826,29899,3,12,9,3
232,33405,299.9659044353638,2765.278175191544,,24585,21663,1,7,5,2
232,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
232,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
232,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
232,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
232,26965,322.7583432608757,2699.0565423075022,,19285,17897,2,8,6,2
232,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
232,32541,324.0158915620338,2680.193317790131,,13328,27093,1,7,5,2
232,30719,325.15861892615663,2638.608552186825,,10127,29609,3,12,10,2
232,27069,317.6114458102723,2638.1017333997215,,13328,20059,1,7,5,2
232,33744,323.0790468317283,2607.414970770401,,31803,10377,1,7,6,1
232,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
232,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
232,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
232,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
232,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
232,34576,247.23708110092306,2222.4605498873234,,10551,24124,1,6,4,2
232,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
232,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
232,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
232,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
232,28017,226.86128814397262,2135.5828973881153,,13942,10127,3,10,8,2
232,29373,196.0438299643227,2120.7293819356964,,20871,15268,1,6,5,1
232,32257,221.1470317115299,2107.1357638739432,,23725,18306,3,10,8,2
232,29279,190.21674987582566,2097.9089504282897,,29207,5,1,7,5,2
232,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
232,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
232,19872,234.35407736066554,2067.892590859318,,17556,16621,3,9,8,1
232,19628,233.33458218564175,2052.600163233961,,19163,10127,3,10,8,2
232,21207,211.21929002802088,2050.8780922718097,,18306,19285,1,6,4,2
233,29677,1233.5696316652727,9333.032255406719,,24124,28539,1,6,4,2
233,32015,1047.7749438728117,9331.6535895794,,26965,29677,1,5,4,1
233,29361,1230.5711299034317,9329.819574947604,,20059,27017,3,10,8,2
233,21663,1230.4874095459645,9329.71492450077,,16006,19570,2,9,6,3
233,10127,1196.3953005814046,9278.57676105393,,94,8616,3,11,9,2
233,28539,1183.7181951667285,9254.807188401412,,17897,13328,1,6,4,2
233,13328,893.6796353376164,8529.710788828632,,10208,10477,1,7,5,2
233,20249,882.1350067581225,8486.41843165553,,18075,19872,1,7,5,2
233,33478,750.2352447611644,8430.305839081746,,31499,19570,1,5,4,1
233,31482,866.333209437096,8367.90495174783,,13328,7713,1,7,5,2
233,22296,866.333209437096,8367.181768394808,,10127,19163,3,11,9,2
233,20832,894.3781899303715,8156.8444146952415,,19496,7713,3,11,7,4
233,28351,969.2179746499927,7706.111536218957,,14849,24239,1,6,6,0
233,24206,961.5523145865519,7594.896435299888,,21187,22385,1,6,4,2
233,22385,878.7024612429617,7044.112595153454,,17897,8845,1,6,4,2
233,24239,844.6068149175532,6916.253921433172,,14045,20826,2,9,9,0
233,27562,763.1571496050373,6565.551469515523,,22385,7659,1,6,4,2
233,28554,762.7526495408817,6564.034594274941,,25319,20249,1,7,5,2
233,13942,755.3463677935443,6508.487481169909,,13328,10477,1,6,4,2
233,28448,732.7738086199527,6286.518556174126,,21663,22385,2,9,7,2
233,23615,717.7948903408525,6129.4311682254365,,12095,20249,1,7,5,2
233,24124,704.0308693104547,6026.201010497453,,22385,14305,1,6,4,2
233,31528,700.0974263934714,5815.8823322618355,,29196,20249,1,7,5,2
233,17897,700.0974263934714,5771.855178300239,,17237,6480,2,8,6,2
233,29196,711.4774248335658,5648.749451626934,,14396,23725,1,6,5,1
233,31499,661.2707125422003,5111.324764194572,,22385,28539,1,6,4,2
233,31424,602.647926105505,4936.134469577325,,8616,8616,4,15,10,5
233,20059,536.3719420219002,4754.781085256887,,19872,19784,3,10,8,2
233,15268,532.047557403903,4738.564642939398,,14396,8876,1,7,6,1
233,16621,521.2503118622947,4702.835832630003,,13328,10127,2,8,8,0
233,33986,443.6697521201356,4663.998747567094,,19016,29279,4,13,8,5
233,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
233,14003,506.268413327618,4646.653713124966,,10127,13942,3,12,9,3
233,10477,461.8165925921282,4456.756458565888,,8978,10127,2,8,5,3
233,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
233,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
233,32213,405.10164080044757,4229.101142138005,,14305,20249,1,8,7,1
233,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
233,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
233,32624,371.8507896597828,3938.696626263617,,10127,14396,3,10,7,3
233,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
233,25991,391.74910420323687,3771.1495678025944,,20249,23615,1,6,5,1
233,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
233,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
233,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
233,29156,341.4984444275029,3643.999498972473,,27562,26208,1,5,4,1
233,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
233,28932,322.0592658013655,3536.9182826872893,,24585,23533,1,8,6,2
233,26337,292.6659253117919,3509.7292022389934,,10127,23533,3,11,8,3
233,32684,290.05179884954487,3491.862568168748,,21663,28448,2,9,5,4
233,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
233,27045,252.4333851738873,3426.977265707451,,19016,8279,5,16,12,4
233,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
233,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
233,34941,286.0969208604329,3259.595735096429,,28539,10127,3,11,9,2
233,33520,284.14212041805354,3230.2737284607383,,16006,22296,3,11,9,2
233,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
233,32961,285.72416825132314,3190.1704720287603,,13942,20832,4,12,8,4
233,27093,238.9754471461204,3183.452546860467,,24241,13942,1,6,5,1
233,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
233,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
233,26259,276.1001023290233,3144.0032447764765,,8845,13328,1,7,6,1
233,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
233,29343,294.47440568787766,3121.293274050752,,20249,14003,1,7,5,2
233,27017,249.6536769514297,3083.92918832744,,17556,17897,2,8,6,2
233,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
233,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
233,33402,283.97608091789965,2976.983227393557,,27562,21663,1,7,5,2
233,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
233,31747,318.9035848306334,2955.682575628065,,20826,29899,3,12,9,3
233,33405,299.9659044353638,2765.278175191544,,24585,21663,1,7,5,2
233,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
233,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
233,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
233,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
233,26965,322.7583432608757,2699.0565423075022,,19285,17897,2,8,6,2
233,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
233,32541,324.0158915620338,2680.193317790131,,13328,27093,1,7,5,2
233,30719,325.15861892615663,2638.608552186825,,10127,29609,3,12,10,2
233,27069,317.6114458102723,2638.1017333997215,,13328,20059,1,7,5,2
233,33744,323.0790468317283,2607.414970770401,,31803,10377,1,7,6,1
233,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
233,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
233,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
233,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
233,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
233,34576,247.23708110092306,2222.4605498873234,,10551,24124,1,6,4,2
233,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
233,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
233,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
233,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
233,28017,226.86128814397262,2135.5828973881153,,13942,10127,3,10,8,2
233,29373,196.0438299643227,2120.7293819356964,,20871,15268,1,6,5,1
233,32257,221.1470317115299,2107.1357638739432,,23725,18306,3,10,8,2
233,29279,190.21674987582566,2097.9089504282897,,29207,5,1,7,5,2
233,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
233,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
233,19872,234.35407736066554,2067.892590859318,,17556,16621,3,9,8,1
233,19628,233.33458218564175,2052.600163233961,,19163,10127,3,10,8,2
233,21207,211.21929002802088,2050.8780922718097,,18306,19285,1,6,4,2
234,29677,1233.5696316652727,9333.032255406719,,24124,28539,1,6,4,2
234,32015,1047.7749438728117,9331.6535895794,,26965,29677,1,5,4,1
234,29361,1230.5711299034317,9329.819574947604,,20059,27017,3,10,8,2
234,21663,1230.4874095459645,9329.71492450077,,16006,19570,2,9,6,3
234,10127,1196.3953005814046,9278.57676105393,,94,8616,3,11,9,2
234,28539,1183.7181951667285,9254.807188401412,,17897,13328,1,6,4,2
234,13328,893.6796353376164,8529.710788828632,,10208,10477,1,7,5,2
234,20249,882.1350067581225,8486.41843165553,,18075,19872,1,7,5,2
234,33478,750.2352447611644,8430.305839081746,,31499,19570,1,5,4,1
234,31482,866.333209437096,8367.90495174783,,13328,7713,1,7,5,2
234,22296,866.333209437096,8367.181768394808,,10127,19163,3,11,9,2
234,20832,894.3781899303715,8156.8444146952415,,19496,7713,3,11,7,4
234,28351,969.2179746499927,7706.111536218957,,14849,24239,1,6,6,0
234,24206,961.5523145865519,7594.896435299888,,21187,22385,1,6,4,2
234,22385,878.7024612429617,7044.112595153454,,17897,8845,1,6,4,2
234,24239,844.6068149175532,6916.253921433172,,14045,20826,2,9,9,0
234,27562,763.1571496050373,6565.551469515523,,22385,7659,1,6,4,2
234,28554,762.7526495408817,6564.034594274941,,25319,20249,1,7,5,2
234,13942,755.3463677935443,6508.487481169909,,13328,10477,1,6,4,2
234,28448,732.7738086199527,6286.518556174126,,21663,22385,2,9,7,2
234,23615,717.7948903408525,6129.4311682254365,,12095,20249,1,7,5,2
234,24124,704.0308693104547,6026.201010497453,,22385,14305,1,6,4,2
234,31528,700.0974263934714,5815.8823322618355,,29196,20249,1,7,5,2
234,17897,700.0974263934714,5771.855178300239,,17237,6480,2,8,6,2
234,29196,711.4774248335658,5648.749451626934,,14396,23725,1,6,5,1
234,31499,661.2707125422003,5111.324764194572,,22385,28539,1,6,4,2
234,31424,602.647926105505,4936.134469577325,,8616,8616,4,15,10,5
234,20059,536.3719420219002,4754.781085256887,,19872,19784,3,10,8,2
234,15268,532.047557403903,4738.564642939398,,14396,8876,1,7,6,1
234,16621,521.2503118622947,4702.835832630003,,13328,10127,2,8,8,0
234,33986,443.6697521201356,4663.998747567094,,19016,29279,4,13,8,5
234,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
234,14003,506.268413327618,4646.653713124966,,10127,13942,3,12,9,3
234,10477,461.8165925921282,4456.756458565888,,8978,10127,2,8,5,3
234,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
234,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
234,32213,405.10164080044757,4229.101142138005,,14305,20249,1,8,7,1
234,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
234,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
234,32624,371.8507896597828,3938.696626263617,,10127,14396,3,10,7,3
234,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
234,25991,391.74910420323687,3771.1495678025944,,20249,23615,1,6,5,1
234,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
234,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
234,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
234,29156,341.4984444275029,3643.999498972473,,27562,26208,1,5,4,1
234,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
234,28932,322.0592658013655,3536.9182826872893,,24585,23533,1,8,6,2
234,26337,292.6659253117919,3509.7292022389934,,10127,23533,3,11,8,3
234,32684,290.05179884954487,3491.862568168748,,21663,28448,2,9,5,4
234,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
234,27045,252.4333851738873,3426.977265707451,,19016,8279,5,16,12,4
234,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
234,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
234,34941,286.0969208604329,3259.595735096429,,28539,10127,3,11,9,2
234,33520,284.14212041805354,3230.2737284607383,,16006,22296,3,11,9,2
234,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
234,32961,285.72416825132314,3190.1704720287603,,13942,20832,4,12,8,4
234,27093,238.9754471461204,3183.452546860467,,24241,13942,1,6,5,1
234,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
234,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
234,26259,276.1001023290233,3144.0032447764765,,8845,13328,1,7,6,1
234,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
234,29343,294.47440568787766,3121.293274050752,,20249,14003,1,7,5,2
234,27017,249.6536769514297,3083.92918832744,,17556,17897,2,8,6,2
234,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
234,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
234,33402,283.97608091789965,2976.983227393557,,27562,21663,1,7,5,2
234,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
234,31747,318.9035848306334,2955.682575628065,,20826,29899,3,12,9,3
234,33405,299.9659044353638,2765.278175191544,,24585,21663,1,7,5,2
234,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
234,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
234,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
234,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
234,26965,322.7583432608757,2699.0565423075022,,19285,17897,2,8,6,2
234,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
234,32541,324.0158915620338,2680.193317790131,,13328,27093,1,7,5,2
234,30719,325.15861892615663,2638.608552186825,,10127,29609,3,12,10,2
234,27069,317.6114458102723,2638.1017333997215,,13328,20059,1,7,5,2
234,33744,323.0790468317283,2607.414970770401,,31803,10377,1,7,6,1
234,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
234,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
234,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
234,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
234,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
234,34576,247.23708110092306,2222.4605498873234,,10551,24124,1,6,4,2
234,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
234,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
234,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
234,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
234,28017,226.86128814397262,2135.5828973881153,,13942,10127,3,10,8,2
234,29373,196.0438299643227,2120.7293819356964,,20871,15268,1,6,5,1
234,32257,221.1470317115299,2107.1357638739432,,23725,18306,3,10,8,2
234,29279,190.21674987582566,2097.9089504282897,,29207,5,1,7,5,2
234,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
234,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
234,19872,234.35407736066554,2067.892590859318,,17556,16621,3,9,8,1
234,19628,233.33458218564175,2052.600163233961,,19163,10127,3,10,8,2
234,21207,211.21929002802088,2050.8780922718097,,18306,19285,1,6,4,2
235,29677,1233.5696316652727,9333.032255406719,,24124,28539,1,6,4,2
235,32015,1047.7749438728117,9331.6535895794,,26965,29677,1,5,4,1
235,29361,1230.5711299034317,9329.819574947604,,20059,27017,3,10,8,2
235,21663,1230.4874095459645,9329.71492450077,,16006,19570,2,9,6,3
235,10127,1196.3953005814046,9278.57676105393,,94,8616,3,11,9,2
235,28539,1183.7181951667285,9254.807188401412,,17897,13328,1,6,4,2
235,13328,893.6796353376164,8529.710788828632,,10208,10477,1,7,5,2
235,20249,882.1350067581225,8486.41843165553,,18075,19872,1,7,5,2
235,33478,750.2352447611644,8430.305839081746,,31499,19570,1,5,4,1
235,31482,866.333209437096,8367.90495174783,,13328,7713,1,7,5,2
235,22296,866.333209437096,8367.181768394808,,10127,19163,3,11,9,2
235,20832,894.3781899303715,8156.8444146952415,,19496,7713,3,11,7,4
235,28351,969.2179746499927,7706.111536218957,,14849,24239,1,6,6,0
235,24206,961.5523145865519,7594.896435299888,,21187,22385,1,6,4,2
235,22385,878.7024612429617,7044.112595153454,,17897,8845,1,6,4,2
235,24239,844.6068149175532,6916.253921433172,,14045,20826,2,9,9,0
235,27562,763.1571496050373,6565.551469515523,,22385,7659,1,6,4,2
235,28554,762.7526495408817,6564.034594274941,,25319,20249,1,7,5,2
235,13942,755.3463677935443,6508.487481169909,,13328,10477,1,6,4,2
235,28448,732.7738086199527,6286.518556174126,,21663,22385,2,9,7,2
235,23615,717.7948903408525,6129.4311682254365,,12095,20249,1,7,5,2
235,24124,704.0308693104547,6026.201010497453,,22385,14305,1,6,4,2
235,31528,700.0974263934714,5815.8823322618355,,29196,20249,1,7,5,2
235,17897,700.0974263934714,5771.855178300239,,17237,6480,2,8,6,2
235,29196,711.4774248335658,5648.749451626934,,14396,23725,1,6,5,1
235,31499,661.2707125422003,5111.324764194572,,22385,28539,1,6,4,2
235,31424,602.647926105505,4936.134469577325,,8616,8616,4,15,10,5
235,20059,536.3719420219002,4754.781085256887,,19872,19784,3,10,8,2
235,15268,532.047557403903,4738.564642939398,,14396,8876,1,7,6,1
235,16621,521.2503118622947,4702.835832630003,,13328,10127,2,8,8,0
235,33986,443.6697521201356,4663.998747567094,,19016,29279,4,13,8,5
235,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
235,14003,506.268413327618,4646.653713124966,,10127,13942,3,12,9,3
235,35332,415.0984221258733,4524.835669950232,,31528,10551,1,7,5,2
235,10477,461.8165925921282,4456.756458565888,,8978,10127,2,8,5,3
235,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
235,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
235,32213,405.10164080044757,4229.101142138005,,14305,20249,1,8,7,1
235,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
235,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
235,32624,371.8507896597828,3938.696626263617,,10127,14396,3,10,7,3
235,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
235,25991,391.74910420323687,3771.1495678025944,,20249,23615,1,6,5,1
235,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
235,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
235,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
235,29156,341.4984444275029,3643.999498972473,,27562,26208,1,5,4,1
235,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
235,28932,322.0592658013655,3536.9182826872893,,24585,23533,1,8,6,2
235,26337,292.6659253117919,3509.7292022389934,,10127,23533,3,11,8,3
235,32684,290.05179884954487,3491.862568168748,,21663,28448,2,9,5,4
235,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
235,27045,252.4333851738873,3426.977265707451,,19016,8279,5,16,12,4
235,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
235,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
235,34941,286.0969208604329,3259.595735096429,,28539,10127,3,11,9,2
235,33520,284.14212041805354,3230.2737284607383,,16006,22296,3,11,9,2
235,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
235,32961,285.72416825132314,3190.1704720287603,,13942,20832,4,12,8,4
235,27093,238.9754471461204,3183.452546860467,,24241,13942,1,6,5,1
235,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
235,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
235,26259,276.1001023290233,3144.0032447764765,,8845,13328,1,7,6,1
235,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
235,29343,294.47440568787766,3121.293274050752,,20249,14003,1,7,5,2
235,27017,249.6536769514297,3083.92918832744,,17556,17897,2,8,6,2
235,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
235,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
235,33402,283.97608091789965,2976.983227393557,,27562,21663,1,7,5,2
235,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
235,31747,318.9035848306334,2955.682575628065,,20826,29899,3,12,9,3
235,33405,299.9659044353638,2765.278175191544,,24585,21663,1,7,5,2
235,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
235,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
235,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
235,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
235,26965,322.7583432608757,2699.0565423075022,,19285,17897,2,8,6,2
235,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
235,32541,324.0158915620338,2680.193317790131,,13328,27093,1,7,5,2
235,30719,325.15861892615663,2638.608552186825,,10127,29609,3,12,10,2
235,27069,317.6114458102723,2638.1017333997215,,13328,20059,1,7,5,2
235,33744,323.0790468317283,2607.414970770401,,31803,10377,1,7,6,1
235,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
235,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
235,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
235,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
235,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
235,34576,247.23708110092306,2222.4605498873234,,10551,24124,1,6,4,2
235,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
235,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
235,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
235,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
235,28017,226.86128814397262,2135.5828973881153,,13942,10127,3,10,8,2
235,29373,196.0438299643227,2120.7293819356964,,20871,15268,1,6,5,1
235,32257,221.1470317115299,2107.1357638739432,,23725,18306,3,10,8,2
235,29279,190.21674987582566,2097.9089504282897,,29207,5,1,7,5,2
235,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
235,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
235,35268,213.9931751756248,2076.582482105565,,13328,23533,1,6,5,1
235,19872,234.35407736066554,2067.892590859318,,17556,16621,3,9,8,1
236,29677,1224.4653719920657,9333.032255406719,,24124,28539,1,6,4,2
236,32015,1047.7749438728117,9331.6535895794,,26965,29677,1,5,4,1
236,29361,1221.466870230225,9329.819574947604,,20059,27017,3,10,8,2
236,21663,1221.3831498727575,9329.71492450077,,16006,19570,2,9,6,3
236,10127,1187.2910409081974,9278.57676105393,,94,8616,3,11,9,2
236,28539,1174.6139354935215,9254.807188401412,,17897,13328,1,6,4,2
236,13328,884.5753756644095,8529.710788828632,,10208,10477,1,7,5,2
236,20249,873.0307470849153,8486.41843165553,,18075,19872,1,7,5,2
236,33478,750.2352447611644,8430.305839081746,,31499,19570,1,5,4,1
236,31482,857.2289497638889,8367.90495174783,,13328,7713,1,7,5,2
236,22296,857.228949763889,8367.181768394808,,10127,19163,3,11,9,2
236,20832,885.2739302571645,8156.8444146952415,,19496,7713,3,11,7,4
236,28351,931.140153240152,7706.111536218957,,14849,24239,1,6,6,0
236,24206,910.5114607749066,7594.896435299888,,21187,22385,1,6,4,2
236,22385,808.5791920598876,7044.112595153454,,17897,8845,1,6,4,2
236,24239,762.207108367251,6916.253921433172,,14045,20826,2,9,9,0
236,35483,699.5450228949983,6700.5984893730465,,24206,17449,1,6,4,2
236,27562,663.5324842663254,6565.551469515523,,22385,7659,1,6,4,2
236,28554,663.330234234248,6564.034594274941,,25319,20249,1,7,5,2
236,13942,658.263306105398,6508.487481169909,,13328,10477,1,6,4,2
236,28448,658.263306105398,6286.518556174126,,21663,22385,2,9,7,2
