generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
445,48151,0.051042698323726654,2598.5727378524743,,43283,43435,1,5,4,1
445,30394,0.07206308841705322,2553.191963176222,,26763,25796,1,4,4,0
445,42032,0.16033817827701569,2396.1328968523612,,28980,27475,2,9,8,1
445,64508,0.13849954307079315,2391.046540168548,,48559,44094,1,4,4,0
445,58661,0.06334375590085983,2379.2355160096477,,39351,45832,2,8,6,2
445,63718,0.12461552768945694,2344.92755843352,,49579,61728,2,8,8,0
445,64288,0.03896404430270195,2282.6536416476492,,50340,62947,2,9,8,1
445,51114,0.1546342372894287,2273.988270448216,,29043,48151,1,5,4,1
445,20893,0.18958541750907898,2225.2184101679295,,19547,16769,1,4,4,0
445,47938,0.09327085316181183,2212.802229156784,,20893,21340,1,4,4,0
445,52259,0.04056031256914139,2203.9494354974618,,43435,21232,1,5,5,0
445,55022,0.09529921412467957,2182.9778294391576,,42032,30743,1,7,6,1
445,50530,0.05851871892809868,2182.581536807131,,36251,33833,2,9,9,0
445,60115,0.03851762041449547,2179.5278196854747,,49780,50210,1,4,4,0
445,65568,0.07324615865945816,2170.2162973853083,,61728,33124,2,8,8,0
445,43435,0.09302119165658951,2169.9138030670747,,15960,27784,1,5,5,0
445,65575,0.06085410341620445,2132.7410076372466,,53766,52522,1,5,4,1
445,43789,0.0760565847158432,2087.5409514749094,,27997,41906,1,4,4,0
445,48073,0.13710752129554749,2039.6449661150575,,44094,46819,1,4,4,0
445,36516,0.07537800818681717,2020.8600300814264,,18760,33695,4,13,12,1
445,53766,0.15299426019191742,1991.221901033722,,48151,36825,1,5,4,1
445,38642,0.09104003012180328,1883.539167609024,,33885,36516,4,12,10,2
445,65308,0.05541820079088211,1868.2412188593712,,61702,64418,2,8,7,1
445,44094,0.15572640299797058,1858.4681115508508,,42837,39482,1,4,4,0
445,49612,0.04836291819810867,1841.846698488429,,37613,13459,1,5,4,1
445,13459,0.19266262650489807,1803.2155572387662,,9515,12358,2,11,10,1
445,61728,0.09775622934103012,1773.2048823996042,,37631,50340,2,8,8,0
445,64569,0.07985197007656097,1772.7077793348858,,58661,25796,1,4,4,0
445,49375,0.12811125814914703,1744.1065544103865,,39482,41906,1,4,4,0
445,55327,0.13903862237930298,1704.5860057303773,,48073,49409,1,4,4,0
445,57841,0.07169602066278458,1697.9732881895657,,52679,27997,1,3,3,0
445,57206,0.08253461122512817,1697.1490451211982,,39482,45766,1,4,4,0
445,23884,0.1318780481815338,1694.3089913249228,,20563,22754,2,11,11,0
445,55802,0.030729038640856743,1649.9139114267277,,55327,32188,1,4,4,0
445,39482,0.11967828124761581,1635.353625225329,,20893,31088,1,4,4,0
445,51945,0.06350531429052353,1621.113655054562,,39105,47350,2,9,9,0
445,50210,0.054213881492614746,1619.8641437600745,,36825,30862,1,4,4,0
445,25247,0.15430425107479095,1613.785195941069,,15203,22456,3,12,9,3
445,23866,0.09036915749311447,1601.308554103976,,23681,20865,2,7,7,0
445,62016,0.05375729501247406,1584.0472386575243,,56079,58586,1,4,4,0
445,34922,0.059442341327667236,1580.446620598866,,30645,31946,2,10,9,1
445,60280,0.10622870177030563,1565.3556792219993,,45766,48073,1,4,4,0
445,52176,0.04300134256482124,1542.4020078521507,,49375,42032,1,6,5,1
445,52297,0.049808748066425323,1517.4558997041922,,50214,39040,2,10,9,1
445,29501,0.1337207555770874,1512.8721531483739,,18907,28945,2,10,9,1
445,51348,0.04634978622198105,1499.0144856246732,,45334,23106,2,9,8,1
445,66497,0.04685790836811066,1470.4466961566436,,50530,47350,2,8,8,0
445,18907,0.20536784827709198,1461.8271961081145,,13459,13166,2,10,9,1
445,22828,0.15975481271743774,1446.0183299848843,,22047,13459,2,10,9,1
445,56079,0.11549817770719528,1438.9582575462402,,47439,55327,1,4,4,0
445,48559,0.08156085014343262,1432.4679491652628,,44094,39351,1,3,3,0
445,57199,0.05171886086463928,1431.0647253860448,,40276,13459,2,11,10,1
445,37631,0.06528740376234055,1422.5350393368317,,12358,16565,1,5,4,1
445,66611,0.05515330657362938,1412.8990533562408,,32188,43435,1,5,5,0
445,46072,0.055272866040468216,1409.211832918018,,39351,34019,1,4,4,0
445,53246,0.08607099950313568,1406.2152633752207,,20893,32188,1,4,4,0
445,29043,0.130263090133667,1364.8434866912453,,26595,18907,2,9,8,1
445,54452,0.05309335142374039,1364.2493140387267,,50530,29501,2,10,10,0
445,47350,0.12146060913801193,1351.5406527597193,,19113,29501,2,9,8,1
445,39061,0.12214718759059906,1341.3012587631365,,30797,32782,2,8,8,0
445,39525,0.0873601958155632,1341.0447392823555,,29501,26715,1,4,3,1
445,63860,0.046960897743701935,1331.1759032826417,,57841,63726,1,3,3,0
445,45766,0.0798368901014328,1330.8119245207022,,22047,28980,2,10,10,0
445,56330,0.05491907149553299,1325.182462440919,,52176,48151,1,4,3,1
445,22047,0.15924665331840515,1320.1406186724985,,21340,18193,2,10,9,1
445,59567,0.05884011834859848,1317.6033939118981,,52227,50109,1,4,4,0
445,52629,0.05346916615962982,1315.352047646224,,29043,37631,1,5,4,1
445,61580,0.03401655703783035,1310.4187941541863,,59089,55802,1,4,4,0
445,50214,0.05436864495277405,1310.3048337313207,,48162,48162,2,11,10,1
445,52522,0.04959604889154434,1310.3048337313207,,46652,50214,2,10,10,0
445,52679,0.07460927218198776,1307.5111300531091,,36405,44094,1,3,3,0
445,56891,0.07303681969642639,1293.9555795854462,,49375,55802,1,4,4,0
445,54157,0.042412567883729935,1292.2500873067322,,29501,41953,2,9,8,1
445,45334,0.07475178688764572,1272.3654303075066,,40703,22828,2,9,8,1
445,37093,0.09799958020448685,1269.1145404734616,,27997,30720,1,4,4,0
445,53751,0.05102765932679176,1258.5874054323378,,45334,18578,2,9,8,1
445,62410,0.044207558035850525,1258.4195410263135,,51060,56891,1,5,5,0
445,25809,0.09999547153711319,1257.4229084098054,,21232,22047,2,10,8,2
445,51060,0.0466635562479496,1255.5676304214126,,49612,46652,1,5,4,1
445,52227,0.04128383472561836,1255.5676304214126,,51060,36825,1,5,4,1
445,43065,0.08443064242601395,1252.9800709733825,,42837,16565,2,11,10,1
445,59089,0.09849735349416733,1252.8650847290232,,43435,51883,1,5,5,0
445,37613,0.07276134192943573,1243.83146248553,,12358,31332,2,11,10,1
445,47439,0.0689755380153656,1236.3697380136587,,38642,36366,4,11,8,3
445,60937,0.06365048140287399,1236.3697380136587,,47439,52164,3,9,6,3
445,48162,0.05471469834446907,1229.4595891353988,,47300,18907,2,11,10,1
445,49339,0.07126078009605408,1229.4595891353988,,48162,36366,2,11,9,2
445,27604,0.12674640119075775,1228.1828977640532,,17453,21524,2,10,10,0
445,32188,0.05740687996149063,1225.1227728603467,,30743,30743,2,9,9,0
445,30743,0.06378538906574249,1221.6611092096612,,27604,29043,2,9,9,0
445,65266,0.07141118496656418,1218.2376035862203,,18907,52629,2,10,8,2
445,33124,0.07855755090713501,1210.384230653867,,22040,31946,1,3,3,0
445,30720,0.1159384474158287,1206.7319664958884,,22828,30458,2,10,9,1
445,47300,0.14113809168338776,1196.6918306289679,,37631,37305,1,5,4,1
445,41953,0.08194616436958313,1191.6233838130695,,23681,22990,3,9,8,1
446,50905,0.038659773766994476,2996.415284908445,,18578,41906,2,8,7,1
446,42941,0.15103639662265778,2870.508152524194,,42032,41864,2,9,8,1
446,45832,0.15736064314842224,2868.853178628146,,40276,42941,2,9,8,1
446,25796,0.10578867793083191,2651.4231923027305,,18907,20893,1,4,4,0
446,50340,0.07524530589580536,2604.019193200948,,48151,42941,2,9,8,1
446,48151,0.051042698323726654,2598.5727378524743,,43283,43435,1,5,4,1
446,30394,0.07206308841705322,2553.191963176222,,26763,25796,1,4,4,0
446,42032,0.16033817827701569,2396.1328968523612,,28980,27475,2,9,8,1
446,64508,0.13367415964603424,2391.046540168548,,48559,44094,1,4,4,0
446,58661,0.06334375590085983,2379.2355160096477,,39351,45832,2,8,6,2
446,63718,0.11938060075044632,2344.92755843352,,49579,61728,2,8,8,0
446,64288,0.03896404430270195,2282.6536416476492,,50340,62947,2,9,8,1
446,51114,0.1546342372894287,2273.988270448216,,29043,48151,1,5,4,1
446,20893,0.18958541750907898,2225.2184101679295,,19547,16769,1,4,4,0
446,47938,0.09327085316181183,2212.802229156784,,20893,21340,1,4,4,0
446,52259,0.04056031256914139,2203.9494354974618,,43435,21232,1,5,5,0
446,55022,0.09529921412467957,2182.9778294391576,,42032,30743,1,7,6,1
446,50530,0.05851871892809868,2182.581536807131,,36251,33833,2,9,9,0
446,60115,0.03851762041449547,2179.5278196854747,,49780,50210,1,4,4,0
446,65568,0.07324615865945816,2170.2162973853083,,61728,33124,2,8,8,0
446,43435,0.09302119165658951,2169.9138030670747,,15960,27784,1,5,5,0
446,65575,0.06085410341620445,2132.7410076372466,,53766,52522,1,5,4,1
446,43789,0.0760565847158432,2087.5409514749094,,27997,41906,1,4,4,0
446,48073,0.13710752129554749,2039.6449661150575,,44094,46819,1,4,4,0
446,36516,0.07537800818681717,2020.8600300814264,,18760,33695,4,13,12,1
446,53766,0.15299426019191742,1991.221901033722,,48151,36825,1,5,4,1
446,38642,0.09104003012180328,1883.539167609024,,33885,36516,4,12,10,2
446,65308,0.05541820079088211,1868.2412188593712,,61702,64418,2,8,7,1
446,44094,0.15572640299797058,1858.4681115508508,,42837,39482,1,4,4,0
446,49612,0.04836291819810867,1841.846698488429,,37613,13459,1,5,4,1
446,13459,0.19266262650489807,1803.2155572387662,,9515,12358,2,11,10,1
446,61728,0.09775622934103012,1773.2048823996042,,37631,50340,2,8,8,0
446,64569,0.07985197007656097,1772.7077793348858,,58661,25796,1,4,4,0
446,49375,0.12811125814914703,1744.1065544103865,,39482,41906,1,4,4,0
446,55327,0.13903862237930298,1704.5860057303773,,48073,49409,1,4,4,0
446,57841,0.07169602066278458,1697.9732881895657,,52679,27997,1,3,3,0
446,57206,0.08253461122512817,1697.1490451211982,,39482,45766,1,4,4,0
446,23884,0.1318780481815338,1694.3089913249228,,20563,22754,2,11,11,0
446,55802,0.030729038640856743,1649.9139114267277,,55327,32188,1,4,4,0
446,39482,0.11967828124761581,1635.353625225329,,20893,31088,1,4,4,0
446,51945,0.06350531429052353,1621.113655054562,,39105,47350,2,9,9,0
446,50210,0.054213881492614746,1619.8641437600745,,36825,30862,1,4,4,0
446,25247,0.15430425107479095,1613.785195941069,,15203,22456,3,12,9,3
446,23866,0.09036915749311447,1601.308554103976,,23681,20865,2,7,7,0
446,62016,0.05375729501247406,1584.0472386575243,,56079,58586,1,4,4,0
446,34922,0.059442341327667236,1580.446620598866,,30645,31946,2,10,9,1
446,60280,0.10622870177030563,1565.3556792219993,,45766,48073,1,4,4,0
446,52176,0.04300134256482124,1542.4020078521507,,49375,42032,1,6,5,1
446,52297,0.049808748066425323,1517.4558997041922,,50214,39040,2,10,9,1
446,29501,0.1337207555770874,1512.8721531483739,,18907,28945,2,10,9,1
446,51348,0.04634978622198105,1499.0144856246732,,45334,23106,2,9,8,1
446,66497,0.04685790836811066,1470.4466961566436,,50530,47350,2,8,8,0
446,18907,0.20536784827709198,1461.8271961081145,,13459,13166,2,10,9,1
446,22828,0.15975481271743774,1446.0183299848843,,22047,13459,2,10,9,1
446,56079,0.11549817770719528,1438.9582575462402,,47439,55327,1,4,4,0
446,48559,0.08156085014343262,1432.4679491652628,,44094,39351,1,3,3,0
446,57199,0.05171886086463928,1431.0647253860448,,40276,13459,2,11,10,1
446,37631,0.06528740376234055,1422.5350393368317,,12358,16565,1,5,4,1
446,66611,0.05515330657362938,1412.8990533562408,,32188,43435,1,5,5,0
446,46072,0.055272866040468216,1409.211832918018,,39351,34019,1,4,4,0
446,53246,0.08607099950313568,1406.2152633752207,,20893,32188,1,4,4,0
446,29043,0.130263090133667,1364.8434866912453,,26595,18907,2,9,8,1
446,54452,0.05309335142374039,1364.2493140387267,,50530,29501,2,10,10,0
446,47350,0.12146060913801193,1351.5406527597193,,19113,29501,2,9,8,1
446,39061,0.12214718759059906,1341.3012587631365,,30797,32782,2,8,8,0
446,39525,0.0873601958155632,1341.0447392823555,,29501,26715,1,4,3,1
446,63860,0.046960897743701935,1331.1759032826417,,57841,63726,1,3,3,0
446,45766,0.0798368901014328,1330.8119245207022,,22047,28980,2,10,10,0
446,56330,0.05491907149553299,1325.182462440919,,52176,48151,1,4,3,1
446,22047,0.15924665331840515,1320.1406186724985,,21340,18193,2,10,9,1
446,59567,0.05884011834859848,1317.6033939118981,,52227,50109,1,4,4,0
446,52629,0.05346916615962982,1315.352047646224,,29043,37631,1,5,4,1
446,61580,0.03401655703783035,1310.4187941541863,,59089,55802,1,4,4,0
446,50214,0.05436864495277405,1310.3048337313207,,48162,48162,2,11,10,1
446,52522,0.04959604889154434,1310.3048337313207,,46652,50214,2,10,10,0
446,52679,0.07460927218198776,1307.5111300531091,,36405,44094,1,3,3,0
446,56891,0.07303681969642639,1293.9555795854462,,49375,55802,1,4,4,0
446,54157,0.042412567883729935,1292.2500873067322,,29501,41953,2,9,8,1
446,45334,0.07475178688764572,1272.3654303075066,,40703,22828,2,9,8,1
446,37093,0.09799958020448685,1269.1145404734616,,27997,30720,1,4,4,0
446,53751,0.05102765932679176,1258.5874054323378,,45334,18578,2,9,8,1
446,62410,0.044207558035850525,1258.4195410263135,,51060,56891,1,5,5,0
446,25809,0.09999547153711319,1257.4229084098054,,21232,22047,2,10,8,2
446,51060,0.0466635562479496,1255.5676304214126,,49612,46652,1,5,4,1
446,52227,0.04128383472561836,1255.5676304214126,,51060,36825,1,5,4,1
446,43065,0.08443064242601395,1252.9800709733825,,42837,16565,2,11,10,1
446,59089,0.09849735349416733,1252.8650847290232,,43435,51883,1,5,5,0
446,37613,0.07276134192943573,1243.83146248553,,12358,31332,2,11,10,1
446,47439,0.0689755380153656,1236.3697380136587,,38642,36366,4,11,8,3
446,60937,0.06365048140287399,1236.3697380136587,,47439,52164,3,9,6,3
446,48162,0.05471469834446907,1229.4595891353988,,47300,18907,2,11,10,1
446,49339,0.07126078009605408,1229.4595891353988,,48162,36366,2,11,9,2
446,27604,0.12674640119075775,1228.1828977640532,,17453,21524,2,10,10,0
446,32188,0.05740687996149063,1225.1227728603467,,30743,30743,2,9,9,0
446,30743,0.06378538906574249,1221.6611092096612,,27604,29043,2,9,9,0
446,65266,0.07141118496656418,1218.2376035862203,,18907,52629,2,10,8,2
446,33124,0.07855755090713501,1210.384230653867,,22040,31946,1,3,3,0
446,30720,0.1159384474158287,1206.7319664958884,,22828,30458,2,10,9,1
446,47300,0.14113809168338776,1196.6918306289679,,37631,37305,1,5,4,1
446,41953,0.08194616436958313,1191.6233838130695,,23681,22990,3,9,8,1
447,50905,0.038659773766994476,2996.415284908445,,18578,41906,2,8,7,1
447,42941,0.15103639662265778,2870.508152524194,,42032,41864,2,9,8,1
447,45832,0.15736064314842224,2868.853178628146,,40276,42941,2,9,8,1
447,25796,0.10578867793083191,2651.4231923027305,,18907,20893,1,4,4,0
447,50340,0.07524530589580536,2604.019193200948,,48151,42941,2,9,8,1
447,48151,0.051042698323726654,2598.5727378524743,,43283,43435,1,5,4,1
447,30394,0.07206308841705322,2553.191963176222,,26763,25796,1,4,4,0
447,42032,0.16033817827701569,2396.1328968523612,,28980,27475,2,9,8,1
447,64508,0.13378727436065674,2391.046540168548,,48559,44094,1,4,4,0
447,58661,0.06334375590085983,2379.2355160096477,,39351,45832,2,8,6,2
447,63718,0.11879286170005798,2344.92755843352,,49579,61728,2,8,8,0
447,64288,0.03896404430270195,2282.6536416476492,,50340,62947,2,9,8,1
447,51114,0.1546342372894287,2273.988270448216,,29043,48151,1,5,4,1
447,20893,0.18958541750907898,2225.2184101679295,,19547,16769,1,4,4,0
447,47938,0.09327085316181183,2212.802229156784,,20893,21340,1,4,4,0
447,52259,0.04056031256914139,2203.9494354974618,,43435,21232,1,5,5,0
447,55022,0.09529921412467957,2182.9778294391576,,42032,30743,1,7,6,1
447,50530,0.05851871892809868,2182.581536807131,,36251,33833,2,9,9,0
447,60115,0.03851762041449547,2179.5278196854747,,49780,50210,1,4,4,0
447,65568,0.07324615865945816,2170.2162973853083,,61728,33124,2,8,8,0
447,43435,0.09302119165658951,2169.9138030670747,,15960,27784,1,5,5,0
447,65575,0.06085410341620445,2132.7410076372466,,53766,52522,1,5,4,1
447,43789,0.0760565847158432,2087.5409514749094,,27997,41906,1,4,4,0
447,48073,0.13710752129554749,2039.6449661150575,,44094,46819,1,4,4,0
447,36516,0.07537800818681717,2020.8600300814264,,18760,33695,4,13,12,1
447,53766,0.15299426019191742,1991.221901033722,,48151,36825,1,5,4,1
447,38642,0.09104003012180328,1883.539167609024,,33885,36516,4,12,10,2
447,65308,0.05541820079088211,1868.2412188593712,,61702,64418,2,8,7,1
447,44094,0.15572640299797058,1858.4681115508508,,42837,39482,1,4,4,0
447,49612,0.04836291819810867,1841.846698488429,,37613,13459,1,5,4,1
447,13459,0.19266262650489807,1803.2155572387662,,9515,12358,2,11,10,1
447,61728,0.09775622934103012,1773.2048823996042,,37631,50340,2,8,8,0
447,64569,0.07985197007656097,1772.7077793348858,,58661,25796,1,4,4,0
447,49375,0.12811125814914703,1744.1065544103865,,39482,41906,1,4,4,0
447,55327,0.13903862237930298,1704.5860057303773,,48073,49409,1,4,4,0
447,57841,0.07169602066278458,1697.9732881895657,,52679,27997,1,3,3,0
447,57206,0.08253461122512817,1697.1490451211982,,39482,45766,1,4,4,0
447,23884,0.1318780481815338,1694.3089913249228,,20563,22754,2,11,11,0
447,55802,0.030729038640856743,1649.9139114267277,,55327,32188,1,4,4,0
447,39482,0.11967828124761581,1635.353625225329,,20893,31088,1,4,4,0
447,51945,0.06350531429052353,1621.113655054562,,39105,47350,2,9,9,0
447,50210,0.054213881492614746,1619.8641437600745,,36825,30862,1,4,4,0
447,25247,0.15430425107479095,1613.785195941069,,15203,22456,3,12,9,3
447,23866,0.09036915749311447,1601.308554103976,,23681,20865,2,7,7,0
447,62016,0.05375729501247406,1584.0472386575243,,56079,58586,1,4,4,0
447,34922,0.059442341327667236,1580.446620598866,,30645,31946,2,10,9,1
447,60280,0.10622870177030563,1565.3556792219993,,45766,48073,1,4,4,0
447,52176,0.04300134256482124,1542.4020078521507,,49375,42032,1,6,5,1
447,52297,0.049808748066425323,1517.4558997041922,,50214,39040,2,10,9,1
447,29501,0.1337207555770874,1512.8721531483739,,18907,28945,2,10,9,1
447,51348,0.04634978622198105,1499.0144856246732,,45334,23106,2,9,8,1
447,66497,0.04685790836811066,1470.4466961566436,,50530,47350,2,8,8,0
447,18907,0.20536784827709198,1461.8271961081145,,13459,13166,2,10,9,1
447,22828,0.15975481271743774,1446.0183299848843,,22047,13459,2,10,9,1
447,56079,0.11549817770719528,1438.9582575462402,,47439,55327,1,4,4,0
447,48559,0.08156085014343262,1432.4679491652628,,44094,39351,1,3,3,0
447,57199,0.05171886086463928,1431.0647253860448,,40276,13459,2,11,10,1
447,37631,0.06528740376234055,1422.5350393368317,,12358,16565,1,5,4,1
447,66611,0.05515330657362938,1412.8990533562408,,32188,43435,1,5,5,0
447,46072,0.055272866040468216,1409.211832918018,,39351,34019,1,4,4,0
447,53246,0.08607099950313568,1406.2152633752207,,20893,32188,1,4,4,0
447,29043,0.130263090133667,1364.8434866912453,,26595,18907,2,9,8,1
447,54452,0.05309335142374039,1364.2493140387267,,50530,29501,2,10,10,0
447,47350,0.12146060913801193,1351.5406527597193,,19113,29501,2,9,8,1
447,39061,0.12214718759059906,1341.3012587631365,,30797,32782,2,8,8,0
447,39525,0.0873601958155632,1341.0447392823555,,29501,26715,1,4,3,1
447,63860,0.046960897743701935,1331.1759032826417,,57841,63726,1,3,3,0
447,45766,0.0798368901014328,1330.8119245207022,,22047,28980,2,10,10,0
447,56330,0.05491907149553299,1325.182462440919,,52176,48151,1,4,3,1
447,22047,0.15924665331840515,1320.1406186724985,,21340,18193,2,10,9,1
447,59567,0.05884011834859848,1317.6033939118981,,52227,50109,1,4,4,0
447,52629,0.05346916615962982,1315.352047646224,,29043,37631,1,5,4,1
447,61580,0.03401655703783035,1310.4187941541863,,59089,55802,1,4,4,0
447,50214,0.05436864495277405,1310.3048337313207,,48162,48162,2,11,10,1
447,52522,0.04959604889154434,1310.3048337313207,,46652,50214,2,10,10,0
447,52679,0.07460927218198776,1307.5111300531091,,36405,44094,1,3,3,0
447,56891,0.07303681969642639,1293.9555795854462,,49375,55802,1,4,4,0
447,54157,0.042412567883729935,1292.2500873067322,,29501,41953,2,9,8,1
447,45334,0.07475178688764572,1272.3654303075066,,40703,22828,2,9,8,1
447,37093,0.09799958020448685,1269.1145404734616,,27997,30720,1,4,4,0
447,53751,0.05102765932679176,1258.5874054323378,,45334,18578,2,9,8,1
447,62410,0.044207558035850525,1258.4195410263135,,51060,56891,1,5,5,0
447,25809,0.09999547153711319,1257.4229084098054,,21232,22047,2,10,8,2
447,51060,0.0466635562479496,1255.5676304214126,,49612,46652,1,5,4,1
447,52227,0.04128383472561836,1255.5676304214126,,51060,36825,1,5,4,1
447,43065,0.08443064242601395,1252.9800709733825,,42837,16565,2,11,10,1
447,59089,0.09849735349416733,1252.8650847290232,,43435,51883,1,5,5,0
447,37613,0.07276134192943573,1243.83146248553,,12358,31332,2,11,10,1
447,47439,0.0689755380153656,1236.3697380136587,,38642,36366,4,11,8,3
447,60937,0.06365048140287399,1236.3697380136587,,47439,52164,3,9,6,3
447,48162,0.05471469834446907,1229.4595891353988,,47300,18907,2,11,10,1
447,49339,0.07126078009605408,1229.4595891353988,,48162,36366,2,11,9,2
447,27604,0.12674640119075775,1228.1828977640532,,17453,21524,2,10,10,0
447,32188,0.05740687996149063,1225.1227728603467,,30743,30743,2,9,9,0
447,30743,0.06378538906574249,1221.6611092096612,,27604,29043,2,9,9,0
447,65266,0.07141118496656418,1218.2376035862203,,18907,52629,2,10,8,2
447,33124,0.07855755090713501,1210.384230653867,,22040,31946,1,3,3,0
447,30720,0.1159384474158287,1206.7319664958884,,22828,30458,2,10,9,1
447,47300,0.14113809168338776,1196.6918306289679,,37631,37305,1,5,4,1
447,41953,0.08194616436958313,1191.6233838130695,,23681,22990,3,9,8,1
448,50905,0.038659773766994476,2996.415284908445,,18578,41906,2,8,7,1
448,42941,0.15103639662265778,2870.508152524194,,42032,41864,2,9,8,1
448,45832,0.15736064314842224,2868.853178628146,,40276,42941,2,9,8,1
448,25796,0.10578867793083191,2651.4231923027305,,18907,20893,1,4,4,0
448,50340,0.07524530589580536,2604.019193200948,,48151,42941,2,9,8,1
448,48151,0.051042698323726654,2598.5727378524743,,43283,43435,1,5,4,1
448,30394,0.07206308841705322,2553.191963176222,,26763,25796,1,4,4,0
448,42032,0.16033817827701569,2396.1328968523612,,28980,27475,2,9,8,1
448,64508,0.12657694518566132,2391.046540168548,,48559,44094,1,4,4,0
448,58661,0.06334375590085983,2379.2355160096477,,39351,45832,2,8,6,2
448,63718,0.11100029945373535,2344.92755843352,,49579,61728,2,8,8,0
448,64288,0.03896404430270195,2282.6536416476492,,50340,62947,2,9,8,1
448,51114,0.1546342372894287,2273.988270448216,,29043,48151,1,5,4,1
448,20893,0.18958541750907898,2225.2184101679295,,19547,16769,1,4,4,0
448,47938,0.09327085316181183,2212.802229156784,,20893,21340,1,4,4,0
448,52259,0.04056031256914139,2203.9494354974618,,43435,21232,1,5,5,0
448,55022,0.09529921412467957,2182.9778294391576,,42032,30743,1,7,6,1
448,50530,0.05851871892809868,2182.581536807131,,36251,33833,2,9,9,0
448,60115,0.03851762041449547,2179.5278196854747,,49780,50210,1,4,4,0
448,65568,0.07324615865945816,2170.2162973853083,,61728,33124,2,8,8,0
448,43435,0.09302119165658951,2169.9138030670747,,15960,27784,1,5,5,0
448,65575,0.06085410341620445,2132.7410076372466,,53766,52522,1,5,4,1
448,43789,0.0760565847158432,2087.5409514749094,,27997,41906,1,4,4,0
448,48073,0.13710752129554749,2039.6449661150575,,44094,46819,1,4,4,0
448,36516,0.07537800818681717,2020.8600300814264,,18760,33695,4,13,12,1
448,53766,0.15299426019191742,1991.221901033722,,48151,36825,1,5,4,1
448,38642,0.09104003012180328,1883.539167609024,,33885,36516,4,12,10,2
448,65308,0.05541820079088211,1868.2412188593712,,61702,64418,2,8,7,1
448,44094,0.15572640299797058,1858.4681115508508,,42837,39482,1,4,4,0
448,49612,0.04836291819810867,1841.846698488429,,37613,13459,1,5,4,1
448,13459,0.19266262650489807,1803.2155572387662,,9515,12358,2,11,10,1
448,61728,0.09775622934103012,1773.2048823996042,,37631,50340,2,8,8,0
448,64569,0.07985197007656097,1772.7077793348858,,58661,25796,1,4,4,0
448,49375,0.12811125814914703,1744.1065544103865,,39482,41906,1,4,4,0
448,55327,0.13903862237930298,1704.5860057303773,,48073,49409,1,4,4,0
448,57841,0.07169602066278458,1697.9732881895657,,52679,27997,1,3,3,0
448,57206,0.08253461122512817,1697.1490451211982,,39482,45766,1,4,4,0
448,23884,0.1318780481815338,1694.3089913249228,,20563,22754,2,11,11,0
448,55802,0.030729038640856743,1649.9139114267277,,55327,32188,1,4,4,0
448,39482,0.11967828124761581,1635.353625225329,,20893,31088,1,4,4,0
448,51945,0.06350531429052353,1621.113655054562,,39105,47350,2,9,9,0
448,50210,0.054213881492614746,1619.8641437600745,,36825,30862,1,4,4,0
448,25247,0.15430425107479095,1613.785195941069,,15203,22456,3,12,9,3
448,23866,0.09036915749311447,1601.308554103976,,23681,20865,2,7,7,0
448,62016,0.05375729501247406,1584.0472386575243,,56079,58586,1,4,4,0
448,34922,0.059442341327667236,1580.446620598866,,30645,31946,2,10,9,1
448,60280,0.10622870177030563,1565.3556792219993,,45766,48073,1,4,4,0
448,52176,0.04300134256482124,1542.4020078521507,,49375,42032,1,6,5,1
448,52297,0.049808748066425323,1517.4558997041922,,50214,39040,2,10,9,1
448,29501,0.1337207555770874,1512.8721531483739,,18907,28945,2,10,9,1
448,51348,0.04634978622198105,1499.0144856246732,,45334,23106,2,9,8,1
448,66497,0.04685790836811066,1470.4466961566436,,50530,47350,2,8,8,0
448,18907,0.20536784827709198,1461.8271961081145,,13459,13166,2,10,9,1
448,22828,0.15975481271743774,1446.0183299848843,,22047,13459,2,10,9,1
448,56079,0.11549817770719528,1438.9582575462402,,47439,55327,1,4,4,0
448,48559,0.08156085014343262,1432.4679491652628,,44094,39351,1,3,3,0
448,57199,0.05171886086463928,1431.0647253860448,,40276,13459,2,11,10,1
448,37631,0.06528740376234055,1422.5350393368317,,12358,16565,1,5,4,1
448,66611,0.05515330657362938,1412.8990533562408,,32188,43435,1,5,5,0
448,46072,0.055272866040468216,1409.211832918018,,39351,34019,1,4,4,0
448,53246,0.08607099950313568,1406.2152633752207,,20893,32188,1,4,4,0
448,29043,0.130263090133667,1364.8434866912453,,26595,18907,2,9,8,1
448,54452,0.05309335142374039,1364.2493140387267,,50530,29501,2,10,10,0
448,47350,0.12146060913801193,1351.5406527597193,,19113,29501,2,9,8,1
448,39061,0.12214718759059906,1341.3012587631365,,30797,32782,2,8,8,0
448,39525,0.0873601958155632,1341.0447392823555,,29501,26715,1,4,3,1
448,63860,0.046960897743701935,1331.1759032826417,,57841,63726,1,3,3,0
448,45766,0.0798368901014328,1330.8119245207022,,22047,28980,2,10,10,0
448,56330,0.05491907149553299,1325.182462440919,,52176,48151,1,4,3,1
448,22047,0.15924665331840515,1320.1406186724985,,21340,18193,2,10,9,1
448,59567,0.05884011834859848,1317.6033939118981,,52227,50109,1,4,4,0
448,52629,0.05346916615962982,1315.352047646224,,29043,37631,1,5,4,1
448,61580,0.03401655703783035,1310.4187941541863,,59089,55802,1,4,4,0
448,50214,0.05436864495277405,1310.3048337313207,,48162,48162,2,11,10,1
