generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
354,42824,0.16553278267383575,54.235826666124865,,17076,37626,1,3,2,1
354,40377,0.16544188559055328,53.26806545470663,,36825,18578,3,10,8,2
354,49156,0.16544188559055328,53.26806545470663,,18907,40377,1,4,3,1
354,37131,0.16533401608467102,54.23933593488722,,27695,29971,2,8,7,1
354,37626,0.16532699763774872,53.2875766243607,,27695,34503,1,3,2,1
354,46224,0.1646358221769333,54.20872293009556,,26968,40377,1,4,4,0
354,48949,0.16448496282100677,51.44462762604392,,37626,42328,1,4,3,1
354,43745,0.1641777902841568,197.5859290673325,,12358,23884,2,10,10,0
354,50559,0.16409394145011902,53.22130155794488,,41242,17076,1,3,2,1
354,29971,0.16402606666088104,54.24490172371303,,23148,28839,2,9,9,0
354,34503,0.16395451128482819,54.24625497132831,,26715,21235,2,6,5,1
354,18578,0.16360913217067719,53.27568456652468,,17278,17076,2,9,9,0
354,28812,0.163357675075531,53.26982779964909,,25321,22878,2,9,9,0
354,44444,0.16300933063030243,53.27299306825931,,17076,35521,1,4,3,1
354,30124,0.16241374611854553,53.16008068625426,,16595,25187,2,10,6,4
354,27695,0.16167832911014557,51.33012402068854,,24172,25842,3,9,7,2
354,44410,0.16167832911014557,51.33012402068854,,39388,27695,2,6,6,0
354,17076,0.16157197952270508,54.27820214367947,,14557,15610,1,4,2,2
354,52825,0.16148066520690918,54.279164431671326,,34503,17169,2,6,5,1
354,49682,0.157274529337883,53.20805064459029,,30124,18578,3,11,9,2
354,51736,0.15713396668434143,43.978321607232,,37626,44270,2,10,10,0
354,41242,0.1538000851869583,54.20778629641162,,34927,39489,1,3,2,1
355,39040,0.2102392166852951,321.33832298566824,,35521,20872,1,7,7,0
355,27645,0.20668692886829376,155.9018947285968,,23751,20872,1,6,5,1
355,48329,0.2046511173248291,179.37623683746023,,37305,48073,1,4,4,0
355,52510,0.1996121108531952,251.58654699053605,,44984,30862,1,3,3,0
355,46819,0.1881042718887329,274.98857834609566,,37227,45832,2,9,8,1
355,34445,0.1833333969116211,152.1359238861634,,23260,29971,2,6,5,1
355,17169,0.17426851391792297,54.12595062593975,,14704,17076,1,4,3,1
355,36825,0.1741466522216797,54.19508997589038,,24030,30124,3,10,8,2
355,44050,0.1741466522216797,54.19508997589038,,38436,36825,3,9,6,3
355,48053,0.1741466522216797,54.19508997589038,,44050,30878,3,8,5,3
355,35521,0.17303016781806946,54.16408729202503,,30820,23128,2,9,9,0
355,44984,0.16952425241470337,54.16883740827437,,18578,44057,3,12,9,3
355,24168,0.16858163475990295,52.32544270805931,,23148,22836,2,10,8,2
355,50109,0.16796839237213135,54.20241512203214,,30878,44270,2,9,9,0
355,30862,0.16762518882751465,223.27983752272544,,27990,30394,1,4,4,0
355,43745,0.1674443632364273,197.5859290673325,,12358,23884,2,10,10,0
355,42328,0.16599810123443604,248.9630122735826,,30862,34503,1,4,3,1
355,47059,0.16533781588077545,54.205718428057835,,44270,18578,2,9,9,0
355,44167,0.1652969866991043,54.22425305530883,,41242,34503,2,6,6,0
355,51008,0.16522832214832306,54.11272269003231,,44984,26715,2,7,6,1
355,26020,0.16512736678123474,54.31382413785807,,24971,25161,2,6,5,1
355,45739,0.1649477630853653,50.43943649605346,,41850,33361,1,3,3,0
355,30878,0.16465502977371216,53.24882985931564,,26020,29896,2,6,5,1
355,20646,0.16464368999004364,54.22372168862447,,17278,18578,2,10,10,0
355,44270,0.16464368999004364,54.22372168862447,,20646,35521,2,9,9,0
355,42824,0.1636315882205963,54.235826666124865,,17076,37626,1,3,2,1
355,26968,0.1635144203901291,54.18477251730891,,26616,25187,1,4,4,0
355,38355,0.16320091485977173,53.39068849040552,,30878,32860,2,5,5,0
355,50559,0.16317543387413025,53.22130155794488,,41242,17076,1,3,2,1
355,37131,0.16315320134162903,54.23933593488722,,27695,29971,2,8,7,1
355,37626,0.162764772772789,53.2875766243607,,27695,34503,1,3,2,1
355,41052,0.1623130589723587,54.11003009601886,,37227,17076,2,6,5,1
355,34503,0.16221275925636292,54.24625497132831,,26715,21235,2,6,5,1
355,48949,0.16209304332733154,51.44462762604392,,37626,42328,1,4,3,1
355,41216,0.16202804446220398,54.15483626546577,,26968,28812,1,4,4,0
355,40377,0.16193823516368866,53.26806545470663,,36825,18578,3,10,8,2
355,49156,0.16193823516368866,53.26806545470663,,18907,40377,1,4,3,1
355,44444,0.1617584228515625,53.27299306825931,,17076,35521,1,4,3,1
355,46224,0.16160798072814941,54.20872293009556,,26968,40377,1,4,4,0
355,29971,0.1615479737520218,54.24490172371303,,23148,28839,2,9,9,0
355,18578,0.159910187125206,53.27568456652468,,17278,17076,2,9,9,0
355,17076,0.15966448187828064,54.27820214367947,,14557,15610,1,4,2,2
355,52825,0.1595522165298462,54.279164431671326,,34503,17169,2,6,5,1
355,28812,0.1595151275396347,53.26982779964909,,25321,22878,2,9,9,0
355,30124,0.15948942303657532,53.16008068625426,,16595,25187,2,10,6,4
355,27695,0.15879282355308533,51.33012402068854,,24172,25842,3,9,7,2
355,44410,0.15879282355308533,51.33012402068854,,39388,27695,2,6,6,0
355,51736,0.15587928891181946,43.978321607232,,37626,44270,2,10,10,0
355,49682,0.15454590320587158,53.20805064459029,,30124,18578,3,11,9,2
355,41242,0.15090036392211914,54.20778629641162,,34927,39489,1,3,2,1
356,39040,0.2109822779893875,321.33832298566824,,35521,20872,1,7,7,0
356,52510,0.20851856470108032,251.58654699053605,,44984,30862,1,3,3,0
356,27645,0.20733359456062317,155.9018947285968,,23751,20872,1,6,5,1
356,48329,0.20180004835128784,179.37623683746023,,37305,48073,1,4,4,0
356,46819,0.19985616207122803,274.98857834609566,,37227,45832,2,9,8,1
356,34445,0.18199783563613892,152.1359238861634,,23260,29971,2,6,5,1
356,42328,0.1794133484363556,248.9630122735826,,30862,34503,1,4,3,1
356,17169,0.17726218700408936,54.12595062593975,,14704,17076,1,4,3,1
356,36825,0.17503301799297333,54.19508997589038,,24030,30124,3,10,8,2
356,44050,0.17503301799297333,54.19508997589038,,38436,36825,3,9,6,3
356,48053,0.17503301799297333,54.19508997589038,,44050,30878,3,8,5,3
356,35521,0.17418938875198364,54.16408729202503,,30820,23128,2,9,9,0
356,44984,0.17207257449626923,54.16883740827437,,18578,44057,3,12,9,3
356,24168,0.17037628591060638,52.32544270805931,,23148,22836,2,10,8,2
356,51008,0.17022687196731567,54.11272269003231,,44984,26715,2,7,6,1
356,50109,0.16874656081199646,54.20241512203214,,30878,44270,2,9,9,0
356,41052,0.16745254397392273,54.11003009601886,,37227,17076,2,6,5,1
356,26020,0.16703923046588898,54.31382413785807,,24971,25161,2,6,5,1
356,26968,0.16678756475448608,54.18477251730891,,26616,25187,1,4,4,0
356,45739,0.1667160987854004,50.43943649605346,,41850,33361,1,3,3,0
356,41216,0.16648927330970764,54.15483626546577,,26968,28812,1,4,4,0
356,30878,0.16619613766670227,53.24882985931564,,26020,29896,2,6,5,1
356,47059,0.16583582758903503,54.205718428057835,,44270,18578,2,9,9,0
356,44167,0.1658315807580948,54.22425305530883,,41242,34503,2,6,6,0
356,30862,0.1655263602733612,223.27983752272544,,27990,30394,1,4,4,0
356,20646,0.1652388870716095,54.22372168862447,,17278,18578,2,10,10,0
356,44270,0.1652388870716095,54.22372168862447,,20646,35521,2,9,9,0
356,38355,0.16483625769615173,53.39068849040552,,30878,32860,2,5,5,0
356,40377,0.1647864431142807,53.26806545470663,,36825,18578,3,10,8,2
356,49156,0.1647864431142807,53.26806545470663,,18907,40377,1,4,3,1
356,43745,0.16439558565616608,197.5859290673325,,12358,23884,2,10,10,0
356,46224,0.16415883600711823,54.20872293009556,,26968,40377,1,4,4,0
356,42824,0.16412174701690674,54.235826666124865,,17076,37626,1,3,2,1
356,37626,0.16397076845169067,53.2875766243607,,27695,34503,1,3,2,1
356,37131,0.16373032331466675,54.23933593488722,,27695,29971,2,8,7,1
356,18578,0.16318689286708832,53.27568456652468,,17278,17076,2,9,9,0
356,50559,0.16304054856300354,53.22130155794488,,41242,17076,1,3,2,1
356,29971,0.16292068362236023,54.24490172371303,,23148,28839,2,9,9,0
356,28812,0.16291514039039612,53.26982779964909,,25321,22878,2,9,9,0
356,34503,0.16256864368915558,54.24625497132831,,26715,21235,2,6,5,1
356,30124,0.1622864007949829,53.16008068625426,,16595,25187,2,10,6,4
356,48949,0.16184237599372864,51.44462762604392,,37626,42328,1,4,3,1
356,44444,0.16175305843353271,53.27299306825931,,17076,35521,1,4,3,1
356,27695,0.16003750264644623,51.33012402068854,,24172,25842,3,9,7,2
356,44410,0.16003750264644623,51.33012402068854,,39388,27695,2,6,6,0
356,17076,0.15988290309906006,54.27820214367947,,14557,15610,1,4,2,2
356,52825,0.15976880490779877,54.279164431671326,,34503,17169,2,6,5,1
356,49682,0.1570013463497162,53.20805064459029,,30124,18578,3,11,9,2
356,51736,0.15630249679088593,43.978321607232,,37626,44270,2,10,10,0
356,53421,0.15461963415145874,50.47488098257922,,35521,17169,3,11,10,1
357,27645,0.2146361768245697,155.9018947285968,,23751,20872,1,6,5,1
357,39040,0.21139949560165405,321.33832298566824,,35521,20872,1,7,7,0
357,48329,0.2056615650653839,179.37623683746023,,37305,48073,1,4,4,0
357,52510,0.20051749050617218,251.58654699053605,,44984,30862,1,3,3,0
357,46819,0.1915430873632431,274.98857834609566,,37227,45832,2,9,8,1
357,34445,0.1902456283569336,152.1359238861634,,23260,29971,2,6,5,1
357,17169,0.17990079522132874,54.12595062593975,,14704,17076,1,4,3,1
357,36825,0.17693756520748138,54.19508997589038,,24030,30124,3,10,8,2
357,44050,0.17693756520748138,54.19508997589038,,38436,36825,3,9,6,3
357,48053,0.17693756520748138,54.19508997589038,,44050,30878,3,8,5,3
357,35521,0.17587125301361084,54.16408729202503,,30820,23128,2,9,9,0
357,44984,0.17444981634616852,54.16883740827437,,18578,44057,3,12,9,3
357,51008,0.17331799864768982,54.11272269003231,,44984,26715,2,7,6,1
357,24168,0.17259372770786285,52.32544270805931,,23148,22836,2,10,8,2
357,30862,0.1725081354379654,223.27983752272544,,27990,30394,1,4,4,0
357,42328,0.17168276011943817,248.9630122735826,,30862,34503,1,4,3,1
357,41052,0.17059554159641266,54.11003009601886,,37227,17076,2,6,5,1
357,26020,0.17044799029827118,54.31382413785807,,24971,25161,2,6,5,1
357,50109,0.1702388972043991,54.20241512203214,,30878,44270,2,9,9,0
357,26968,0.16947147250175476,54.18477251730891,,26616,25187,1,4,4,0
357,41216,0.16941921412944794,54.15483626546577,,26968,28812,1,4,4,0
357,45739,0.1683710664510727,50.43943649605346,,41850,33361,1,3,3,0
357,38355,0.16809609532356262,53.39068849040552,,30878,32860,2,5,5,0
357,30878,0.1679520159959793,53.24882985931564,,26020,29896,2,6,5,1
357,40377,0.16709113121032715,53.26806545470663,,36825,18578,3,10,8,2
357,49156,0.16709113121032715,53.26806545470663,,18907,40377,1,4,3,1
357,47059,0.16699986159801483,54.205718428057835,,44270,18578,2,9,9,0
357,44167,0.16698285937309265,54.22425305530883,,41242,34503,2,6,6,0
357,46224,0.16669012606143951,54.20872293009556,,26968,40377,1,4,4,0
357,20646,0.16658732295036316,54.22372168862447,,17278,18578,2,10,10,0
357,44270,0.16658732295036316,54.22372168862447,,20646,35521,2,9,9,0
357,37626,0.16578570008277893,53.2875766243607,,27695,34503,1,3,2,1
357,18578,0.16551077365875244,53.27568456652468,,17278,17076,2,9,9,0
357,30124,0.1654995232820511,53.16008068625426,,16595,25187,2,10,6,4
357,42824,0.16541649401187897,54.235826666124865,,17076,37626,1,3,2,1
357,28812,0.16536299884319305,53.26982779964909,,25321,22878,2,9,9,0
357,37131,0.1651996523141861,54.23933593488722,,27695,29971,2,8,7,1
357,29971,0.16499674320220947,54.24490172371303,,23148,28839,2,9,9,0
357,34503,0.16375410556793213,54.24625497132831,,26715,21235,2,6,5,1
357,50559,0.16373519599437714,53.22130155794488,,41242,17076,1,3,2,1
357,48949,0.16309598088264465,51.44462762604392,,37626,42328,1,4,3,1
357,43745,0.16277483105659485,197.5859290673325,,12358,23884,2,10,10,0
357,44444,0.16258132457733154,53.27299306825931,,17076,35521,1,4,3,1
357,27695,0.1623547375202179,51.33012402068854,,24172,25842,3,9,7,2
357,44410,0.1623547375202179,51.33012402068854,,39388,27695,2,6,6,0
357,17076,0.160984069108963,54.27820214367947,,14557,15610,1,4,2,2
357,52825,0.16087260842323303,54.279164431671326,,34503,17169,2,6,5,1
357,49682,0.16008484363555908,53.20805064459029,,30124,18578,3,11,9,2
357,51736,0.15733879804611206,43.978321607232,,37626,44270,2,10,10,0
357,53582,0.14929085969924927,299.4600332544351,,50559,46819,2,10,9,1
358,39040,0.2243628054857254,321.33832298566824,,35521,20872,1,7,7,0
358,27645,0.2186698615550995,155.9018947285968,,23751,20872,1,6,5,1
358,48329,0.20487479865550995,179.37623683746023,,37305,48073,1,4,4,0
358,52510,0.2030472308397293,251.58654699053605,,44984,30862,1,3,3,0
358,34445,0.19034825265407562,152.1359238861634,,23260,29971,2,6,5,1
358,46819,0.184377059340477,274.98857834609566,,37227,45832,2,9,8,1
358,17169,0.17798444628715515,54.12595062593975,,14704,17076,1,4,3,1
358,30862,0.17605523765087128,223.27983752272544,,27990,30394,1,4,4,0
358,35521,0.17275181412696838,54.16408729202503,,30820,23128,2,9,9,0
358,44984,0.17259632050991058,54.16883740827437,,18578,44057,3,12,9,3
358,36825,0.17218710482120514,54.19508997589038,,24030,30124,3,10,8,2
358,44050,0.17218710482120514,54.19508997589038,,38436,36825,3,9,6,3
358,48053,0.17218710482120514,54.19508997589038,,44050,30878,3,8,5,3
358,51008,0.16977854073047638,54.11272269003231,,44984,26715,2,7,6,1
358,42328,0.16912122070789337,248.9630122735826,,30862,34503,1,4,3,1
358,24168,0.1680583357810974,52.32544270805931,,23148,22836,2,10,8,2
358,43745,0.16725093126296997,197.5859290673325,,12358,23884,2,10,10,0
358,26968,0.16713638603687286,54.18477251730891,,26616,25187,1,4,4,0
358,50109,0.16702312231063843,54.20241512203214,,30878,44270,2,9,9,0
358,41052,0.16679975390434265,54.11003009601886,,37227,17076,2,6,5,1
358,41216,0.16627851128578186,54.15483626546577,,26968,28812,1,4,4,0
358,45739,0.16500623524188995,50.43943649605346,,41850,33361,1,3,3,0
358,46224,0.16449978947639465,54.20872293009556,,26968,40377,1,4,4,0
358,26020,0.1644538938999176,54.31382413785807,,24971,25161,2,6,5,1
358,40377,0.1641130894422531,53.26806545470663,,36825,18578,3,10,8,2
358,49156,0.1641130894422531,53.26806545470663,,18907,40377,1,4,3,1
358,30878,0.1638360321521759,53.24882985931564,,26020,29896,2,6,5,1
358,44167,0.16374564170837402,54.22425305530883,,41242,34503,2,6,6,0
358,47059,0.16373902559280396,54.205718428057835,,44270,18578,2,9,9,0
358,20646,0.16343985497951508,54.22372168862447,,17278,18578,2,10,10,0
358,44270,0.16343985497951508,54.22372168862447,,20646,35521,2,9,9,0
358,37626,0.16342143714427948,53.2875766243607,,27695,34503,1,3,2,1
358,29971,0.1627051830291748,54.24490172371303,,23148,28839,2,9,9,0
358,30124,0.16237471997737885,53.16008068625426,,16595,25187,2,10,6,4
358,42824,0.16231051087379456,54.235826666124865,,17076,37626,1,3,2,1
358,38355,0.16228540241718292,53.39068849040552,,30878,32860,2,5,5,0
358,37131,0.1621524691581726,54.23933593488722,,27695,29971,2,8,7,1
358,18578,0.16198553144931793,53.27568456652468,,17278,17076,2,9,9,0
358,28812,0.1616806983947754,53.26982779964909,,25321,22878,2,9,9,0
358,53766,0.1607019305229187,1991.221901033722,,48151,36825,1,5,4,1
358,34503,0.16069509088993073,54.24625497132831,,26715,21235,2,6,5,1
358,50559,0.16064001619815826,53.22130155794488,,41242,17076,1,3,2,1
358,48949,0.15983474254608154,51.44462762604392,,37626,42328,1,4,3,1
358,44444,0.1594763547182083,53.27299306825931,,17076,35521,1,4,3,1
358,27695,0.15869292616844177,51.33012402068854,,24172,25842,3,9,7,2
358,44410,0.15869292616844177,51.33012402068854,,39388,27695,2,6,6,0
358,17076,0.15806767344474792,54.27820214367947,,14557,15610,1,4,2,2
358,52825,0.1579636037349701,54.279164431671326,,34503,17169,2,6,5,1
358,49682,0.1572677493095398,53.20805064459029,,30124,18578,3,11,9,2
358,51736,0.15578646957874298,43.978321607232,,37626,44270,2,10,10,0
359,39040,0.22826702892780304,321.33832298566824,,35521,20872,1,7,7,0
359,52510,0.21764390170574188,251.58654699053605,,44984,30862,1,3,3,0
359,46819,0.20320940017700195,274.98857834609566,,37227,45832,2,9,8,1
359,27645,0.20055463910102844,155.9018947285968,,23751,20872,1,6,5,1
359,48329,0.19823671877384186,179.37623683746023,,37305,48073,1,4,4,0
359,17169,0.18086910247802734,54.12595062593975,,14704,17076,1,4,3,1
359,34445,0.18057529628276825,152.1359238861634,,23260,29971,2,6,5,1
359,42328,0.17853325605392456,248.9630122735826,,30862,34503,1,4,3,1
359,35521,0.1756298840045929,54.16408729202503,,30820,23128,2,9,9,0
359,44984,0.17531543970108032,54.16883740827437,,18578,44057,3,12,9,3
359,36825,0.17447340488433838,54.19508997589038,,24030,30124,3,10,8,2
359,44050,0.17447340488433838,54.19508997589038,,38436,36825,3,9,6,3
359,48053,0.17447340488433838,54.19508997589038,,44050,30878,3,8,5,3
359,51008,0.17333394289016724,54.11272269003231,,44984,26715,2,7,6,1
359,24168,0.17141558229923248,52.32544270805931,,23148,22836,2,10,8,2
359,41052,0.17068059742450714,54.11003009601886,,37227,17076,2,6,5,1
359,50109,0.1699507087469101,54.20241512203214,,30878,44270,2,9,9,0
359,26968,0.1698104441165924,54.18477251730891,,26616,25187,1,4,4,0
359,41216,0.1694086343050003,54.15483626546577,,26968,28812,1,4,4,0
359,26020,0.16882537305355072,54.31382413785807,,24971,25161,2,6,5,1
359,30862,0.16871711611747742,223.27983752272544,,27990,30394,1,4,4,0
359,45739,0.16781310737133026,50.43943649605346,,41850,33361,1,3,3,0
359,46224,0.1670498102903366,54.20872293009556,,26968,40377,1,4,4,0
359,47059,0.1669849306344986,54.205718428057835,,44270,18578,2,9,9,0
359,40377,0.1668013036251068,53.26806545470663,,36825,18578,3,10,8,2
359,49156,0.1668013036251068,53.26806545470663,,18907,40377,1,4,3,1
359,53856,0.16677889227867126,54.29532696973816,,44050,44984,3,8,6,2
359,38355,0.16663402318954468,53.39068849040552,,30878,32860,2,5,5,0
359,44167,0.16643673181533813,54.22425305530883,,41242,34503,2,6,6,0
359,20646,0.16625748574733734,54.22372168862447,,17278,18578,2,10,10,0
359,44270,0.16625748574733734,54.22372168862447,,20646,35521,2,9,9,0
359,37626,0.16564121842384338,53.2875766243607,,27695,34503,1,3,2,1
359,18578,0.16541671752929688,53.27568456652468,,17278,17076,2,9,9,0
359,29971,0.16533824801445007,54.24490172371303,,23148,28839,2,9,9,0
359,30878,0.16512933373451233,53.24882985931564,,26020,29896,2,6,5,1
359,28812,0.16511406004428864,53.26982779964909,,25321,22878,2,9,9,0
359,37131,0.164974644780159,54.23933593488722,,27695,29971,2,8,7,1
359,42824,0.16491445899009705,54.235826666124865,,17076,37626,1,3,2,1
359,30124,0.16481298208236694,53.16008068625426,,16595,25187,2,10,6,4
359,50559,0.1637316793203354,53.22130155794488,,41242,17076,1,3,2,1
359,34503,0.163612961769104,54.24625497132831,,26715,21235,2,6,5,1
359,43745,0.1634501814842224,197.5859290673325,,12358,23884,2,10,10,0
359,44444,0.16248288750648499,53.27299306825931,,17076,35521,1,4,3,1
359,48949,0.1618935465812683,51.44462762604392,,37626,42328,1,4,3,1
359,27695,0.16081933677196503,51.33012402068854,,24172,25842,3,9,7,2
359,44410,0.16081933677196503,51.33012402068854,,39388,27695,2,6,6,0
359,17076,0.1606595665216446,54.27820214367947,,14557,15610,1,4,2,2
359,52825,0.16055680811405182,54.279164431671326,,34503,17169,2,6,5,1
359,49682,0.1594562530517578,53.20805064459029,,30124,18578,3,11,9,2
359,53766,0.15299426019191742,1991.221901033722,,48151,36825,1,5,4,1
360,52510,0.23555076122283936,251.58654699053605,,44984,30862,1,3,3,0
360,39040,0.23357130587100983,321.33832298566824,,35521,20872,1,7,7,0
360,46819,0.22373977303504944,274.98857834609566,,37227,45832,2,9,8,1
360,27645,0.20436573028564453,155.9018947285968,,23751,20872,1,6,5,1
360,48329,0.20046588778495789,179.37623683746023,,37305,48073,1,4,4,0
360,42328,0.19367970526218414,248.9630122735826,,30862,34503,1,4,3,1
360,34445,0.182968407869339,152.1359238861634,,23260,29971,2,6,5,1
360,17169,0.1792721450328827,54.12595062593975,,14704,17076,1,4,3,1
360,36825,0.17472513020038605,54.19508997589038,,24030,30124,3,10,8,2
360,44050,0.17472513020038605,54.19508997589038,,38436,36825,3,9,6,3
360,48053,0.17472513020038605,54.19508997589038,,44050,30878,3,8,5,3
360,44984,0.17378360033035278,54.16883740827437,,18578,44057,3,12,9,3
360,35521,0.17367710173130035,54.16408729202503,,30820,23128,2,9,9,0
360,51008,0.17145155370235443,54.11272269003231,,44984,26715,2,7,6,1
360,30862,0.17086707055568695,223.27983752272544,,27990,30394,1,4,4,0
360,41052,0.16878977417945862,54.11003009601886,,37227,17076,2,6,5,1
360,24168,0.16875025629997253,52.32544270805931,,23148,22836,2,10,8,2
360,26968,0.16819360852241516,54.18477251730891,,26616,25187,1,4,4,0
360,26020,0.16815252602100372,54.31382413785807,,24971,25161,2,6,5,1
360,50109,0.16803058981895447,54.20241512203214,,30878,44270,2,9,9,0
360,41216,0.16761162877082825,54.15483626546577,,26968,28812,1,4,4,0
360,53856,0.16674943268299103,54.29532696973816,,44050,44984,3,8,6,2
360,30878,0.16607245802879333,53.24882985931564,,26020,29896,2,6,5,1
360,38355,0.16605058312416077,53.39068849040552,,30878,32860,2,5,5,0
360,47059,0.16582389175891876,54.205718428057835,,44270,18578,2,9,9,0
360,46224,0.16548168659210205,54.20872293009556,,26968,40377,1,4,4,0
360,45739,0.16541317105293274,50.43943649605346,,41850,33361,1,3,3,0
360,43745,0.1651884913444519,197.5859290673325,,12358,23884,2,10,10,0
360,30124,0.16516491770744324,53.16008068625426,,16595,25187,2,10,6,4
360,20646,0.16480384767055511,54.22372168862447,,17278,18578,2,10,10,0
360,44270,0.16480384767055511,54.22372168862447,,20646,35521,2,9,9,0
360,44167,0.16477814316749573,54.22425305530883,,41242,34503,2,6,6,0
360,40377,0.16471870243549347,53.26806545470663,,36825,18578,3,10,8,2
360,49156,0.16471870243549347,53.26806545470663,,18907,40377,1,4,3,1
360,37626,0.16412949562072754,53.2875766243607,,27695,34503,1,3,2,1
360,29971,0.163720041513443,54.24490172371303,,23148,28839,2,9,9,0
360,42824,0.1634119153022766,54.235826666124865,,17076,37626,1,3,2,1
360,50559,0.16303777694702148,53.22130155794488,,41242,17076,1,3,2,1
360,37131,0.16294103860855103,54.23933593488722,,27695,29971,2,8,7,1
360,18578,0.16288751363754272,53.27568456652468,,17278,17076,2,9,9,0
360,28812,0.16267511248588562,53.26982779964909,,25321,22878,2,9,9,0
360,34503,0.1622597575187683,54.24625497132831,,26715,21235,2,6,5,1
360,27695,0.1614457219839096,51.33012402068854,,24172,25842,3,9,7,2
360,44410,0.1614457219839096,51.33012402068854,,39388,27695,2,6,6,0
360,44444,0.16139067709445953,53.27299306825931,,17076,35521,1,4,3,1
360,48949,0.16020604968070984,51.44462762604392,,37626,42328,1,4,3,1
360,49682,0.1597771942615509,53.20805064459029,,30124,18578,3,11,9,2
360,17076,0.15890850126743317,54.27820214367947,,14557,15610,1,4,2,2
360,52825,0.1587994545698166,54.279164431671326,,34503,17169,2,6,5,1
360,54125,0.15183551609516144,141.208918101948,,39482,51348,1,5,5,0
361,52510,0.22465702891349792,251.58654699053605,,44984,30862,1,3,3,0
361,39040,0.22440065443515778,321.33832298566824,,35521,20872,1,7,7,0
361,27645,0.21817202866077423,155.9018947285968,,23751,20872,1,6,5,1
361,48329,0.2078111320734024,179.37623683746023,,37305,48073,1,4,4,0
361,46819,0.20401866734027863,274.98857834609566,,37227,45832,2,9,8,1
361,34445,0.19396500289440155,152.1359238861634,,23260,29971,2,6,5,1
361,30862,0.18181820213794708,223.27983752272544,,27990,30394,1,4,4,0
361,17169,0.1755874752998352,54.12595062593975,,14704,17076,1,4,3,1
361,36825,0.17162099480628967,54.19508997589038,,24030,30124,3,10,8,2
361,44050,0.17162099480628967,54.19508997589038,,38436,36825,3,9,6,3
361,48053,0.17162099480628967,54.19508997589038,,44050,30878,3,8,5,3
361,35521,0.17038917541503906,54.16408729202503,,30820,23128,2,9,9,0
361,44984,0.17034047842025757,54.16883740827437,,18578,44057,3,12,9,3
361,43745,0.16941921412944794,197.5859290673325,,12358,23884,2,10,10,0
361,42328,0.1677691489458084,248.9630122735826,,30862,34503,1,4,3,1
361,51008,0.16776593029499054,54.11272269003231,,44984,26715,2,7,6,1
361,24168,0.16608789563179016,52.32544270805931,,23148,22836,2,10,8,2
361,50109,0.16497208178043365,54.20241512203214,,30878,44270,2,9,9,0
361,26968,0.16489477455615997,54.18477251730891,,26616,25187,1,4,4,0
361,41052,0.1644163578748703,54.11003009601886,,37227,17076,2,6,5,1
361,41216,0.1641581803560257,54.15483626546577,,26968,28812,1,4,4,0
361,30878,0.1635548621416092,53.24882985931564,,26020,29896,2,6,5,1
361,26020,0.16332213580608368,54.31382413785807,,24971,25161,2,6,5,1
361,46224,0.16236701607704163,54.20872293009556,,26968,40377,1,4,4,0
361,47059,0.16230633854866028,54.205718428057835,,44270,18578,2,9,9,0
361,45739,0.16226957738399506,50.43943649605346,,41850,33361,1,3,3,0
361,53856,0.16223777830600739,54.29532696973816,,44050,44984,3,8,6,2
361,30124,0.1619226634502411,53.16008068625426,,16595,25187,2,10,6,4
361,40377,0.16190047562122345,53.26806545470663,,36825,18578,3,10,8,2
361,49156,0.16190047562122345,53.26806545470663,,18907,40377,1,4,3,1
361,44167,0.16175730526447296,54.22425305530883,,41242,34503,2,6,6,0
361,20646,0.16167448461055756,54.22372168862447,,17278,18578,2,10,10,0
361,44270,0.16167448461055756,54.22372168862447,,20646,35521,2,9,9,0
361,37626,0.16146469116210938,53.2875766243607,,27695,34503,1,3,2,1
361,38355,0.16116170585155487,53.39068849040552,,30878,32860,2,5,5,0
361,29971,0.16086019575595856,54.24490172371303,,23148,28839,2,9,9,0
361,42824,0.160437673330307,54.235826666124865,,17076,37626,1,3,2,1
361,37131,0.16014355421066284,54.23933593488722,,27695,29971,2,8,7,1
361,50559,0.15972237288951874,53.22130155794488,,41242,17076,1,3,2,1
361,18578,0.15971218049526215,53.27568456652468,,17278,17076,2,9,9,0
361,34503,0.1592847853899002,54.24625497132831,,26715,21235,2,6,5,1
361,28812,0.1591050922870636,53.26982779964909,,25321,22878,2,9,9,0
361,44444,0.1584189087152481,53.27299306825931,,17076,35521,1,4,3,1
361,27695,0.1582586020231247,51.33012402068854,,24172,25842,3,9,7,2
361,44410,0.1582586020231247,51.33012402068854,,39388,27695,2,6,6,0
361,48949,0.15809370577335358,51.44462762604392,,37626,42328,1,4,3,1
361,49682,0.1569182425737381,53.20805064459029,,30124,18578,3,11,9,2
361,54125,0.15683555603027344,141.208918101948,,39482,51348,1,5,5,0
361,17076,0.15621905028820038,54.27820214367947,,14557,15610,1,4,2,2
361,52825,0.15610766410827637,54.279164431671326,,34503,17169,2,6,5,1
362,52510,0.2559552788734436,251.58654699053605,,44984,30862,1,3,3,0
362,46819,0.2297677844762802,274.98857834609566,,37227,45832,2,9,8,1
362,39040,0.22845321893692017,321.33832298566824,,35521,20872,1,7,7,0
362,42328,0.19930221140384674,248.9630122735826,,30862,34503,1,4,3,1
362,48329,0.1952447146177292,179.37623683746023,,37305,48073,1,4,4,0
