generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
386,36318,9.710946014118381,1011.9857769752704,,18360,24292,2,8,8,0
386,41068,9.132960655711916,1002.5819224500663,,7162,29378,2,7,7,0
386,42110,13.280893212025289,1002.0376535159652,,34632,23310,1,3,3,0
386,25238,13.576610676016404,997.8766507401626,,16372,23310,1,4,4,0
386,27691,12.700555283762105,994.3419960061179,,14750,26361,1,3,3,0
386,52064,11.145325217548846,940.8289993929008,,51545,224,1,7,6,1
386,39271,10.360896724684396,934.5792267826142,,31280,36318,2,7,7,0
386,54295,12.609204923240183,928.0381772662079,,27237,46600,1,5,5,0
386,45337,14.827485369148341,921.6236939832594,,23866,4771,1,3,3,0
386,45404,10.675502441219072,910.9979773564788,,39587,42554,1,7,7,0
386,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
386,52917,11.542990075805863,906.6397393782402,,9749,461,1,5,5,0
386,54883,8.457153098990249,879.2726525220462,,42110,52123,1,8,8,0
386,56271,14.473981222856294,874.0313855344209,,43045,53750,1,8,6,2
386,56664,11.147461772359419,860.627668822712,,51545,55786,1,8,7,1
386,43656,11.75097063721281,858.284929517806,,43102,42455,1,8,7,1
386,54274,13.101980434191766,851.860382202339,,46039,53750,1,7,6,1
386,40329,12.99104006124502,848.8810970453382,,11212,219,2,8,8,0
386,46039,13.449860714151646,843.9593160448906,,41336,4325,1,3,3,0
386,25449,13.191477446315552,839.3490525092072,,18567,23310,1,4,4,0
386,51266,9.76221309343072,831.8283819148525,,36383,41056,1,8,7,1
386,53863,13.011696417345116,824.4277136327806,,52123,22688,1,3,3,0
386,48954,12.873461101493055,824.1217259945275,,23634,58,1,7,6,1
386,31786,10.812892961743943,821.5123812153257,,15646,23310,1,4,4,0
386,43132,8.750977955404903,818.4058251784579,,32774,36383,1,8,7,1
387,55786,9.053457847402887,9339.596313874248,,27237,43298,1,8,7,1
387,36383,6.9444874176016045,9308.280971164035,,27691,15404,1,8,7,1
387,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
387,57065,7.244991168516473,8420.919463857175,,56751,23866,1,7,7,0
387,42455,8.093177146689008,8412.878909207593,,27691,36383,1,8,7,1
387,43045,6.200266396827332,8402.774544758011,,36383,36383,1,8,7,1
387,57054,6.892603022141382,8333.662939507652,,49832,51545,1,8,7,1
387,52868,6.578242803801496,7583.493557616207,,16372,36383,1,8,7,1
387,55437,9.961176186648352,6575.460507850216,,53860,50162,1,7,6,1
387,41056,4.6689415338017985,5977.146655785249,,27743,36383,1,8,7,1
387,53750,8.346720037259052,5672.856038187277,,28735,36383,1,8,7,1
387,55972,7.335671715899259,5411.53642657954,,41068,43045,1,7,6,1
387,43781,4.56777097544845,5361.853175666869,,19240,42554,1,7,7,0
387,55925,11.594184817999125,5359.709084502089,,54668,34632,1,4,4,0
387,57989,7.746546446683949,5246.531522812283,,52868,55437,1,8,7,1
387,49731,8.554307347004096,4997.670865610377,,43298,22732,1,8,7,1
387,49832,8.657603683068263,4723.702560530784,,47544,42421,1,8,7,1
387,42554,8.09219470789741,4722.243781436683,,36383,27743,1,7,7,0
387,50162,5.593381373199081,4706.830282273224,,31440,41056,1,8,7,1
387,22688,10.462546537726581,4517.944744893994,,10407,13949,1,4,4,0
387,52648,8.82592412299323,4266.143777443572,,31697,9808,1,4,4,0
387,42421,9.832919052312974,4081.4288401815857,,36383,36383,1,8,7,1
387,34632,15.474243923088643,3549.052791025423,,23634,22688,1,4,4,0
387,46600,10.72259121826654,3511.6444219168034,,41120,2697,1,5,5,0
387,56110,12.485849482713588,2908.9227571287383,,55437,54220,1,8,8,0
387,40752,8.159396841481167,2684.0148738585153,,23822,36383,1,8,7,1
387,56883,9.394600890955319,2360.2657092197674,,54883,27743,1,5,5,0
387,52720,8.111661889517189,2248.249769284139,,45351,36383,1,7,7,0
387,56106,7.809513680025621,2132.9241687256135,,55972,46509,1,7,6,1
387,23310,11.79088489862117,2113.4518495179664,,17851,527,1,4,4,0
387,43298,11.158835523492208,1994.7297325017746,,36318,43045,1,8,7,1
387,55986,9.540926836132588,1991.0667616374521,,49731,49832,1,8,7,1
387,45351,9.920414595591138,1954.5127424094164,,31440,15404,1,8,8,0
387,44722,12.161772153557232,1901.6182851401288,,43807,36293,1,6,6,0
387,27743,6.71472788882853,1884.6713666624134,,21641,23822,1,5,5,0
387,31280,11.987091406189785,1787.3209094517856,,24292,8753,2,7,6,1
387,55905,12.068177459284339,1738.8977592193664,,51266,3722,1,8,7,1
387,43728,5.856237706593257,1612.3999949265396,,40752,42554,1,7,7,0
387,23822,8.231882525880327,1611.7386094744788,,975,7734,1,4,4,0
387,53043,9.305894729756277,1610.9794057064369,,42455,31108,1,8,7,1
387,43409,11.045075603388044,1605.3151930967938,,27237,43102,1,5,5,0
387,54109,8.431609942250269,1579.526475681395,,43298,25449,1,8,6,2
387,54220,7.122547924895679,1574.1562542211875,,13879,58,1,6,6,0
387,53677,9.597189340852772,1552.1480083070776,,50199,43298,1,8,7,1
387,19646,12.717361205124387,1549.3547226803762,,18567,15404,1,8,8,0
387,44085,5.70210017444001,1548.943429273039,,23866,43045,1,8,7,1
387,51545,10.751525218477619,1535.6904806894559,,43045,41056,1,8,7,1
387,43102,12.904592479618366,1530.094901489986,,17376,22688,1,4,4,0
387,46509,9.306871210468339,1486.9505538461835,,18360,44193,1,8,7,1
387,48497,12.162084474333632,1486.420370482812,,13879,2185,1,5,5,0
387,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
387,51453,10.670813447424381,1437.7321427257148,,15404,50162,2,10,9,1
387,46779,8.92051927963542,1424.6419987422282,,30690,46600,1,4,4,0
387,47544,5.32953943969089,1391.4012825041902,,22732,9808,1,6,6,0
387,50984,12.746146802125027,1362.2919796042722,,34945,22702,1,4,3,1
387,56751,4.8586110625105965,1356.911212512956,,27743,56110,1,7,7,0
387,47079,12.155611387634627,1299.0086988477244,,43781,31981,1,6,5,1
387,34945,13.258196797232346,1248.2153456961826,,12934,12934,1,4,3,1
387,57407,12.329104660856354,1241.2823643893307,,46509,52916,1,8,7,1
387,42963,15.643602720968213,1239.0146317126287,,39587,42554,1,6,6,0
387,52639,11.635870355913,1235.7409839664738,,43409,15525,2,7,6,1
387,16372,11.959074266002297,1215.573684107833,,11842,15348,2,8,8,0
387,43004,9.190818668120517,1202.9326923242777,,17857,42455,1,8,7,1
387,23866,14.581916781522864,1198.7271546505053,,22669,14972,1,3,3,0
387,23634,12.536089623829413,1167.556317079196,,15404,3385,1,7,6,1
387,22702,16.44154715943529,1105.6780247576783,,20578,2697,2,7,6,1
387,45680,7.557306403154906,1100.5521980591795,,43728,36383,1,8,7,1
387,44000,9.751234100376081,1084.0090253551862,,43298,42421,1,8,7,1
387,58099,10.81182925528695,1067.7874974891104,,8363,13879,1,6,6,0
387,47128,8.941598094625938,1065.5153719872671,,17857,40752,1,8,6,2
387,44193,5.922971261666269,1044.89750794562,,43045,1864,1,8,7,1
387,31440,13.278439012300744,1039.5677056857892,,16040,29658,1,4,4,0
387,53121,8.306657863446183,1038.700914223773,,49731,42455,1,8,7,1
387,54668,13.366642244072612,1030.9958299036311,,43102,4771,1,3,3,0
387,50199,9.950359661219526,1028.1037230053153,,42554,47079,1,7,6,1
387,52123,11.393072940857401,1014.3492139926472,,42110,43045,1,8,8,0
387,36318,9.710946014118381,1011.9857769752704,,18360,24292,2,8,8,0
387,41068,9.132960655711916,1002.5819224500663,,7162,29378,2,7,7,0
387,42110,13.280893212025289,1002.0376535159652,,34632,23310,1,3,3,0
387,25238,13.576610676016404,997.8766507401626,,16372,23310,1,4,4,0
387,27691,12.700555283762105,994.3419960061179,,14750,26361,1,3,3,0
387,52064,11.145325217548846,940.8289993929008,,51545,224,1,7,6,1
387,39271,10.360896724684396,934.5792267826142,,31280,36318,2,7,7,0
387,54295,12.609204923240183,928.0381772662079,,27237,46600,1,5,5,0
387,45337,14.827485369148341,921.6236939832594,,23866,4771,1,3,3,0
387,45404,10.675502441219072,910.9979773564788,,39587,42554,1,7,7,0
387,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
387,52917,11.542990075805863,906.6397393782402,,9749,461,1,5,5,0
387,54883,8.457153098990249,879.2726525220462,,42110,52123,1,8,8,0
387,56271,14.473981222856294,874.0313855344209,,43045,53750,1,8,6,2
387,56664,11.147461772359419,860.627668822712,,51545,55786,1,8,7,1
387,43656,11.75097063721281,858.284929517806,,43102,42455,1,8,7,1
387,54274,13.101980434191766,851.860382202339,,46039,53750,1,7,6,1
387,40329,12.99104006124502,848.8810970453382,,11212,219,2,8,8,0
387,46039,13.449860714151646,843.9593160448906,,41336,4325,1,3,3,0
387,25449,13.191477446315552,839.3490525092072,,18567,23310,1,4,4,0
387,51266,9.76221309343072,831.8283819148525,,36383,41056,1,8,7,1
387,53863,13.011696417345116,824.4277136327806,,52123,22688,1,3,3,0
387,48954,12.873461101493055,824.1217259945275,,23634,58,1,7,6,1
387,31786,10.812892961743943,821.5123812153257,,15646,23310,1,4,4,0
388,55786,9.053457847402887,9339.596313874248,,27237,43298,1,8,7,1
388,36383,6.9444874176016045,9308.280971164035,,27691,15404,1,8,7,1
388,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
388,57065,7.244991168516473,8420.919463857175,,56751,23866,1,7,7,0
388,42455,8.093177146689008,8412.878909207593,,27691,36383,1,8,7,1
388,43045,6.200266396827332,8402.774544758011,,36383,36383,1,8,7,1
388,57054,6.892603022141382,8333.662939507652,,49832,51545,1,8,7,1
388,52868,6.578242803801496,7583.493557616207,,16372,36383,1,8,7,1
388,55437,9.961176186648352,6575.460507850216,,53860,50162,1,7,6,1
388,41056,4.6689415338017985,5977.146655785249,,27743,36383,1,8,7,1
388,53750,8.346720037259052,5672.856038187277,,28735,36383,1,8,7,1
388,55972,7.335671715899259,5411.53642657954,,41068,43045,1,7,6,1
388,43781,4.56777097544845,5361.853175666869,,19240,42554,1,7,7,0
388,55925,11.594184817999125,5359.709084502089,,54668,34632,1,4,4,0
388,57989,7.746546446683949,5246.531522812283,,52868,55437,1,8,7,1
388,49731,8.554307347004096,4997.670865610377,,43298,22732,1,8,7,1
388,49832,8.657603683068263,4723.702560530784,,47544,42421,1,8,7,1
388,42554,8.09219470789741,4722.243781436683,,36383,27743,1,7,7,0
388,50162,5.593381373199081,4706.830282273224,,31440,41056,1,8,7,1
388,22688,10.462546537726581,4517.944744893994,,10407,13949,1,4,4,0
388,52648,8.82592412299323,4266.143777443572,,31697,9808,1,4,4,0
388,42421,9.832919052312974,4081.4288401815857,,36383,36383,1,8,7,1
388,34632,15.474243923088643,3549.052791025423,,23634,22688,1,4,4,0
388,46600,10.72259121826654,3511.6444219168034,,41120,2697,1,5,5,0
388,56110,12.485849482713588,2908.9227571287383,,55437,54220,1,8,8,0
388,40752,8.159396841481167,2684.0148738585153,,23822,36383,1,8,7,1
388,56883,9.394600890955319,2360.2657092197674,,54883,27743,1,5,5,0
388,52720,8.111661889517189,2248.249769284139,,45351,36383,1,7,7,0
388,56106,7.809513680025621,2132.9241687256135,,55972,46509,1,7,6,1
388,23310,11.79088489862117,2113.4518495179664,,17851,527,1,4,4,0
388,43298,11.158835523492208,1994.7297325017746,,36318,43045,1,8,7,1
388,55986,9.540926836132588,1991.0667616374521,,49731,49832,1,8,7,1
388,45351,9.920414595591138,1954.5127424094164,,31440,15404,1,8,8,0
388,44722,12.161772153557232,1901.6182851401288,,43807,36293,1,6,6,0
388,27743,6.71472788882853,1884.6713666624134,,21641,23822,1,5,5,0
388,31280,11.987091406189785,1787.3209094517856,,24292,8753,2,7,6,1
388,55905,12.068177459284339,1738.8977592193664,,51266,3722,1,8,7,1
388,43728,5.856237706593257,1612.3999949265396,,40752,42554,1,7,7,0
388,23822,8.231882525880327,1611.7386094744788,,975,7734,1,4,4,0
388,53043,9.305894729756277,1610.9794057064369,,42455,31108,1,8,7,1
388,43409,11.045075603388044,1605.3151930967938,,27237,43102,1,5,5,0
388,54109,8.431609942250269,1579.526475681395,,43298,25449,1,8,6,2
388,54220,7.122547924895679,1574.1562542211875,,13879,58,1,6,6,0
388,53677,9.597189340852772,1552.1480083070776,,50199,43298,1,8,7,1
388,19646,12.717361205124387,1549.3547226803762,,18567,15404,1,8,8,0
388,44085,5.70210017444001,1548.943429273039,,23866,43045,1,8,7,1
388,51545,10.751525218477619,1535.6904806894559,,43045,41056,1,8,7,1
388,43102,12.904592479618366,1530.094901489986,,17376,22688,1,4,4,0
388,46509,9.306871210468339,1486.9505538461835,,18360,44193,1,8,7,1
388,48497,12.162084474333632,1486.420370482812,,13879,2185,1,5,5,0
388,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
388,51453,10.670813447424381,1437.7321427257148,,15404,50162,2,10,9,1
388,46779,8.92051927963542,1424.6419987422282,,30690,46600,1,4,4,0
388,47544,5.32953943969089,1391.4012825041902,,22732,9808,1,6,6,0
388,50984,12.746146802125027,1362.2919796042722,,34945,22702,1,4,3,1
388,56751,4.8586110625105965,1356.911212512956,,27743,56110,1,7,7,0
388,47079,12.155611387634627,1299.0086988477244,,43781,31981,1,6,5,1
388,34945,13.258196797232346,1248.2153456961826,,12934,12934,1,4,3,1
388,57407,12.329104660856354,1241.2823643893307,,46509,52916,1,8,7,1
388,42963,15.643602720968213,1239.0146317126287,,39587,42554,1,6,6,0
388,52639,11.635870355913,1235.7409839664738,,43409,15525,2,7,6,1
388,16372,11.959074266002297,1215.573684107833,,11842,15348,2,8,8,0
388,43004,9.190818668120517,1202.9326923242777,,17857,42455,1,8,7,1
388,23866,14.581916781522864,1198.7271546505053,,22669,14972,1,3,3,0
388,23634,12.536089623829413,1167.556317079196,,15404,3385,1,7,6,1
388,22702,16.44154715943529,1105.6780247576783,,20578,2697,2,7,6,1
388,45680,7.557306403154906,1100.5521980591795,,43728,36383,1,8,7,1
388,44000,9.751234100376081,1084.0090253551862,,43298,42421,1,8,7,1
388,58099,10.81182925528695,1067.7874974891104,,8363,13879,1,6,6,0
388,47128,8.941598094625938,1065.5153719872671,,17857,40752,1,8,6,2
388,44193,5.922971261666269,1044.89750794562,,43045,1864,1,8,7,1
388,31440,13.278439012300744,1039.5677056857892,,16040,29658,1,4,4,0
388,53121,8.306657863446183,1038.700914223773,,49731,42455,1,8,7,1
388,54668,13.366642244072612,1030.9958299036311,,43102,4771,1,3,3,0
388,50199,9.950359661219526,1028.1037230053153,,42554,47079,1,7,6,1
388,52123,11.393072940857401,1014.3492139926472,,42110,43045,1,8,8,0
388,36318,9.710946014118381,1011.9857769752704,,18360,24292,2,8,8,0
388,41068,9.132960655711916,1002.5819224500663,,7162,29378,2,7,7,0
388,42110,13.280893212025289,1002.0376535159652,,34632,23310,1,3,3,0
388,25238,13.576610676016404,997.8766507401626,,16372,23310,1,4,4,0
388,27691,12.700555283762105,994.3419960061179,,14750,26361,1,3,3,0
388,52064,11.145325217548846,940.8289993929008,,51545,224,1,7,6,1
388,39271,10.360896724684396,934.5792267826142,,31280,36318,2,7,7,0
388,54295,12.609204923240183,928.0381772662079,,27237,46600,1,5,5,0
388,45337,14.827485369148341,921.6236939832594,,23866,4771,1,3,3,0
388,45404,10.675502441219072,910.9979773564788,,39587,42554,1,7,7,0
388,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
388,52917,11.542990075805863,906.6397393782402,,9749,461,1,5,5,0
388,54883,8.457153098990249,879.2726525220462,,42110,52123,1,8,8,0
388,56271,14.473981222856294,874.0313855344209,,43045,53750,1,8,6,2
388,56664,11.147461772359419,860.627668822712,,51545,55786,1,8,7,1
388,43656,11.75097063721281,858.284929517806,,43102,42455,1,8,7,1
388,54274,13.101980434191766,851.860382202339,,46039,53750,1,7,6,1
388,40329,12.99104006124502,848.8810970453382,,11212,219,2,8,8,0
388,46039,13.449860714151646,843.9593160448906,,41336,4325,1,3,3,0
388,25449,13.191477446315552,839.3490525092072,,18567,23310,1,4,4,0
388,51266,9.76221309343072,831.8283819148525,,36383,41056,1,8,7,1
388,53863,13.011696417345116,824.4277136327806,,52123,22688,1,3,3,0
388,48954,12.873461101493055,824.1217259945275,,23634,58,1,7,6,1
388,31786,10.812892961743943,821.5123812153257,,15646,23310,1,4,4,0
389,55786,9.053457847402887,9339.596313874248,,27237,43298,1,8,7,1
389,36383,6.9444874176016045,9308.280971164035,,27691,15404,1,8,7,1
389,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
389,57065,7.244991168516473,8420.919463857175,,56751,23866,1,7,7,0
389,42455,8.093177146689008,8412.878909207593,,27691,36383,1,8,7,1
389,43045,6.200266396827332,8402.774544758011,,36383,36383,1,8,7,1
389,57054,6.892603022141382,8333.662939507652,,49832,51545,1,8,7,1
389,52868,6.578242803801496,7583.493557616207,,16372,36383,1,8,7,1
389,55437,9.961176186648352,6575.460507850216,,53860,50162,1,7,6,1
389,41056,4.6689415338017985,5977.146655785249,,27743,36383,1,8,7,1
389,53750,8.346720037259052,5672.856038187277,,28735,36383,1,8,7,1
389,55972,7.335671715899259,5411.53642657954,,41068,43045,1,7,6,1
389,43781,4.56777097544845,5361.853175666869,,19240,42554,1,7,7,0
389,55925,11.594184817999125,5359.709084502089,,54668,34632,1,4,4,0
389,57989,7.746546446683949,5246.531522812283,,52868,55437,1,8,7,1
389,49731,8.554307347004096,4997.670865610377,,43298,22732,1,8,7,1
389,49832,8.657603683068263,4723.702560530784,,47544,42421,1,8,7,1
389,42554,8.09219470789741,4722.243781436683,,36383,27743,1,7,7,0
389,50162,5.593381373199081,4706.830282273224,,31440,41056,1,8,7,1
389,22688,10.462546537726581,4517.944744893994,,10407,13949,1,4,4,0
389,52648,8.82592412299323,4266.143777443572,,31697,9808,1,4,4,0
389,42421,9.832919052312974,4081.4288401815857,,36383,36383,1,8,7,1
389,34632,15.474243923088643,3549.052791025423,,23634,22688,1,4,4,0
389,46600,10.72259121826654,3511.6444219168034,,41120,2697,1,5,5,0
389,56110,12.485849482713588,2908.9227571287383,,55437,54220,1,8,8,0
389,40752,8.159396841481167,2684.0148738585153,,23822,36383,1,8,7,1
389,56883,9.394600890955319,2360.2657092197674,,54883,27743,1,5,5,0
389,52720,8.111661889517189,2248.249769284139,,45351,36383,1,7,7,0
389,56106,7.809513680025621,2132.9241687256135,,55972,46509,1,7,6,1
389,23310,11.79088489862117,2113.4518495179664,,17851,527,1,4,4,0
389,43298,11.158835523492208,1994.7297325017746,,36318,43045,1,8,7,1
389,55986,9.540926836132588,1991.0667616374521,,49731,49832,1,8,7,1
389,45351,9.920414595591138,1954.5127424094164,,31440,15404,1,8,8,0
389,44722,12.161772153557232,1901.6182851401288,,43807,36293,1,6,6,0
389,27743,6.71472788882853,1884.6713666624134,,21641,23822,1,5,5,0
389,31280,11.987091406189785,1787.3209094517856,,24292,8753,2,7,6,1
389,55905,12.068177459284339,1738.8977592193664,,51266,3722,1,8,7,1
389,43728,5.856237706593257,1612.3999949265396,,40752,42554,1,7,7,0
389,23822,8.231882525880327,1611.7386094744788,,975,7734,1,4,4,0
389,53043,9.305894729756277,1610.9794057064369,,42455,31108,1,8,7,1
389,43409,11.045075603388044,1605.3151930967938,,27237,43102,1,5,5,0
389,54109,8.431609942250269,1579.526475681395,,43298,25449,1,8,6,2
389,54220,7.122547924895679,1574.1562542211875,,13879,58,1,6,6,0
389,53677,9.597189340852772,1552.1480083070776,,50199,43298,1,8,7,1
389,19646,12.717361205124387,1549.3547226803762,,18567,15404,1,8,8,0
389,44085,5.70210017444001,1548.943429273039,,23866,43045,1,8,7,1
389,51545,10.751525218477619,1535.6904806894559,,43045,41056,1,8,7,1
389,43102,12.904592479618366,1530.094901489986,,17376,22688,1,4,4,0
389,46509,9.306871210468339,1486.9505538461835,,18360,44193,1,8,7,1
389,48497,12.162084474333632,1486.420370482812,,13879,2185,1,5,5,0
389,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
389,51453,10.670813447424381,1437.7321427257148,,15404,50162,2,10,9,1
389,46779,8.92051927963542,1424.6419987422282,,30690,46600,1,4,4,0
389,47544,5.32953943969089,1391.4012825041902,,22732,9808,1,6,6,0
389,50984,12.746146802125027,1362.2919796042722,,34945,22702,1,4,3,1
389,56751,4.8586110625105965,1356.911212512956,,27743,56110,1,7,7,0
389,47079,12.155611387634627,1299.0086988477244,,43781,31981,1,6,5,1
389,34945,13.258196797232346,1248.2153456961826,,12934,12934,1,4,3,1
389,57407,12.329104660856354,1241.2823643893307,,46509,52916,1,8,7,1
389,42963,15.643602720968213,1239.0146317126287,,39587,42554,1,6,6,0
389,52639,11.635870355913,1235.7409839664738,,43409,15525,2,7,6,1
389,16372,11.959074266002297,1215.573684107833,,11842,15348,2,8,8,0
389,43004,9.190818668120517,1202.9326923242777,,17857,42455,1,8,7,1
389,23866,14.581916781522864,1198.7271546505053,,22669,14972,1,3,3,0
389,23634,12.536089623829413,1167.556317079196,,15404,3385,1,7,6,1
389,22702,16.44154715943529,1105.6780247576783,,20578,2697,2,7,6,1
389,45680,7.557306403154906,1100.5521980591795,,43728,36383,1,8,7,1
389,44000,9.751234100376081,1084.0090253551862,,43298,42421,1,8,7,1
389,58099,10.81182925528695,1067.7874974891104,,8363,13879,1,6,6,0
389,47128,8.941598094625938,1065.5153719872671,,17857,40752,1,8,6,2
389,44193,5.922971261666269,1044.89750794562,,43045,1864,1,8,7,1
389,31440,13.278439012300744,1039.5677056857892,,16040,29658,1,4,4,0
389,53121,8.306657863446183,1038.700914223773,,49731,42455,1,8,7,1
389,54668,13.366642244072612,1030.9958299036311,,43102,4771,1,3,3,0
389,50199,9.950359661219526,1028.1037230053153,,42554,47079,1,7,6,1
389,52123,11.393072940857401,1014.3492139926472,,42110,43045,1,8,8,0
389,36318,9.710946014118381,1011.9857769752704,,18360,24292,2,8,8,0
389,41068,9.132960655711916,1002.5819224500663,,7162,29378,2,7,7,0
389,42110,13.280893212025289,1002.0376535159652,,34632,23310,1,3,3,0
389,25238,13.576610676016404,997.8766507401626,,16372,23310,1,4,4,0
389,27691,12.700555283762105,994.3419960061179,,14750,26361,1,3,3,0
389,52064,11.145325217548846,940.8289993929008,,51545,224,1,7,6,1
389,39271,10.360896724684396,934.5792267826142,,31280,36318,2,7,7,0
389,54295,12.609204923240183,928.0381772662079,,27237,46600,1,5,5,0
389,45337,14.827485369148341,921.6236939832594,,23866,4771,1,3,3,0
389,45404,10.675502441219072,910.9979773564788,,39587,42554,1,7,7,0
389,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
389,52917,11.542990075805863,906.6397393782402,,9749,461,1,5,5,0
389,54883,8.457153098990249,879.2726525220462,,42110,52123,1,8,8,0
389,56271,14.473981222856294,874.0313855344209,,43045,53750,1,8,6,2
389,56664,11.147461772359419,860.627668822712,,51545,55786,1,8,7,1
389,43656,11.75097063721281,858.284929517806,,43102,42455,1,8,7,1
389,54274,13.101980434191766,851.860382202339,,46039,53750,1,7,6,1
389,40329,12.99104006124502,848.8810970453382,,11212,219,2,8,8,0
389,46039,13.449860714151646,843.9593160448906,,41336,4325,1,3,3,0
389,25449,13.191477446315552,839.3490525092072,,18567,23310,1,4,4,0
389,51266,9.76221309343072,831.8283819148525,,36383,41056,1,8,7,1
389,53863,13.011696417345116,824.4277136327806,,52123,22688,1,3,3,0
389,48954,12.873461101493055,824.1217259945275,,23634,58,1,7,6,1
389,31786,10.812892961743943,821.5123812153257,,15646,23310,1,4,4,0
390,55786,9.053457847402887,9339.596313874248,,27237,43298,1,8,7,1
390,36383,6.9444874176016045,9308.280971164035,,27691,15404,1,8,7,1
390,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
390,57065,7.244991168516473,8420.919463857175,,56751,23866,1,7,7,0
390,42455,8.093177146689008,8412.878909207593,,27691,36383,1,8,7,1
390,43045,6.200266396827332,8402.774544758011,,36383,36383,1,8,7,1
390,57054,6.892603022141382,8333.662939507652,,49832,51545,1,8,7,1
390,58642,8.60376637536685,8124.014937272339,,51266,42554,1,7,7,0
390,52868,6.578242803801496,7583.493557616207,,16372,36383,1,8,7,1
390,55437,9.961176186648352,6575.460507850216,,53860,50162,1,7,6,1
390,41056,4.6689415338017985,5977.146655785249,,27743,36383,1,8,7,1
390,53750,8.346720037259052,5672.856038187277,,28735,36383,1,8,7,1
390,55972,7.335671715899259,5411.53642657954,,41068,43045,1,7,6,1
390,43781,4.56777097544845,5361.853175666869,,19240,42554,1,7,7,0
390,55925,11.594184817999125,5359.709084502089,,54668,34632,1,4,4,0
390,57989,7.746546446683949,5246.531522812283,,52868,55437,1,8,7,1
390,49731,8.554307347004096,4997.670865610377,,43298,22732,1,8,7,1
390,49832,8.657603683068263,4723.702560530784,,47544,42421,1,8,7,1
390,42554,8.09219470789741,4722.243781436683,,36383,27743,1,7,7,0
390,50162,5.593381373199081,4706.830282273224,,31440,41056,1,8,7,1
390,22688,10.462546537726581,4517.944744893994,,10407,13949,1,4,4,0
390,52648,8.82592412299323,4266.143777443572,,31697,9808,1,4,4,0
390,42421,9.832919052312974,4081.4288401815857,,36383,36383,1,8,7,1
390,34632,15.474243923088643,3549.052791025423,,23634,22688,1,4,4,0
390,46600,10.72259121826654,3511.6444219168034,,41120,2697,1,5,5,0
390,56110,12.485849482713588,2908.9227571287383,,55437,54220,1,8,8,0
390,40752,8.159396841481167,2684.0148738585153,,23822,36383,1,8,7,1
390,56883,9.394600890955319,2360.2657092197674,,54883,27743,1,5,5,0
390,52720,8.111661889517189,2248.249769284139,,45351,36383,1,7,7,0
390,56106,7.809513680025621,2132.9241687256135,,55972,46509,1,7,6,1
390,23310,11.79088489862117,2113.4518495179664,,17851,527,1,4,4,0
390,43298,11.158835523492208,1994.7297325017746,,36318,43045,1,8,7,1
390,55986,9.540926836132588,1991.0667616374521,,49731,49832,1,8,7,1
390,45351,9.920414595591138,1954.5127424094164,,31440,15404,1,8,8,0
390,44722,12.161772153557232,1901.6182851401288,,43807,36293,1,6,6,0
390,27743,6.71472788882853,1884.6713666624134,,21641,23822,1,5,5,0
390,31280,11.987091406189785,1787.3209094517856,,24292,8753,2,7,6,1
390,55905,12.068177459284339,1738.8977592193664,,51266,3722,1,8,7,1
390,43728,5.856237706593257,1612.3999949265396,,40752,42554,1,7,7,0
390,23822,8.231882525880327,1611.7386094744788,,975,7734,1,4,4,0
390,53043,9.305894729756277,1610.9794057064369,,42455,31108,1,8,7,1
390,43409,11.045075603388044,1605.3151930967938,,27237,43102,1,5,5,0
390,54109,8.431609942250269,1579.526475681395,,43298,25449,1,8,6,2
390,54220,7.122547924895679,1574.1562542211875,,13879,58,1,6,6,0
390,53677,9.597189340852772,1552.1480083070776,,50199,43298,1,8,7,1
390,19646,12.717361205124387,1549.3547226803762,,18567,15404,1,8,8,0
390,44085,5.70210017444001,1548.943429273039,,23866,43045,1,8,7,1
390,51545,10.751525218477619,1535.6904806894559,,43045,41056,1,8,7,1
390,43102,12.904592479618366,1530.094901489986,,17376,22688,1,4,4,0
390,46509,9.306871210468339,1486.9505538461835,,18360,44193,1,8,7,1
390,48497,12.162084474333632,1486.420370482812,,13879,2185,1,5,5,0
390,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
390,51453,10.670813447424381,1437.7321427257148,,15404,50162,2,10,9,1
390,46779,8.92051927963542,1424.6419987422282,,30690,46600,1,4,4,0
390,47544,5.32953943969089,1391.4012825041902,,22732,9808,1,6,6,0
390,50984,12.746146802125027,1362.2919796042722,,34945,22702,1,4,3,1
390,56751,4.8586110625105965,1356.911212512956,,27743,56110,1,7,7,0
390,47079,12.155611387634627,1299.0086988477244,,43781,31981,1,6,5,1
